# {"t_start": 1641695891.0534315, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.425445
1.0,27,23.436699
1.0,43,23.454689
1.0,12,23.459661
1.0,27,23.470949
1.0,23,23.48053
0.0,11,23.485095
1.0,11,23.489648
1.0,23,23.499193
1.0,25,23.509728
1.0,48,23.529717
0.0,2,23.530555
1.0,27,23.541876
1.0,31,23.554783
0.0,10,23.558948
1.0,11,23.56351
1.0,23,23.573079
1.0,27,23.584311
0.0,18,23.591791
1.0,13,23.597199
1.0,25,23.607708
1.0,25,23.61853
1.0,42,23.636132
1.0,11,23.640892
1.0,25,23.651388
1.0,27,23.662715
0.0,37,23.678126
0.0,9,23.681876
1.0,38,23.697721
1.0,28,23.709319
1.0,41,23.726373
1.0,13,23.731827
1.0,27,23.742992
1.0,29,23.755412
1.0,47,23.77509
1.0,15,23.781476
1.0,34,23.795628
1.0,24,23.805607
1.0,49,23.825928
1.0,13,23.831318
1.0,27,23.842543
1.0,24,23.852487
1.0,49,23.872907
1.0,11,23.877469
1.0,29,23.88956
1.0,25,23.899954
1.0,43,23.917775
1.0,14,23.923623
0.0,21,23.932351
0.0,16,23.939008
1.0,44,23.957302
1.0,11,23.961868
0.0,14,23.967659
1.0,25,23.977981
1.0,44,23.996232
1.0,15,24.002461
1.0,35,24.016955
1.0,28,24.028518
1.0,42,24.046061
1.0,11,24.050611
1.0,23,24.060148
1.0,29,24.072197
1.0,41,24.089169
1.0,14,24.09497
1.0,25,24.105312
1.0,25,24.115774
1.0,46,24.13482
1.0,11,24.139457
1.0,25,24.150546
1.0,27,24.161787
1.0,50,24.183089
1.0,11,24.187666
1.0,25,24.198223
1.0,23,24.207889
0.0,23,24.217458
0.0,2,24.21829
1.0,25,24.228707
1.0,29,24.240728
1.0,46,24.259933
1.0,12,24.264921
1.0,25,24.275304
1.0,23,24.284888
1.0,46,24.304004
1.0,15,24.310219
1.0,30,24.32265
1.0,25,24.333008
1.0,43,24.350896
1.0,13,24.356282
1.0,24,24.36627
0.0,15,24.372554
1.0,40,24.38915
1.0,11,24.393702
1.0,25,24.404032
1.0,27,24.415254
1.0,44,24.433572
0.0,6,24.436066
1.0,23,24.446305
1.0,25,24.456775
0.0,30,24.469255
1.0,11,24.473816
1.0,31,24.486719
1.0,32,24.499979
1.0,42,24.517463
1.0,11,24.522051
1.0,25,24.53248
1.0,26,24.543233
1.0,42,24.560803
1.0,15,24.567016
1.0,25,24.577557
1.0,26,24.58861
0.0,8,24.591927
1.0,11,24.596499
1.0,25,24.607024
0.0,14,24.613116
0.0,23,24.622839
1.0,13,24.630214
1.0,30,24.650011
1.0,23,24.664994
1.0,50,24.691936
1.0,12,24.697028
1.0,32,24.710539
0.0,6,24.713177
0.0,21,24.722099
1.0,11,24.727014
1.0,23,24.736874
1.0,23,24.746653
1.0,42,24.764664
1.0,11,24.769272
1.0,25,24.779629
1.0,23,24.789278
1.0,44,24.807563
1.0,12,24.812544
1.0,25,24.822913
1.0,28,24.834572
0.0,19,24.842471
1.0,11,24.847028
1.0,25,24.857386
1.0,25,24.867773
1.0,45,24.88639
1.0,13,24.891784
1.0,31,24.904681
1.0,23,24.914225
0.0,9,24.917949
1.0,14,24.923745
1.0,25,24.934063
1.0,31,24.947063
1.0,43,24.964906
1.0,11,24.969478
1.0,25,24.97994
1.0,24,24.989875
1.0,51,25.011043
1.0,15,25.017361
1.0,27,25.02887
1.0,27,25.040168
0.0,11,25.04478
1.0,11,25.049357
1.0,25,25.059922
1.0,24,25.069892
1.0,45,25.088543
1.0,11,25.093242
0.0,14,25.099048
1.0,23,25.108584
0.0,42,25.126003
1.0,16,25.132737
1.0,27,25.144023
1.0,23,25.153546
0.0,17,25.160612
1.0,11,25.16523
0.0,4,25.166994
1.0,25,25.177355
0.0,28,25.188948
1.0,15,25.195166
1.0,23,25.204978
0.0,9,25.208756
0.0,33,25.222772
1.0,12,25.227757
1.0,23,25.237293
1.0,25,25.247672
1.0,45,25.266374
1.0,11,25.270923
0.0,6,25.273396
1.0,25,25.283794
0.0,11,25.28833
1.0,13,25.293728
1.0,25,25.304072
0.0,10,25.308184
1.0,40,25.324834
1.0,11,25.329407
1.0,30,25.341821
1.0,30,25.35431
0.0,38,25.370122
0.0,7,25.373083
0.0,4,25.37473
1.0,25,25.385203
1.0,44,25.403463
1.0,11,25.408031
1.0,29,25.420005
1.0,25,25.430363
1.0,42,25.448027
1.0,11,25.452609
1.0,26,25.463528
1.0,23,25.473185
1.0,43,25.491018
1.0,13,25.496403
1.0,23,25.506043
1.0,31,25.518888
1.0,48,25.538772
1.0,11,25.543325
1.0,27,25.554599
1.0,27,25.565809
0.0,35,25.580384
1.0,11,25.585054
1.0,31,25.597896
1.0,23,25.607475
1.0,42,25.625126
1.0,11,25.62971
1.0,23,25.639267
0.0,14,25.645141
1.0,41,25.662388
1.0,11,25.667031
0.0,12,25.671981
1.0,23,25.681558
1.0,49,25.701917
1.0,13,25.707303
1.0,25,25.717662
1.0,29,25.729717
1.0,47,25.749346
1.0,11,25.753901
1.0,29,25.765943
1.0,25,25.776386
1.0,45,25.795008
1.0,14,25.800813
1.0,24,25.810859
1.0,25,25.821254
1.0,46,25.840257
1.0,11,25.844805
1.0,25,25.855191
0.0,6,25.857677
1.0,42,25.875418
1.0,11,25.879986
1.0,28,25.891721
1.0,25,25.902098
1.0,46,25.921103
1.0,12,25.92613
0.0,22,25.935238
1.0,25,25.945593
0.0,34,25.959779
1.0,11,25.96432
1.0,27,25.975505
1.0,27,25.986708
1.0,48,26.006655
1.0,11,26.011235
0.0,18,26.018709
1.0,26,26.029532
1.0,40,26.046188
1.0,11,26.050759
1.0,23,26.060325
1.0,25,26.070799
1.0,44,26.08914
1.0,11,26.093724
0.0,15,26.099913
1.0,25,26.110347
1.0,46,26.129458
1.0,11,26.134011
1.0,27,26.14533
1.0,23,26.155042
0.0,31,26.167999
1.0,13,26.173382
0.0,8,26.176702
1.0,29,26.188781
0.0,27,26.200028
0.0,9,26.203787
1.0,24,26.213809
1.0,27,26.225067
0.0,29,26.237084
1.0,14,26.242885
1.0,26,26.253644
0.0,7,26.256552
0.0,31,26.269509
1.0,11,26.274112
1.0,25,26.284701
1.0,25,26.295176
1.0,44,26.313554
1.0,11,26.318112
1.0,26,26.32888
1.0,25,26.3393
1.0,47,26.358746
1.0,12,26.363739
0.0,16,26.370438
1.0,25,26.381129
1.0,43,26.398941
1.0,11,26.403504
1.0,29,26.415595
0.0,6,26.418087
0.0,8,26.421411
1.0,12,26.426401
1.0,23,26.435939
1.0,29,26.448004
1.0,48,26.467983
1.0,11,26.472569
1.0,27,26.483759
0.0,18,26.491315
1.0,42,26.508759
1.0,11,26.513343
0.0,17,26.520375
1.0,28,26.532013
0.0,15,26.53822
0.0,8,26.541555
1.0,23,26.55111
0.0,8,26.554424
1.0,47,26.573925
1.0,11,26.578498
1.0,23,26.588017
0.0,12,26.592962
0.0,6,26.595455
1.0,11,26.600023
1.0,24,26.610135
1.0,25,26.620528
1.0,49,26.640926
1.0,13,26.646297
1.0,29,26.658263
1.0,25,26.668671
0.0,11,26.673225
1.0,11,26.677871
1.0,31,26.690664
1.0,23,26.7004
1.0,46,26.719803
1.0,15,26.726037
1.0,26,26.736804
1.0,26,26.74759
1.0,43,26.765511
1.0,11,26.770076
1.0,24,26.780035
1.0,25,26.790431
1.0,42,26.807988
1.0,11,26.81258
0.0,8,26.815913
0.0,10,26.820044
1.0,44,26.838472
1.0,11,26.843059
1.0,25,26.853413
1.0,27,26.864615
1.0,41,26.881712
1.0,14,26.887517
0.0,6,26.889997
1.0,26,26.900795
1.0,46,26.919915
0.0,2,26.920749
0.0,22,26.929855
1.0,26,26.940599
1.0,42,26.958096
1.0,13,26.963476
0.0,8,26.966802
1.0,29,26.978869
1.0,42,26.99635
1.0,11,27.000936
1.0,23,27.010471
0.0,16,27.017123
0.0,27,27.028391
1.0,13,27.033801
1.0,25,27.044148
1.0,29,27.056223
1.0,42,27.073718
1.0,11,27.078299
0.0,8,27.081614
1.0,23,27.091129
1.0,42,27.108703
1.0,11,27.113508
0.0,4,27.115167
1.0,23,27.124855
1.0,41,27.142304
1.0,15,27.14851
1.0,34,27.162729
1.0,28,27.174372
1.0,43,27.192193
1.0,11,27.196856
1.0,24,27.206912
1.0,23,27.216486
0.0,4,27.218154
1.0,11,27.222827
0.0,16,27.229511
1.0,27,27.240712
1.0,40,27.257456
1.0,11,27.262045
1.0,27,27.273252
1.0,24,27.283325
1.0,45,27.302046
1.0,11,27.306605
0.0,4,27.30828
0.0,6,27.310781
1.0,42,27.328329
1.0,14,27.334124
1.0,23,27.343718
1.0,33,27.357381
1.0,43,27.375366
1.0,12,27.380315
1.0,23,27.389907
0.0,12,27.394912
1.0,45,27.41369
1.0,11,27.418278
1.0,33,27.431929
1.0,27,27.443221
1.0,48,27.463271
1.0,13,27.46867
1.0,28,27.480356
1.0,24,27.490278
1.0,41,27.507368
0.0,2,27.508204
1.0,32,27.521468
1.0,31,27.534451
0.0,8,27.537871
1.0,13,27.543288
1.0,26,27.554238
1.0,29,27.566333
0.0,19,27.574347
1.0,11,27.578911
1.0,25,27.589405
1.0,26,27.600165
1.0,47,27.619763
0.0,9,27.623646
1.0,25,27.634257
1.0,26,27.645161
1.0,47,27.664985
1.0,11,27.669659
1.0,25,27.680001
1.0,28,27.691627
1.0,41,27.708705
0.0,2,27.709539
1.0,33,27.72317
1.0,27,27.734392
1.0,43,27.752357
1.0,13,27.757726
1.0,25,27.768094
1.0,25,27.778518
1.0,48,27.798402
1.0,11,27.802993
1.0,26,27.813898
1.0,26,27.824667
0.0,19,27.832557
1.0,14,27.83835
1.0,25,27.848742
1.0,27,27.860022
0.0,14,27.865844
1.0,11,27.870427
1.0,23,27.879971
0.0,4,27.881636
0.0,16,27.888355
1.0,13,27.893741
1.0,28,27.905346
1.0,23,27.914907
1.0,44,27.933286
1.0,11,27.937866
1.0,27,27.949325
1.0,26,27.96024
1.0,51,27.981538
1.0,13,27.986949
1.0,28,27.998569
1.0,27,28.00981
1.0,47,28.029329
0.0,2,28.030159
1.0,24,28.040147
0.0,17,28.047195
0.0,27,28.058463
1.0,20,28.066744
1.0,23,28.076331
1.0,29,28.088464
1.0,44,28.106809
1.0,11,28.11139
0.0,8,28.11475
1.0,29,28.126778
1.0,42,28.144272
1.0,12,28.149264
1.0,24,28.159278
1.0,30,28.171783
1.0,48,28.191807
1.0,11,28.196376
1.0,24,28.20631
1.0,30,28.218774
1.0,44,28.237137
1.0,11,28.241698
1.0,23,28.251215
1.0,23,28.260772
1.0,45,28.279454
1.0,13,28.284851
0.0,12,28.289825
1.0,28,28.301427
1.0,45,28.320096
1.0,15,28.326318
1.0,23,28.335865
1.0,25,28.346312
1.0,45,28.365445
1.0,11,28.370019
1.0,25,28.380565
1.0,27,28.392174
0.0,44,28.410646
1.0,11,28.415238
1.0,23,28.424793
1.0,25,28.435141
1.0,45,28.453892
0.0,9,28.457633
1.0,26,28.468393
0.0,8,28.471767
0.0,34,28.485857
1.0,11,28.490425
1.0,30,28.502915
1.0,29,28.514964
1.0,40,28.531595
1.0,12,28.536564
1.0,28,28.548116
1.0,31,28.560929
1.0,44,28.579198
1.0,13,28.584608
0.0,8,28.587912
1.0,27,28.599135
1.0,45,28.617932
1.0,12,28.622922
1.0,25,28.633303
1.0,29,28.645455
1.0,43,28.663549
1.0,12,28.668529
1.0,28,28.680126
1.0,28,28.691765
0.0,21,28.700482
1.0,14,28.706309
1.0,28,28.717896
1.0,27,28.729073
0.0,15,28.735309
1.0,14,28.741119
1.0,25,28.751515
0.0,12,28.75655
1.0,53,28.778744
1.0,11,28.783301
1.0,24,28.793313
1.0,23,28.802966
0.0,29,28.815036
1.0,13,28.820409
1.0,25,28.830739
1.0,29,28.842848
0.0,17,28.849907
1.0,15,28.856112
1.0,23,28.865659
1.0,28,28.877312
0.0,6,28.879801
1.0,17,28.886857
0.0,16,28.893485
1.0,25,28.903867
0.0,8,28.907257
1.0,11,28.911827
0.0,6,28.914334
0.0,8,28.917654
1.0,44,28.935838
1.0,17,28.942848
1.0,25,28.953309
1.0,28,28.964851
1.0,44,28.983116
1.0,13,28.988487
1.0,23,28.997996
0.0,6,29.000474
1.0,50,29.021285
1.0,11,29.02584
1.0,23,29.035354
1.0,29,29.04738
1.0,42,29.064851
1.0,16,29.071459
1.0,29,29.08355
1.0,28,29.095158
1.0,50,29.115841
1.0,11,29.120404
1.0,25,29.130843
0.0,15,29.137098
1.0,42,29.154556
1.0,11,29.159116
1.0,27,29.170434
1.0,35,29.18493
0.0,34,29.199282
1.0,16,29.206032
1.0,26,29.216817
1.0,23,29.226533
0.0,28,29.23812
1.0,14,29.243898
1.0,23,29.25359
1.0,31,29.266415
1.0,46,29.285605
1.0,11,29.290173
1.0,23,29.299642
1.0,23,29.309232
1.0,47,29.328706
1.0,14,29.334473
1.0,23,29.344016
1.0,28,29.355593
1.0,46,29.374777
0.0,6,29.377259
1.0,31,29.390097
1.0,29,29.402106
1.0,54,29.424536
1.0,13,29.429938
0.0,20,29.438273
1.0,25,29.448704
0.0,27,29.459879
1.0,13,29.465274
0.0,14,29.471062
1.0,25,29.48146
1.0,44,29.499639
1.0,13,29.505013
1.0,26,29.515837
1.0,25,29.526209
1.0,41,29.543188
1.0,11,29.547758
1.0,26,29.558566
0.0,23,29.568072
1.0,44,29.586352
1.0,11,29.590993
0.0,17,29.598024
1.0,29,29.610338
1.0,45,29.629165
1.0,11,29.633729
1.0,23,29.643537
1.0,27,29.654696
1.0,46,29.673948
1.0,15,29.68016
0.0,16,29.68681
0.0,6,29.689305
0.0,14,29.695096
1.0,11,29.699666
0.0,4,29.701426
1.0,30,29.713887
0.0,27,29.725073
1.0,11,29.729648
1.0,25,29.740066
1.0,27,29.751249
1.0,49,29.771572
1.0,14,29.777429
0.0,22,29.786503
1.0,29,29.79847
0.0,24,29.808424
1.0,14,29.814237
1.0,25,29.824631
1.0,23,29.834194
0.0,14,29.839993
1.0,11,29.844563
1.0,35,29.859077
1.0,28,29.870711
0.0,23,29.880243
1.0,12,29.885221
1.0,24,29.895217
0.0,6,29.897726
1.0,49,29.918027
1.0,13,29.923419
1.0,29,29.935622
1.0,28,29.947196
0.0,15,29.953405
1.0,11,29.957989
1.0,25,29.968457
0.0,18,29.975897
1.0,45,29.994609
1.0,11,29.999184
0.0,14,30.005041
1.0,23,30.014582
1.0,44,30.033069
0.0,2,30.033898
1.0,26,30.044816
1.0,31,30.057773
1.0,56,30.080961
1.0,15,30.087235
1.0,25,30.097629
0.0,4,30.099302
1.0,44,30.11764
1.0,11,30.122214
1.0,23,30.131725
1.0,28,30.143502
1.0,43,30.161517
1.0,13,30.166929
1.0,23,30.176513
1.0,29,30.188537
0.0,21,30.197552
1.0,11,30.202173
1.0,25,30.212702
1.0,28,30.224375
0.0,23,30.233971
1.0,12,30.238943
1.0,23,30.248523
1.0,27,30.259687
1.0,46,30.278843
1.0,15,30.285059
1.0,23,30.294602
1.0,27,30.305888
1.0,40,30.322513
1.0,11,30.32707
1.0,25,30.33744
1.0,27,30.348691
1.0,42,30.366177
1.0,13,30.371597
1.0,23,30.381151
0.0,8,30.384549
1.0,41,30.401635
1.0,11,30.4062
1.0,24,30.41617
1.0,25,30.426694
0.0,29,30.438708
1.0,13,30.444351
1.0,25,30.454878
1.0,24,30.464866
1.0,50,30.485889
1.0,11,30.490481
1.0,27,30.501821
1.0,23,30.51138
1.0,44,30.529657
1.0,13,30.535117
1.0,27,30.546268
1.0,31,30.55913
0.0,29,30.571217
1.0,11,30.57591
0.0,10,30.580051
1.0,27,30.591217
1.0,42,30.608815
0.0,2,30.609649
1.0,29,30.621695
0.0,8,30.625013
1.0,50,30.645873
1.0,13,30.65133
1.0,28,30.662987
1.0,27,30.67413
0.0,10,30.678277
1.0,12,30.683317
1.0,25,30.693777
0.0,18,30.701276
1.0,41,30.718323
1.0,13,30.723847
1.0,27,30.735053
1.0,27,30.746261
0.0,36,30.761371
1.0,11,30.765945
1.0,23,30.775483
0.0,4,30.777137
0.0,29,30.78918
1.0,11,30.79377
1.0,24,30.803812
1.0,33,30.817531
0.0,42,30.834979
1.0,11,30.839633
1.0,27,30.850796
0.0,6,30.853327
1.0,42,30.871212
1.0,11,30.875845
0.0,17,30.882903
1.0,23,30.892581
0.0,27,30.903842
1.0,11,30.908416
0.0,16,30.915092
0.0,2,30.915929
1.0,40,30.932568
0.0,8,30.935886
1.0,27,30.94709
1.0,25,30.957534
0.0,41,30.97455
1.0,13,30.979936
1.0,27,30.991145
1.0,23,31.000696
1.0,49,31.021034
1.0,12,31.026029
1.0,25,31.036409
1.0,26,31.047229
1.0,43,31.065098
1.0,14,31.07087
0.0,10,31.074994
0.0,23,31.084525
0.0,8,31.087841
0.0,4,31.089518
0.0,16,31.096159
1.0,23,31.105793
1.0,44,31.12404
1.0,11,31.128611
1.0,29,31.140695
1.0,23,31.150308
1.0,46,31.169482
1.0,11,31.174044
1.0,25,31.184522
1.0,29,31.196515
0.0,32,31.209813
1.0,14,31.215711
1.0,28,31.227294
1.0,24,31.237253
1.0,41,31.254365
1.0,17,31.261462
1.0,23,31.270968
1.0,27,31.282495
1.0,45,31.301426
1.0,12,31.306468
1.0,23,31.316001
1.0,23,31.325561
1.0,56,31.348856
1.0,14,31.354654
1.0,24,31.364758
1.0,30,31.377251
1.0,44,31.395592
1.0,13,31.400985
0.0,17,31.408171
0.0,9,31.411926
1.0,44,31.430281
1.0,13,31.43564
1.0,27,31.446963
1.0,25,31.457367
1.0,42,31.474775
1.0,12,31.479861
0.0,6,31.482341
1.0,29,31.494498
0.0,31,31.507379
1.0,11,31.512006
0.0,8,31.515336
1.0,27,31.526577
0.0,50,31.547338
1.0,13,31.552706
1.0,23,31.562301
1.0,24,31.572265
1.0,49,31.592778
1.0,16,31.599357
1.0,25,31.609676
1.0,24,31.619581
0.0,37,31.635176
1.0,13,31.640638
1.0,25,31.651196
1.0,23,31.660821
0.0,41,31.677886
1.0,11,31.682448
1.0,29,31.694686
1.0,25,31.705192
1.0,43,31.72309
1.0,11,31.727623
1.0,25,31.738013
1.0,25,31.748452
0.0,8,31.751742
1.0,13,31.757173
1.0,26,31.767918
0.0,14,31.773734
1.0,48,31.79371
1.0,16,31.800365
1.0,28,31.811955
1.0,27,31.823202
1.0,49,31.843508
0.0,2,31.84434
1.0,27,31.855497
0.0,18,31.863022
1.0,47,31.882471
0.0,10,31.8866
1.0,23,31.896201
1.0,24,31.906151
1.0,47,31.925624
1.0,11,31.930193
0.0,21,31.938976
1.0,29,31.951026
1.0,42,31.968469
1.0,13,31.973978
1.0,25,31.984329
0.0,20,31.992584
0.0,42,32.010088
1.0,15,32.016316
0.0,8,32.019627
0.0,21,32.028301
1.0,40,32.045026
1.0,13,32.050404
1.0,28,32.061969
1.0,25,32.072296
0.0,37,32.087845
1.0,11,32.092417
1.0,25,32.102769
1.0,29,32.115018
0.0,4,32.116678
1.0,11,32.121419
0.0,23,32.130979
1.0,23,32.140766
1.0,45,32.15955
1.0,14,32.1654
0.0,21,32.174224
1.0,25,32.184606
1.0,41,32.20183
1.0,12,32.206765
1.0,24,32.216743
1.0,25,32.227153
1.0,42,32.244583
0.0,6,32.247083
1.0,25,32.257396
1.0,23,32.266932
1.0,40,32.283584
1.0,11,32.28816
1.0,29,32.300188
1.0,23,32.309798
0.0,15,32.315998
0.0,6,32.318501
1.0,25,32.328844
1.0,27,32.339961
0.0,25,32.350413
1.0,13,32.355777
1.0,25,32.3662
1.0,27,32.377378
0.0,7,32.38028
1.0,16,32.38691
0.0,6,32.38942
1.0,23,32.398959
0.0,34,32.413049
1.0,11,32.417602
0.0,4,32.419261
1.0,27,32.430584
0.0,15,32.436767
1.0,12,32.441745
0.0,14,32.447587
1.0,23,32.457108
1.0,45,32.47578
1.0,11,32.48035
1.0,23,32.489848
1.0,23,32.499406
1.0,42,32.516816
1.0,13,32.522199
1.0,30,32.534898
1.0,29,32.546987
1.0,47,32.566707
1.0,13,32.572053
1.0,27,32.583333
1.0,29,32.59534
0.0,20,32.603626
1.0,13,32.609016
0.0,12,32.614053
1.0,23,32.623564
1.0,41,32.64057
1.0,11,32.645233
1.0,29,32.657278
1.0,29,32.669325
0.0,12,32.67426
1.0,13,32.679644
0.0,21,32.688521
1.0,23,32.698069
1.0,49,32.718421
1.0,13,32.723799
1.0,25,32.734187
1.0,25,32.744524
0.0,6,32.746987
1.0,12,32.751964
1.0,23,32.761508
1.0,29,32.773597
1.0,48,32.794199
1.0,11,32.798753
1.0,27,32.809999
1.0,27,32.821147
0.0,25,32.831516
1.0,11,32.836053
1.0,25,32.846534
0.0,14,32.85233
1.0,44,32.870573
1.0,11,32.875124
1.0,25,32.885529
1.0,27,32.896659
0.0,24,32.9066
1.0,11,32.911154
1.0,31,32.924016
1.0,27,32.935291
0.0,25,32.945882
1.0,13,32.951325
1.0,27,32.962652
1.0,29,32.974708
0.0,33,32.988366
1.0,15,32.994675
1.0,23,33.004242
1.0,27,33.015415
1.0,40,33.032085
1.0,13,33.037464
1.0,26,33.048222
1.0,25,33.058652
1.0,43,33.076596
0.0,10,33.080742
1.0,24,33.090698
1.0,26,33.101477
0.0,8,33.104899
1.0,11,33.109458
0.0,10,33.113602
1.0,31,33.126451
0.0,20,33.134759
1.0,15,33.140981
1.0,29,33.153256
1.0,28,33.165103
1.0,40,33.181842
1.0,11,33.186403
1.0,27,33.197541
1.0,23,33.207079
0.0,8,33.210412
1.0,11,33.214982
1.0,25,33.225436
0.0,17,33.232448
0.0,4,33.234099
1.0,11,33.238648
1.0,23,33.24823
1.0,28,33.259868
1.0,43,33.277715
0.0,6,33.280202
1.0,25,33.29055
1.0,26,33.301398
0.0,40,33.317988
1.0,13,33.323357
1.0,26,33.334183
1.0,24,33.344132
1.0,47,33.363873
1.0,11,33.368576
1.0,23,33.378134
1.0,25,33.388929
1.0,40,33.405671
1.0,11,33.410279
1.0,23,33.419805
0.0,8,33.423146
1.0,48,33.442962
1.0,11,33.447671
1.0,28,33.459311
1.0,23,33.468894
0.0,13,33.474299
0.0,11,33.478857
1.0,24,33.488885
1.0,23,33.498405
1.0,44,33.516757
1.0,11,33.52137
1.0,27,33.532779
1.0,25,33.543169
1.0,44,33.561524
0.0,2,33.562357
0.0,14,33.56813
1.0,25,33.578604
0.0,6,33.581173
0.0,6,33.583662
0.0,8,33.586979
1.0,25,33.597394
1.0,46,33.61655
1.0,11,33.621117
1.0,23,33.630656
1.0,23,33.640408
1.0,48,33.660357
1.0,12,33.665401
1.0,23,33.67513
1.0,29,33.687173
1.0,50,33.707903
1.0,18,33.715358
1.0,25,33.725716
1.0,25,33.736033
1.0,40,33.752741
1.0,12,33.757714
1.0,25,33.768092
1.0,25,33.778692
1.0,48,33.798705
1.0,11,33.803372
1.0,26,33.814196
1.0,24,33.82418
0.0,11,33.828796
1.0,13,33.834179
1.0,23,33.843723
0.0,4,33.8454
1.0,44,33.863696
1.0,17,33.870736
1.0,28,33.882314
1.0,24,33.892332
0.0,33,33.906044
1.0,11,33.910607
1.0,23,33.920163
1.0,33,33.933811
1.0,44,33.952175
1.0,12,33.957142
1.0,27,33.96836
1.0,27,33.979617
0.0,22,33.988754
1.0,11,33.993312
1.0,23,34.002858
1.0,30,34.015369
1.0,47,34.034866
1.0,11,34.039434
1.0,25,34.049847
1.0,31,34.062676
1.0,51,34.083758
1.0,14,34.089636
1.0,27,34.100825
0.0,6,34.103327
1.0,48,34.123229
1.0,13,34.128712
0.0,19,34.136601
1.0,27,34.147798
0.0,12,34.152788
0.0,2,34.153619
1.0,23,34.163229
1.0,23,34.172962
1.0,45,34.191731
0.0,4,34.193432
1.0,25,34.203967
1.0,24,34.213876
0.0,27,34.225272
1.0,11,34.229827
1.0,25,34.240263
1.0,26,34.251013
1.0,46,34.270092
1.0,11,34.274649
1.0,23,34.285032
1.0,33,34.298739
1.0,46,34.317976
1.0,11,34.322536
1.0,24,34.332471
1.0,25,34.342823
0.0,38,34.358584
0.0,7,34.361506
1.0,27,34.37266
1.0,23,34.382232
1.0,43,34.400159
1.0,11,34.404703
1.0,23,34.414197
1.0,27,34.425352
0.0,22,34.434505
1.0,15,34.440712
1.0,28,34.452382
1.0,23,34.461892
1.0,42,34.479331
1.0,15,34.485535
1.0,27,34.496685
1.0,25,34.507134
1.0,45,34.525728
1.0,14,34.531511
0.0,14,34.537321
1.0,27,34.548644
1.0,46,34.567738
1.0,11,34.572283
1.0,26,34.583099
0.0,17,34.590162
1.0,47,34.609852
1.0,13,34.615298
1.0,27,34.626562
1.0,26,34.637565
1.0,42,34.655139
1.0,11,34.659725
1.0,25,34.670226
1.0,26,34.681008
1.0,47,34.700585
1.0,11,34.705155
0.0,14,34.71095
0.0,8,34.714263
0.0,25,34.724685
1.0,11,34.729375
1.0,34,34.743457
0.0,8,34.746779
1.0,47,34.76643
1.0,11,34.771126
1.0,29,34.783255
1.0,23,34.792964
1.0,45,34.811647
1.0,13,34.817067
1.0,25,34.827417
1.0,24,34.837344
1.0,45,34.856144
0.0,9,34.859892
1.0,23,34.869431
0.0,8,34.872753
1.0,42,34.890226
1.0,11,34.894796
1.0,25,34.90515
0.0,16,34.91178
1.0,45,34.930428
1.0,13,34.935807
1.0,24,34.945712
1.0,25,34.956173
0.0,34,34.970245
0.0,2,34.971084
0.0,4,34.972748
1.0,23,34.982271
1.0,50,35.003117
1.0,11,35.007675
1.0,23,35.017207
1.0,26,35.028219
0.0,36,35.043255
1.0,11,35.047843
1.0,27,35.059091
0.0,21,35.067774
1.0,46,35.087168
1.0,11,35.091735
0.0,4,35.093396
1.0,25,35.103797
0.0,9,35.107555
0.0,8,35.110916
0.0,4,35.112568
1.0,28,35.124242
0.0,7,35.127145
1.0,21,35.13597
1.0,27,35.147371
0.0,17,35.15444
1.0,42,35.171921
1.0,13,35.177324
1.0,26,35.188182
0.0,12,35.193158
0.0,40,35.209991
1.0,11,35.214721
1.0,27,35.226059
1.0,27,35.2373
1.0,42,35.254766
1.0,11,35.259448
0.0,21,35.268097
1.0,29,35.280159
1.0,50,35.300962
1.0,11,35.305505
0.0,16,35.312147
1.0,25,35.322591
1.0,43,35.340517
1.0,11,35.345077
1.0,25,35.355445
0.0,17,35.362469
1.0,44,35.380846
1.0,11,35.385403
1.0,23,35.394972
1.0,29,35.40695
1.0,40,35.423583
1.0,11,35.428169
1.0,25,35.43856
0.0,18,35.446279
1.0,47,35.46609
1.0,15,35.472389
0.0,8,35.475703
1.0,24,35.485673
1.0,40,35.502491
1.0,11,35.507065
1.0,28,35.518732
1.0,25,35.529175
0.0,29,35.541205
1.0,11,35.545784
1.0,23,35.555379
1.0,25,35.565827
1.0,42,35.583206
1.0,11,35.587798
1.0,25,35.598418
1.0,23,35.607947
0.0,8,35.611262
1.0,13,35.616635
0.0,6,35.619152
1.0,27,35.630489
1.0,50,35.651518
1.0,11,35.656093
1.0,25,35.66659
1.0,27,35.677869
1.0,46,35.69695
1.0,11,35.7015
1.0,27,35.71281
1.0,28,35.724424
1.0,50,35.745118
1.0,11,35.749824
1.0,27,35.761055
1.0,23,35.770583
1.0,45,35.789273
0.0,9,35.793014
1.0,25,35.803387
1.0,26,35.814131
0.0,38,35.829998
0.0,9,35.833735
0.0,4,35.835393
1.0,27,35.846615
1.0,40,35.86359
1.0,11,35.868352
1.0,25,35.878731
1.0,28,35.890479
1.0,44,35.908791
1.0,13,35.91419
1.0,29,35.926172
1.0,25,35.936565
0.0,11,35.941221
1.0,13,35.946618
1.0,23,35.956134
1.0,25,35.96654
1.0,46,35.985721
1.0,11,35.990275
1.0,32,36.003598
0.0,16,36.010211
0.0,38,36.026086
1.0,16,36.032736
0.0,17,36.039773
