# {"t_start": 1641616688.6200595, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.763651
1.0,28,11.771636
1.0,27,11.779399
1.0,11,11.782597
1.0,25,11.789628
1.0,27,11.797105
0.0,25,11.804028
1.0,11,11.807084
0.0,4,11.808205
0.0,18,11.813193
1.0,26,11.820383
1.0,12,11.823728
1.0,25,11.830694
1.0,23,11.837051
1.0,32,11.845964
1.0,13,11.849571
1.0,27,11.857103
1.0,27,11.864665
0.0,26,11.871853
1.0,12,11.875183
1.0,26,11.882382
1.0,27,11.889863
0.0,23,11.896223
1.0,13,11.89984
1.0,27,11.907408
1.0,25,11.91432
1.0,36,11.924266
1.0,11,11.927325
1.0,23,11.933714
1.0,23,11.940193
0.0,17,11.944929
0.0,9,11.947426
1.0,27,11.9549
1.0,27,11.962373
1.0,31,11.970968
0.0,7,11.97292
0.0,21,11.978844
0.0,23,11.985197
1.0,26,11.992405
1.0,12,11.995727
1.0,29,12.003772
0.0,21,12.009587
1.0,27,12.017174
1.0,11,12.020483
1.0,25,12.027428
1.0,25,12.03477
1.0,25,12.041702
1.0,11,12.04477
1.0,27,12.052567
1.0,23,12.058947
1.0,25,12.065874
1.0,11,12.069148
0.0,24,12.076052
1.0,32,12.084874
1.0,28,12.092692
1.0,13,12.096308
1.0,29,12.104333
1.0,32,12.113193
1.0,25,12.120138
1.0,11,12.123208
1.0,25,12.13026
1.0,27,12.137837
1.0,25,12.144758
1.0,11,12.147819
1.0,27,12.155315
1.0,24,12.161954
1.0,25,12.169089
1.0,11,12.17215
1.0,25,12.179084
1.0,32,12.18793
0.0,6,12.189605
1.0,12,12.192938
1.0,26,12.200192
1.0,23,12.206694
1.0,27,12.214192
1.0,13,12.217805
1.0,27,12.225263
0.0,18,12.230254
1.0,27,12.237713
1.0,11,12.240811
1.0,25,12.247897
1.0,25,12.254824
1.0,31,12.263367
1.0,11,12.266421
1.0,27,12.273902
1.0,25,12.280927
1.0,25,12.287866
1.0,13,12.291487
1.0,23,12.297884
1.0,29,12.306244
1.0,29,12.314753
1.0,13,12.31847
1.0,26,12.325704
1.0,23,12.332439
1.0,29,12.340626
1.0,13,12.344245
1.0,23,12.350637
0.0,21,12.356534
1.0,25,12.363464
1.0,11,12.366529
0.0,8,12.368759
1.0,25,12.375685
0.0,6,12.377367
1.0,14,12.381254
0.0,20,12.386894
1.0,23,12.393384
1.0,31,12.401953
1.0,13,12.405561
1.0,23,12.411995
1.0,26,12.419181
0.0,19,12.424457
1.0,12,12.427786
1.0,24,12.434559
1.0,28,12.442316
0.0,13,12.445926
1.0,14,12.44985
0.0,10,12.452644
1.0,24,12.459279
1.0,32,12.46815
1.0,11,12.471539
0.0,18,12.47655
1.0,23,12.482948
1.0,25,12.490216
0.0,4,12.491346
0.0,12,12.494719
1.0,25,12.501644
0.0,22,12.507851
1.0,11,12.510905
1.0,28,12.518667
1.0,24,12.525313
0.0,23,12.531693
1.0,12,12.535034
1.0,27,12.542521
1.0,29,12.550621
0.0,8,12.552848
1.0,14,12.556726
1.0,28,12.564476
0.0,6,12.56616
1.0,25,12.573245
1.0,12,12.576566
1.0,24,12.583684
0.0,18,12.588703
1.0,29,12.597023
0.0,7,12.598991
1.0,24,12.605665
1.0,26,12.613171
1.0,29,12.621424
1.0,12,12.624749
0.0,4,12.625876
1.0,32,12.634853
1.0,26,12.642067
1.0,13,12.645675
1.0,29,12.653793
1.0,24,12.660479
1.0,29,12.668536
1.0,11,12.671611
1.0,27,12.679153
1.0,25,12.686084
1.0,25,12.693006
0.0,9,12.695597
1.0,23,12.701963
0.0,20,12.707503
1.0,29,12.715547
0.0,4,12.716682
1.0,23,12.72306
1.0,23,12.729431
1.0,30,12.737854
1.0,11,12.740986
1.0,24,12.747648
1.0,23,12.754024
1.0,27,12.761499
1.0,11,12.764567
1.0,25,12.771547
1.0,23,12.777918
1.0,30,12.78623
0.0,11,12.789283
1.0,29,12.797308
1.0,26,12.804558
1.0,29,12.812667
1.0,16,12.817096
1.0,27,12.824555
0.0,21,12.830381
1.0,29,12.838442
1.0,14,12.842313
1.0,27,12.84982
0.0,4,12.850949
1.0,27,12.858689
1.0,11,12.861759
0.0,8,12.863999
1.0,27,12.871864
1.0,28,12.879637
1.0,11,12.88271
1.0,27,12.890569
1.0,31,12.899205
1.0,25,12.906145
1.0,11,12.909204
1.0,25,12.91628
1.0,24,12.923007
1.0,25,12.930165
1.0,13,12.933868
1.0,23,12.940261
1.0,26,12.947463
1.0,26,12.95468
0.0,4,12.955814
0.0,16,12.960463
1.0,25,12.967452
0.0,11,12.970532
1.0,11,12.973588
1.0,29,12.981628
1.0,23,12.988008
0.0,13,12.991629
0.0,2,12.992199
1.0,25,12.999233
0.0,21,13.005035
1.0,31,13.013625
1.0,11,13.016691
1.0,25,13.023605
1.0,26,13.030945
1.0,25,13.038055
1.0,15,13.04221
1.0,24,13.04887
1.0,23,13.055253
1.0,27,13.06279
1.0,11,13.065866
1.0,23,13.072275
1.0,27,13.079837
1.0,26,13.087044
1.0,12,13.090374
1.0,25,13.097291
1.0,31,13.105859
1.0,28,13.113676
1.0,11,13.116746
1.0,23,13.12313
1.0,28,13.13089
1.0,25,13.138071
1.0,13,13.141703
1.0,25,13.148753
0.0,14,13.152907
1.0,29,13.161021
1.0,15,13.165233
1.0,27,13.173123
1.0,23,13.179657
1.0,25,13.186657
1.0,11,13.189793
1.0,27,13.197282
1.0,29,13.205321
1.0,25,13.212275
1.0,12,13.215616
1.0,25,13.222674
1.0,31,13.231297
1.0,27,13.238809
1.0,11,13.241946
1.0,25,13.248863
1.0,23,13.255254
1.0,25,13.262209
1.0,11,13.265317
0.0,8,13.267546
1.0,29,13.27559
1.0,27,13.283102
1.0,13,13.286696
0.0,20,13.292343
1.0,29,13.300446
1.0,25,13.307444
1.0,11,13.31051
0.0,16,13.314951
1.0,25,13.321895
1.0,33,13.331057
1.0,11,13.334129
1.0,25,13.341147
1.0,28,13.348903
1.0,25,13.355856
1.0,12,13.359206
1.0,32,13.368059
1.0,24,13.374713
1.0,27,13.382257
1.0,11,13.385398
1.0,23,13.391798
1.0,25,13.398728
1.0,25,13.405657
1.0,11,13.408729
1.0,24,13.41546
0.0,19,13.421108
1.0,27,13.428703
1.0,11,13.43187
1.0,27,13.439473
0.0,14,13.443374
0.0,13,13.447117
1.0,11,13.450213
1.0,29,13.458618
1.0,25,13.465556
0.0,13,13.469176
1.0,11,13.472253
1.0,27,13.479792
1.0,34,13.489209
0.0,20,13.494864
1.0,12,13.498206
1.0,27,13.505687
1.0,26,13.513042
0.0,6,13.514824
1.0,13,13.518395
1.0,27,13.526193
1.0,24,13.532941
1.0,27,13.540431
1.0,14,13.544315
1.0,25,13.551263
1.0,29,13.559283
1.0,28,13.567115
1.0,11,13.570171
1.0,27,13.577891
1.0,23,13.584256
0.0,20,13.589815
1.0,11,13.592878
1.0,25,13.599797
1.0,23,13.606274
1.0,27,13.613751
1.0,11,13.616816
1.0,23,13.623203
1.0,29,13.631226
1.0,32,13.640141
1.0,11,13.643357
1.0,23,13.649776
1.0,25,13.656777
1.0,29,13.66481
1.0,13,13.66842
1.0,23,13.674801
0.0,8,13.677036
1.0,32,13.68605
1.0,11,13.68911
1.0,23,13.695505
0.0,19,13.701037
1.0,25,13.707986
1.0,12,13.711713
0.0,21,13.717658
1.0,27,13.725178
1.0,27,13.73303
1.0,12,13.736345
0.0,6,13.738028
1.0,24,13.744772
1.0,31,13.75339
1.0,11,13.75661
1.0,25,13.763529
1.0,25,13.77046
1.0,30,13.778759
1.0,11,13.781825
1.0,23,13.788196
1.0,23,13.794677
1.0,30,13.80298
1.0,11,13.80604
1.0,28,13.813778
1.0,23,13.820155
1.0,31,13.82874
1.0,11,13.83189
1.0,26,13.839081
1.0,27,13.846544
1.0,32,13.855389
1.0,11,13.85846
1.0,25,13.865423
1.0,28,13.873273
1.0,28,13.881019
1.0,15,13.88516
1.0,23,13.891534
0.0,12,13.894871
1.0,28,13.902627
0.0,6,13.904304
1.0,23,13.91079
1.0,23,13.917141
1.0,27,13.924602
0.0,7,13.926592
1.0,25,13.933531
1.0,30,13.941815
0.0,14,13.945802
1.0,11,13.948853
1.0,32,13.957696
1.0,25,13.96462
1.0,28,13.972376
0.0,7,13.97434
1.0,29,13.982769
1.0,23,13.989461
1.0,29,13.997638
0.0,4,13.998773
1.0,26,14.006107
1.0,27,14.013815
1.0,29,14.022092
1.0,11,14.025155
1.0,27,14.032656
1.0,28,14.040447
1.0,29,14.048489
1.0,13,14.052109
1.0,25,14.059231
1.0,28,14.067071
0.0,13,14.070719
1.0,12,14.074098
1.0,23,14.080478
1.0,23,14.086853
1.0,27,14.094364
1.0,13,14.098084
0.0,6,14.099754
0.0,14,14.103618
1.0,27,14.11108
1.0,11,14.11414
1.0,28,14.1223
1.0,28,14.130069
1.0,27,14.13773
1.0,11,14.140777
0.0,6,14.142463
0.0,8,14.144686
1.0,27,14.152154
1.0,11,14.155203
1.0,26,14.162415
1.0,25,14.169333
0.0,12,14.17276
1.0,11,14.175834
1.0,28,14.183579
1.0,23,14.189955
1.0,25,14.196887
1.0,13,14.200494
0.0,14,14.204392
1.0,25,14.211419
1.0,27,14.219084
1.0,11,14.222136
1.0,27,14.229672
1.0,26,14.236867
1.0,27,14.244384
1.0,13,14.248106
1.0,23,14.254521
1.0,23,14.261094
0.0,13,14.26471
0.0,4,14.265838
1.0,25,14.272834
0.0,17,14.277832
1.0,27,14.285428
1.0,11,14.288525
1.0,27,14.296256
1.0,25,14.303235
1.0,25,14.310162
1.0,11,14.313223
1.0,26,14.320447
1.0,23,14.326884
1.0,27,14.334355
1.0,11,14.337415
0.0,10,14.340202
0.0,6,14.341882
1.0,26,14.349092
0.0,9,14.351609
0.0,4,14.352729
1.0,29,14.360817
1.0,25,14.367744
1.0,11,14.370803
1.0,23,14.37717
0.0,19,14.382421
1.0,29,14.39053
1.0,11,14.39359
1.0,29,14.40171
0.0,12,14.405049
1.0,33,14.414171
1.0,13,14.417772
1.0,23,14.424132
0.0,6,14.425808
1.0,33,14.435046
1.0,13,14.438651
1.0,23,14.445026
1.0,23,14.451401
1.0,28,14.459143
1.0,13,14.462848
1.0,25,14.469834
1.0,31,14.478567
1.0,25,14.485481
1.0,11,14.488548
1.0,26,14.495745
1.0,27,14.503205
1.0,32,14.512156
1.0,15,14.516301
1.0,29,14.524325
1.0,23,14.530795
1.0,27,14.53861
1.0,15,14.542761
1.0,31,14.551702
1.0,29,14.559725
0.0,13,14.56337
1.0,11,14.566526
1.0,29,14.575086
1.0,25,14.582371
1.0,29,14.590582
1.0,11,14.593653
1.0,23,14.600387
1.0,30,14.608698
1.0,25,14.615618
1.0,14,14.619489
1.0,29,14.627642
1.0,27,14.635283
1.0,25,14.642244
1.0,11,14.645312
1.0,26,14.652534
1.0,25,14.659593
0.0,6,14.661265
1.0,11,14.664448
1.0,24,14.6711
1.0,25,14.678021
1.0,27,14.685505
0.0,12,14.688836
1.0,28,14.696668
1.0,26,14.703976
1.0,27,14.711442
1.0,11,14.714505
1.0,31,14.723259
1.0,29,14.731654
0.0,4,14.732781
0.0,5,14.73418
1.0,30,14.742658
1.0,27,14.75015
0.0,4,14.751272
1.0,13,14.754885
1.0,24,14.761536
1.0,23,14.767907
1.0,27,14.775501
0.0,9,14.778017
1.0,23,14.784398
1.0,28,14.792189
1.0,25,14.799125
1.0,13,14.802738
1.0,26,14.809956
1.0,26,14.817251
0.0,16,14.821864
1.0,11,14.824917
1.0,25,14.832214
0.0,16,14.836713
1.0,29,14.8448
1.0,11,14.847903
1.0,31,14.85679
1.0,23,14.863197
1.0,29,14.8712
0.0,6,14.872875
0.0,16,14.877322
0.0,9,14.879822
1.0,27,14.887288
0.0,2,14.887858
1.0,29,14.895991
1.0,23,14.902364
1.0,27,14.909841
1.0,13,14.913445
1.0,23,14.91982
1.0,25,14.926846
1.0,28,14.934598
1.0,13,14.938195
1.0,30,14.946514
1.0,28,14.95424
0.0,19,14.959497
1.0,13,14.963103
1.0,24,14.969851
1.0,23,14.976224
1.0,31,14.984815
1.0,11,14.98788
1.0,29,14.9959
1.0,27,15.003489
1.0,29,15.011525
1.0,15,15.015687
1.0,26,15.022876
1.0,23,15.029252
1.0,26,15.036441
1.0,14,15.040438
0.0,12,15.043775
1.0,25,15.050687
0.0,17,15.055392
1.0,17,15.060113
1.0,27,15.067596
1.0,25,15.074502
1.0,27,15.082047
1.0,11,15.085099
1.0,29,15.093117
0.0,4,15.09425
0.0,21,15.100369
0.0,6,15.102051
1.0,29,15.11041
1.0,25,15.11744
0.0,24,15.124134
1.0,11,15.12729
1.0,29,15.135688
1.0,30,15.143985
1.0,26,15.151176
1.0,13,15.154921
1.0,23,15.161301
1.0,25,15.168219
1.0,30,15.17653
1.0,14,15.180398
1.0,25,15.187299
1.0,23,15.193758
1.0,26,15.200961
1.0,11,15.204016
0.0,12,15.207355
1.0,23,15.21373
1.0,27,15.221213
1.0,11,15.224271
1.0,24,15.231068
1.0,23,15.237442
1.0,33,15.246648
1.0,13,15.250266
1.0,29,15.258271
1.0,23,15.264656
1.0,28,15.272511
1.0,11,15.275573
1.0,30,15.283855
1.0,23,15.290235
1.0,26,15.297429
1.0,13,15.301034
1.0,24,15.307757
1.0,28,15.315488
1.0,29,15.323968
1.0,11,15.327029
1.0,27,15.334492
1.0,23,15.34087
1.0,30,15.349238
1.0,11,15.352288
1.0,25,15.35921
1.0,23,15.365577
1.0,25,15.372521
1.0,11,15.375575
1.0,25,15.382871
1.0,25,15.390239
1.0,26,15.397432
1.0,11,15.400477
1.0,27,15.408126
1.0,28,15.416115
1.0,34,15.425664
1.0,14,15.42954
0.0,21,15.435384
1.0,27,15.442825
1.0,27,15.450292
1.0,11,15.453345
1.0,23,15.459832
1.0,26,15.467014
1.0,27,15.47447
1.0,11,15.477521
0.0,16,15.481957
0.0,20,15.487466
1.0,27,15.494997
1.0,13,15.498593
1.0,23,15.504952
0.0,12,15.508325
1.0,25,15.515274
1.0,11,15.518359
1.0,25,15.525305
1.0,23,15.531758
1.0,26,15.538943
1.0,13,15.542548
1.0,33,15.551635
1.0,27,15.55912
1.0,27,15.566593
1.0,16,15.571117
1.0,27,15.57872
1.0,26,15.585958
1.0,25,15.592894
1.0,13,15.596502
1.0,24,15.603129
1.0,25,15.61018
1.0,32,15.619012
1.0,17,15.623709
0.0,23,15.630071
0.0,9,15.632565
1.0,28,15.640368
1.0,14,15.644231
1.0,23,15.650696
1.0,23,15.657337
1.0,32,15.666434
1.0,16,15.670975
1.0,25,15.67789
1.0,25,15.684999
1.0,25,15.692201
0.0,10,15.694982
0.0,4,15.696108
1.0,27,15.703554
1.0,27,15.711013
1.0,13,15.714604
1.0,25,15.721614
1.0,29,15.72961
1.0,30,15.737858
1.0,13,15.741518
0.0,6,15.743196
1.0,28,15.750936
0.0,22,15.757016
1.0,13,15.760725
1.0,27,15.768167
0.0,11,15.771209
1.0,28,15.778953
1.0,11,15.782017
1.0,25,15.788937
1.0,23,15.795308
0.0,20,15.800921
0.0,10,15.80371
1.0,27,15.811136
1.0,23,15.817485
1.0,27,15.824943
1.0,11,15.828035
0.0,18,15.833022
1.0,29,15.841132
0.0,13,15.84473
1.0,11,15.847783
1.0,25,15.854694
1.0,23,15.861045
1.0,26,15.868234
1.0,12,15.871561
1.0,27,15.879154
0.0,22,15.885226
1.0,28,15.892954
0.0,4,15.894084
1.0,27,15.901555
1.0,24,15.908181
0.0,21,15.914156
1.0,12,15.917716
1.0,23,15.92417
0.0,16,15.928611
1.0,36,15.938818
1.0,11,15.941916
1.0,23,15.948457
1.0,26,15.955747
1.0,30,15.96444
1.0,13,15.968043
1.0,27,15.975519
1.0,27,15.983214
0.0,13,15.986843
1.0,11,15.989897
1.0,23,15.996297
1.0,25,16.003181
1.0,27,16.01065
1.0,11,16.013703
1.0,29,16.021724
1.0,25,16.028765
1.0,30,16.037122
1.0,11,16.040172
1.0,23,16.046535
1.0,23,16.052894
1.0,27,16.06035
1.0,11,16.063476
0.0,11,16.066529
1.0,23,16.072887
1.0,27,16.080369
1.0,13,16.083971
1.0,27,16.091451
1.0,25,16.098373
1.0,27,16.105921
1.0,11,16.108973
1.0,29,16.116968
1.0,25,16.123876
0.0,9,16.126378
1.0,14,16.130319
1.0,31,16.139047
1.0,25,16.145972
1.0,37,16.15619
1.0,13,16.159787
0.0,13,16.163397
1.0,27,16.170866
1.0,32,16.179813
1.0,12,16.183141
1.0,24,16.189798
1.0,25,16.196689
0.0,4,16.19785
1.0,15,16.20201
1.0,26,16.209183
1.0,28,16.217112
1.0,25,16.224435
0.0,2,16.225031
1.0,23,16.231514
0.0,8,16.233758
1.0,27,16.241352
1.0,11,16.244472
1.0,27,16.252361
1.0,23,16.258758
1.0,27,16.266244
1.0,12,16.269548
1.0,23,16.275923
0.0,6,16.277633
1.0,27,16.285115
0.0,8,16.287337
1.0,25,16.294349
1.0,27,16.301811
1.0,29,16.309821
1.0,12,16.313134
0.0,17,16.317854
1.0,25,16.324765
1.0,25,16.3318
1.0,12,16.335126
1.0,23,16.341508
1.0,23,16.347879
1.0,25,16.35479
0.0,11,16.357846
1.0,29,16.365926
1.0,27,16.373396
1.0,25,16.380316
1.0,13,16.383992
1.0,25,16.390918
1.0,27,16.398486
1.0,35,16.408363
1.0,11,16.411433
1.0,25,16.418692
0.0,19,16.423973
1.0,29,16.432006
0.0,4,16.433133
1.0,23,16.43984
0.0,4,16.440968
1.0,32,16.449788
1.0,14,16.453652
1.0,25,16.460564
1.0,23,16.466933
1.0,27,16.474401
1.0,11,16.477541
1.0,29,16.485558
1.0,25,16.492664
1.0,27,16.500215
1.0,12,16.503777
1.0,25,16.510934
1.0,23,16.517373
0.0,6,16.519114
1.0,12,16.522506
1.0,25,16.529497
0.0,6,16.531187
1.0,27,16.538669
1.0,13,16.542482
1.0,30,16.550986
1.0,23,16.557423
1.0,35,16.567095
0.0,2,16.567664
0.0,6,16.569329
1.0,23,16.57568
1.0,29,16.58391
1.0,11,16.586963
1.0,23,16.5934
0.0,4,16.59453
1.0,30,16.60287
1.0,14,16.606746
1.0,27,16.614189
1.0,25,16.621094
1.0,27,16.628675
1.0,13,16.632259
1.0,28,16.640165
1.0,34,16.649529
1.0,30,16.65784
1.0,12,16.661156
1.0,23,16.667581
1.0,25,16.674503
1.0,35,16.684324
1.0,13,16.687923
1.0,32,16.696732
1.0,28,16.704556
0.0,4,16.705673
1.0,11,16.70873
1.0,23,16.715081
1.0,25,16.721972
1.0,33,16.731096
1.0,11,16.734155
0.0,6,16.735825
0.0,10,16.73861
0.0,11,16.741842
0.0,6,16.743524
1.0,28,16.751269
1.0,25,16.758184
1.0,28,16.765918
1.0,11,16.768968
0.0,21,16.77504
1.0,26,16.782558
0.0,11,16.785728
1.0,11,16.788784
1.0,27,16.796262
1.0,27,16.803909
1.0,26,16.811586
1.0,13,16.815195
1.0,23,16.821623
1.0,27,16.829075
1.0,25,16.835988
1.0,12,16.839349
1.0,25,16.846263
0.0,18,16.851237
0.0,10,16.854007
1.0,16,16.858447
1.0,25,16.865346
1.0,23,16.871712
1.0,27,16.879193
1.0,11,16.88225
1.0,26,16.889445
1.0,29,16.897575
1.0,28,16.905324
1.0,14,16.909189
1.0,24,16.9165
1.0,27,16.923969
1.0,27,16.931512
1.0,15,16.93566
0.0,12,16.938997
1.0,23,16.945376
1.0,29,16.953412
1.0,14,16.957287
1.0,27,16.964744
0.0,14,16.968733
0.0,4,16.969855
1.0,13,16.973447
1.0,23,16.979802
1.0,23,16.98617
1.0,26,16.993379
1.0,11,16.996441
1.0,23,17.002818
1.0,23,17.009278
1.0,34,17.018666
1.0,13,17.022257
1.0,23,17.028616
1.0,25,17.035539
1.0,27,17.043005
1.0,12,17.046438
1.0,25,17.053551
1.0,26,17.060828
1.0,25,17.068088
0.0,10,17.070901
1.0,25,17.07789
1.0,27,17.085622
1.0,27,17.093285
1.0,12,17.096726
1.0,26,17.103939
0.0,4,17.105071
0.0,23,17.111438
0.0,9,17.113971
0.0,6,17.115647
1.0,25,17.122727
1.0,30,17.131382
1.0,11,17.134446
1.0,26,17.141959
0.0,19,17.147223
1.0,25,17.154155
0.0,11,17.157215
1.0,29,17.16536
1.0,29,17.173377
0.0,19,17.178632
1.0,14,17.182503
0.0,6,17.18418
1.0,27,17.191644
1.0,31,17.200223
1.0,11,17.203285
1.0,30,17.211541
1.0,23,17.217911
1.0,29,17.225939
1.0,12,17.229331
1.0,25,17.236357
1.0,27,17.243869
1.0,32,17.252699
0.0,6,17.254375
1.0,25,17.261317
1.0,25,17.268213
0.0,17,17.272979
1.0,15,17.277117
1.0,27,17.28459
1.0,23,17.290952
1.0,26,17.298156
1.0,12,17.301471
0.0,14,17.305374
1.0,26,17.312664
1.0,30,17.320994
1.0,11,17.324056
1.0,25,17.331176
0.0,16,17.335617
1.0,27,17.343499
1.0,12,17.346898
1.0,25,17.353835
1.0,26,17.361189
0.0,11,17.364489
1.0,13,17.368107
1.0,25,17.375111
1.0,29,17.383198
1.0,27,17.390781
1.0,16,17.395251
1.0,23,17.401652
1.0,25,17.408557
1.0,27,17.416109
1.0,11,17.419191
1.0,23,17.425623
1.0,27,17.433074
1.0,25,17.439995
0.0,7,17.44195
1.0,25,17.448874
1.0,29,17.456894
1.0,27,17.46451
0.0,2,17.465083
1.0,28,17.472842
1.0,27,17.480301
1.0,34,17.489671
1.0,12,17.493006
0.0,6,17.494684
1.0,25,17.501703
1.0,27,17.509164
1.0,13,17.512762
1.0,24,17.519411
1.0,26,17.526604
1.0,29,17.534712
0.0,7,17.536741
1.0,27,17.544285
1.0,33,17.553398
0.0,11,17.556454
1.0,13,17.560058
1.0,29,17.568072
1.0,33,17.577222
1.0,29,17.585394
1.0,12,17.588723
1.0,33,17.597824
0.0,16,17.602271
1.0,25,17.609424
0.0,4,17.610626
1.0,25,17.617734
1.0,24,17.624779
1.0,29,17.632873
1.0,13,17.636596
1.0,23,17.643246
1.0,27,17.650928
1.0,26,17.658193
0.0,9,17.660701
1.0,23,17.667084
1.0,31,17.675682
1.0,25,17.682626
1.0,15,17.686773
1.0,25,17.693796
1.0,25,17.700699
0.0,9,17.70321
1.0,11,17.706263
1.0,24,17.712908
1.0,29,17.721036
1.0,27,17.729069
1.0,11,17.732481
1.0,24,17.739167
1.0,25,17.74614
1.0,30,17.75447
1.0,12,17.757801
0.0,6,17.759476
1.0,23,17.765935
1.0,26,17.773115
1.0,13,17.776713
1.0,23,17.783062
1.0,25,17.789979
1.0,26,17.797143
1.0,13,17.800814
1.0,26,17.807998
1.0,27,17.815453
1.0,28,17.823184
1.0,13,17.826778
1.0,23,17.833134
1.0,29,17.841241
1.0,26,17.848468
1.0,11,17.851517
1.0,24,17.858136
1.0,31,17.866753
0.0,20,17.872272
0.0,2,17.872841
1.0,23,17.879312
1.0,26,17.88649
1.0,26,17.89397
1.0,15,17.89813
1.0,25,17.905454
1.0,23,17.91186
1.0,29,17.920087
1.0,11,17.923244
1.0,23,17.929611
0.0,12,17.933017
1.0,25,17.940138
1.0,14,17.944111
1.0,23,17.950543
1.0,33,17.959755
1.0,27,17.96726
1.0,11,17.970304
1.0,25,17.977208
1.0,27,17.984655
1.0,27,17.992222
0.0,2,17.99279
1.0,25,17.999691
1.0,26,18.006863
1.0,31,18.015409
1.0,13,18.019007
1.0,26,18.026191
1.0,27,18.033722
1.0,25,18.040636
1.0,14,18.044502
1.0,23,18.050859
1.0,27,18.058402
1.0,27,18.06609
1.0,15,18.070303
1.0,25,18.077232
0.0,19,18.082504
1.0,31,18.091032
1.0,11,18.094071
1.0,28,18.101786
1.0,25,18.108788
1.0,30,18.117067
1.0,11,18.120116
0.0,20,18.125659
1.0,25,18.132695
1.0,27,18.14027
1.0,11,18.143366
0.0,14,18.147252
1.0,25,18.154143
0.0,13,18.157735
1.0,13,18.161338
1.0,30,18.169884
1.0,23,18.176252
1.0,30,18.185021
1.0,11,18.188104
1.0,24,18.194749
1.0,23,18.201412
1.0,28,18.209287
1.0,13,18.212913
1.0,25,18.219956
1.0,29,18.227972
1.0,29,18.23598
1.0,14,18.239881
1.0,25,18.246837
1.0,27,18.254418
1.0,25,18.261333
1.0,11,18.264388
0.0,12,18.267725
1.0,24,18.274342
1.0,29,18.282363
1.0,13,18.285969
1.0,29,18.294001
1.0,23,18.30036
1.0,27,18.307818
0.0,9,18.310326
0.0,21,18.31615
1.0,29,18.324439
0.0,23,18.33101
0.0,2,18.33158
1.0,27,18.339066
1.0,26,18.346271
0.0,11,18.349314
1.0,11,18.352407
1.0,23,18.358778
1.0,32,18.367657
1.0,30,18.376016
1.0,11,18.379068
1.0,26,18.386336
0.0,17,18.391044
1.0,27,18.398505
1.0,11,18.401559
1.0,24,18.408293
1.0,24,18.414948
1.0,27,18.422496
1.0,15,18.426653
1.0,23,18.433015
1.0,23,18.439395
1.0,29,18.447767
1.0,11,18.450934
1.0,23,18.457272
1.0,26,18.46497
0.0,4,18.466093
1.0,12,18.469441
1.0,27,18.477023
1.0,23,18.483627
1.0,25,18.49071
1.0,13,18.494337
0.0,14,18.498228
0.0,4,18.499355
1.0,27,18.506863
1.0,14,18.510743
1.0,29,18.518848
0.0,6,18.520685
0.0,17,18.525375
1.0,11,18.528439
1.0,25,18.53535
1.0,29,18.54334
1.0,27,18.550806
0.0,11,18.553861
0.0,15,18.55812
0.0,4,18.559248
1.0,30,18.567557
0.0,12,18.570927
1.0,27,18.578513
1.0,24,18.585328
1.0,27,18.592982
1.0,11,18.596124
1.0,23,18.602473
1.0,26,18.609642
1.0,30,18.61807
0.0,4,18.619194
1.0,25,18.626087
1.0,28,18.633918
1.0,30,18.642317
1.0,14,18.646206
1.0,26,18.65341
0.0,24,18.66001
1.0,29,18.66801
1.0,12,18.671459
1.0,24,18.678111
1.0,23,18.684468
1.0,29,18.692627
1.0,13,18.696278
1.0,26,18.703464
1.0,29,18.711562
1.0,27,18.719088
1.0,11,18.722141
1.0,23,18.729091
0.0,21,18.734941
1.0,26,18.742595
1.0,18,18.747742
1.0,25,18.754737
1.0,27,18.762344
0.0,17,18.767068
1.0,15,18.771251
1.0,27,18.779075
1.0,23,18.785756
1.0,31,18.79437
1.0,11,18.797419
1.0,27,18.804919
1.0,24,18.811539
1.0,27,18.81903
1.0,12,18.822428
0.0,12,18.825768
1.0,26,18.832931
1.0,29,18.840927
1.0,12,18.844329
1.0,26,18.851507
1.0,25,18.858421
1.0,33,18.867616
1.0,11,18.870673
1.0,23,18.877047
1.0,27,18.884511
0.0,14,18.888384
1.0,11,18.891429
1.0,25,18.898444
1.0,29,18.906448
1.0,30,18.914738
1.0,12,18.918068
0.0,4,18.91919
1.0,25,18.926207
1.0,25,18.933349
1.0,13,18.937193
0.0,6,18.9389
1.0,24,18.945563
1.0,30,18.953863
1.0,14,18.95772
0.0,18,18.962736
1.0,31,18.971356
1.0,27,18.978859
1.0,13,18.98246
0.0,8,18.984685
1.0,25,18.991591
0.0,6,18.99327
0.0,2,18.993836
1.0,27,19.001301
1.0,25,19.008453
1.0,27,19.015996
0.0,9,19.018614
0.0,4,19.019738
1.0,23,19.026415
1.0,25,19.033445
1.0,14,19.037461
1.0,28,19.045473
1.0,23,19.05214
0.0,8,19.054396
1.0,11,19.05744
1.0,24,19.064104
1.0,25,19.071033
0.0,15,19.075205
1.0,15,19.079391
1.0,25,19.086428
0.0,4,19.087552
1.0,29,19.095543
1.0,12,19.098853
1.0,27,19.106318
1.0,23,19.112688
0.0,4,19.113813
1.0,11,19.116869
1.0,27,19.124444
1.0,34,19.133829
1.0,27,19.14142
1.0,11,19.144475
0.0,4,19.145598
1.0,27,19.15305
1.0,26,19.160231
1.0,12,19.163622
1.0,23,19.17003
