# {"t_start": 1641717431.3100104, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.906443
0.0,6,2.906646
1.0,27,2.907454
1.0,28,2.908286
1.0,29,2.909135
1.0,27,2.909984
1.0,27,2.910964
1.0,25,2.911744
0.0,13,2.912183
1.0,30,2.913089
1.0,35,2.914105
1.0,31,2.915002
1.0,25,2.915749
1.0,28,2.916573
1.0,33,2.917533
1.0,29,2.918417
1.0,31,2.919338
1.0,29,2.920192
1.0,31,2.921099
0.0,11,2.921441
1.0,30,2.922322
1.0,30,2.923196
1.0,30,2.924143
0.0,13,2.924613
1.0,26,2.925471
1.0,27,2.92646
1.0,38,2.927556
1.0,31,2.928501
1.0,28,2.929324
1.0,29,2.930166
1.0,27,2.930994
1.0,25,2.931885
1.0,27,2.932683
0.0,4,2.932821
1.0,27,2.933617
1.0,25,2.934392
1.0,27,2.935209
1.0,28,2.936097
1.0,27,2.936894
1.0,31,2.937791
1.0,33,2.938734
0.0,13,2.939129
1.0,27,2.939959
1.0,27,2.94075
0.0,8,2.941021
1.0,29,2.94189
1.0,29,2.942788
1.0,25,2.943544
1.0,27,2.944396
0.0,6,2.944596
1.0,28,2.94542
1.0,27,2.946211
0.0,8,2.946468
0.0,15,2.946929
1.0,26,2.94771
1.0,29,2.948643
1.0,27,2.949438
1.0,34,2.95041
0.0,9,2.950693
1.0,29,2.951571
1.0,25,2.952336
0.0,11,2.952685
1.0,27,2.953495
1.0,27,2.954319
1.0,28,2.955222
0.0,6,2.955425
1.0,36,2.95674
1.0,28,2.957567
1.0,29,2.958416
1.0,26,2.959178
1.0,33,2.960135
1.0,27,2.960925
1.0,27,2.961716
1.0,25,2.962484
1.0,25,2.963242
0.0,6,2.963442
1.0,26,2.964226
1.0,29,2.965091
0.0,8,2.965345
1.0,25,2.96608
1.0,29,2.966938
0.0,6,2.967141
1.0,30,2.968228
0.0,13,2.968656
1.0,27,2.969438
1.0,27,2.970239
0.0,4,2.97039
1.0,28,2.9712
1.0,28,2.972017
1.0,36,2.973038
1.0,28,2.973864
1.0,25,2.974608
1.0,25,2.975365
1.0,29,2.976207
1.0,27,2.976995
1.0,27,2.977786
1.0,28,2.978627
1.0,25,2.979374
1.0,29,2.980234
1.0,31,2.981184
0.0,6,2.98138
1.0,27,2.982173
1.0,27,2.982985
1.0,26,2.98376
1.0,29,2.984658
1.0,26,2.985465
1.0,27,2.986402
1.0,27,2.98736
1.0,27,2.988181
0.0,6,2.988387
1.0,29,2.989296
1.0,27,2.990083
1.0,27,2.990911
1.0,29,2.991757
1.0,31,2.992692
1.0,29,2.993533
0.0,11,2.993869
1.0,30,2.994737
1.0,27,2.995554
1.0,30,2.996444
0.0,6,2.996644
1.0,33,2.997599
1.0,25,2.998365
1.0,25,2.999114
1.0,27,2.999936
1.0,29,3.000787
0.0,6,3.000985
0.0,15,3.001465
1.0,31,3.00237
1.0,28,3.003186
1.0,25,3.00395
1.0,33,3.00494
1.0,27,3.005738
1.0,25,3.006501
1.0,31,3.007421
1.0,30,3.00829
1.0,27,3.009081
1.0,32,3.010021
1.0,27,3.010823
1.0,32,3.011766
1.0,30,3.012633
1.0,25,3.013368
1.0,29,3.014233
1.0,33,3.015198
1.0,27,3.016054
1.0,29,3.017135
