# {"t_start": 1641617726.9236798, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.723437
1.0,33,2.724453
0.0,77,2.726778
1.0,13,2.727247
1.0,26,2.728071
0.0,42,2.729349
0.0,238,2.736625
1.0,13,2.737063
1.0,27,2.737918
1.0,39,2.739198
0.0,181,2.744723
1.0,11,2.745097
1.0,25,2.745893
1.0,36,2.747113
0.0,111,2.750623
1.0,13,2.751053
1.0,25,2.751846
0.0,4,2.751999
0.0,173,2.757443
1.0,11,2.757818
1.0,25,2.758655
1.0,44,2.760055
0.0,53,2.761676
1.0,11,2.762046
1.0,25,2.762841
1.0,137,2.766965
0.0,44,2.768301
1.0,14,2.768826
1.0,23,2.769561
1.0,178,2.774981
0.0,31,2.775931
1.0,12,2.776326
1.0,28,2.777198
1.0,23,2.777929
1.0,96,2.78085
1.0,13,2.781282
1.0,36,2.782408
0.0,4,2.782562
0.0,29,2.783648
1.0,17,2.784218
1.0,30,2.785292
1.0,45,2.786765
0.0,96,2.789658
1.0,11,2.790029
0.0,14,2.790483
1.0,23,2.791216
0.0,397,2.803184
1.0,34,2.80424
1.0,23,2.805117
1.0,25,2.806012
0.0,214,2.812587
1.0,13,2.813023
1.0,29,2.813927
1.0,73,2.816293
0.0,38,2.817472
1.0,14,2.81797
1.0,23,2.818708
0.0,116,2.822196
0.0,136,2.826452
0.0,6,2.826673
1.0,29,2.827574
1.0,23,2.828302
0.0,185,2.833972
1.0,11,2.834354
1.0,23,2.835096
1.0,79,2.83749
0.0,34,2.83854
1.0,11,2.838909
0.0,13,2.839318
1.0,35,2.8404
0.0,206,2.846997
1.0,13,2.847437
1.0,26,2.84826
1.0,34,2.849303
0.0,94,2.852145
1.0,11,2.852514
1.0,26,2.853324
1.0,31,2.854289
0.0,231,2.861563
0.0,2,2.86166
1.0,27,2.862509
0.0,143,2.866802
0.0,12,2.867199
1.0,12,2.867597
1.0,37,2.868732
1.0,23,2.869459
0.0,1000,2.899945
1.0,11,2.90045
0.0,15,2.900922
0.0,13,2.90134
1.0,70,2.903511
1.0,14,2.903965
1.0,28,2.904835
1.0,27,2.90571
0.0,29,2.906614
1.0,11,2.906987
1.0,27,2.907961
1.0,59,2.909767
1.0,51,2.911355
1.0,11,2.911727
1.0,26,2.912544
1.0,29,2.913448
0.0,171,2.918577
1.0,11,2.918952
1.0,30,2.919877
1.0,25,2.920692
1.0,502,2.935709
1.0,11,2.936091
1.0,30,2.937244
1.0,35,2.938451
0.0,33,2.939662
1.0,11,2.940033
1.0,27,2.940888
1.0,153,2.945499
0.0,152,2.950007
1.0,11,2.950389
1.0,28,2.951272
1.0,27,2.952117
0.0,66,2.954282
1.0,12,2.954683
1.0,26,2.955494
1.0,32,2.956483
0.0,24,2.957253
1.0,11,2.957694
1.0,23,2.958625
1.0,29,2.959527
0.0,4,2.959676
1.0,11,2.960041
1.0,32,2.961065
1.0,25,2.961848
1.0,41,2.963118
1.0,11,2.963488
0.0,16,2.964005
1.0,27,2.964844
0.0,15,2.965332
0.0,8,2.9656
1.0,31,2.966557
1.0,25,2.967346
0.0,44,2.968717
1.0,11,2.969086
1.0,23,2.969819
0.0,19,2.970542
0.0,47,2.972006
1.0,11,2.972376
1.0,27,2.973219
1.0,28,2.97418
0.0,186,2.979781
1.0,11,2.980157
1.0,23,2.980889
1.0,28,2.981756
0.0,69,2.983878
1.0,11,2.984318
1.0,28,2.985197
1.0,23,2.985929
0.0,125,2.989674
1.0,12,2.990071
1.0,67,2.992102
1.0,29,2.99301
1.0,111,2.996609
0.0,8,2.996886
1.0,24,2.99768
0.0,18,2.99829
0.0,10,2.998625
1.0,12,2.999022
0.0,20,2.999653
1.0,25,3.000439
0.0,49,3.002093
0.0,7,3.002393
1.0,25,3.003189
1.0,26,3.004004
0.0,20,3.004637
1.0,14,3.005087
0.0,24,3.005834
0.0,54,3.007519
0.0,61,3.00942
1.0,11,3.00979
1.0,23,3.010525
0.0,14,3.010973
0.0,60,3.01287
1.0,11,3.013237
1.0,31,3.014289
0.0,17,3.014901
1.0,54,3.016547
1.0,11,3.016952
1.0,27,3.017802
1.0,62,3.019696
1.0,60,3.021515
1.0,13,3.021937
1.0,29,3.022843
1.0,26,3.023656
0.0,34,3.024715
1.0,11,3.025084
1.0,24,3.025843
1.0,29,3.026752
0.0,388,3.038755
1.0,11,3.039135
1.0,23,3.03987
1.0,23,3.040595
0.0,36,3.041694
1.0,11,3.042065
1.0,26,3.042879
1.0,23,3.04361
0.0,59,3.045508
1.0,11,3.045882
1.0,31,3.046858
1.0,23,3.047598
0.0,115,3.051187
1.0,11,3.051593
0.0,19,3.052318
1.0,27,3.053234
0.0,43,3.054632
1.0,11,3.055005
1.0,24,3.055763
1.0,28,3.056629
0.0,76,3.058945
1.0,14,3.059396
1.0,26,3.060221
1.0,25,3.061008
0.0,79,3.06338
1.0,21,3.064046
0.0,25,3.06482
1.0,25,3.065888
0.0,23,3.066651
1.0,13,3.067077
1.0,26,3.067894
0.0,17,3.068442
0.0,12,3.068833
1.0,12,3.06923
1.0,26,3.07005
1.0,28,3.070955
0.0,38,3.072121
1.0,11,3.072487
1.0,38,3.073662
1.0,26,3.074517
0.0,66,3.076625
0.0,4,3.076774
0.0,18,3.077347
1.0,25,3.078137
1.0,67,3.080166
1.0,11,3.080536
1.0,25,3.081316
1.0,28,3.082181
0.0,24,3.082932
1.0,17,3.08347
1.0,26,3.084282
0.0,4,3.08443
0.0,223,3.091414
1.0,13,3.091849
1.0,27,3.092728
1.0,29,3.093639
1.0,44,3.095002
1.0,12,3.095404
1.0,24,3.096168
1.0,26,3.096987
0.0,27,3.098006
1.0,11,3.098419
1.0,23,3.099154
1.0,30,3.100119
0.0,189,3.105951
1.0,11,3.106369
1.0,25,3.107229
1.0,23,3.107961
0.0,15,3.108445
1.0,13,3.108871
1.0,27,3.109719
1.0,23,3.110628
1.0,56,3.112407
1.0,14,3.112898
1.0,31,3.113851
0.0,89,3.116628
0.0,187,3.122249
1.0,11,3.122625
1.0,23,3.123356
1.0,24,3.124115
0.0,282,3.132885
