# {"t_start": 1640559113.93178, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,46.557469
0.0,46,46.565977
0.0,38,46.572878
1.0,84,46.588204
0.0,40,46.595504
0.0,24,46.599995
1.0,84,46.615216
0.0,27,46.620123
1.0,90,46.636498
1.0,89,46.652579
0.0,37,46.659308
0.0,4,46.660057
1.0,92,46.676777
1.0,86,46.692394
0.0,24,46.696803
0.0,26,46.701536
1.0,90,46.717942
0.0,35,46.724372
1.0,90,46.740795
1.0,91,46.757233
1.0,87,46.772948
0.0,71,46.785972
1.0,93,46.80292
0.0,14,46.805467
0.0,28,46.810643
0.0,4,46.811389
1.0,83,46.826408
1.0,89,46.8425
1.0,91,46.859028
1.0,95,46.87624
0.0,49,46.885314
1.0,87,46.901161
1.0,87,46.917003
0.0,74,46.930395
0.0,48,46.939116
0.0,36,46.945653
1.0,83,46.960773
0.0,25,46.965326
1.0,91,46.981783
1.0,86,46.997486
0.0,17,47.00063
0.0,4,47.001384
1.0,92,47.018017
1.0,85,47.03351
1.0,87,47.04924
1.0,94,47.066238
1.0,95,47.083855
0.0,54,47.093851
0.0,9,47.095494
1.0,82,47.110389
1.0,89,47.126565
1.0,87,47.142299
1.0,90,47.15895
0.0,4,47.159704
1.0,85,47.175762
1.0,84,47.191334
0.0,14,47.193893
0.0,15,47.196633
0.0,30,47.202244
1.0,85,47.217607
1.0,93,47.234822
1.0,91,47.251733
0.0,70,47.264355
1.0,93,47.281236
0.0,32,47.28705
0.0,6,47.288168
0.0,46,47.296584
1.0,87,47.312452
1.0,90,47.328724
1.0,88,47.344759
0.0,29,47.350076
0.0,4,47.350826
0.0,4,47.35157
0.0,4,47.352311
1.0,90,47.368686
0.0,6,47.369805
1.0,83,47.384974
0.0,29,47.390307
1.0,90,47.406588
0.0,71,47.419502
0.0,8,47.420975
0.0,39,47.428066
0.0,29,47.433334
1.0,84,47.448576
0.0,18,47.45187
1.0,89,47.467958
0.0,12,47.470165
0.0,6,47.471275
0.0,6,47.472382
1.0,88,47.488566
0.0,32,47.494511
1.0,81,47.509161
1.0,84,47.524453
1.0,90,47.540724
1.0,81,47.555423
1.0,89,47.571504
0.0,50,47.580571
0.0,67,47.592931
0.0,38,47.599854
1.0,86,47.615424
0.0,60,47.626487
0.0,17,47.629568
0.0,35,47.635924
1.0,86,47.651484
0.0,73,47.664789
0.0,25,47.669355
0.0,29,47.674613
0.0,43,47.682837
0.0,49,47.691968
1.0,96,47.709354
1.0,81,47.724157
0.0,6,47.725277
1.0,83,47.740422
0.0,25,47.74497
0.0,46,47.753319
0.0,58,47.763935
0.0,78,47.778069
0.0,17,47.7812
1.0,87,47.797185
0.0,10,47.799021
0.0,82,47.813845
1.0,88,47.82981
0.0,21,47.833635
0.0,12,47.835837
0.0,16,47.838749
1.0,90,47.855028
0.0,6,47.856145
0.0,18,47.859424
0.0,19,47.862897
1.0,83,47.878073
1.0,85,47.893519
1.0,85,47.909128
0.0,4,47.909877
1.0,85,47.925262
1.0,86,47.940948
0.0,37,47.94772
0.0,54,47.95751
0.0,63,47.968923
1.0,83,47.984029
0.0,21,47.987851
1.0,85,48.003253
0.0,22,48.007325
1.0,95,48.024513
1.0,82,48.039349
0.0,56,48.049624
0.0,18,48.052895
1.0,83,48.067922
1.0,93,48.084839
0.0,22,48.088855
1.0,94,48.105933
1.0,84,48.121284
1.0,84,48.136507
0.0,31,48.142145
1.0,91,48.158731
1.0,87,48.17452
1.0,94,48.191725
0.0,73,48.204962
1.0,95,48.222255
0.0,71,48.235209
0.0,17,48.238322
1.0,84,48.253627
1.0,84,48.268821
0.0,39,48.275923
0.0,76,48.290202
1.0,85,48.30567
0.0,12,48.307872
1.0,80,48.322491
0.0,21,48.326305
1.0,84,48.341472
0.0,16,48.344382
1.0,85,48.359865
1.0,83,48.375031
0.0,39,48.382117
1.0,85,48.397573
1.0,93,48.414373
0.0,58,48.424871
0.0,17,48.427998
0.0,9,48.42964
1.0,87,48.445878
0.0,6,48.446998
0.0,41,48.454428
0.0,37,48.461128
1.0,84,48.476408
1.0,84,48.491623
0.0,15,48.494359
1.0,84,48.50968
0.0,82,48.524546
1.0,81,48.539298
0.0,27,48.544205
0.0,25,48.548801
0.0,79,48.563063
0.0,23,48.567242
1.0,89,48.583583
1.0,85,48.598997
1.0,84,48.614235
0.0,12,48.616424
0.0,15,48.619163
0.0,8,48.620631
1.0,84,48.635807
1.0,84,48.651077
0.0,74,48.664434
0.0,41,48.671883
1.0,84,48.687147
0.0,38,48.69408
1.0,80,48.70862
1.0,88,48.724559
0.0,30,48.729999
1.0,88,48.746012
0.0,36,48.752543
1.0,93,48.769394
1.0,85,48.785192
0.0,74,48.798754
1.0,88,48.814792
0.0,25,48.819338
1.0,93,48.836112
1.0,86,48.851743
0.0,16,48.85466
1.0,87,48.870427
0.0,78,48.885006
1.0,81,48.899774
1.0,81,48.914468
0.0,41,48.921985
0.0,8,48.92345
0.0,57,48.933771
1.0,95,48.950947
0.0,42,48.95866
0.0,34,48.964834
1.0,84,48.98065
1.0,90,48.997688
1.0,85,49.013312
1.0,83,49.028517
1.0,86,49.044179
1.0,87,49.060029
0.0,8,49.061508
0.0,23,49.065711
0.0,8,49.067181
1.0,98,49.085014
0.0,42,49.092722
0.0,34,49.099011
0.0,14,49.101572
0.0,48,49.110311
1.0,85,49.125692
0.0,69,49.13827
1.0,84,49.153517
0.0,39,49.160612
1.0,87,49.176489
1.0,79,49.190797
0.0,18,49.194148
1.0,93,49.211092
1.0,91,49.227543
0.0,38,49.23445
0.0,32,49.24036
1.0,85,49.255774
0.0,57,49.266097
0.0,42,49.273847
1.0,81,49.288553
0.0,12,49.290761
0.0,57,49.301161
1.0,88,49.317209
0.0,43,49.325023
1.0,91,49.341569
1.0,94,49.358591
1.0,88,49.374657
0.0,25,49.3793
0.0,8,49.380779
0.0,21,49.384599
1.0,89,49.400734
1.0,88,49.41672
0.0,17,49.41982
1.0,82,49.434645
0.0,47,49.443163
1.0,85,49.458612
1.0,90,49.474857
0.0,22,49.478848
0.0,28,49.484124
1.0,89,49.500619
0.0,64,49.512168
1.0,94,49.529262
1.0,79,49.543576
1.0,88,49.559612
0.0,19,49.563076
0.0,58,49.573578
0.0,72,49.586617
1.0,85,49.602274
1.0,84,49.617447
1.0,96,49.634889
0.0,65,49.646711
0.0,30,49.65217
1.0,84,49.667427
0.0,42,49.675048
0.0,14,49.677606
0.0,46,49.685932
0.0,16,49.688846
1.0,91,49.705382
1.0,86,49.720943
1.0,90,49.737347
1.0,97,49.754815
0.0,72,49.767906
1.0,97,49.78545
0.0,58,49.796037
1.0,90,49.812442
0.0,19,49.815905
1.0,92,49.832541
1.0,89,49.848778
0.0,45,49.856928
1.0,97,49.874582
1.0,85,49.889931
1.0,95,49.907298
0.0,29,49.912572
1.0,82,49.927432
0.0,64,49.939125
0.0,20,49.943478
0.0,29,49.948751
1.0,88,49.964754
0.0,41,49.972209
1.0,84,49.987673
0.0,16,49.99061
1.0,87,50.006414
1.0,84,50.021712
0.0,65,50.033459
0.0,14,50.036007
0.0,77,50.050023
1.0,81,50.064675
0.0,54,50.074446
1.0,85,50.090268
0.0,24,50.09472
1.0,87,50.110476
1.0,91,50.127115
0.0,31,50.13277
1.0,86,50.148385
0.0,58,50.159007
0.0,10,50.160847
0.0,17,50.163948
1.0,84,50.179165
0.0,6,50.180275
0.0,76,50.194168
1.0,82,50.209049
0.0,14,50.211582
1.0,94,50.228689
0.0,31,50.234336
0.0,73,50.24753
1.0,85,50.26306
1.0,87,50.278903
1.0,88,50.295029
0.0,35,50.301393
1.0,83,50.316411
1.0,91,50.332979
0.0,18,50.336261
1.0,87,50.352029
1.0,82,50.366988
0.0,58,50.37756
0.0,41,50.385003
0.0,29,50.390262
0.0,80,50.404855
0.0,36,50.411416
1.0,88,50.427324
0.0,8,50.428797
0.0,74,50.442295
1.0,81,50.456958
1.0,84,50.472267
1.0,84,50.487572
1.0,90,50.504201
1.0,85,50.519601
0.0,6,50.52071
1.0,85,50.536215
0.0,27,50.541163
0.0,21,50.544997
1.0,87,50.560746
1.0,95,50.578039
1.0,90,50.594452
1.0,85,50.609952
1.0,86,50.625513
1.0,93,50.642596
1.0,86,50.658297
0.0,50,50.667382
0.0,43,50.675188
0.0,67,50.687631
0.0,9,50.689413
1.0,87,50.705303
1.0,83,50.720542
0.0,29,50.72586
0.0,8,50.727347
1.0,84,50.742813
1.0,85,50.758556
0.0,72,50.771707
0.0,6,50.77282
0.0,6,50.773937
1.0,85,50.789925
1.0,86,50.805677
0.0,28,50.811086
0.0,25,50.815708
1.0,83,50.831252
1.0,92,50.848043
0.0,71,50.861046
0.0,68,50.873379
0.0,25,50.877929
1.0,90,50.894455
0.0,27,50.899386
1.0,84,50.914593
0.0,41,50.922034
1.0,88,50.93806
0.0,71,50.950895
1.0,84,50.966231
1.0,83,50.981292
0.0,14,50.983856
0.0,70,50.996725
0.0,44,51.00473
0.0,82,51.019603
1.0,79,51.034057
1.0,88,51.050016
0.0,4,51.050771
0.0,40,51.058047
1.0,82,51.073049
0.0,42,51.080679
0.0,45,51.088857
0.0,22,51.092879
0.0,79,51.107354
1.0,87,51.12316
1.0,102,51.141753
1.0,82,51.156626
0.0,31,51.162284
0.0,26,51.167032
1.0,89,51.183302
0.0,21,51.187124
1.0,86,51.202803
1.0,83,51.217976
1.0,84,51.233344
0.0,50,51.242556
0.0,69,51.255074
0.0,14,51.257627
0.0,79,51.272023
0.0,40,51.279405
1.0,85,51.294887
0.0,4,51.29564
1.0,82,51.310658
0.0,45,51.318817
1.0,84,51.334038
1.0,94,51.351116
1.0,87,51.366876
0.0,56,51.377104
0.0,22,51.38126
0.0,8,51.382723
1.0,87,51.398527
1.0,85,51.414401
1.0,80,51.428986
1.0,96,51.446377
0.0,30,51.451986
0.0,4,51.452738
0.0,32,51.458565
0.0,74,51.471979
0.0,41,51.479442
1.0,87,51.49534
0.0,9,51.497028
1.0,86,51.512616
1.0,86,51.528326
0.0,19,51.531799
0.0,32,51.537601
1.0,88,51.553617
1.0,98,51.571444
1.0,86,51.587153
1.0,84,51.602702
1.0,92,51.619399
1.0,94,51.63659
0.0,42,51.644223
0.0,25,51.648844
0.0,84,51.664182
0.0,16,51.66712
0.0,27,51.672049
1.0,85,51.687479
1.0,88,51.703574
1.0,80,51.718137
0.0,17,51.72125
0.0,22,51.725293
1.0,89,51.741553
1.0,91,51.758081
1.0,89,51.774284
1.0,85,51.789765
1.0,87,51.805659
0.0,60,51.816535
1.0,92,51.833189
1.0,89,51.849462
1.0,95,51.866675
0.0,35,51.873224
1.0,87,51.889004
1.0,88,51.905014
0.0,29,51.910414
0.0,20,51.914064
1.0,85,51.929465
0.0,28,51.934565
0.0,73,51.947896
1.0,85,51.963305
0.0,14,51.965863
0.0,56,51.97608
0.0,25,51.980839
0.0,80,51.99547
1.0,89,52.012103
1.0,83,52.027346
0.0,19,52.030801
1.0,88,52.046798
1.0,81,52.06162
0.0,26,52.066331
1.0,96,52.08381
0.0,56,52.093963
0.0,38,52.100942
1.0,83,52.115994
0.0,52,52.125544
0.0,58,52.136079
1.0,83,52.151164
0.0,35,52.157655
0.0,12,52.159854
1.0,80,52.174394
1.0,88,52.190438
0.0,72,52.203567
1.0,80,52.21806
0.0,65,52.229948
1.0,88,52.245879
0.0,9,52.24753
0.0,12,52.249732
1.0,94,52.266837
1.0,89,52.282957
1.0,84,52.298383
0.0,66,52.310356
0.0,27,52.315267
0.0,14,52.317825
1.0,87,52.333729
0.0,21,52.337569
1.0,99,52.355486
1.0,85,52.370983
0.0,20,52.374659
0.0,43,52.382584
0.0,12,52.384789
1.0,87,52.400774
0.0,42,52.408398
0.0,56,52.418571
1.0,91,52.435175
1.0,86,52.450794
0.0,28,52.455879
1.0,88,52.471915
0.0,23,52.476112
0.0,76,52.489923
0.0,76,52.503845
0.0,43,52.511775
0.0,44,52.51982
1.0,92,52.536464
1.0,85,52.551937
0.0,13,52.554316
1.0,90,52.57062
0.0,20,52.574285
0.0,25,52.578907
0.0,75,52.592539
0.0,42,52.60027
1.0,92,52.617675
1.0,96,52.63523
1.0,84,52.651015
0.0,74,52.664777
0.0,40,52.672132
1.0,90,52.68861
0.0,61,52.699692
0.0,22,52.703684
1.0,84,52.719035
1.0,85,52.73459
0.0,46,52.742989
0.0,31,52.748611
0.0,73,52.761959
1.0,83,52.777125
0.0,56,52.787616
1.0,88,52.803676
1.0,85,52.819118
0.0,29,52.824475
1.0,94,52.841532
1.0,85,52.856945
0.0,16,52.859865
1.0,86,52.875484
1.0,85,52.890858
0.0,14,52.893488
0.0,4,52.894237
0.0,65,52.906066
1.0,82,52.920898
0.0,44,52.928935
1.0,85,52.944312
0.0,56,52.954511
1.0,84,52.969782
0.0,46,52.978141
1.0,85,52.993542
1.0,87,53.009381
0.0,6,53.010499
0.0,56,53.020646
0.0,48,53.029368
0.0,26,53.034141
0.0,31,53.039784
0.0,42,53.047423
0.0,16,53.050341
1.0,82,53.06518
0.0,69,53.077725
1.0,88,53.093638
0.0,14,53.096199
0.0,18,53.099537
0.0,21,53.103398
1.0,80,53.117888
1.0,85,53.133275
0.0,27,53.138238
1.0,87,53.154005
1.0,90,53.170254
0.0,37,53.177008
1.0,88,53.192906
0.0,27,53.197883
1.0,88,53.214177
0.0,42,53.221792
1.0,84,53.237054
0.0,46,53.245437
0.0,4,53.246181
1.0,85,53.261543
1.0,79,53.275811
1.0,90,53.292197
0.0,14,53.294752
0.0,4,53.295504
0.0,75,53.309193
1.0,82,53.324076
0.0,21,53.327905
0.0,22,53.331892
1.0,88,53.347809
0.0,26,53.352585
0.0,53,53.362165
1.0,86,53.377752
0.0,41,53.385285
0.0,74,53.398757
1.0,85,53.414149
1.0,91,53.430637
1.0,97,53.448198
0.0,34,53.454411
0.0,36,53.460954
0.0,19,53.464409
1.0,85,53.479761
0.0,82,53.494743
0.0,37,53.501523
0.0,16,53.504417
0.0,71,53.517264
0.0,74,53.53068
0.0,79,53.544945
0.0,9,53.546594
0.0,35,53.552947
0.0,64,53.564559
0.0,22,53.568565
1.0,86,53.584134
0.0,71,53.597085
1.0,86,53.612678
1.0,90,53.628929
1.0,86,53.644502
0.0,77,53.658448
0.0,21,53.662277
0.0,37,53.669018
0.0,59,53.679664
1.0,92,53.696242
1.0,83,53.711298
0.0,49,53.720166
0.0,42,53.727787
0.0,78,53.74191
1.0,88,53.757834
1.0,82,53.772712
0.0,32,53.778497
1.0,91,53.795002
1.0,88,53.811311
0.0,8,53.8128
0.0,40,53.820108
0.0,34,53.826283
1.0,92,53.84295
1.0,88,53.858931
0.0,35,53.865299
1.0,87,53.881146
0.0,34,53.887325
1.0,87,53.903093
1.0,93,53.919925
0.0,73,53.933134
0.0,30,53.938554
1.0,82,53.95343
1.0,79,53.967767
0.0,77,53.981764
1.0,85,53.997147
0.0,6,53.99833
1.0,94,54.015314
1.0,85,54.03069
0.0,26,54.035414
1.0,87,54.051142
0.0,6,54.05229
1.0,82,54.067128
0.0,4,54.067881
0.0,36,54.074393
1.0,86,54.090046
1.0,85,54.105459
1.0,93,54.122272
0.0,75,54.135861
1.0,90,54.152188
0.0,12,54.154381
1.0,85,54.169779
1.0,87,54.185483
1.0,85,54.200969
1.0,100,54.218979
0.0,61,54.230083
0.0,6,54.231262
1.0,85,54.24663
0.0,19,54.250096
1.0,90,54.266387
0.0,26,54.271126
0.0,37,54.277847
0.0,39,54.284923
1.0,87,54.300779
0.0,20,54.304405
0.0,47,54.312922
0.0,25,54.317461
1.0,82,54.332245
0.0,18,54.335545
0.0,26,54.340255
1.0,86,54.355781
0.0,78,54.369911
0.0,19,54.373372
1.0,81,54.388114
0.0,72,54.401139
0.0,59,54.4122
0.0,77,54.426118
0.0,4,54.426861
1.0,90,54.443582
0.0,8,54.445177
1.0,84,54.460671
1.0,88,54.477152
1.0,83,54.492347
1.0,90,54.50879
0.0,42,54.516429
0.0,6,54.517542
0.0,33,54.523525
0.0,33,54.52952
1.0,84,54.544728
1.0,89,54.560809
1.0,85,54.576166
0.0,38,54.583106
0.0,55,54.593135
0.0,64,54.604887
1.0,89,54.620974
0.0,76,54.634666
0.0,39,54.64172
1.0,94,54.658693
1.0,86,54.674295
0.0,9,54.675939
1.0,87,54.691751
0.0,58,54.702283
1.0,93,54.719106
0.0,16,54.722052
0.0,6,54.723164
1.0,88,54.739272
1.0,91,54.755779
0.0,49,54.764654
1.0,86,54.780208
1.0,94,54.797407
1.0,87,54.813248
1.0,86,54.828892
1.0,83,54.8439
1.0,89,54.860052
0.0,19,54.863517
1.0,94,54.880593
1.0,90,54.896949
0.0,44,54.905012
0.0,46,54.913321
1.0,81,54.927988
0.0,8,54.929466
0.0,6,54.930599
0.0,30,54.936041
1.0,89,54.952154
0.0,6,54.953271
0.0,79,54.967538
1.0,89,54.983722
0.0,57,54.994121
0.0,13,54.996493
1.0,87,55.012754
1.0,87,55.028507
0.0,4,55.029261
1.0,93,55.04615
0.0,48,55.054849
1.0,86,55.070707
1.0,81,55.085473
1.0,97,55.103036
0.0,41,55.110585
0.0,30,55.116021
0.0,42,55.123654
0.0,27,55.128563
0.0,31,55.134181
1.0,94,55.151284
0.0,43,55.159091
0.0,40,55.166348
1.0,91,55.182935
1.0,97,55.200469
1.0,84,55.215779
1.0,91,55.232226
0.0,23,55.236418
1.0,82,55.251362
1.0,93,55.268183
1.0,92,55.284912
1.0,91,55.301468
1.0,84,55.316741
0.0,53,55.326335
0.0,69,55.338825
1.0,82,55.353722
0.0,14,55.356278
1.0,97,55.373809
0.0,22,55.377839
0.0,29,55.383106
0.0,6,55.384214
0.0,44,55.392377
0.0,27,55.397293
0.0,8,55.398767
1.0,85,55.414197
1.0,84,55.429487
0.0,20,55.433127
0.0,14,55.435673
0.0,49,55.444546
0.0,14,55.447087
1.0,84,55.462403
0.0,42,55.470039
1.0,93,55.48686
1.0,94,55.503989
0.0,21,55.507817
1.0,85,55.523221
1.0,88,55.539269
1.0,90,55.555504
0.0,29,55.560783
0.0,26,55.565609
1.0,90,55.582012
1.0,93,55.599058
1.0,85,55.614903
1.0,90,55.631227
0.0,42,55.638938
0.0,8,55.640405
0.0,60,55.651288
1.0,81,55.665967
0.0,16,55.669001
1.0,86,55.684605
0.0,50,55.693664
1.0,84,55.708981
0.0,16,55.711902
0.0,79,55.726228
0.0,8,55.727711
0.0,68,55.740429
1.0,85,55.756165
0.0,18,55.759453
1.0,85,55.774886
1.0,88,55.790927
0.0,61,55.802041
0.0,55,55.812108
1.0,102,55.830581
0.0,14,55.83314
1.0,94,55.850249
1.0,94,55.867272
1.0,88,55.883432
1.0,90,55.899738
0.0,51,55.909146
0.0,17,55.912238
0.0,19,55.915803
1.0,88,55.931738
1.0,91,55.948223
0.0,64,55.959901
1.0,87,55.975689
0.0,40,55.982967
1.0,83,55.998123
1.0,93,56.015017
0.0,78,56.029275
1.0,87,56.045026
1.0,87,56.060836
0.0,16,56.063759
0.0,27,56.068669
1.0,89,56.084776
1.0,84,56.100071
0.0,20,56.103786
1.0,85,56.119198
0.0,77,56.133248
1.0,81,56.147915
0.0,8,56.149392
0.0,80,56.163949
1.0,89,56.180045
1.0,89,56.196265
1.0,84,56.211676
1.0,98,56.229776
0.0,41,56.237327
1.0,90,56.253643
1.0,84,56.269756
0.0,16,56.27266
1.0,88,56.289076
0.0,8,56.290693
1.0,85,56.306387
1.0,84,56.321569
1.0,87,56.337428
0.0,42,56.345067
0.0,41,56.35251
1.0,85,56.367858
1.0,86,56.383547
0.0,16,56.386465
0.0,12,56.388651
0.0,17,56.391762
0.0,14,56.394333
0.0,42,56.402004
0.0,73,56.415249
1.0,88,56.431164
1.0,83,56.446277
0.0,27,56.451184
0.0,51,56.460401
1.0,93,56.477229
0.0,23,56.481412
1.0,85,56.496872
1.0,83,56.511893
0.0,21,56.51581
0.0,20,56.51948
1.0,85,56.534818
1.0,83,56.549941
0.0,71,56.562726
1.0,85,56.578076
0.0,29,56.583447
1.0,90,56.599799
0.0,62,56.611052
0.0,68,56.623461
1.0,83,56.638439
0.0,58,56.648926
0.0,32,56.654842
0.0,25,56.659378
0.0,39,56.666442
1.0,86,56.681984
1.0,86,56.697655
1.0,90,56.714005
0.0,12,56.716207
0.0,37,56.723026
1.0,81,56.737661
0.0,11,56.73967
1.0,88,56.755582
1.0,88,56.771628
0.0,46,56.780223
1.0,84,56.795847
1.0,84,56.811115
0.0,26,56.816216
1.0,81,56.831026
0.0,73,56.844322
0.0,26,56.849062
0.0,35,56.8554
1.0,97,56.872972
0.0,16,56.875971
0.0,72,56.888998
1.0,85,56.904534
1.0,84,56.919732
0.0,8,56.921217
1.0,92,56.937951
0.0,4,56.938699
0.0,40,56.945957
0.0,8,56.94743
1.0,81,56.962061
0.0,39,56.96925
0.0,74,56.982638
0.0,6,56.983748
0.0,65,56.99551
0.0,17,56.998643
0.0,75,57.012345
1.0,84,57.027524
0.0,67,57.039669
1.0,88,57.055563
0.0,42,57.063156
0.0,18,57.066425
0.0,29,57.071692
0.0,25,57.07635
0.0,9,57.077997
1.0,85,57.093338
0.0,69,57.105872
1.0,83,57.120918
0.0,10,57.122752
0.0,20,57.126418
0.0,56,57.136558
0.0,8,57.13803
0.0,16,57.140935
0.0,46,57.149333
1.0,89,57.165392
1.0,91,57.181918
1.0,86,57.197462
0.0,39,57.204623
1.0,92,57.221341
1.0,85,57.236761
0.0,8,57.238233
1.0,82,57.253165
0.0,17,57.256258
1.0,85,57.27165
0.0,14,57.274213
0.0,14,57.276755
0.0,24,57.281139
1.0,93,57.298109
1.0,81,57.31286
0.0,35,57.319223
0.0,8,57.320805
1.0,85,57.336162
1.0,94,57.353119
1.0,95,57.37044
1.0,85,57.385882
0.0,76,57.399766
0.0,20,57.403487
1.0,84,57.418998
0.0,39,57.426192
1.0,80,57.440695
1.0,87,57.456473
1.0,96,57.473903
0.0,47,57.482442
1.0,94,57.499592
0.0,35,57.506064
1.0,85,57.521525
1.0,90,57.537913
1.0,95,57.555136
0.0,66,57.567219
0.0,4,57.567971
0.0,49,57.576867
0.0,13,57.579249
0.0,18,57.582524
0.0,43,57.590364
0.0,31,57.596001
1.0,92,57.612889
1.0,91,57.629344
0.0,69,57.641914
0.0,35,57.648274
0.0,47,57.656792
1.0,88,57.672811
0.0,80,57.6873
0.0,70,57.69995
0.0,29,57.705277
1.0,84,57.720626
1.0,83,57.735745
1.0,88,57.751772
0.0,72,57.764775
0.0,25,57.769329
0.0,6,57.77044
0.0,4,57.771183
1.0,84,57.786537
0.0,79,57.801007
0.0,50,57.810206
1.0,86,57.825838
1.0,92,57.842475
0.0,17,57.845579
0.0,6,57.846688
0.0,65,57.858475
1.0,86,57.874111
0.0,38,57.881051
0.0,40,57.888353
0.0,29,57.89362
0.0,29,57.898881
0.0,31,57.904585
0.0,19,57.908151
1.0,95,57.925465
1.0,93,57.942342
0.0,12,57.944543
0.0,8,57.946023
0.0,46,57.954513
0.0,18,57.957793
1.0,85,57.9732
0.0,37,57.979945
0.0,41,57.987526
1.0,91,58.004268
0.0,14,58.006831
0.0,16,58.009747
0.0,19,58.013206
1.0,82,58.028469
1.0,79,58.042782
1.0,86,58.058308
0.0,39,58.06549
1.0,89,58.081901
0.0,40,58.089235
1.0,82,58.104341
0.0,16,58.107306
0.0,14,58.110097
1.0,94,58.127324
1.0,89,58.143462
1.0,85,58.158848
0.0,52,58.168299
1.0,85,58.18368
1.0,89,58.199831
0.0,37,58.206598
0.0,40,58.213892
0.0,22,58.217895
1.0,86,58.23343
0.0,27,58.238428
1.0,100,58.256489
1.0,85,58.271958
1.0,92,58.289382
1.0,85,58.305001
0.0,31,58.310667
1.0,84,58.325895
0.0,30,58.331351
1.0,102,58.349868
0.0,20,58.353516
0.0,8,58.354996
0.0,14,58.357562
0.0,44,58.365547
1.0,89,58.381792
0.0,4,58.382544
1.0,84,58.397807
1.0,86,58.413583
1.0,90,58.429892
0.0,56,58.440072
1.0,83,58.455219
0.0,77,58.469169
1.0,87,58.485013
1.0,89,58.501112
0.0,48,58.509941
1.0,87,58.525794
1.0,87,58.541534
0.0,30,58.546988
1.0,86,58.562611
0.0,39,58.569674
1.0,87,58.585464
0.0,33,58.591548
1.0,89,58.607792
0.0,18,58.611084
1.0,90,58.627923
1.0,94,58.644903
0.0,16,58.647834
0.0,17,58.65094
1.0,90,58.667348
0.0,7,58.668633
1.0,86,58.684181
0.0,71,58.697162
0.0,18,58.700439
0.0,67,58.712605
1.0,99,58.730652
0.0,23,58.734849
0.0,11,58.736961
1.0,88,58.752897
0.0,68,58.765321
1.0,85,58.780779
1.0,85,58.796335
0.0,13,58.798799
1.0,86,58.814434
0.0,17,58.817542
0.0,46,58.825881
0.0,20,58.829527
0.0,41,58.83706
0.0,40,58.844342
1.0,91,58.860836
0.0,6,58.861949
1.0,82,58.876974
0.0,30,58.882414
1.0,82,58.897325
1.0,87,58.913212
1.0,89,58.929372
0.0,80,58.943913
1.0,86,58.95948
0.0,43,58.967309
0.0,41,58.974859
0.0,14,58.977492
1.0,85,58.992862
0.0,74,59.006335
0.0,44,59.014385
0.0,29,59.019655
0.0,8,59.021125
0.0,25,59.02569
0.0,16,59.028609
1.0,97,59.04626
0.0,43,59.054063
1.0,94,59.071076
1.0,85,59.086694
1.0,82,59.101508
1.0,92,59.118263
0.0,41,59.125699
0.0,58,59.136207
1.0,88,59.152253
1.0,92,59.168875
1.0,88,59.1849
0.0,31,59.190535
0.0,39,59.19763
0.0,17,59.20073
1.0,84,59.215998
0.0,70,59.229141
0.0,8,59.23061
0.0,77,59.244523
1.0,89,59.260679
0.0,4,59.261434
0.0,6,59.262544
1.0,91,59.27901
0.0,42,59.286637
1.0,83,59.301712
1.0,79,59.316064
0.0,48,59.324837
0.0,33,59.330835
0.0,74,59.344191
0.0,20,59.347833
0.0,21,59.351648
1.0,90,59.368015
0.0,12,59.370206
1.0,91,59.386684
0.0,4,59.387439
0.0,16,59.390359
0.0,44,59.398414
1.0,83,59.413532
1.0,84,59.428727
1.0,87,59.444517
1.0,93,59.461318
0.0,47,59.469954
0.0,42,59.477564
1.0,86,59.493129
0.0,23,59.497302
0.0,33,59.503491
1.0,97,59.521071
0.0,8,59.522546
1.0,86,59.538194
1.0,87,59.553955
0.0,70,59.566614
0.0,54,59.576502
1.0,87,59.592269
0.0,81,59.607085
0.0,79,59.621388
1.0,84,59.636604
1.0,84,59.651934
1.0,85,59.667305
1.0,92,59.684013
0.0,48,59.692702
1.0,85,59.708132
1.0,84,59.723393
0.0,27,59.728309
0.0,29,59.733568
0.0,8,59.735036
1.0,83,59.750151
1.0,88,59.766078
1.0,86,59.78175
1.0,85,59.79715
0.0,41,59.80458
0.0,8,59.806164
0.0,20,59.8098
1.0,95,59.827471
0.0,72,59.840504
0.0,27,59.845412
0.0,16,59.848355
1.0,91,59.864945
1.0,86,59.880574
0.0,25,59.885144
0.0,16,59.88816
1.0,80,59.902969
1.0,89,59.919351
1.0,95,59.937146
1.0,91,59.953747
1.0,83,59.968931
1.0,94,59.985924
1.0,85,60.00139
0.0,18,60.004663
1.0,95,60.021999
0.0,74,60.035507
0.0,15,60.038249
0.0,40,60.045534
0.0,59,60.056224
1.0,86,60.07186
1.0,88,60.087769
1.0,96,60.105238
1.0,86,60.12089
1.0,103,60.139598
1.0,93,60.156434
1.0,82,60.171377
0.0,38,60.178287
0.0,29,60.183572
1.0,90,60.199862
0.0,27,60.204894
0.0,28,60.210056
1.0,93,60.226871
1.0,85,60.242398
0.0,75,60.25597
0.0,17,60.259075
1.0,90,60.275549
0.0,38,60.282455
1.0,86,60.298058
1.0,85,60.313587
0.0,12,60.315782
0.0,12,60.31807
0.0,56,60.328217
0.0,77,60.342161
1.0,90,60.358544
