# {"t_start": 1641717953.259895, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.574325
1.0,27,8.579154
0.0,13,8.581452
1.0,31,8.587007
1.0,34,8.593048
0.0,19,8.596268
1.0,27,8.600878
0.0,13,8.603108
0.0,8,8.604497
1.0,27,8.609159
1.0,29,8.614148
1.0,30,8.619259
1.0,25,8.623612
0.0,23,8.627543
1.0,25,8.63183
1.0,27,8.636453
1.0,29,8.641361
1.0,25,8.645627
1.0,32,8.651183
1.0,25,8.65551
1.0,25,8.6598
1.0,31,8.665107
1.0,25,8.669393
1.0,26,8.673839
1.0,28,8.678605
1.0,25,8.682909
1.0,29,8.687986
1.0,33,8.693546
0.0,9,8.695104
0.0,23,8.698957
1.0,25,8.703257
0.0,21,8.706819
1.0,28,8.711568
1.0,31,8.716811
1.0,25,8.721194
1.0,32,8.72701
1.0,33,8.732735
1.0,32,8.738294
1.0,30,8.743457
0.0,21,8.747071
1.0,30,8.752396
0.0,8,8.753796
1.0,25,8.758226
1.0,31,8.76363
1.0,30,8.768745
1.0,27,8.773593
0.0,13,8.775935
1.0,25,8.780255
1.0,27,8.78487
0.0,13,8.787105
1.0,31,8.792378
0.0,25,8.796618
0.0,22,8.800414
1.0,27,8.805099
1.0,25,8.80937
1.0,29,8.814332
1.0,27,8.818941
1.0,29,8.823853
1.0,31,8.829142
1.0,26,8.833576
1.0,27,8.838474
1.0,28,8.843228
1.0,27,8.847823
1.0,27,8.852444
1.0,25,8.85674
1.0,29,8.861684
1.0,25,8.865984
1.0,25,8.870272
1.0,25,8.874685
1.0,27,8.879325
1.0,26,8.883777
1.0,33,8.889364
1.0,27,8.89398
0.0,23,8.898004
0.0,22,8.901853
1.0,29,8.906791
0.0,24,8.910962
1.0,30,8.916206
0.0,24,8.92029
1.0,27,8.925118
1.0,29,8.930286
0.0,17,8.933265
0.0,19,8.936669
1.0,29,8.941544
1.0,25,8.945864
1.0,27,8.950586
1.0,28,8.955356
1.0,33,8.960916
1.0,26,8.965398
1.0,31,8.970674
1.0,27,8.975274
1.0,25,8.979563
1.0,27,8.984346
1.0,33,8.990036
1.0,25,8.994308
1.0,29,8.999242
1.0,29,9.004198
1.0,25,9.008521
0.0,22,9.012311
1.0,26,9.016749
1.0,29,9.021716
0.0,4,9.022425
1.0,28,9.02731
1.0,25,9.031615
0.0,4,9.032323
0.0,8,9.033691
1.0,33,9.039238
1.0,29,9.044181
1.0,29,9.049117
1.0,27,9.053704
1.0,29,9.058681
1.0,28,9.063528
1.0,25,9.067815
1.0,29,9.072959
1.0,27,9.077638
1.0,28,9.08255
1.0,34,9.0885
1.0,25,9.09294
1.0,27,9.097674
0.0,9,9.099259
1.0,28,9.104185
1.0,25,9.108491
1.0,31,9.114072
1.0,27,9.118724
1.0,29,9.123704
0.0,8,9.12509
1.0,27,9.12971
1.0,27,9.134345
1.0,27,9.139045
1.0,25,9.143337
1.0,25,9.147618
1.0,27,9.152259
1.0,25,9.156549
1.0,30,9.161654
1.0,25,9.16595
1.0,29,9.170907
1.0,29,9.175857
1.0,27,9.180554
1.0,30,9.18564
1.0,29,9.190588
1.0,34,9.196335
1.0,28,9.20109
1.0,33,9.206701
0.0,22,9.210433
1.0,27,9.215132
1.0,27,9.219736
1.0,25,9.224007
1.0,27,9.228603
0.0,9,9.230164
1.0,26,9.234601
1.0,28,9.239321
0.0,11,9.24119
0.0,6,9.242256
1.0,27,9.247098
1.0,29,9.252168
1.0,25,9.256659
0.0,14,9.259056
1.0,29,9.264078
1.0,27,9.268889
1.0,29,9.273974
1.0,32,9.279761
1.0,36,9.286132
1.0,31,9.291848
1.0,34,9.297739
1.0,32,9.303203
1.0,27,9.307817
0.0,4,9.308525
1.0,27,9.313124
1.0,29,9.318065
1.0,32,9.323877
1.0,28,9.328873
0.0,6,9.329903
1.0,29,9.334816
1.0,27,9.339408
1.0,30,9.344501
1.0,27,9.349123
1.0,27,9.353753
1.0,29,9.358698
1.0,26,9.363137
1.0,28,9.367997
1.0,29,9.372933
0.0,21,9.376544
1.0,26,9.380968
1.0,27,9.385582
0.0,6,9.386646
1.0,26,9.391082
1.0,32,9.396511
1.0,27,9.401093
1.0,27,9.405815
0.0,17,9.408744
1.0,31,9.414027
0.0,11,9.415899
1.0,31,9.42141
0.0,9,9.423011
1.0,32,9.428566
0.0,26,9.432982
1.0,34,9.438792
1.0,35,9.444976
0.0,11,9.446992
0.0,21,9.450738
0.0,13,9.452958
0.0,19,9.456401
1.0,26,9.460885
1.0,27,9.465546
0.0,21,9.469129
1.0,30,9.474247
1.0,36,9.480407
0.0,15,9.483006
1.0,28,9.487765
1.0,29,9.49268
1.0,31,9.497951
1.0,32,9.503355
1.0,29,9.508268
0.0,14,9.510659
1.0,25,9.51492
0.0,6,9.515978
1.0,31,9.52129
1.0,25,9.525547
0.0,8,9.526936
1.0,27,9.53154
1.0,28,9.53632
1.0,31,9.541553
1.0,29,9.546452
1.0,29,9.551357
0.0,12,9.553395
1.0,25,9.557775
1.0,29,9.562723
1.0,27,9.567407
0.0,6,9.568468
1.0,31,9.573822
0.0,11,9.575716
1.0,27,9.580309
0.0,14,9.582686
1.0,25,9.586958
0.0,21,9.590834
1.0,25,9.595217
0.0,11,9.597123
0.0,4,9.597808
1.0,27,9.602544
0.0,25,9.60675
0.0,4,9.607463
1.0,27,9.612298
0.0,9,9.613847
1.0,29,9.618961
1.0,25,9.623235
1.0,29,9.628176
1.0,35,9.634467
1.0,25,9.638723
1.0,27,9.643379
1.0,30,9.648496
1.0,25,9.652806
1.0,29,9.657756
0.0,12,9.659805
1.0,29,9.664745
0.0,11,9.666641
0.0,11,9.668567
1.0,28,9.673319
1.0,27,9.677911
1.0,34,9.683638
1.0,25,9.687894
1.0,26,9.692338
1.0,28,9.697062
1.0,29,9.701986
1.0,29,9.70701
1.0,27,9.711637
0.0,19,9.714878
1.0,31,9.720078
1.0,29,9.725031
1.0,31,9.730279
1.0,27,9.734871
0.0,11,9.736772
0.0,7,9.737958
1.0,30,9.743037
1.0,25,9.747393
0.0,21,9.750969
0.0,10,9.752664
1.0,28,9.757425
1.0,27,9.762252
0.0,8,9.763641
1.0,25,9.76787
1.0,27,9.772684
1.0,27,9.777287
1.0,25,9.781664
1.0,30,9.786803
1.0,25,9.791358
1.0,27,9.796114
1.0,29,9.801278
1.0,30,9.806369
1.0,28,9.811125
1.0,30,9.816221
1.0,31,9.821636
0.0,4,9.822352
1.0,30,9.827404
1.0,27,9.83202
1.0,29,9.836941
1.0,29,9.841835
1.0,28,9.846593
1.0,29,9.851496
1.0,34,9.857358
1.0,27,9.862168
0.0,21,9.865736
1.0,27,9.870385
0.0,17,9.873288
1.0,30,9.878357
1.0,29,9.883273
1.0,25,9.887537
1.0,29,9.89245
1.0,29,9.897467
1.0,30,9.902564
1.0,29,9.907503
1.0,28,9.912278
1.0,25,9.916539
1.0,26,9.920983
1.0,27,9.925728
1.0,32,9.931174
1.0,25,9.936018
1.0,25,9.940432
0.0,13,9.942839
0.0,6,9.943901
1.0,34,9.949607
0.0,12,9.951653
1.0,30,9.95683
1.0,29,9.961959
1.0,25,9.966363
1.0,32,9.971871
1.0,29,9.976826
1.0,31,9.982362
1.0,29,9.987407
1.0,26,9.991868
1.0,28,9.996628
1.0,29,10.001596
1.0,29,10.006543
1.0,30,10.011723
1.0,27,10.016353
1.0,29,10.021287
1.0,27,10.025877
1.0,29,10.030824
1.0,30,10.035941
1.0,26,10.040386
1.0,31,10.045653
1.0,32,10.051108
1.0,28,10.055865
1.0,34,10.061563
0.0,21,10.065161
1.0,25,10.069431
1.0,29,10.074349
1.0,30,10.079401
1.0,29,10.084439
0.0,4,10.085149
1.0,27,10.089722
1.0,27,10.094388
1.0,25,10.098675
1.0,27,10.1033
1.0,31,10.10878
1.0,27,10.113397
1.0,25,10.117802
0.0,19,10.121058
1.0,29,10.126135
1.0,27,10.130733
1.0,26,10.13554
0.0,21,10.139282
1.0,25,10.143744
1.0,29,10.148779
0.0,23,10.152772
1.0,27,10.157416
1.0,29,10.162423
1.0,29,10.16737
1.0,27,10.171978
1.0,30,10.177079
0.0,11,10.178956
1.0,26,10.183407
1.0,31,10.188634
1.0,25,10.192918
1.0,27,10.19758
1.0,31,10.20288
1.0,27,10.207477
0.0,27,10.212034
1.0,33,10.217586
1.0,27,10.222204
0.0,8,10.223586
1.0,31,10.228806
0.0,9,10.230365
0.0,6,10.231425
1.0,29,10.236455
0.0,8,10.237843
0.0,8,10.239224
1.0,25,10.243503
0.0,14,10.245904
0.0,10,10.247598
1.0,29,10.252525
1.0,25,10.256809
1.0,28,10.261569
1.0,27,10.266195
1.0,28,10.270961
1.0,27,10.275725
1.0,25,10.280351
1.0,29,10.285293
1.0,33,10.291057
1.0,28,10.295914
1.0,25,10.300562
1.0,26,10.305188
0.0,19,10.308437
0.0,23,10.312441
1.0,27,10.317036
1.0,27,10.321886
1.0,25,10.326174
1.0,25,10.330485
1.0,30,10.335603
1.0,30,10.34075
1.0,25,10.345028
1.0,25,10.349421
0.0,9,10.350985
1.0,33,10.356547
1.0,31,10.36181
1.0,29,10.366751
1.0,25,10.371015
0.0,6,10.372074
1.0,28,10.376907
1.0,25,10.381171
1.0,32,10.38658
0.0,6,10.387747
0.0,13,10.389954
1.0,27,10.394564
1.0,29,10.399513
1.0,29,10.404448
1.0,28,10.409163
0.0,12,10.411244
1.0,27,10.415839
1.0,26,10.420274
0.0,17,10.423171
1.0,29,10.428225
0.0,13,10.430466
1.0,30,10.435507
1.0,27,10.440138
1.0,27,10.444725
1.0,26,10.449372
0.0,13,10.451593
1.0,31,10.45686
1.0,29,10.461863
0.0,10,10.463666
1.0,27,10.468279
1.0,28,10.473202
1.0,35,10.479484
1.0,28,10.484564
1.0,32,10.490161
1.0,29,10.495071
1.0,27,10.499663
0.0,9,10.501285
1.0,29,10.506274
1.0,27,10.510852
1.0,29,10.515827
1.0,31,10.521056
1.0,25,10.525402
1.0,27,10.53002
1.0,27,10.534613
1.0,28,10.539727
1.0,27,10.544358
1.0,25,10.548635
1.0,28,10.5534
0.0,26,10.557791
1.0,27,10.56243
1.0,27,10.567086
1.0,29,10.571983
1.0,25,10.576373
1.0,25,10.580633
1.0,33,10.58622
1.0,28,10.591004
1.0,29,10.596003
0.0,10,10.597721
1.0,28,10.60248
1.0,27,10.607083
1.0,27,10.611707
1.0,27,10.61643
0.0,10,10.618115
1.0,29,10.623287
0.0,17,10.626253
0.0,27,10.630812
1.0,29,10.635836
1.0,33,10.6414
1.0,27,10.646287
1.0,29,10.651332
1.0,25,10.655748
1.0,25,10.660022
1.0,36,10.666372
1.0,29,10.671323
1.0,27,10.67595
1.0,29,10.680907
0.0,27,10.685479
1.0,28,10.69038
1.0,28,10.695178
1.0,27,10.699794
1.0,35,10.705705
1.0,30,10.710794
1.0,29,10.715741
0.0,11,10.717634
1.0,29,10.722536
0.0,21,10.7261
0.0,24,10.730254
1.0,25,10.734524
0.0,6,10.735582
1.0,31,10.740811
1.0,28,10.745584
1.0,31,10.750858
0.0,9,10.752418
1.0,29,10.757374
0.0,15,10.759926
1.0,31,10.765279
1.0,25,10.769547
1.0,30,10.774668
1.0,28,10.779451
1.0,27,10.784069
1.0,25,10.788366
1.0,25,10.79262
1.0,29,10.797771
1.0,25,10.802141
1.0,25,10.806676
1.0,25,10.810958
1.0,30,10.816035
1.0,25,10.820566
1.0,29,10.825699
0.0,17,10.828735
1.0,29,10.833786
1.0,34,10.83955
1.0,27,10.844183
1.0,25,10.848465
0.0,13,10.850703
1.0,25,10.854991
0.0,10,10.856683
1.0,31,10.861951
1.0,32,10.867354
1.0,27,10.872046
1.0,30,10.87784
1.0,27,10.882585
1.0,29,10.887726
1.0,33,10.893273
0.0,6,10.894324
1.0,27,10.898923
0.0,12,10.900984
0.0,10,10.902647
1.0,28,10.90742
1.0,26,10.911868
1.0,27,10.916603
1.0,27,10.921272
1.0,27,10.926109
1.0,29,10.931217
1.0,29,10.936166
1.0,33,10.941742
1.0,32,10.947413
0.0,8,10.948789
1.0,27,10.953349
1.0,26,10.957901
1.0,27,10.9625
0.0,10,10.964201
0.0,10,10.96592
1.0,28,10.97088
1.0,29,10.975799
1.0,27,10.980472
1.0,29,10.985649
1.0,25,10.989996
1.0,32,10.995645
1.0,32,11.001005
1.0,27,11.005796
1.0,26,11.010262
0.0,9,11.01187
1.0,35,11.017753
1.0,29,11.022704
1.0,26,11.027141
0.0,4,11.027852
1.0,31,11.03322
1.0,25,11.037499
1.0,27,11.042102
1.0,26,11.046534
1.0,25,11.050815
1.0,25,11.055107
1.0,28,11.059818
1.0,27,11.064414
1.0,27,11.069115
1.0,29,11.074057
1.0,27,11.078645
1.0,25,11.082928
1.0,27,11.087548
0.0,13,11.089766
0.0,8,11.091148
1.0,32,11.096505
1.0,28,11.101262
1.0,25,11.10563
1.0,31,11.110859
1.0,30,11.115981
1.0,27,11.120557
0.0,11,11.12259
1.0,29,11.127778
1.0,25,11.132094
1.0,25,11.13641
0.0,21,11.140199
1.0,28,11.1451
1.0,26,11.149606
1.0,29,11.154569
1.0,27,11.159202
1.0,27,11.163815
1.0,25,11.168415
1.0,28,11.173258
0.0,4,11.174025
1.0,31,11.179412
1.0,31,11.18475
0.0,8,11.186177
0.0,4,11.186882
1.0,27,11.19154
1.0,26,11.195997
1.0,36,11.202114
0.0,6,11.203178
1.0,26,11.207659
1.0,26,11.212041
1.0,34,11.217792
1.0,32,11.223298
1.0,30,11.228404
1.0,25,11.23265
1.0,27,11.237256
1.0,31,11.242509
0.0,11,11.24439
1.0,27,11.248982
1.0,25,11.253265
1.0,28,11.258161
1.0,26,11.262597
0.0,23,11.266494
0.0,19,11.269741
1.0,28,11.274603
1.0,32,11.280128
1.0,30,11.285225
1.0,25,11.289492
0.0,21,11.293082
1.0,25,11.297478
1.0,29,11.302414
1.0,27,11.307029
1.0,25,11.311537
1.0,26,11.315954
0.0,6,11.317016
1.0,34,11.322829
1.0,33,11.328386
1.0,25,11.333043
1.0,25,11.337434
1.0,28,11.342375
0.0,13,11.344597
1.0,27,11.349183
1.0,26,11.353902
1.0,34,11.35967
1.0,25,11.363968
1.0,28,11.368701
1.0,27,11.373426
1.0,31,11.378672
0.0,13,11.380908
0.0,19,11.384167
1.0,30,11.389283
0.0,19,11.39256
1.0,33,11.398164
0.0,13,11.400408
1.0,26,11.404814
1.0,27,11.409489
1.0,27,11.414096
1.0,29,11.419021
1.0,30,11.424111
0.0,23,11.428017
1.0,29,11.432924
1.0,30,11.437993
1.0,25,11.442261
1.0,25,11.446657
1.0,33,11.452253
1.0,31,11.457444
1.0,27,11.46207
0.0,21,11.465658
1.0,25,11.469945
0.0,19,11.473181
1.0,25,11.477469
1.0,28,11.482251
1.0,28,11.487316
1.0,27,11.491904
1.0,27,11.496633
1.0,30,11.501693
1.0,27,11.5066
1.0,27,11.511312
1.0,25,11.515709
1.0,32,11.521127
1.0,26,11.525666
1.0,25,11.530173
1.0,26,11.534587
1.0,25,11.538898
1.0,27,11.543514
1.0,29,11.548452
1.0,28,11.553254
1.0,29,11.558188
1.0,30,11.563408
1.0,29,11.568398
1.0,32,11.57381
1.0,25,11.578079
1.0,25,11.582364
0.0,21,11.585929
0.0,8,11.587319
1.0,28,11.592057
1.0,29,11.596974
1.0,26,11.601517
0.0,21,11.605093
1.0,32,11.610509
1.0,29,11.615467
1.0,31,11.620691
1.0,27,11.625332
1.0,27,11.629938
0.0,13,11.632091
1.0,27,11.63673
0.0,11,11.638635
1.0,30,11.643688
1.0,29,11.648624
0.0,4,11.649329
0.0,11,11.651192
1.0,25,11.655705
1.0,27,11.660306
1.0,27,11.664897
1.0,25,11.669271
0.0,9,11.670831
1.0,31,11.676172
1.0,25,11.680489
1.0,27,11.685462
0.0,15,11.688051
1.0,29,11.69327
0.0,13,11.695545
1.0,28,11.700358
1.0,29,11.705273
1.0,25,11.709558
0.0,17,11.712503
1.0,28,11.717225
1.0,31,11.72252
0.0,14,11.725008
1.0,28,11.730064
0.0,6,11.731125
1.0,29,11.736089
1.0,27,11.74068
1.0,28,11.745443
1.0,27,11.750167
0.0,29,11.755095
1.0,25,11.759367
1.0,25,11.763623
1.0,25,11.767916
1.0,25,11.772214
0.0,8,11.773603
1.0,31,11.778874
0.0,25,11.783221
1.0,28,11.788076
1.0,29,11.792982
0.0,19,11.796224
0.0,12,11.798231
1.0,28,11.802982
1.0,26,11.807405
1.0,25,11.811688
1.0,32,11.817114
1.0,27,11.821716
0.0,16,11.824539
1.0,29,11.829644
1.0,31,11.834892
0.0,11,11.836775
0.0,25,11.841182
1.0,29,11.846124
1.0,25,11.850694
1.0,27,11.855454
1.0,27,11.860234
1.0,27,11.864913
1.0,32,11.870439
1.0,29,11.875525
0.0,15,11.878191
1.0,25,11.8825
1.0,25,11.886816
1.0,27,11.891471
0.0,6,11.892507
1.0,28,11.897211
1.0,27,11.901968
1.0,25,11.906269
1.0,25,11.910742
1.0,29,11.915674
1.0,29,11.920598
1.0,29,11.925529
1.0,29,11.930471
1.0,27,11.935391
1.0,31,11.940768
1.0,25,11.945062
1.0,27,11.949663
1.0,27,11.95426
1.0,27,11.958875
1.0,29,11.963811
1.0,31,11.969058
0.0,6,11.970093
1.0,30,11.975168
0.0,8,11.976671
1.0,39,11.98318
1.0,25,11.987709
1.0,27,11.992362
1.0,25,11.996632
1.0,27,12.00143
1.0,25,12.005752
1.0,27,12.010403
1.0,25,12.014859
1.0,31,12.020113
1.0,32,12.025567
1.0,30,12.030972
1.0,26,12.035611
1.0,25,12.040141
1.0,26,12.044624
1.0,29,12.049534
1.0,27,12.054269
1.0,30,12.059334
1.0,31,12.064539
1.0,33,12.070108
1.0,30,12.075189
0.0,13,12.077422
0.0,8,12.078804
1.0,36,12.084808
1.0,31,12.090254
1.0,30,12.095442
0.0,6,12.096507
1.0,25,12.100781
1.0,27,12.105408
1.0,27,12.110005
1.0,30,12.115084
1.0,33,12.120639
1.0,25,12.124948
0.0,8,12.126317
1.0,28,12.131175
1.0,35,12.13709
1.0,36,12.1431
1.0,29,12.148003
1.0,27,12.152601
1.0,27,12.157171
1.0,25,12.161444
1.0,25,12.165829
0.0,19,12.169191
0.0,22,12.173136
1.0,30,12.178268
1.0,31,12.183644
1.0,25,12.187911
1.0,37,12.194387
0.0,26,12.198921
1.0,25,12.203457
1.0,27,12.208104
1.0,27,12.212707
1.0,25,12.217202
1.0,25,12.221521
1.0,27,12.226168
1.0,27,12.230779
1.0,27,12.235395
1.0,25,12.239721
0.0,6,12.240877
0.0,23,12.244765
1.0,30,12.249864
1.0,27,12.254487
1.0,29,12.259418
1.0,29,12.26434
1.0,25,12.268643
1.0,25,12.272967
1.0,25,12.277263
1.0,32,12.282799
1.0,25,12.287117
0.0,8,12.288502
1.0,28,12.293247
1.0,25,12.297531
1.0,25,12.301856
1.0,31,12.307098
1.0,25,12.311392
0.0,6,12.312452
1.0,25,12.316823
1.0,30,12.321956
1.0,27,12.32666
0.0,10,12.328361
1.0,29,12.333262
1.0,31,12.338778
1.0,31,12.34407
1.0,33,12.349915
1.0,29,12.354934
1.0,29,12.359914
1.0,27,12.364532
1.0,29,12.369512
0.0,13,12.371742
1.0,25,12.376287
1.0,29,12.38135
1.0,27,12.386248
0.0,13,12.388477
1.0,31,12.393831
1.0,73,12.406213
0.0,25,12.41043
1.0,29,12.415414
1.0,29,12.420332
0.0,21,12.423936
1.0,31,12.429302
1.0,30,12.434428
0.0,10,12.436145
1.0,27,12.440747
1.0,28,12.445511
1.0,27,12.450115
1.0,29,12.455085
1.0,29,12.460027
1.0,27,12.464647
1.0,29,12.469667
0.0,11,12.471524
0.0,18,12.474587
1.0,27,12.479193
1.0,27,12.483801
1.0,25,12.488099
0.0,19,12.491359
1.0,27,12.495951
1.0,33,12.501524
1.0,29,12.506588
1.0,27,12.511209
0.0,23,12.515121
0.0,6,12.516177
0.0,8,12.517795
0.0,13,12.520024
0.0,9,12.521555
1.0,25,12.525831
0.0,11,12.527784
1.0,31,12.533025
1.0,27,12.537635
0.0,19,12.541102
1.0,27,12.545979
1.0,29,12.550935
0.0,21,12.554532
1.0,34,12.560428
0.0,17,12.563449
1.0,25,12.5679
1.0,27,12.57256
1.0,33,12.578183
1.0,33,12.583876
1.0,25,12.588142
1.0,27,12.592791
1.0,27,12.597404
0.0,6,12.59847
0.0,11,12.600362
0.0,13,12.602567
1.0,28,12.607326
1.0,26,12.611774
1.0,28,12.616542
1.0,27,12.621255
1.0,26,12.625969
1.0,27,12.630562
1.0,27,12.635173
1.0,25,12.639463
1.0,31,12.644719
1.0,27,12.649342
1.0,27,12.653944
1.0,27,12.65867
1.0,26,12.663131
1.0,30,12.668191
1.0,29,12.673102
0.0,10,12.674824
1.0,29,12.679718
0.0,8,12.681089
1.0,26,12.685538
1.0,33,12.691369
1.0,25,12.695712
1.0,25,12.700083
1.0,26,12.704806
1.0,27,12.709445
1.0,25,12.713733
1.0,25,12.718101
1.0,29,12.723207
0.0,4,12.723914
0.0,6,12.725035
1.0,27,12.72961
1.0,28,12.734546
1.0,34,12.740318
1.0,31,12.745581
0.0,11,12.747484
0.0,10,12.749166
0.0,10,12.750893
1.0,29,12.755839
1.0,29,12.760756
1.0,28,12.765523
1.0,28,12.770712
1.0,25,12.775001
1.0,29,12.779926
1.0,25,12.784222
0.0,11,12.786356
1.0,25,12.790652
1.0,27,12.795248
1.0,27,12.799845
1.0,35,12.805775
0.0,21,12.809428
1.0,25,12.813727
1.0,34,12.819483
0.0,27,12.824057
0.0,24,12.828127
1.0,27,12.83275
1.0,30,12.837881
1.0,27,12.842511
1.0,31,12.847829
0.0,12,12.84991
1.0,25,12.854176
1.0,27,12.858802
1.0,26,12.863476
1.0,25,12.867753
1.0,27,12.872554
1.0,27,12.877407
1.0,25,12.881842
1.0,31,12.887162
1.0,27,12.891909
1.0,29,12.896833
1.0,29,12.902153
1.0,26,12.906597
1.0,35,12.912574
0.0,6,12.913639
1.0,29,12.918579
1.0,26,12.9231
1.0,28,12.928123
1.0,25,12.932407
1.0,26,12.937172
1.0,26,12.94171
1.0,25,12.946047
1.0,27,12.950791
1.0,27,12.955416
1.0,27,12.960141
1.0,28,12.964912
1.0,25,12.969194
0.0,6,12.97026
1.0,26,12.974722
1.0,27,12.979345
1.0,35,12.985237
1.0,26,12.989666
0.0,22,12.993428
1.0,25,12.997829
1.0,26,13.002287
1.0,34,13.008015
1.0,32,13.013415
1.0,31,13.01866
1.0,30,13.023745
1.0,25,13.028036
1.0,34,13.033797
1.0,25,13.038502
1.0,27,13.043119
1.0,32,13.048609
0.0,19,13.051867
1.0,31,13.057132
1.0,26,13.061847
1.0,31,13.067225
1.0,25,13.071556
1.0,28,13.076432
1.0,29,13.08155
1.0,27,13.086239
0.0,15,13.088801
0.0,13,13.090953
1.0,29,13.095925
1.0,25,13.10023
1.0,26,13.10469
0.0,11,13.106596
0.0,21,13.110237
0.0,8,13.111624
1.0,27,13.116222
0.0,11,13.11813
1.0,26,13.122543
0.0,17,13.125408
1.0,27,13.130004
1.0,25,13.134285
1.0,28,13.139054
1.0,28,13.143829
1.0,27,13.148559
1.0,30,13.153661
1.0,27,13.158286
0.0,20,13.16169
1.0,25,13.166023
0.0,15,13.168596
1.0,30,13.173668
1.0,25,13.177969
1.0,27,13.182577
1.0,29,13.187587
1.0,27,13.192189
1.0,33,13.197766
1.0,25,13.202055
1.0,33,13.207801
1.0,29,13.212739
1.0,25,13.217026
1.0,29,13.222038
1.0,27,13.226726
1.0,25,13.231008
0.0,13,13.233359
1.0,28,13.238409
1.0,28,13.243308
0.0,23,13.247359
1.0,31,13.252589
1.0,29,13.257548
1.0,30,13.262758
1.0,29,13.267734
1.0,29,13.272663
0.0,14,13.275062
1.0,25,13.279376
0.0,12,13.281394
1.0,29,13.286349
1.0,25,13.290702
0.0,11,13.292613
1.0,34,13.298322
1.0,25,13.302709
0.0,12,13.304744
1.0,28,13.309486
1.0,29,13.314426
0.0,23,13.318346
1.0,25,13.322622
1.0,30,13.327674
1.0,27,13.332289
1.0,29,13.337308
1.0,27,13.341923
0.0,14,13.344304
1.0,29,13.349211
1.0,30,13.354479
1.0,28,13.359248
0.0,4,13.359958
1.0,29,13.364848
1.0,27,13.369454
1.0,28,13.374228
1.0,27,13.379262
1.0,30,13.384412
1.0,31,13.389727
0.0,11,13.391634
1.0,27,13.396212
1.0,31,13.401708
1.0,25,13.406065
1.0,28,13.410918
1.0,29,13.415983
1.0,31,13.421463
1.0,31,13.426871
1.0,27,13.431576
1.0,25,13.435911
1.0,25,13.440206
1.0,27,13.444825
1.0,27,13.449447
1.0,29,13.454493
1.0,27,13.459152
0.0,20,13.462573
1.0,26,13.467018
1.0,25,13.471289
0.0,8,13.472682
0.0,8,13.474071
1.0,27,13.478678
1.0,27,13.483313
1.0,27,13.48807
1.0,30,13.493284
0.0,17,13.496184
1.0,27,13.500781
1.0,29,13.505703
1.0,28,13.510463
1.0,27,13.515071
0.0,13,13.517284
1.0,33,13.522842
1.0,28,13.527791
1.0,27,13.532403
0.0,21,13.535983
1.0,34,13.541975
0.0,13,13.544207
1.0,25,13.548531
1.0,25,13.553043
1.0,28,13.557843
1.0,28,13.562628
1.0,32,13.568211
1.0,33,13.573812
1.0,29,13.578879
1.0,28,13.583877
1.0,28,13.588893
1.0,29,13.593947
0.0,8,13.595363
1.0,33,13.601027
1.0,31,13.606408
1.0,27,13.611011
0.0,11,13.612916
0.0,11,13.614769
1.0,27,13.619413
0.0,15,13.621982
0.0,10,13.623702
1.0,32,13.629109
1.0,29,13.634037
1.0,29,13.638965
1.0,27,13.643667
1.0,32,13.649086
0.0,4,13.649791
1.0,25,13.654063
1.0,28,13.658851
1.0,28,13.663609
1.0,31,13.668863
1.0,29,13.673768
1.0,34,13.679643
0.0,8,13.681033
0.0,13,13.683259
1.0,29,13.688158
1.0,26,13.692594
1.0,27,13.697217
1.0,25,13.701526
0.0,8,13.702921
1.0,29,13.707825
1.0,26,13.71227
1.0,26,13.716792
0.0,22,13.72053
1.0,27,13.725339
0.0,21,13.728904
1.0,25,13.733226
1.0,27,13.737926
1.0,30,13.743172
1.0,28,13.747988
1.0,30,13.753344
1.0,29,13.758271
1.0,28,13.763195
1.0,27,13.767823
1.0,26,13.772389
1.0,31,13.777661
1.0,25,13.781954
1.0,27,13.786751
1.0,29,13.791851
1.0,27,13.796536
1.0,27,13.801134
0.0,11,13.803044
1.0,30,13.808121
1.0,28,13.812894
1.0,29,13.817826
1.0,28,13.822576
1.0,29,13.827469
1.0,30,13.832718
1.0,27,13.837308
1.0,29,13.842254
1.0,29,13.847175
1.0,27,13.851784
1.0,32,13.857146
1.0,27,13.861751
1.0,38,13.868218
1.0,25,13.872497
1.0,26,13.876933
1.0,28,13.88168
0.0,11,13.883554
1.0,27,13.888175
1.0,29,13.89311
1.0,26,13.897799
1.0,25,13.902064
0.0,20,13.905575
1.0,26,13.910068
1.0,31,13.915324
1.0,28,13.920085
1.0,28,13.925011
0.0,24,13.929402
1.0,33,13.935278
1.0,25,13.93965
1.0,37,13.946007
1.0,27,13.950697
1.0,27,13.955323
1.0,32,13.961036
1.0,25,13.965328
1.0,27,13.969918
1.0,27,13.974584
1.0,27,13.979197
1.0,30,13.984388
0.0,21,13.987977
1.0,27,13.992655
0.0,9,13.994213
0.0,13,13.996425
1.0,29,14.001352
1.0,31,14.006611
1.0,25,14.010928
1.0,34,14.016662
1.0,25,14.021071
1.0,29,14.026036
1.0,27,14.030633
1.0,32,14.036021
1.0,27,14.040656
1.0,25,14.044948
1.0,28,14.049714
1.0,31,14.054988
1.0,27,14.05969
1.0,25,14.063971
1.0,29,14.069107
0.0,9,14.070706
0.0,10,14.072382
1.0,30,14.077412
