# {"t_start": 1641536430.0640733, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.74861
0.5,4,12.750095
1.0,14,12.755252
1.0,28,12.765474
1.0,28,12.775797
0.5,4,12.777279
1.0,11,12.781328
1.0,24,12.790253
1.0,24,12.799084
0.5,8,12.802022
1.0,11,12.80606
1.0,26,12.815686
1.0,25,12.824837
0.5,6,12.827048
1.0,13,12.83181
1.0,23,12.840228
1.0,25,12.84947
0.5,4,12.850948
1.0,11,12.855227
1.0,25,12.864334
1.0,25,12.873633
0.5,4,12.875486
1.0,12,12.87991
1.0,25,12.889836
1.0,27,12.899996
0.5,4,12.901468
1.0,11,12.905485
1.0,23,12.914071
1.0,26,12.923578
0.5,4,12.925156
1.0,11,12.92918
1.0,27,12.939095
1.0,30,12.950011
0.5,4,12.951489
0.0,4,12.952968
1.0,30,12.963976
1.0,24,12.972758
0.5,4,12.97444
1.0,13,12.979186
1.0,25,12.988688
1.0,29,12.999454
0.5,8,13.002492
1.0,11,13.006658
1.0,25,13.016004
1.0,24,13.024806
0.5,7,13.027412
1.0,11,13.031473
1.0,24,13.040331
0.0,23,13.048683
0.5,4,13.050156
0.0,4,13.051631
0.0,14,13.056749
1.0,23,13.065133
0.5,6,13.06739
0.0,2,13.068127
0.0,6,13.070315
0.0,18,13.076977
0.5,8,13.079909
1.0,11,13.084277
0.0,14,13.089408
1.0,23,13.097809
0.5,4,13.099365
0.0,2,13.1003
1.0,25,13.109424
1.0,23,13.11795
0.5,4,13.119419
1.0,11,13.12346
1.0,25,13.132584
1.0,27,13.142445
0.5,6,13.144652
1.0,14,13.149773
0.0,8,13.152807
1.0,32,13.164471
0.5,4,13.165951
1.0,11,13.169982
1.0,26,13.179467
0.0,18,13.186046
0.5,4,13.187523
1.0,11,13.19166
0.0,21,13.199317
1.0,29,13.209877
0.5,4,13.211354
1.0,11,13.215373
1.0,24,13.224144
1.0,25,13.233395
0.5,4,13.234876
1.0,13,13.239728
0.0,17,13.246021
1.0,23,13.254409
0.5,4,13.25589
1.0,12,13.260287
0.0,20,13.267703
1.0,25,13.27684
0.5,4,13.278321
1.0,11,13.282347
1.0,26,13.291834
1.0,25,13.300969
0.5,4,13.302546
1.0,12,13.307075
1.0,29,13.318207
0.0,16,13.324059
0.5,6,13.326267
1.0,11,13.330297
1.0,29,13.341027
1.0,33,13.353562
0.5,4,13.355079
1.0,13,13.359845
0.0,20,13.367514
1.0,28,13.378464
0.5,4,13.379945
1.0,11,13.384023
1.0,27,13.39445
1.0,28,13.404699
0.5,4,13.406215
1.0,11,13.410297
1.0,25,13.419562
1.0,25,13.428744
0.5,4,13.43023
1.0,11,13.434261
1.0,25,13.443381
1.0,27,13.453349
0.5,4,13.454834
1.0,12,13.459224
1.0,23,13.46768
1.0,23,13.476146
0.0,47,13.493477
1.0,13,13.498257
1.0,25,13.507428
1.0,30,13.518413
0.5,4,13.519894
1.0,13,13.524652
1.0,23,13.5332
1.0,25,13.54235
0.5,4,13.543826
1.0,14,13.548948
1.0,28,13.559219
1.0,23,13.567744
0.5,4,13.569214
1.0,11,13.573242
1.0,27,13.583165
1.0,23,13.591583
0.5,4,13.593059
1.0,17,13.599275
1.0,27,13.609244
1.0,23,13.617673
0.5,4,13.619159
1.0,13,13.623918
1.0,25,13.6331
1.0,23,13.641569
0.5,6,13.643921
0.0,9,13.647235
1.0,23,13.655679
0.0,22,13.663715
0.5,4,13.66519
1.0,11,13.66923
1.0,23,13.677672
1.0,30,13.688756
0.5,4,13.690238
1.0,11,13.69438
1.0,25,13.703527
1.0,25,13.71292
0.5,4,13.714417
1.0,11,13.718553
1.0,25,13.728093
1.0,27,13.73801
0.5,4,13.739524
1.0,11,13.743666
0.0,8,13.746787
1.0,25,13.75623
0.5,4,13.757721
1.0,11,13.761758
1.0,27,13.771653
1.0,27,13.781527
0.5,6,13.783734
0.0,6,13.785979
1.0,25,13.795186
1.0,27,13.805058
0.5,6,13.807271
1.0,11,13.811317
1.0,27,13.82123
1.0,25,13.83046
0.5,4,13.832048
0.0,4,13.833526
0.0,6,13.835734
1.0,31,13.847059
0.5,6,13.849258
0.0,6,13.851511
1.0,25,13.860956
1.0,25,13.870295
0.5,8,13.873228
1.0,13,13.878443
1.0,25,13.887586
1.0,23,13.896195
0.5,4,13.897674
1.0,13,13.902424
1.0,25,13.912115
1.0,29,13.922826
0.5,4,13.92431
1.0,11,13.928348
0.0,12,13.932762
0.0,16,13.938678
0.5,4,13.940156
1.0,11,13.944184
1.0,23,13.952701
1.0,28,13.962988
0.5,4,13.964471
1.0,12,13.968869
1.0,27,13.978728
1.0,25,13.987967
0.5,6,13.990175
1.0,11,13.994208
1.0,25,14.00332
1.0,28,14.013543
0.5,4,14.015027
1.0,11,14.019062
0.0,6,14.0213
1.0,26,14.030819
0.5,4,14.032293
1.0,11,14.036358
1.0,23,14.044763
1.0,26,14.054255
0.5,4,14.05573
1.0,11,14.059845
1.0,26,14.069329
1.0,25,14.078466
0.5,4,14.079944
1.0,11,14.084295
1.0,25,14.093536
0.0,11,14.09798
0.5,4,14.099451
1.0,11,14.10352
0.0,21,14.111355
1.0,23,14.12017
0.5,4,14.121652
1.0,15,14.12718
1.0,26,14.136827
1.0,24,14.145632
0.5,4,14.147113
1.0,12,14.151494
1.0,25,14.160635
1.0,27,14.170661
0.5,4,14.172216
0.0,7,14.174821
1.0,26,14.184349
1.0,25,14.193506
0.5,4,14.194987
1.0,11,14.199022
1.0,35,14.211821
1.0,25,14.220977
0.5,4,14.222456
1.0,12,14.226846
1.0,23,14.235253
1.0,26,14.244771
0.5,4,14.246254
1.0,11,14.250319
1.0,25,14.259459
0.0,8,14.262396
0.5,4,14.263874
1.0,15,14.269361
1.0,28,14.279598
1.0,25,14.288769
0.5,4,14.290242
1.0,11,14.294371
1.0,29,14.304971
1.0,24,14.313727
0.5,4,14.31521
1.0,11,14.319246
0.0,18,14.325905
1.0,25,14.335051
0.5,4,14.336526
1.0,11,14.340565
1.0,30,14.351538
1.0,27,14.361787
0.5,4,14.363267
1.0,13,14.368018
1.0,26,14.378004
1.0,23,14.386431
0.5,4,14.387953
1.0,11,14.392153
1.0,24,14.401129
0.0,21,14.408816
0.5,4,14.410294
1.0,11,14.41432
1.0,30,14.425257
1.0,27,14.435098
0.0,2,14.435835
1.0,11,14.439913
0.0,16,14.445766
1.0,23,14.454427
0.5,4,14.455908
0.0,8,14.458827
0.0,18,14.465824
0.0,16,14.471684
0.5,4,14.473152
1.0,11,14.477258
1.0,25,14.486801
1.0,31,14.498277
0.5,4,14.499748
0.0,7,14.502319
1.0,23,14.51095
1.0,25,14.520392
0.5,4,14.521873
1.0,17,14.528067
1.0,29,14.538684
0.0,17,14.544896
0.5,4,14.546371
1.0,12,14.550837
0.0,16,14.556686
1.0,23,14.565068
0.5,4,14.56655
1.0,11,14.570578
1.0,26,14.580057
1.0,25,14.589277
0.5,4,14.590751
1.0,11,14.59479
1.0,27,14.604637
1.0,23,14.61304
0.5,6,14.615247
1.0,12,14.619631
1.0,23,14.628148
1.0,23,14.636576
0.5,4,14.638062
0.0,9,14.641352
1.0,34,14.653761
1.0,29,14.664422
0.5,4,14.6659
1.0,17,14.672116
0.0,17,14.678329
1.0,25,14.687441
0.5,4,14.688915
0.0,7,14.691481
1.0,24,14.700246
1.0,27,14.710162
0.5,6,14.712361
0.0,7,14.714931
1.0,25,14.724065
1.0,24,14.732831
0.5,4,14.734313
1.0,15,14.739926
1.0,27,14.749862
1.0,26,14.759373
0.5,4,14.760846
1.0,11,14.76487
1.0,25,14.773981
1.0,23,14.782436
0.5,4,14.783914
1.0,11,14.787936
1.0,25,14.797044
1.0,25,14.80617
0.5,4,14.807639
1.0,11,14.811655
1.0,23,14.820091
1.0,25,14.829377
0.5,4,14.830974
1.0,11,14.835254
1.0,23,14.843671
1.0,27,14.854049
0.5,4,14.855666
1.0,12,14.860082
1.0,25,14.869195
1.0,23,14.878099
0.5,6,14.880298
1.0,11,14.884318
1.0,23,14.893081
1.0,27,14.902942
0.5,4,14.904411
0.0,7,14.906978
1.0,23,14.915505
1.0,25,14.924608
0.5,4,14.926083
1.0,11,14.930176
1.0,29,14.940723
1.0,27,14.950586
0.5,4,14.952054
1.0,11,14.956084
1.0,25,14.965195
1.0,27,14.975146
0.5,4,14.976624
1.0,14,14.981744
1.0,24,14.990522
1.0,23,14.998925
0.5,4,15.000393
1.0,14,15.005592
1.0,31,15.01692
1.0,27,15.026747
0.5,4,15.028214
1.0,11,15.03224
1.0,29,15.042991
1.0,23,15.051373
0.5,4,15.052844
1.0,16,15.058655
0.0,17,15.064862
1.0,28,15.075068
0.5,4,15.076538
1.0,11,15.080678
1.0,25,15.089895
1.0,25,15.099058
0.5,4,15.100529
1.0,11,15.104556
1.0,29,15.115569
1.0,26,15.125193
0.5,6,15.127389
1.0,13,15.132126
1.0,23,15.140532
0.0,21,15.148225
0.5,6,15.15046
1.0,13,15.155278
1.0,23,15.163652
1.0,29,15.174247
0.5,6,15.176441
1.0,11,15.18046
1.0,24,15.189455
1.0,25,15.198884
0.5,4,15.200454
1.0,12,15.20483
1.0,36,15.218282
1.0,29,15.229309
0.5,4,15.2309
1.0,12,15.235284
1.0,23,15.243684
1.0,24,15.252435
0.5,4,15.253917
1.0,12,15.258342
1.0,24,15.267108
1.0,26,15.276648
0.5,4,15.278132
1.0,11,15.282165
1.0,25,15.291287
1.0,27,15.301148
0.5,4,15.302631
1.0,11,15.30672
1.0,31,15.318022
1.0,23,15.326446
0.5,4,15.327922
1.0,13,15.332676
1.0,29,15.343235
1.0,23,15.351674
0.5,4,15.353158
1.0,12,15.357764
1.0,23,15.366237
1.0,23,15.374807
0.5,4,15.37658
0.0,15,15.382138
0.0,19,15.38907
1.0,27,15.399087
0.5,6,15.401282
1.0,17,15.407523
1.0,25,15.416645
1.0,28,15.426927
0.5,4,15.428404
1.0,11,15.432433
0.0,22,15.440461
1.0,32,15.452114
0.5,4,15.453587
1.0,12,15.458087
1.0,25,15.467198
1.0,25,15.476305
0.5,4,15.477783
1.0,11,15.481808
0.0,21,15.489474
1.0,27,15.499413
0.5,4,15.500881
1.0,12,15.505271
0.0,6,15.507479
1.0,27,15.517327
0.5,6,15.519532
1.0,11,15.523559
1.0,23,15.531954
1.0,23,15.540392
0.5,8,15.54333
1.0,11,15.547357
1.0,25,15.556491
1.0,23,15.565254
0.5,4,15.566806
1.0,16,15.573089
1.0,25,15.582231
1.0,25,15.591755
0.5,4,15.593226
1.0,13,15.598089
1.0,23,15.606472
0.0,19,15.613485
0.5,6,15.615688
1.0,11,15.619736
1.0,23,15.62824
1.0,24,15.636978
0.5,6,15.639185
1.0,11,15.643245
1.0,23,15.65171
1.0,25,15.660814
0.5,4,15.662283
1.0,11,15.666322
1.0,24,15.675061
1.0,28,15.685331
0.5,4,15.686817
1.0,11,15.69086
1.0,29,15.70146
1.0,27,15.711504
0.5,4,15.712983
1.0,11,15.71701
1.0,26,15.72656
1.0,25,15.736046
0.5,4,15.737526
1.0,12,15.741921
1.0,23,15.750333
0.0,12,15.75476
0.5,6,15.756962
1.0,11,15.761043
0.0,6,15.763273
1.0,27,15.773131
0.5,4,15.774617
1.0,11,15.778647
1.0,25,15.78775
0.0,2,15.788491
0.5,4,15.789965
1.0,13,15.794755
1.0,25,15.803938
1.0,23,15.81236
0.5,6,15.814561
1.0,11,15.818587
1.0,23,15.826989
1.0,25,15.836182
0.5,4,15.837659
1.0,13,15.842448
0.0,20,15.849739
1.0,23,15.858254
0.5,4,15.859725
1.0,14,15.864845
1.0,25,15.874214
0.0,14,15.879709
0.5,4,15.881183
0.0,4,15.882662
1.0,25,15.891888
1.0,25,15.901013
0.5,6,15.903221
1.0,13,15.907983
1.0,25,15.917305
1.0,25,15.926411
0.5,4,15.928133
1.0,11,15.932212
1.0,27,15.942469
1.0,31,15.953974
0.5,4,15.955514
1.0,14,15.960879
1.0,32,15.97262
1.0,24,15.981389
0.5,6,15.98359
1.0,13,15.988404
1.0,30,15.999409
1.0,31,16.010735
0.0,2,16.011471
1.0,11,16.015499
1.0,31,16.026883
1.0,29,16.037545
0.5,4,16.039027
1.0,15,16.044489
1.0,25,16.053607
0.0,16,16.059445
0.5,6,16.06165
1.0,11,16.065789
0.0,8,16.068734
0.0,12,16.073132
0.5,4,16.074647
1.0,11,16.078713
1.0,27,16.088583
1.0,29,16.099193
0.5,6,16.101442
1.0,12,16.105843
1.0,27,16.115732
1.0,25,16.124847
0.5,4,16.126358
1.0,11,16.130407
1.0,24,16.139225
1.0,27,16.149078
0.5,4,16.150554
1.0,11,16.154592
1.0,30,16.165519
1.0,28,16.175811
0.5,4,16.177286
0.0,8,16.180211
0.0,10,16.183871
1.0,27,16.193715
0.5,6,16.195917
0.0,4,16.19739
1.0,24,16.206144
1.0,29,16.216795
0.5,4,16.218271
1.0,13,16.223013
0.0,24,16.231753
1.0,30,16.242788
0.5,4,16.244267
1.0,11,16.248296
1.0,23,16.257412
1.0,31,16.268703
0.5,4,16.270187
1.0,11,16.274222
0.0,25,16.28335
1.0,26,16.292943
0.5,4,16.294416
1.0,13,16.299445
1.0,23,16.308104
1.0,23,16.316853
0.5,4,16.31833
1.0,11,16.322422
1.0,24,16.331857
1.0,31,16.343209
0.5,4,16.344688
1.0,11,16.348718
1.0,25,16.358098
1.0,23,16.366597
0.5,4,16.368072
0.0,7,16.370826
1.0,27,16.381113
1.0,25,16.390444
0.5,4,16.392292
1.0,11,16.396328
0.0,19,16.403449
1.0,25,16.412617
0.5,6,16.41482
1.0,14,16.419938
1.0,25,16.429094
1.0,25,16.438241
0.5,4,16.439727
1.0,12,16.444171
1.0,29,16.454755
0.0,12,16.459166
0.5,4,16.460638
1.0,11,16.464673
1.0,25,16.47381
1.0,25,16.482971
0.5,4,16.484443
1.0,13,16.48925
1.0,23,16.497663
1.0,31,16.508956
0.5,4,16.510432
1.0,11,16.514465
1.0,23,16.522942
1.0,27,16.532813
0.5,6,16.535019
1.0,14,16.540124
1.0,23,16.548529
1.0,27,16.558474
0.5,4,16.559953
1.0,17,16.56615
1.0,29,16.576727
1.0,26,16.586201
0.5,8,16.589118
0.0,4,16.590595
1.0,26,16.600125
1.0,27,16.610022
0.5,4,16.611493
0.0,2,16.612236
1.0,26,16.621882
1.0,25,16.631181
0.5,4,16.63266
1.0,12,16.637053
1.0,26,16.646576
0.0,19,16.653528
0.5,6,16.655744
1.0,13,16.660496
1.0,27,16.670664
0.0,16,16.676849
0.5,6,16.679203
1.0,14,16.684363
1.0,26,16.693963
1.0,23,16.702562
0.5,8,16.705536
1.0,13,16.710337
1.0,25,16.719862
1.0,27,16.729757
0.5,6,16.731963
1.0,11,16.735997
1.0,29,16.746672
0.0,12,16.751075
0.5,4,16.752552
1.0,11,16.756582
1.0,29,16.767165
1.0,23,16.775599
0.5,4,16.777079
1.0,14,16.782263
1.0,23,16.790665
1.0,33,16.802668
0.5,4,16.804145
1.0,11,16.808189
0.0,14,16.813305
1.0,28,16.82358
0.5,6,16.825791
0.0,4,16.827266
1.0,27,16.837151
0.0,8,16.840093
0.5,4,16.84157
1.0,11,16.845606
1.0,25,16.85498
1.0,28,16.865302
0.5,4,16.866792
1.0,11,16.871074
0.0,12,16.875582
1.0,25,16.885048
0.5,4,16.886533
1.0,11,16.89056
1.0,25,16.899876
1.0,25,16.908986
0.5,4,16.910529
1.0,12,16.915275
1.0,25,16.924453
0.0,19,16.93145
0.5,6,16.933657
1.0,12,16.938059
1.0,24,16.946853
1.0,27,16.956686
0.5,4,16.958169
1.0,11,16.962185
1.0,28,16.972411
1.0,23,16.980839
0.5,4,16.982308
1.0,11,16.986326
0.0,17,16.992527
1.0,26,17.002
0.5,8,17.004943
0.0,2,17.005682
1.0,24,17.014533
0.0,12,17.01891
0.5,4,17.020383
0.0,2,17.021122
0.0,8,17.024039
0.0,19,17.03102
0.5,4,17.032494
1.0,14,17.037839
1.0,31,17.049299
1.0,25,17.058865
0.5,4,17.060374
1.0,11,17.064447
1.0,28,17.075114
0.0,14,17.080302
0.5,6,17.082595
1.0,12,17.086995
1.0,25,17.096179
0.0,8,17.099121
0.5,6,17.101328
1.0,13,17.106086
0.0,19,17.113086
0.0,4,17.114569
0.5,4,17.116042
1.0,11,17.12011
1.0,28,17.130454
1.0,27,17.140322
0.5,4,17.141805
1.0,13,17.146568
0.0,4,17.148039
1.0,29,17.158667
0.5,8,17.161605
1.0,11,17.16563
1.0,27,17.175505
1.0,25,17.184647
0.5,4,17.186127
1.0,12,17.190516
1.0,23,17.198969
1.0,25,17.208187
0.5,4,17.20967
0.0,6,17.211886
1.0,25,17.221042
1.0,23,17.229461
0.5,4,17.230941
1.0,11,17.235034
1.0,28,17.245242
1.0,28,17.25549
0.5,4,17.256966
1.0,13,17.261724
1.0,24,17.270477
1.0,28,17.280762
0.5,4,17.282247
1.0,11,17.286279
0.0,19,17.29325
0.0,26,17.302834
0.5,4,17.304317
1.0,11,17.308342
1.0,28,17.318734
0.0,12,17.323123
0.5,10,17.326792
1.0,11,17.330825
1.0,27,17.340687
1.0,23,17.349159
0.5,4,17.350644
1.0,13,17.355674
1.0,23,17.364087
1.0,26,17.373833
0.5,4,17.375312
1.0,13,17.380451
1.0,26,17.390015
1.0,29,17.400862
0.5,6,17.403076
1.0,11,17.407329
1.0,25,17.416968
0.0,10,17.42067
0.5,4,17.422228
1.0,11,17.426261
1.0,27,17.436387
1.0,29,17.447138
0.5,6,17.449339
1.0,12,17.453762
1.0,27,17.46369
1.0,31,17.475005
0.5,4,17.476476
1.0,11,17.48051
1.0,23,17.488913
1.0,25,17.498095
0.5,4,17.499569
0.0,7,17.502145
1.0,24,17.510922
1.0,27,17.520911
0.5,4,17.522395
1.0,11,17.526697
1.0,23,17.535196
1.0,23,17.543592
0.5,6,17.545794
1.0,11,17.549819
0.0,12,17.554213
1.0,25,17.563389
0.5,4,17.564862
1.0,12,17.569252
1.0,23,17.577698
1.0,23,17.586102
0.5,4,17.587577
1.0,11,17.5916
1.0,31,17.602954
1.0,25,17.612148
0.5,4,17.613622
1.0,13,17.618392
1.0,25,17.627568
0.0,19,17.634589
0.5,4,17.636064
1.0,11,17.6401
1.0,26,17.649651
1.0,25,17.658808
0.5,4,17.660287
1.0,11,17.664323
1.0,25,17.67343
1.0,25,17.682554
0.5,4,17.684027
1.0,11,17.688108
0.0,21,17.695782
1.0,27,17.705655
0.5,4,17.707156
1.0,12,17.71155
1.0,23,17.719972
0.0,12,17.72442
0.5,4,17.725913
1.0,15,17.731412
0.0,12,17.735823
0.0,10,17.739508
0.5,6,17.741789
1.0,12,17.746197
1.0,26,17.755769
1.0,24,17.764737
0.5,4,17.766235
1.0,11,17.770316
1.0,23,17.779116
1.0,27,17.789566
0.5,6,17.791832
1.0,13,17.796697
1.0,28,17.807442
1.0,23,17.816009
0.5,6,17.818213
1.0,15,17.82371
1.0,29,17.834348
1.0,27,17.844218
0.5,4,17.845697
0.0,6,17.847902
1.0,23,17.8566
1.0,23,17.865004
0.5,6,17.867203
1.0,11,17.871404
1.0,26,17.881439
1.0,25,17.890599
0.5,4,17.892229
0.0,2,17.893016
1.0,26,17.90253
0.0,11,17.906564
0.5,4,17.908042
0.0,11,17.912146
1.0,26,17.921709
1.0,25,17.93087
0.5,4,17.932348
1.0,11,17.936394
1.0,25,17.945554
1.0,27,17.955443
0.5,4,17.95692
1.0,12,17.961324
1.0,27,17.971236
1.0,29,17.981837
0.5,4,17.983311
1.0,13,17.988055
0.0,19,17.995008
1.0,25,18.004184
0.5,4,18.005661
1.0,11,18.009721
0.0,16,18.015589
1.0,26,18.025101
0.5,4,18.026617
1.0,12,18.031037
1.0,24,18.039842
0.0,6,18.042057
0.5,4,18.043528
1.0,12,18.047946
1.0,30,18.058908
1.0,23,18.067391
0.5,4,18.068868
1.0,11,18.072913
1.0,23,18.081348
0.0,6,18.083561
0.5,4,18.085375
1.0,11,18.089446
1.0,25,18.098626
0.0,17,18.105166
0.5,8,18.108103
1.0,13,18.112852
1.0,23,18.121629
1.0,27,18.131553
0.5,4,18.133029
1.0,11,18.137095
1.0,25,18.146638
1.0,25,18.1559
0.5,4,18.157375
1.0,12,18.161794
1.0,24,18.170837
1.0,28,18.181618
0.5,4,18.183104
1.0,11,18.187175
0.0,8,18.190105
1.0,30,18.201243
0.5,4,18.202727
1.0,14,18.207899
1.0,25,18.217073
1.0,24,18.225851
0.5,4,18.227323
1.0,13,18.232081
1.0,27,18.241977
0.0,8,18.244914
0.5,4,18.246388
1.0,12,18.250797
1.0,25,18.260002
1.0,25,18.269159
0.5,4,18.270635
1.0,11,18.274665
1.0,27,18.284556
1.0,25,18.293766
0.5,6,18.295964
1.0,14,18.301101
1.0,23,18.309505
1.0,28,18.319965
0.5,6,18.32217
1.0,13,18.326889
1.0,27,18.336772
1.0,23,18.345273
0.5,4,18.346904
1.0,12,18.351748
1.0,27,18.362107
1.0,27,18.372747
0.5,4,18.374357
1.0,12,18.379068
1.0,29,18.389653
1.0,23,18.398324
0.5,6,18.400583
1.0,11,18.404653
1.0,23,18.413487
1.0,29,18.425195
0.5,4,18.426828
1.0,14,18.432491
1.0,27,18.443322
1.0,25,18.452439
0.5,4,18.453908
1.0,13,18.458659
1.0,23,18.467066
1.0,31,18.478393
0.5,6,18.480632
1.0,11,18.484671
1.0,23,18.49311
0.0,19,18.500061
0.5,4,18.501534
1.0,11,18.505544
0.0,12,18.509928
1.0,35,18.523012
0.5,6,18.525213
1.0,11,18.529603
1.0,24,18.538529
1.0,23,18.547004
0.5,6,18.549281
1.0,11,18.553544
1.0,29,18.564205
1.0,24,18.573393
0.5,4,18.575028
1.0,12,18.579888
1.0,34,18.592304
0.0,20,18.599647
0.5,4,18.601119
1.0,11,18.605134
1.0,23,18.613504
0.0,12,18.617899
0.5,4,18.619374
1.0,11,18.623407
1.0,25,18.632615
1.0,23,18.641024
0.5,4,18.642505
1.0,11,18.646542
0.0,4,18.648015
1.0,24,18.656755
0.5,4,18.658239
1.0,13,18.662995
1.0,26,18.67249
1.0,26,18.682022
0.5,4,18.683494
1.0,11,18.68751
1.0,23,18.6959
0.0,17,18.70217
0.5,4,18.703645
1.0,11,18.707717
1.0,29,18.718673
1.0,23,18.727099
0.5,6,18.729296
1.0,11,18.733315
0.0,20,18.740619
1.0,24,18.749438
0.5,4,18.750957
1.0,11,18.754982
1.0,28,18.765226
1.0,27,18.775099
0.5,4,18.776568
1.0,11,18.780596
0.0,9,18.783929
1.0,28,18.794184
0.5,7,18.796755
1.0,15,18.802319
1.0,29,18.812921
1.0,31,18.824254
0.5,4,18.825737
0.0,2,18.826478
1.0,23,18.834892
1.0,23,18.843313
0.5,6,18.845519
1.0,12,18.849921
1.0,27,18.860091
1.0,23,18.868491
0.5,4,18.869967
1.0,11,18.87424
1.0,30,18.885612
1.0,25,18.895402
0.5,4,18.896879
0.0,6,18.899341
1.0,23,18.907839
1.0,25,18.917118
0.5,6,18.919537
1.0,11,18.923692
1.0,29,18.934474
1.0,23,18.942887
0.5,4,18.94439
1.0,13,18.949154
1.0,25,18.958289
0.0,4,18.959762
0.5,4,18.961235
1.0,13,18.965967
1.0,25,18.975143
1.0,25,18.984296
0.5,4,18.985783
1.0,11,18.989814
1.0,29,19.000411
1.0,25,19.009584
0.5,4,19.011061
1.0,12,19.01546
0.0,16,19.021309
1.0,26,19.030788
0.5,4,19.03226
1.0,11,19.036291
1.0,25,19.045476
1.0,25,19.054654
0.5,7,19.057214
1.0,11,19.061244
1.0,23,19.069664
1.0,25,19.07881
0.5,6,19.081023
1.0,11,19.085092
0.0,6,19.087304
1.0,25,19.096449
0.5,4,19.097927
1.0,15,19.103441
1.0,25,19.112634
1.0,28,19.122891
0.5,6,19.125096
1.0,12,19.129475
1.0,23,19.137915
1.0,26,19.147413
0.5,6,19.14961
1.0,11,19.153636
1.0,31,19.165049
1.0,29,19.175665
0.5,4,19.177143
1.0,11,19.181165
1.0,23,19.189592
1.0,27,19.199486
0.5,4,19.200963
1.0,13,19.205801
1.0,28,19.216184
1.0,24,19.224945
0.5,4,19.226422
1.0,11,19.230457
1.0,29,19.241117
1.0,27,19.251059
0.5,4,19.252606
1.0,20,19.260105
1.0,26,19.269978
1.0,25,19.279203
0.5,6,19.281437
1.0,11,19.285486
1.0,27,19.295445
1.0,26,19.305294
0.5,4,19.306881
1.0,11,19.311092
1.0,25,19.320304
1.0,27,19.330481
0.5,4,19.331962
0.0,11,19.336031
1.0,23,19.344433
1.0,23,19.3529
0.5,4,19.354451
1.0,11,19.358722
1.0,34,19.371456
0.0,20,19.379038
0.5,8,19.381963
1.0,11,19.386003
1.0,23,19.394746
0.0,24,19.403505
0.5,4,19.404975
1.0,14,19.410075
1.0,26,19.419533
1.0,23,19.427967
0.5,4,19.429439
1.0,15,19.434896
1.0,25,19.44401
1.0,23,19.452398
0.5,6,19.454597
1.0,12,19.458982
0.0,16,19.46489
1.0,25,19.474017
0.5,4,19.475495
1.0,11,19.479517
1.0,26,19.489009
1.0,29,19.499664
0.5,4,19.501141
1.0,12,19.505519
1.0,31,19.516816
1.0,29,19.527369
0.5,6,19.52957
1.0,14,19.534665
1.0,27,19.544509
0.0,12,19.548904
0.5,4,19.550377
1.0,12,19.554747
1.0,23,19.56313
1.0,25,19.572215
0.5,6,19.574423
1.0,11,19.578479
1.0,30,19.589379
1.0,28,19.599566
0.5,6,19.601764
1.0,12,19.606135
1.0,27,19.616017
0.0,14,19.621181
0.5,4,19.622653
1.0,15,19.62832
1.0,27,19.638574
0.0,17,19.644814
0.5,4,19.64629
1.0,11,19.650342
1.0,26,19.660254
0.0,11,19.664272
0.5,4,19.665777
1.0,11,19.669803
1.0,27,19.679681
0.0,20,19.687072
0.5,4,19.688641
1.0,11,19.69267
0.0,14,19.697773
1.0,29,19.708464
0.5,6,19.710667
1.0,15,19.716145
0.0,4,19.717607
1.0,25,19.726748
0.5,4,19.728223
1.0,11,19.732234
0.0,18,19.738778
1.0,28,19.748954
0.5,6,19.751157
1.0,11,19.755183
1.0,23,19.763552
1.0,27,19.773431
0.5,6,19.775637
1.0,13,19.780385
0.0,18,19.786946
1.0,26,19.796448
0.5,4,19.797925
1.0,13,19.802706
1.0,25,19.811843
1.0,29,19.822404
0.5,4,19.823878
1.0,11,19.827903
1.0,25,19.837019
0.0,20,19.844396
0.5,4,19.845868
1.0,13,19.850617
1.0,25,19.859983
1.0,24,19.868722
0.5,6,19.871082
1.0,11,19.875195
1.0,25,19.884731
1.0,27,19.894842
0.5,4,19.896315
1.0,11,19.90034
1.0,27,19.910244
0.0,4,19.911716
0.5,4,19.913191
1.0,13,19.918333
1.0,26,19.927827
1.0,23,19.936219
0.5,4,19.937704
1.0,11,19.941746
1.0,23,19.950154
0.0,4,19.951623
0.5,4,19.953159
1.0,11,19.957178
1.0,23,19.96554
0.0,10,19.969194
0.5,6,19.971387
1.0,11,19.97541
0.0,14,19.980515
1.0,26,19.989977
0.5,4,19.991486
1.0,16,19.997495
1.0,29,20.008177
0.0,21,20.015829
0.5,6,20.018034
1.0,13,20.023115
1.0,28,20.033821
1.0,27,20.043808
0.5,6,20.046019
1.0,11,20.050052
1.0,33,20.062112
1.0,27,20.072019
0.5,4,20.073492
1.0,11,20.077514
1.0,27,20.087428
1.0,26,20.096887
0.5,4,20.098365
1.0,12,20.102759
1.0,23,20.111191
0.0,19,20.118134
0.5,4,20.119606
1.0,14,20.124701
1.0,25,20.13385
1.0,23,20.142277
0.5,4,20.143747
1.0,11,20.147759
0.0,14,20.152879
1.0,25,20.161983
0.5,4,20.163462
0.0,4,20.164965
0.0,8,20.167892
1.0,25,20.176979
0.5,4,20.178458
0.0,6,20.180721
1.0,25,20.189812
0.0,19,20.196728
