# {"t_start": 1641711865.868159, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.385796
1.0,17,8.389766
1.0,11,8.392306
0.0,8,8.394223
1.0,25,8.399981
1.0,19,8.404356
1.0,13,8.407386
1.0,25,8.413345
0.0,19,8.417855
1.0,17,8.422091
1.0,11,8.424799
1.0,26,8.430874
0.0,22,8.435918
1.0,17,8.439859
1.0,15,8.44333
1.0,25,8.449183
1.0,25,8.454975
1.0,17,8.459167
1.0,14,8.46239
1.0,23,8.468096
1.0,23,8.47364
1.0,17,8.477521
1.0,12,8.480691
1.0,27,8.487154
1.0,29,8.494069
1.0,17,8.497962
1.0,11,8.500486
1.0,29,8.507203
1.0,30,8.514243
0.0,4,8.515186
0.0,7,8.51686
1.0,24,8.52262
0.0,20,8.527277
0.0,13,8.530328
1.0,13,8.533486
1.0,23,8.53906
0.0,14,8.542392
1.0,17,8.546372
1.0,11,8.5492
1.0,29,8.556589
1.0,25,8.562705
1.0,19,8.56727
1.0,15,8.571275
1.0,28,8.578847
0.0,12,8.581664
1.0,19,8.586127
1.0,14,8.589373
1.0,28,8.596107
0.0,6,8.597512
0.0,9,8.599635
1.0,11,8.602255
1.0,29,8.60948
1.0,27,8.616109
1.0,22,8.621232
1.0,11,8.623799
1.0,26,8.629891
1.0,25,8.635891
1.0,21,8.640813
1.0,11,8.643379
1.0,24,8.649035
1.0,28,8.655584
0.0,9,8.65769
1.0,12,8.660486
0.0,19,8.664907
1.0,23,8.670265
1.0,19,8.674671
1.0,15,8.678181
1.0,25,8.684068
1.0,28,8.690576
0.0,11,8.693173
1.0,11,8.695725
1.0,23,8.701076
1.0,23,8.70647
1.0,23,8.711879
1.0,11,8.714567
1.0,27,8.721009
1.0,30,8.728281
0.0,9,8.73039
1.0,11,8.732941
1.0,23,8.738261
1.0,26,8.744187
1.0,19,8.748584
1.0,11,8.751105
0.0,19,8.755468
1.0,27,8.761797
0.0,4,8.762759
1.0,11,8.765301
1.0,23,8.770684
1.0,27,8.777158
1.0,25,8.78311
1.0,12,8.785941
0.0,7,8.788085
1.0,29,8.795083
1.0,21,8.800108
1.0,11,8.802882
1.0,31,8.810835
1.0,25,8.816834
1.0,19,8.821319
0.0,9,8.823496
1.0,25,8.829477
1.0,25,8.835573
1.0,25,8.8415
1.0,11,8.844135
1.0,30,8.851082
1.0,23,8.856372
1.0,19,8.860721
1.0,11,8.863275
1.0,28,8.869779
1.0,25,8.875589
1.0,19,8.880015
1.0,14,8.883498
1.0,34,8.891526
1.0,31,8.898715
1.0,21,8.903592
1.0,13,8.906614
0.0,23,8.912113
0.0,14,8.915417
0.0,6,8.916825
1.0,11,8.919385
1.0,26,8.925392
1.0,23,8.930708
1.0,18,8.934933
1.0,12,8.93772
1.0,27,8.944062
1.0,27,8.950743
1.0,19,8.955267
0.0,4,8.956198
1.0,28,8.962638
1.0,25,8.969039
1.0,26,8.975241
1.0,11,8.977827
1.0,30,8.985204
1.0,23,8.990772
0.0,9,8.992865
1.0,13,8.995861
1.0,23,9.001144
1.0,32,9.008469
1.0,17,9.012397
1.0,11,9.015309
1.0,25,9.021221
0.0,12,9.024195
0.0,9,9.026895
1.0,12,9.029723
1.0,23,9.035334
1.0,25,9.041347
1.0,17,9.045557
0.0,7,9.047632
1.0,24,9.053235
1.0,25,9.059644
1.0,17,9.063746
1.0,11,9.066366
1.0,25,9.072391
1.0,28,9.079301
0.0,11,9.081998
1.0,11,9.084671
1.0,29,9.091671
1.0,24,9.097282
0.0,6,9.098769
1.0,14,9.10211
0.0,18,9.106387
0.0,19,9.110967
1.0,19,9.115348
1.0,17,9.119318
1.0,24,9.125059
1.0,23,9.130433
1.0,17,9.134399
0.0,2,9.13488
1.0,25,9.140827
1.0,27,9.147091
1.0,19,9.151466
1.0,13,9.154511
1.0,23,9.159871
1.0,29,9.166599
1.0,17,9.170698
1.0,17,9.174695
0.0,19,9.179131
1.0,29,9.186325
1.0,25,9.192273
1.0,11,9.194927
1.0,27,9.201188
1.0,28,9.2078
1.0,21,9.212943
1.0,11,9.215564
1.0,23,9.221025
1.0,25,9.226756
1.0,19,9.231068
1.0,13,9.234058
1.0,33,9.241596
1.0,23,9.246907
1.0,20,9.251628
1.0,11,9.254437
1.0,26,9.260484
1.0,26,9.266837
1.0,21,9.272169
0.0,9,9.274411
1.0,24,9.280233
1.0,29,9.287152
0.0,12,9.289994
1.0,11,9.292697
1.0,29,9.300009
1.0,27,9.30646
0.0,4,9.307609
1.0,14,9.31095
1.0,31,9.318324
1.0,25,9.324157
1.0,19,9.328775
1.0,14,9.332156
1.0,27,9.338415
1.0,23,9.343756
1.0,17,9.347693
1.0,13,9.350731
0.0,18,9.354919
1.0,33,9.362821
0.0,4,9.363795
1.0,11,9.366346
1.0,28,9.372826
1.0,25,9.378868
1.0,17,9.38278
0.0,4,9.383717
1.0,23,9.389049
1.0,23,9.394584
0.0,8,9.39657
1.0,13,9.399617
1.0,23,9.405027
1.0,28,9.411709
1.0,18,9.415962
1.0,13,9.41903
1.0,25,9.424716
1.0,24,9.430206
0.0,8,9.43203
1.0,11,9.434575
1.0,29,9.441242
1.0,25,9.447045
1.0,17,9.451022
1.0,11,9.453573
1.0,28,9.460069
1.0,31,9.467615
1.0,19,9.472116
1.0,15,9.475743
1.0,23,9.481648
1.0,31,9.488955
0.0,4,9.489968
1.0,11,9.492745
1.0,23,9.498186
1.0,25,9.504683
1.0,17,9.508834
0.0,9,9.511033
1.0,27,9.517468
1.0,29,9.524606
1.0,19,9.529459
1.0,11,9.53208
1.0,28,9.53896
1.0,25,9.544938
1.0,20,9.549681
0.0,7,9.551399
1.0,25,9.557244
1.0,26,9.563594
1.0,21,9.568515
1.0,12,9.571302
1.0,27,9.578053
1.0,27,9.584345
0.0,14,9.587651
0.0,7,9.589407
0.0,23,9.594795
1.0,23,9.600171
1.0,19,9.604597
1.0,13,9.607669
1.0,24,9.613249
1.0,25,9.619044
0.0,4,9.619986
1.0,13,9.62299
1.0,27,9.629356
1.0,31,9.636528
1.0,20,9.64115
1.0,11,9.643769
0.0,6,9.645174
1.0,23,9.650554
1.0,17,9.654531
1.0,17,9.658495
1.0,23,9.663814
1.0,26,9.669951
1.0,21,9.674849
1.0,11,9.677406
1.0,23,9.682774
1.0,23,9.688118
1.0,17,9.692056
1.0,11,9.694618
1.0,27,9.700958
1.0,23,9.706346
0.0,4,9.707351
1.0,11,9.710081
1.0,30,9.71721
1.0,32,9.724698
1.0,19,9.729391
1.0,11,9.732045
1.0,30,9.739429
1.0,29,9.746663
0.0,8,9.748499
0.0,6,9.749911
1.0,29,9.756838
1.0,23,9.762553
1.0,21,9.767861
0.0,4,9.768788
1.0,25,9.774821
1.0,25,9.780651
1.0,20,9.785481
1.0,13,9.789108
1.0,27,9.795683
1.0,27,9.802071
1.0,17,9.806039
1.0,11,9.808592
1.0,23,9.81397
0.0,14,9.817348
0.0,15,9.820849
1.0,11,9.823421
1.0,25,9.829229
1.0,23,9.834614
1.0,19,9.839059
1.0,13,9.842106
1.0,23,9.847432
1.0,23,9.85278
1.0,18,9.857122
1.0,12,9.859909
1.0,23,9.865264
1.0,25,9.871088
1.0,17,9.87507
1.0,11,9.877619
1.0,30,9.884919
1.0,26,9.890959
1.0,21,9.895909
1.0,11,9.89847
1.0,29,9.905296
1.0,23,9.910613
1.0,17,9.914472
1.0,13,9.917423
1.0,25,9.923244
1.0,25,9.928985
0.0,6,9.930432
1.0,11,9.932932
1.0,25,9.93875
1.0,24,9.944268
1.0,17,9.948195
0.0,4,9.949147
0.0,26,9.955132
1.0,25,9.961093
1.0,21,9.966591
1.0,12,9.969428
1.0,27,9.975979
0.0,16,9.980564
1.0,22,9.985905
1.0,13,9.988983
1.0,34,9.997122
1.0,23,10.003148
1.0,17,10.007438
0.0,6,10.008849
1.0,23,10.014263
1.0,26,10.020286
1.0,23,10.025631
1.0,11,10.028223
1.0,27,10.03456
1.0,26,10.040592
1.0,17,10.044711
1.0,11,10.047266
1.0,23,10.052617
1.0,28,10.059406
1.0,21,10.06428
1.0,14,10.067537
1.0,23,10.072893
1.0,28,10.079652
1.0,21,10.084686
1.0,11,10.087237
1.0,23,10.092643
1.0,23,10.097995
0.0,4,10.098937
0.0,4,10.099885
1.0,26,10.106011
1.0,23,10.111476
1.0,17,10.115503
1.0,13,10.118572
1.0,23,10.123997
1.0,29,10.130939
0.0,6,10.132508
1.0,13,10.135813
1.0,28,10.142447
0.0,16,10.146212
1.0,23,10.151452
1.0,11,10.153965
1.0,25,10.159767
1.0,31,10.166873
1.0,17,10.170827
1.0,11,10.173412
1.0,25,10.179143
1.0,25,10.184919
1.0,22,10.190019
0.0,5,10.191186
0.0,21,10.196253
1.0,27,10.202559
0.0,6,10.204243
1.0,12,10.206982
1.0,27,10.213367
1.0,25,10.219697
1.0,20,10.224669
1.0,11,10.227275
1.0,23,10.232767
1.0,23,10.238405
1.0,17,10.242505
1.0,11,10.245133
1.0,26,10.251135
1.0,29,10.258465
1.0,21,10.263657
1.0,14,10.26688
1.0,23,10.272255
1.0,27,10.278445
1.0,17,10.282371
1.0,11,10.284917
1.0,23,10.290282
0.0,17,10.2942
1.0,18,10.298408
0.0,4,10.29935
1.0,23,10.304697
1.0,25,10.310696
1.0,19,10.31517
1.0,12,10.317981
1.0,25,10.323789
0.0,6,10.325199
0.0,10,10.327532
0.0,6,10.328974
0.0,4,10.330002
0.0,12,10.332948
1.0,18,10.337248
1.0,13,10.340252
1.0,23,10.345781
1.0,26,10.351753
1.0,17,10.355683
1.0,11,10.358244
0.0,6,10.359646
1.0,30,10.366607
1.0,17,10.370663
1.0,11,10.373287
1.0,25,10.379626
0.0,6,10.381019
0.0,11,10.383969
1.0,13,10.387026
1.0,24,10.392517
1.0,31,10.39958
0.0,13,10.402588
1.0,12,10.405316
1.0,31,10.412502
1.0,27,10.418765
1.0,17,10.422812
1.0,11,10.425325
1.0,25,10.431165
1.0,25,10.436966
1.0,18,10.441442
1.0,14,10.444786
0.0,20,10.449322
1.0,24,10.455282
0.0,9,10.457477
1.0,11,10.460191
0.0,19,10.465266
1.0,26,10.471579
1.0,19,10.476037
1.0,11,10.478767
1.0,23,10.484645
1.0,25,10.490683
1.0,21,10.495674
1.0,13,10.49908
1.0,25,10.505037
1.0,26,10.511139
1.0,17,10.515141
1.0,11,10.5177
1.0,23,10.523135
1.0,25,10.528921
1.0,23,10.534495
1.0,11,10.537088
1.0,28,10.543589
1.0,23,10.548944
1.0,17,10.552921
1.0,13,10.555939
1.0,27,10.562519
0.0,16,10.566232
1.0,21,10.571133
0.0,9,10.573338
1.0,26,10.579693
1.0,23,10.585064
1.0,17,10.589013
1.0,14,10.592345
1.0,23,10.597736
1.0,27,10.604062
1.0,18,10.608415
1.0,13,10.611616
0.0,21,10.616522
0.0,8,10.618394
1.0,19,10.622747
1.0,13,10.62569
0.0,12,10.628436
1.0,25,10.634152
1.0,23,10.639504
1.0,16,10.643216
1.0,24,10.648874
1.0,26,10.654959
1.0,17,10.658912
1.0,11,10.661502
0.0,18,10.665669
1.0,33,10.673372
1.0,22,10.678788
1.0,13,10.68194
1.0,23,10.687457
1.0,23,10.69344
1.0,19,10.698163
1.0,13,10.701201
1.0,26,10.707458
1.0,27,10.714386
1.0,22,10.719788
1.0,11,10.722398
0.0,7,10.724136
1.0,25,10.730103
1.0,17,10.734166
1.0,13,10.737315
1.0,27,10.743917
1.0,29,10.750933
1.0,17,10.755023
1.0,12,10.757869
1.0,35,10.766047
1.0,27,10.772184
1.0,19,10.776532
1.0,12,10.779256
1.0,32,10.786658
1.0,28,10.793156
1.0,21,10.798096
1.0,11,10.800743
1.0,23,10.806294
1.0,25,10.812218
1.0,18,10.816419
1.0,11,10.819015
1.0,25,10.82483
1.0,27,10.831113
1.0,19,10.835508
1.0,13,10.838697
1.0,23,10.844193
0.0,6,10.845577
1.0,23,10.850966
1.0,11,10.853535
1.0,23,10.858862
1.0,29,10.865586
1.0,19,10.870019
1.0,13,10.873044
1.0,30,10.880165
1.0,27,10.886499
1.0,17,10.890467
1.0,11,10.893024
1.0,23,10.898382
1.0,24,10.903934
1.0,19,10.908454
1.0,11,10.911078
0.0,18,10.915465
1.0,28,10.921975
1.0,17,10.926454
1.0,11,10.929163
1.0,24,10.934988
0.0,22,10.940259
0.0,9,10.94249
1.0,14,10.945905
1.0,26,10.952529
1.0,24,10.958355
1.0,21,10.963393
1.0,13,10.966854
1.0,28,10.973536
1.0,23,10.979054
1.0,17,10.983412
1.0,11,10.986452
1.0,27,10.992992
1.0,23,10.998581
1.0,17,11.002673
1.0,13,11.005756
1.0,27,11.01205
1.0,24,11.017681
1.0,20,11.022347
1.0,13,11.025424
1.0,26,11.031453
1.0,25,11.037245
1.0,17,11.041265
1.0,14,11.044633
1.0,25,11.050414
0.0,14,11.053697
0.0,4,11.054711
0.0,9,11.056887
1.0,23,11.062667
1.0,25,11.068563
1.0,18,11.072745
1.0,12,11.075818
1.0,25,11.08164
1.0,23,11.086985
0.0,8,11.088847
1.0,11,11.09144
1.0,25,11.097196
0.0,12,11.100061
1.0,19,11.104565
1.0,11,11.107189
0.0,4,11.108112
1.0,23,11.113726
1.0,17,11.117686
1.0,13,11.120674
1.0,25,11.126398
0.0,14,11.129618
1.0,17,11.133485
1.0,11,11.136031
0.0,19,11.140503
1.0,29,11.147224
1.0,17,11.151203
0.0,7,11.152824
0.0,17,11.157067
1.0,26,11.163374
0.0,9,11.166054
0.0,7,11.167861
1.0,25,11.173795
1.0,25,11.179821
0.0,6,11.181234
1.0,11,11.183924
1.0,31,11.191718
1.0,29,11.198715
1.0,19,11.203294
1.0,13,11.206568
1.0,26,11.212807
1.0,23,11.218535
1.0,17,11.222543
1.0,12,11.225286
1.0,25,11.231324
1.0,23,11.236714
1.0,18,11.240823
1.0,11,11.243439
0.0,21,11.248228
1.0,23,11.253582
1.0,17,11.2575
1.0,12,11.260342
1.0,27,11.266756
1.0,27,11.272986
1.0,21,11.277911
1.0,11,11.280477
1.0,23,11.285833
1.0,25,11.291863
1.0,17,11.295978
1.0,16,11.299696
1.0,26,11.305788
1.0,23,11.311076
1.0,20,11.315732
1.0,11,11.318291
1.0,25,11.324148
1.0,26,11.330548
1.0,19,11.33505
0.0,11,11.337717
1.0,29,11.344412
1.0,29,11.351136
0.0,15,11.354631
1.0,11,11.357188
1.0,23,11.362541
0.0,4,11.363492
1.0,20,11.368293
1.0,11,11.37089
1.0,23,11.376422
1.0,24,11.382416
1.0,19,11.386895
0.0,2,11.38737
1.0,24,11.393276
1.0,24,11.399035
0.0,4,11.400045
1.0,15,11.404227
1.0,25,11.410271
1.0,24,11.416032
1.0,19,11.420658
1.0,11,11.423289
1.0,23,11.429331
1.0,23,11.434873
1.0,20,11.439616
1.0,11,11.442431
0.0,18,11.446721
0.0,8,11.448537
1.0,21,11.453655
1.0,11,11.45621
1.0,25,11.461969
1.0,25,11.468086
1.0,18,11.472463
1.0,14,11.47565
1.0,25,11.481869
1.0,23,11.487334
1.0,19,11.491939
1.0,13,11.495099
1.0,23,11.500573
1.0,23,11.506055
1.0,19,11.51049
1.0,11,11.513123
1.0,23,11.518723
1.0,23,11.524085
1.0,19,11.528539
1.0,13,11.531569
1.0,27,11.537839
0.0,8,11.539738
1.0,21,11.544603
1.0,14,11.547915
1.0,23,11.553236
1.0,25,11.559446
1.0,17,11.563528
1.0,13,11.566567
1.0,23,11.571954
1.0,27,11.578711
0.0,6,11.580188
1.0,11,11.583279
1.0,23,11.588918
1.0,25,11.594895
1.0,19,11.599385
1.0,12,11.60218
1.0,30,11.609069
1.0,25,11.61482
1.0,17,11.618697
0.0,9,11.620797
1.0,27,11.627011
0.0,14,11.630369
1.0,24,11.636585
0.0,2,11.637057
0.0,6,11.638492
1.0,29,11.645504
1.0,23,11.650906
0.0,6,11.652643
0.0,14,11.656067
1.0,23,11.661889
1.0,17,11.665858
1.0,12,11.668704
1.0,25,11.675133
1.0,23,11.680544
1.0,17,11.684641
1.0,13,11.687919
1.0,27,11.69441
1.0,29,11.701119
1.0,27,11.707589
1.0,13,11.710639
0.0,8,11.712538
1.0,25,11.718425
0.0,8,11.720398
1.0,14,11.723642
1.0,23,11.729088
1.0,24,11.734781
1.0,30,11.741702
1.0,13,11.74483
1.0,25,11.750644
0.0,16,11.754381
1.0,17,11.758358
1.0,11,11.760909
0.0,17,11.764992
1.0,25,11.770823
0.0,6,11.772231
0.0,4,11.77317
1.0,25,11.778995
1.0,24,11.784681
1.0,21,11.789592
1.0,11,11.792155
1.0,23,11.79749
0.0,12,11.800286
1.0,17,11.804356
1.0,12,11.807096
1.0,27,11.813489
1.0,25,11.819341
1.0,18,11.823479
1.0,11,11.826022
1.0,25,11.831738
0.0,17,11.835634
1.0,19,11.840043
0.0,9,11.842155
1.0,30,11.849086
1.0,25,11.854883
1.0,21,11.86002
1.0,11,11.862698
1.0,27,11.869454
1.0,23,11.874927
0.0,15,11.878464
1.0,11,11.881686
1.0,27,11.888162
1.0,29,11.895243
0.0,11,11.897987
1.0,13,11.901079
1.0,23,11.906804
1.0,23,11.91254
1.0,17,11.916678
0.0,7,11.918328
1.0,27,11.924675
0.0,8,11.9266
0.0,13,11.929647
1.0,12,11.932522
1.0,27,11.938883
1.0,28,11.945371
1.0,17,11.949322
1.0,15,11.952834
1.0,23,11.958189
1.0,28,11.964966
0.0,4,11.965983
1.0,14,11.969213
1.0,23,11.974691
1.0,26,11.98113
1.0,17,11.985106
1.0,11,11.987734
1.0,26,11.993821
1.0,25,11.999614
1.0,19,12.003983
1.0,11,12.006737
1.0,32,12.014283
1.0,26,12.02052
0.0,13,12.023595
1.0,11,12.026227
0.0,16,12.030022
1.0,25,12.035761
1.0,19,12.040126
1.0,15,12.043565
1.0,26,12.049572
0.0,23,12.054932
1.0,19,12.059713
1.0,14,12.063005
1.0,25,12.069032
1.0,23,12.074684
1.0,25,12.080722
1.0,13,12.083851
0.0,16,12.087765
1.0,25,12.093766
0.0,11,12.096391
1.0,13,12.099389
1.0,23,12.104868
1.0,23,12.110572
1.0,19,12.11505
1.0,11,12.117638
1.0,27,12.124676
1.0,29,12.131635
1.0,17,12.135719
1.0,11,12.138399
1.0,25,12.144766
1.0,25,12.150852
1.0,17,12.154804
1.0,12,12.157636
1.0,25,12.163599
1.0,23,12.168982
1.0,19,12.173477
1.0,13,12.176601
1.0,25,12.182962
1.0,24,12.188738
1.0,26,12.194779
1.0,11,12.19744
1.0,27,12.203679
1.0,25,12.209558
0.0,8,12.2116
1.0,11,12.214199
1.0,25,12.220184
1.0,29,12.227196
1.0,18,12.231447
1.0,11,12.234184
1.0,23,12.239668
1.0,25,12.245683
1.0,18,12.250051
1.0,12,12.252881
0.0,23,12.258446
1.0,27,12.264945
0.0,13,12.267955
1.0,11,12.270658
1.0,25,12.276807
0.0,4,12.277789
1.0,17,12.281956
0.0,6,12.283332
1.0,23,12.288845
1.0,27,12.295372
0.0,11,12.297969
1.0,11,12.300588
1.0,25,12.306541
1.0,24,12.312237
1.0,17,12.31625
1.0,11,12.318855
1.0,23,12.324229
1.0,25,12.330152
1.0,22,12.335405
0.0,6,12.336819
1.0,25,12.342656
1.0,23,12.3482
1.0,17,12.352422
1.0,13,12.355431
1.0,25,12.361865
1.0,23,12.367376
1.0,20,12.372008
0.0,11,12.374647
1.0,32,12.382722
1.0,26,12.38921
0.0,11,12.391787
1.0,13,12.394788
1.0,27,12.401025
1.0,23,12.406376
0.0,8,12.408307
1.0,13,12.41145
1.0,23,12.416981
1.0,23,12.422576
0.0,10,12.424958
1.0,11,12.427612
1.0,30,12.434509
1.0,26,12.440409
1.0,19,12.444772
1.0,11,12.447282
1.0,25,12.453126
1.0,25,12.458957
1.0,17,12.462971
1.0,11,12.466024
0.0,6,12.467411
1.0,23,12.472934
0.0,8,12.474767
1.0,11,12.477278
1.0,25,12.483373
1.0,25,12.489336
1.0,20,12.493948
1.0,11,12.496491
1.0,25,12.502361
1.0,29,12.509086
1.0,21,12.514065
0.0,8,12.516089
1.0,25,12.521892
1.0,27,12.528521
1.0,20,12.533141
1.0,14,12.536502
1.0,25,12.542634
1.0,25,12.54847
1.0,19,12.552902
1.0,12,12.555712
1.0,31,12.563236
1.0,30,12.570244
1.0,19,12.575024
0.0,6,12.576464
1.0,23,12.581793
1.0,26,12.588088
0.0,13,12.59119
1.0,11,12.593752
1.0,26,12.600378
1.0,27,12.606873
1.0,21,12.6118
1.0,15,12.615437
1.0,24,12.621591
1.0,24,12.627392
1.0,20,12.632062
1.0,11,12.634645
0.0,19,12.639069
0.0,14,12.642328
1.0,17,12.646394
0.0,9,12.648499
1.0,25,12.654506
1.0,25,12.660349
1.0,19,12.664742
1.0,11,12.667368
1.0,24,12.672911
1.0,25,12.678727
1.0,22,12.683836
1.0,11,12.686395
1.0,29,12.693231
1.0,26,12.699258
1.0,17,12.703221
1.0,13,12.706447
0.0,12,12.709252
1.0,23,12.714768
1.0,20,12.719499
0.0,4,12.720427
1.0,27,12.72703
1.0,27,12.733565
1.0,17,12.737573
1.0,12,12.740485
1.0,23,12.746046
1.0,28,12.752527
1.0,21,12.757308
1.0,11,12.759887
1.0,25,12.765702
1.0,29,12.772325
1.0,19,12.777279
1.0,15,12.780757
1.0,31,12.78805
1.0,27,12.794224
1.0,21,12.79912
1.0,11,12.801843
1.0,29,12.808862
1.0,27,12.815194
1.0,17,12.819176
1.0,12,12.822048
1.0,25,12.82821
1.0,25,12.834218
1.0,19,12.839029
1.0,12,12.841797
1.0,27,12.848615
0.0,16,12.852381
1.0,18,12.856921
1.0,13,12.859977
1.0,26,12.866038
0.0,26,12.8726
1.0,19,12.87726
1.0,14,12.88084
1.0,25,12.886714
1.0,27,12.892932
1.0,18,12.897017
1.0,11,12.899568
1.0,24,12.905195
1.0,23,12.910521
1.0,21,12.915586
1.0,11,12.918143
0.0,15,12.92181
1.0,23,12.927287
0.0,8,12.929157
1.0,19,12.93357
1.0,25,12.939348
1.0,25,12.945274
1.0,17,12.949286
0.0,10,12.951613
0.0,18,12.955901
1.0,29,12.962623
1.0,19,12.967401
1.0,12,12.970178
1.0,25,12.975993
1.0,29,12.983048
1.0,22,12.988153
1.0,15,12.991813
1.0,23,12.997214
1.0,23,13.002542
1.0,19,13.00715
0.0,2,13.007706
0.0,14,13.011083
1.0,23,13.016466
1.0,17,13.020398
1.0,11,13.02291
1.0,23,13.028291
1.0,27,13.034403
1.0,20,13.03904
1.0,11,13.041588
1.0,27,13.047845
1.0,25,13.053653
1.0,19,13.058116
1.0,12,13.061222
1.0,28,13.068296
1.0,23,13.074461
1.0,19,13.079242
1.0,13,13.082369
1.0,26,13.088409
1.0,24,13.09401
1.0,17,13.098455
1.0,12,13.101405
0.0,4,13.102392
0.0,6,13.103902
1.0,20,13.108792
1.0,11,13.111366
1.0,24,13.117006
1.0,25,13.122856
1.0,17,13.126837
1.0,12,13.12967
1.0,23,13.135071
1.0,36,13.143783
1.0,19,13.148199
0.0,6,13.149599
0.0,14,13.152887
1.0,23,13.158274
1.0,19,13.162683
1.0,17,13.166652
1.0,23,13.172023
1.0,23,13.177371
1.0,25,13.183297
1.0,11,13.185855
1.0,24,13.191442
1.0,27,13.197715
1.0,17,13.201694
1.0,12,13.20455
0.0,6,13.205929
1.0,27,13.212093
1.0,17,13.215985
1.0,15,13.219482
1.0,25,13.225203
1.0,23,13.230617
1.0,17,13.234604
0.0,9,13.236706
1.0,25,13.242463
1.0,23,13.247765
1.0,19,13.252166
1.0,13,13.255317
1.0,23,13.260836
1.0,23,13.266341
1.0,17,13.270232
1.0,11,13.272785
1.0,25,13.278579
1.0,29,13.285348
1.0,21,13.290356
1.0,11,13.293002
1.0,25,13.299083
1.0,27,13.305731
1.0,17,13.310242
1.0,13,13.313354
1.0,31,13.32085
1.0,23,13.326507
1.0,19,13.331753
1.0,14,13.335145
0.0,13,13.338196
1.0,23,13.343792
1.0,19,13.348289
1.0,11,13.350932
1.0,28,13.357376
1.0,25,13.363101
1.0,17,13.367095
1.0,11,13.369683
0.0,4,13.370607
1.0,24,13.376283
1.0,17,13.380271
1.0,11,13.382887
0.0,12,13.385878
1.0,24,13.391871
1.0,20,13.396803
1.0,11,13.399491
1.0,25,13.405415
1.0,23,13.410921
1.0,17,13.414893
1.0,12,13.41778
1.0,25,13.423578
1.0,24,13.429159
1.0,17,13.433135
1.0,13,13.436188
0.0,6,13.437597
1.0,27,13.444083
1.0,19,13.448523
1.0,13,13.451649
1.0,27,13.457899
1.0,25,13.463732
1.0,19,13.46855
0.0,6,13.469959
1.0,25,13.475755
1.0,30,13.483104
1.0,25,13.488942
1.0,11,13.491503
1.0,27,13.497815
1.0,29,13.504645
1.0,17,13.508717
1.0,11,13.511403
1.0,25,13.517553
1.0,29,13.524596
1.0,19,13.529133
1.0,15,13.532754
1.0,25,13.539087
1.0,24,13.544752
1.0,17,13.549006
1.0,11,13.552058
1.0,28,13.559176
1.0,28,13.565776
1.0,21,13.571198
1.0,11,13.573979
1.0,23,13.579916
1.0,26,13.585968
1.0,17,13.590001
1.0,11,13.592509
1.0,28,13.599103
1.0,25,13.605013
1.0,19,13.609501
0.0,13,13.612618
1.0,30,13.619605
1.0,27,13.625874
1.0,17,13.6299
1.0,11,13.632565
1.0,23,13.637944
1.0,27,13.6443
1.0,18,13.648478
1.0,11,13.651075
1.0,25,13.65692
0.0,4,13.657904
1.0,19,13.662363
1.0,11,13.664927
1.0,24,13.670682
1.0,23,13.676148
0.0,9,13.678249
1.0,12,13.681081
1.0,24,13.686627
1.0,25,13.692472
1.0,17,13.696458
1.0,11,13.699022
1.0,23,13.704476
1.0,26,13.710721
1.0,17,13.714802
1.0,11,13.717386
1.0,25,13.72312
1.0,27,13.729303
0.0,7,13.730948
1.0,15,13.73442
0.0,21,13.739352
1.0,23,13.744727
1.0,18,13.748965
1.0,11,13.751564
1.0,25,13.757351
1.0,23,13.762708
1.0,17,13.766664
1.0,12,13.769485
1.0,23,13.774995
0.0,19,13.779789
1.0,25,13.785859
1.0,12,13.789291
1.0,25,13.795323
0.0,12,13.798149
1.0,19,13.802823
1.0,11,13.805462
1.0,26,13.8121
1.0,26,13.818331
1.0,17,13.822492
1.0,15,13.826034
1.0,25,13.831956
0.0,6,13.833519
1.0,22,13.838768
1.0,15,13.84253
0.0,8,13.844363
1.0,27,13.850908
1.0,18,13.85533
0.0,4,13.856366
0.0,17,13.860564
1.0,32,13.868306
1.0,17,13.872414
1.0,13,13.875504
1.0,25,13.881236
0.0,13,13.884275
1.0,23,13.88953
1.0,11,13.892072
1.0,23,13.897537
1.0,24,13.903423
0.0,11,13.906068
1.0,15,13.909647
0.0,18,13.913819
1.0,30,13.920795
1.0,19,13.925246
1.0,14,13.928491
1.0,23,13.933897
0.0,14,13.937251
1.0,21,13.942139
0.0,8,13.944007
1.0,25,13.949846
1.0,25,13.955697
1.0,19,13.9601
1.0,14,13.963387
1.0,25,13.969539
1.0,32,13.977562
1.0,18,13.982262
0.0,9,13.984561
1.0,25,13.990499
1.0,28,13.99701
1.0,18,14.001173
1.0,11,14.003727
1.0,23,14.00929
1.0,25,14.015414
1.0,17,14.019572
1.0,13,14.022719
1.0,27,14.029268
0.0,16,14.033503
0.0,15,14.037143
1.0,15,14.040723
1.0,27,14.047279
1.0,29,14.054642
1.0,17,14.0586
1.0,11,14.061772
1.0,26,14.067835
0.0,8,14.069871
1.0,21,14.075022
1.0,12,14.078146
1.0,27,14.084509
1.0,30,14.091764
1.0,17,14.095883
1.0,12,14.098749
1.0,25,14.104784
1.0,23,14.110222
0.0,13,14.113266
0.0,2,14.113752
1.0,24,14.119356
1.0,23,14.124829
0.0,8,14.126696
1.0,16,14.130436
1.0,25,14.136247
1.0,25,14.14211
