# {"t_start": 1641520559.4452572, "env_id": "Office-v0"} 
r,l,t
0.0,36,10.57943
0.5,4,10.580735
1.0,13,10.584824
1.0,23,10.592089
1.0,33,10.602456
0.5,4,10.60376
1.0,11,10.607224
0.0,4,10.608516
0.0,30,10.617996
0.5,4,10.619295
1.0,11,10.622772
1.0,25,10.630592
0.0,5,10.632189
0.5,4,10.63348
1.0,12,10.637185
1.0,23,10.644481
0.0,8,10.647027
0.5,6,10.648951
1.0,16,10.653974
1.0,25,10.661895
0.0,17,10.667317
0.5,4,10.66862
1.0,11,10.672098
1.0,29,10.68133
1.0,32,10.691391
0.5,4,10.692695
1.0,11,10.69616
1.0,26,10.704214
1.0,30,10.713759
0.5,6,10.715651
1.0,11,10.719103
1.0,29,10.728171
0.0,25,10.736083
0.5,4,10.737389
1.0,13,10.741462
0.0,19,10.747524
1.0,30,10.757244
0.5,4,10.758539
1.0,11,10.761999
1.0,29,10.771474
1.0,33,10.781801
0.5,4,10.783187
1.0,14,10.787652
1.0,23,10.795122
1.0,38,10.806988
0.5,4,10.808288
1.0,12,10.812095
1.0,25,10.820125
0.0,37,10.831771
0.5,4,10.833077
1.0,11,10.836539
1.0,25,10.84436
1.0,40,10.856954
0.5,4,10.858256
1.0,13,10.862341
0.0,19,10.86835
1.0,29,10.877583
0.5,4,10.878887
1.0,12,10.882698
0.0,4,10.884464
1.0,29,10.893839
0.5,4,10.89514
1.0,13,10.899613
1.0,25,10.907789
1.0,30,10.917342
0.5,4,10.918643
1.0,11,10.922139
0.0,14,10.926561
1.0,31,10.936369
0.5,8,10.938938
1.0,11,10.942483
1.0,28,10.951146
1.0,31,10.960813
0.5,4,10.962115
1.0,11,10.965576
1.0,24,10.973085
1.0,33,10.983542
0.5,4,10.984849
1.0,11,10.988303
1.0,28,10.997128
1.0,36,11.008559
0.5,4,11.009859
1.0,11,11.013291
0.0,11,11.016749
1.0,31,11.026382
0.5,4,11.027675
1.0,19,11.033597
1.0,27,11.042089
1.0,29,11.051221
0.5,4,11.052529
1.0,11,11.056022
0.0,6,11.05792
1.0,31,11.067618
0.5,4,11.068928
1.0,11,11.072484
0.0,8,11.075149
0.0,24,11.082703
0.5,4,11.084294
1.0,11,11.087902
1.0,25,11.09582
0.0,17,11.101274
0.5,4,11.102572
1.0,15,11.107541
1.0,27,11.116057
1.0,32,11.12605
0.5,4,11.127355
1.0,11,11.13083
1.0,25,11.138651
1.0,32,11.149332
0.5,4,11.150636
1.0,11,11.15409
1.0,26,11.162305
0.0,7,11.16455
0.5,6,11.166492
1.0,13,11.17064
1.0,24,11.178199
0.0,8,11.180753
0.5,6,11.182679
1.0,11,11.186181
1.0,32,11.196283
0.0,9,11.199311
0.5,4,11.200648
1.0,14,11.204999
1.0,28,11.213751
1.0,36,11.22512
0.5,4,11.226428
1.0,13,11.23056
1.0,23,11.237824
1.0,32,11.248056
0.5,4,11.249409
1.0,11,11.252894
1.0,29,11.261928
1.0,37,11.27343
0.5,4,11.274734
1.0,13,11.278815
0.0,8,11.28139
1.0,34,11.291994
0.5,4,11.293314
1.0,11,11.296783
1.0,29,11.306027
1.0,34,11.316864
0.5,4,11.318197
0.0,7,11.320441
1.0,38,11.332399
1.0,30,11.34186
0.5,4,11.343158
1.0,13,11.347244
1.0,24,11.354739
1.0,34,11.36544
0.5,6,11.367368
1.0,13,11.371434
1.0,30,11.38079
1.0,30,11.390499
0.5,4,11.391782
1.0,11,11.395273
1.0,26,11.403887
0.0,27,11.412453
0.5,4,11.413745
1.0,13,11.417862
1.0,23,11.425583
1.0,33,11.436068
0.5,4,11.437369
1.0,11,11.440835
1.0,23,11.448045
1.0,27,11.456407
0.5,4,11.457716
1.0,11,11.461213
1.0,23,11.468431
1.0,31,11.478211
0.5,4,11.479511
1.0,11,11.482973
0.0,9,11.485933
1.0,32,11.496338
0.5,4,11.497716
1.0,12,11.501513
1.0,29,11.510734
0.0,32,11.520772
0.5,4,11.52207
0.0,4,11.523358
1.0,25,11.531301
1.0,23,11.538497
0.5,4,11.539798
1.0,13,11.543894
0.0,4,11.545268
1.0,35,11.556211
0.5,8,11.55875
1.0,11,11.562214
1.0,30,11.571654
1.0,30,11.581116
0.5,4,11.582503
1.0,17,11.587788
1.0,27,11.596304
0.0,8,11.598864
0.5,4,11.60017
1.0,11,11.603623
1.0,27,11.612168
1.0,34,11.623002
0.5,6,11.624914
1.0,12,11.628686
0.0,9,11.631528
1.0,34,11.64246
0.5,4,11.643758
1.0,15,11.648457
1.0,25,11.656479
0.0,12,11.660329
0.5,4,11.661643
1.0,13,11.665745
0.0,4,11.667013
1.0,35,11.678086
0.5,4,11.679394
1.0,11,11.682863
0.0,19,11.688912
1.0,30,11.698388
0.5,4,11.699687
1.0,11,11.703144
1.0,23,11.710759
0.0,2,11.711409
0.5,4,11.712697
0.0,4,11.71398
1.0,23,11.721669
0.0,18,11.727428
0.5,4,11.728757
0.0,8,11.7313
1.0,32,11.741881
1.0,30,11.75215
0.5,4,11.753474
1.0,12,11.757242
1.0,27,11.765699
0.0,19,11.771793
0.5,6,11.773733
0.0,4,11.775025
0.0,8,11.777563
1.0,30,11.786988
0.5,4,11.788272
1.0,13,11.792356
1.0,25,11.800258
1.0,36,11.811591
0.5,4,11.812898
1.0,13,11.816974
1.0,26,11.825191
1.0,37,11.836838
0.5,4,11.83814
1.0,11,11.841583
1.0,29,11.850757
1.0,33,11.861142
0.5,4,11.86243
1.0,11,11.865902
1.0,23,11.873099
1.0,32,11.883312
0.5,4,11.884621
1.0,15,11.889412
0.0,16,11.894438
1.0,36,11.90569
0.5,4,11.906995
1.0,11,11.910453
1.0,28,11.919254
1.0,31,11.929012
0.5,4,11.93032
1.0,13,11.934409
1.0,24,11.941971
1.0,33,11.952341
0.5,4,11.953642
1.0,11,11.957224
1.0,24,11.964864
0.0,14,11.969381
0.5,4,11.970687
1.0,15,11.975401
0.0,23,11.982702
1.0,35,11.993677
0.5,4,11.994966
1.0,11,11.998445
1.0,23,12.005843
1.0,30,12.015266
0.5,4,12.016573
1.0,14,12.020977
1.0,25,12.029103
1.0,32,12.039508
0.5,4,12.040894
1.0,13,12.045026
0.0,8,12.047564
1.0,32,12.057763
0.5,6,12.059809
1.0,13,12.064028
0.0,6,12.06602
1.0,38,12.078139
0.5,4,12.079437
1.0,11,12.082927
1.0,30,12.092422
1.0,35,12.103708
0.5,4,12.105072
1.0,13,12.109179
0.0,8,12.111788
1.0,31,12.121554
0.5,4,12.122859
1.0,12,12.126604
1.0,25,12.134515
1.0,30,12.144039
0.5,4,12.145341
1.0,13,12.149509
1.0,27,12.158042
1.0,37,12.169689
0.5,4,12.171003
1.0,11,12.174464
0.0,21,12.181064
1.0,32,12.191153
0.5,8,12.1937
1.0,15,12.198409
1.0,26,12.206616
1.0,34,12.217353
0.5,4,12.218654
1.0,11,12.222132
1.0,25,12.229971
0.0,4,12.231264
0.5,4,12.232565
1.0,16,12.237487
1.0,29,12.246501
0.0,16,12.25159
0.5,4,12.252927
1.0,11,12.256383
1.0,27,12.264906
1.0,34,12.275601
0.5,4,12.276896
1.0,14,12.281284
0.0,16,12.286341
1.0,30,12.295818
0.5,4,12.297122
1.0,13,12.301319
1.0,23,12.308494
1.0,30,12.318251
0.5,4,12.319556
1.0,11,12.323039
1.0,27,12.331553
1.0,33,12.341974
0.5,4,12.34329
1.0,11,12.346971
1.0,23,12.354251
1.0,31,12.364458
0.5,6,12.366399
1.0,12,12.370167
1.0,26,12.378692
1.0,33,12.389189
0.5,4,12.390495
1.0,11,12.393963
1.0,24,12.40148
1.0,30,12.410904
0.5,4,12.412238
1.0,13,12.416392
1.0,25,12.424215
1.0,31,12.433961
0.5,4,12.435258
1.0,11,12.438716
1.0,28,12.44751
1.0,32,12.457638
0.5,4,12.458928
1.0,11,12.462396
1.0,25,12.470199
1.0,25,12.478028
0.5,4,12.47933
1.0,14,12.483712
1.0,29,12.492738
0.0,29,12.502006
0.5,4,12.503309
0.0,6,12.505288
0.0,19,12.511296
1.0,30,12.520769
0.5,6,12.522696
1.0,11,12.526164
1.0,25,12.534112
1.0,36,12.545449
0.5,4,12.546736
0.0,6,12.548651
1.0,28,12.557461
1.0,36,12.568631
0.5,4,12.569932
0.0,2,12.57058
1.0,23,12.577786
0.0,16,12.582887
0.5,4,12.584168
1.0,11,12.587627
1.0,23,12.594866
1.0,33,12.605268
0.5,7,12.607493
1.0,11,12.610942
0.0,6,12.612838
0.0,23,12.620049
0.5,4,12.621394
1.0,12,12.625166
1.0,26,12.633333
1.0,31,12.64311
0.5,6,12.645035
0.0,7,12.647288
1.0,25,12.655138
0.0,13,12.659209
0.5,4,12.660512
1.0,13,12.664838
1.0,27,12.673685
1.0,29,12.682963
0.5,6,12.684879
1.0,15,12.689687
1.0,23,12.697425
1.0,33,12.707959
0.5,4,12.709269
1.0,11,12.712741
1.0,23,12.720072
0.0,11,12.723524
0.5,6,12.725428
1.0,11,12.728903
1.0,25,12.737016
1.0,45,12.750967
0.5,4,12.752266
1.0,13,12.756387
1.0,27,12.764923
1.0,40,12.777454
0.5,4,12.778752
1.0,12,12.782552
1.0,23,12.789773
1.0,35,12.800754
0.5,4,12.802052
1.0,11,12.805522
1.0,24,12.813082
1.0,31,12.822875
0.5,4,12.824183
1.0,11,12.82762
1.0,25,12.835494
1.0,32,12.845485
0.5,4,12.846788
1.0,11,12.850239
1.0,23,12.857411
1.0,31,12.867103
0.5,4,12.868443
1.0,11,12.871911
1.0,32,12.881861
1.0,31,12.891529
0.5,4,12.892865
1.0,12,12.896655
1.0,24,12.904179
0.0,26,12.912333
0.5,6,12.914239
1.0,13,12.918256
0.0,6,12.920172
1.0,30,12.929506
0.5,6,12.931428
1.0,13,12.935514
1.0,31,12.9453
0.0,15,12.949978
0.5,4,12.951278
1.0,11,12.954736
1.0,26,12.963007
1.0,37,12.974614
0.5,4,12.975913
1.0,11,12.979606
1.0,25,12.987492
1.0,33,12.99828
0.5,4,12.999587
0.0,2,13.000305
1.0,25,13.008211
1.0,29,13.017599
0.5,4,13.018929
0.0,4,13.020235
0.0,12,13.024075
1.0,36,13.035193
0.5,6,13.03713
1.0,15,13.041869
0.0,19,13.047881
0.0,8,13.050453
0.5,6,13.052346
1.0,13,13.056429
1.0,24,13.063972
1.0,31,13.073709
0.5,4,13.075012
1.0,11,13.078483
0.0,12,13.082319
1.0,33,13.092622
0.5,4,13.093925
1.0,11,13.097425
1.0,24,13.105033
1.0,31,13.114741
0.5,4,13.116044
1.0,11,13.119513
0.0,6,13.121427
1.0,42,13.134577
0.5,4,13.135872
1.0,11,13.139341
1.0,23,13.146528
0.0,13,13.150617
0.5,4,13.151918
1.0,11,13.155384
0.0,12,13.159153
1.0,33,13.169542
0.5,4,13.170875
1.0,11,13.17434
1.0,23,13.181655
1.0,37,13.19319
0.5,4,13.194487
0.0,9,13.197352
1.0,31,13.207194
1.0,31,13.216997
0.5,4,13.21829
1.0,11,13.22176
1.0,25,13.229651
1.0,29,13.238678
0.5,4,13.239979
1.0,12,13.243721
1.0,23,13.250998
1.0,34,13.261596
0.5,4,13.262893
1.0,15,13.267655
1.0,25,13.275549
1.0,35,13.286752
0.5,6,13.288749
1.0,13,13.292868
0.0,4,13.294233
1.0,29,13.303487
0.5,6,13.305471
1.0,13,13.30988
1.0,26,13.318303
1.0,32,13.328421
0.5,8,13.331115
1.0,11,13.334693
1.0,25,13.342764
0.0,15,13.347466
0.5,6,13.349392
1.0,13,13.353538
1.0,28,13.362462
1.0,29,13.371519
0.5,4,13.372825
1.0,12,13.376584
1.0,27,13.385119
1.0,39,13.397386
0.5,6,13.399311
1.0,11,13.402785
1.0,27,13.41134
1.0,30,13.420736
0.5,4,13.422034
1.0,11,13.425488
1.0,25,13.433277
1.0,34,13.444009
0.5,4,13.445306
1.0,11,13.448758
1.0,23,13.456029
1.0,33,13.466347
0.5,4,13.46765
1.0,11,13.471125
1.0,23,13.478349
1.0,38,13.490225
0.5,6,13.492143
1.0,12,13.495901
1.0,25,13.503794
1.0,31,13.51358
0.5,6,13.515497
1.0,11,13.518935
1.0,23,13.526202
1.0,29,13.535307
0.5,4,13.536598
1.0,11,13.540063
1.0,24,13.547651
1.0,32,13.557673
0.5,4,13.558977
1.0,13,13.563077
0.0,14,13.567468
1.0,31,13.577186
0.5,4,13.578597
1.0,16,13.583599
1.0,31,13.593447
1.0,35,13.604335
0.5,4,13.605645
1.0,13,13.609741
1.0,23,13.617257
0.0,17,13.62288
0.5,4,13.624392
1.0,11,13.627874
1.0,27,13.636494
0.0,23,13.644169
0.5,4,13.645581
1.0,11,13.64904
1.0,23,13.656415
0.0,18,13.662115
0.5,4,13.66342
1.0,13,13.667505
1.0,25,13.675322
0.0,29,13.684568
0.5,4,13.685869
1.0,13,13.689938
1.0,26,13.698119
0.0,17,13.703674
0.5,4,13.704973
1.0,13,13.709037
1.0,26,13.717204
1.0,32,13.72714
0.5,4,13.728449
1.0,13,13.732533
1.0,35,13.743514
1.0,30,13.75295
0.5,4,13.75425
1.0,11,13.757824
1.0,26,13.765943
1.0,30,13.7755
0.5,4,13.776844
1.0,11,13.780319
1.0,29,13.789415
1.0,35,13.800439
0.5,4,13.801753
1.0,11,13.805218
0.0,6,13.807123
1.0,34,13.817843
0.5,4,13.819141
1.0,14,13.823517
1.0,24,13.831033
0.0,16,13.836111
0.5,4,13.837423
1.0,11,13.840889
1.0,27,13.849352
0.0,19,13.855499
0.5,4,13.856806
1.0,15,13.861535
1.0,23,13.868761
1.0,29,13.8778
0.5,4,13.879103
1.0,13,13.883099
0.0,16,13.888517
1.0,33,13.898905
0.5,4,13.900211
1.0,13,13.904305
1.0,23,13.911588
1.0,38,13.923375
0.5,4,13.924685
1.0,11,13.928275
0.0,8,13.930954
0.0,31,13.940742
0.5,4,13.942271
1.0,14,13.946728
1.0,28,13.955629
1.0,36,13.967353
0.5,4,13.968704
0.0,11,13.972207
1.0,25,13.980167
1.0,34,13.990921
0.5,8,13.99346
0.0,6,13.995387
1.0,29,14.004652
0.0,23,14.01188
0.5,4,14.01319
0.0,4,14.014479
1.0,25,14.022387
0.0,17,14.027682
0.5,6,14.029604
1.0,12,14.033302
1.0,25,14.041266
1.0,38,14.053176
0.5,4,14.054476
1.0,14,14.058799
1.0,23,14.066112
0.0,2,14.066767
0.5,4,14.068058
1.0,13,14.072152
1.0,33,14.082574
1.0,31,14.092338
0.5,4,14.093648
1.0,13,14.097739
1.0,25,14.105559
1.0,32,14.115664
0.5,4,14.116968
0.0,2,14.11763
1.0,24,14.125213
0.0,29,14.134374
0.5,4,14.135674
1.0,12,14.139461
1.0,26,14.147565
0.0,14,14.152045
0.5,4,14.153386
1.0,14,14.157776
1.0,25,14.165607
1.0,32,14.175708
0.5,4,14.176996
1.0,12,14.180779
1.0,27,14.189316
0.0,14,14.193844
0.5,4,14.195236
1.0,12,14.198981
0.0,14,14.20351
1.0,31,14.213277
0.5,4,14.214577
1.0,12,14.218345
1.0,25,14.226181
1.0,32,14.236296
0.5,8,14.238891
1.0,11,14.242358
0.0,6,14.244267
0.0,18,14.250186
0.5,4,14.251475
1.0,11,14.254938
1.0,25,14.263203
1.0,34,14.274184
0.5,4,14.275477
1.0,12,14.279519
0.0,19,14.285721
0.0,15,14.29042
0.5,8,14.292992
1.0,11,14.296444
1.0,27,14.305168
0.0,34,14.315964
0.5,4,14.317279
1.0,11,14.320758
1.0,23,14.32796
1.0,32,14.338023
0.5,6,14.33994
1.0,11,14.343427
1.0,24,14.351007
1.0,30,14.360452
0.5,4,14.361756
1.0,15,14.366634
1.0,24,14.374194
1.0,33,14.384632
0.5,6,14.386558
0.0,6,14.388487
1.0,28,14.397166
1.0,37,14.408805
0.5,4,14.410115
1.0,12,14.413854
1.0,23,14.421116
1.0,34,14.431785
0.5,6,14.433714
1.0,11,14.43719
1.0,31,14.446876
1.0,32,14.457014
0.5,7,14.459234
1.0,15,14.463946
1.0,26,14.472069
1.0,30,14.481538
0.5,4,14.482838
1.0,12,14.486517
1.0,23,14.494351
1.0,32,14.504663
0.5,4,14.506037
0.0,5,14.50762
1.0,23,14.514891
1.0,32,14.525035
0.5,4,14.526334
0.0,6,14.528264
1.0,28,14.537089
1.0,32,14.547154
0.5,4,14.548451
0.0,6,14.550371
1.0,23,14.557589
1.0,35,14.568908
0.5,6,14.570828
1.0,11,14.574289
1.0,25,14.582528
1.0,32,14.592699
0.5,4,14.594047
1.0,12,14.597892
1.0,29,14.60707
1.0,31,14.616739
0.5,4,14.618027
0.0,11,14.621502
0.0,10,14.624649
1.0,37,14.636299
0.5,6,14.638224
1.0,20,14.644502
1.0,23,14.651765
1.0,30,14.66125
0.5,6,14.663166
1.0,13,14.667223
1.0,31,14.676823
1.0,34,14.687558
0.5,6,14.689487
1.0,11,14.692996
1.0,28,14.701946
1.0,32,14.711975
0.5,4,14.713277
1.0,13,14.717342
1.0,25,14.725268
0.0,4,14.726537
0.5,4,14.727834
1.0,13,14.731921
1.0,23,14.739105
1.0,32,14.749064
0.5,4,14.750363
1.0,12,14.754173
1.0,23,14.761485
1.0,30,14.770934
0.5,4,14.772237
1.0,16,14.777229
1.0,147,14.823185
1.0,34,14.833889
0.5,7,14.836118
1.0,11,14.839617
1.0,23,14.846903
1.0,30,14.856325
0.5,4,14.857635
1.0,12,14.861416
0.0,6,14.86333
1.0,31,14.873169
0.5,4,14.874469
1.0,11,14.878202
1.0,23,14.885573
0.0,4,14.88686
0.5,4,14.888161
0.0,7,14.89041
0.0,4,14.892012
1.0,30,14.901634
0.5,4,14.902935
1.0,13,14.907082
0.0,21,14.914049
0.0,14,14.918593
0.5,4,14.919893
1.0,11,14.923379
1.0,28,14.932082
1.0,30,14.941578
0.5,4,14.942878
0.0,9,14.945759
1.0,27,14.954319
1.0,32,14.964424
0.5,9,14.967276
1.0,13,14.971374
0.0,16,14.976474
1.0,32,14.986594
0.5,6,14.988522
1.0,11,14.991984
1.0,29,15.001153
1.0,34,15.011874
0.5,8,15.014411
1.0,11,15.017891
1.0,23,15.025288
1.0,35,15.036293
0.5,4,15.037598
1.0,11,15.041018
1.0,23,15.048244
0.0,6,15.050186
0.5,4,15.051489
1.0,11,15.054973
1.0,28,15.063851
1.0,37,15.075442
0.5,8,15.077996
1.0,11,15.081542
1.0,23,15.089167
0.0,4,15.090499
0.5,4,15.091797
1.0,11,15.095362
1.0,25,15.103211
1.0,32,15.113317
0.5,4,15.114621
1.0,13,15.118731
0.0,17,15.124092
1.0,37,15.135678
0.5,4,15.136972
1.0,11,15.140429
1.0,24,15.147934
0.0,10,15.151119
0.5,4,15.15242
0.0,6,15.154341
1.0,29,15.1634
0.0,25,15.171168
0.5,4,15.172466
0.0,6,15.174482
0.0,4,15.175757
0.0,6,15.177674
0.5,4,15.178979
0.0,9,15.181862
0.0,12,15.185677
0.0,24,15.193273
0.5,4,15.19458
0.0,6,15.196491
1.0,32,15.206909
1.0,33,15.217678
0.5,4,15.218971
0.0,4,15.220263
1.0,33,15.230841
1.0,29,15.240327
0.5,4,15.241693
1.0,12,15.245583
1.0,29,15.254863
1.0,29,15.264042
0.5,4,15.265349
1.0,13,15.269431
1.0,29,15.278508
1.0,35,15.289496
0.5,4,15.290801
1.0,15,15.29545
1.0,23,15.302753
0.0,6,15.304694
0.5,6,15.306616
1.0,11,15.310086
1.0,23,15.317411
1.0,29,15.326554
0.5,4,15.327861
1.0,11,15.331326
0.0,19,15.33739
1.0,35,15.348326
0.5,6,15.35026
1.0,12,15.354019
1.0,26,15.362175
1.0,31,15.371876
0.5,4,15.373182
1.0,12,15.376966
1.0,25,15.384808
0.0,6,15.386716
0.5,6,15.388829
1.0,11,15.392293
1.0,28,15.401093
1.0,31,15.410701
0.5,4,15.412002
1.0,11,15.415473
1.0,29,15.424547
1.0,33,15.43483
0.5,4,15.436138
1.0,11,15.439643
0.0,6,15.44158
1.0,33,15.45186
0.5,4,15.453164
1.0,11,15.456664
1.0,30,15.466059
0.0,17,15.471383
0.5,4,15.472692
1.0,13,15.476817
1.0,23,15.48405
1.0,36,15.495265
0.5,6,15.497175
1.0,11,15.500713
0.0,6,15.502624
1.0,34,15.51319
0.5,4,15.514618
1.0,11,15.518187
1.0,27,15.526914
1.0,31,15.536724
0.5,4,15.538016
0.0,7,15.540252
1.0,27,15.54896
1.0,39,15.561271
0.5,4,15.562569
0.0,7,15.564793
1.0,25,15.572688
1.0,32,15.582712
0.5,4,15.584017
0.0,7,15.586265
1.0,29,15.595288
1.0,33,15.6056
0.5,6,15.60751
0.0,9,15.610375
1.0,26,15.618495
0.0,15,15.62312
0.5,6,15.625041
1.0,11,15.628535
1.0,26,15.636504
1.0,32,15.646525
0.5,4,15.647826
1.0,11,15.651305
1.0,23,15.658502
1.0,32,15.66858
0.5,4,15.669881
1.0,11,15.673337
1.0,23,15.680716
1.0,29,15.689938
0.5,6,15.691844
1.0,14,15.696303
1.0,31,15.706388
0.0,28,15.715295
0.5,4,15.716606
1.0,11,15.72009
0.0,4,15.721368
1.0,31,15.731174
0.5,4,15.732465
1.0,11,15.735919
1.0,28,15.744708
0.0,9,15.747583
0.5,4,15.748886
1.0,20,15.754859
1.0,25,15.762743
1.0,30,15.77223
0.5,4,15.773525
1.0,14,15.777954
0.0,8,15.780492
1.0,34,15.791143
0.5,4,15.792431
1.0,11,15.795877
1.0,34,15.806465
1.0,36,15.817803
0.5,4,15.819106
1.0,16,15.824118
1.0,26,15.832546
0.0,19,15.838583
0.5,6,15.840513
1.0,13,15.8447
0.0,12,15.848502
0.0,27,15.857057
0.5,6,15.859165
1.0,11,15.86286
0.0,17,15.868295
1.0,32,15.878618
0.5,4,15.879919
1.0,11,15.883425
1.0,27,15.891938
1.0,35,15.902812
0.5,4,15.90411
1.0,11,15.907612
1.0,28,15.916524
1.0,32,15.926611
0.5,4,15.927907
1.0,11,15.931409
1.0,25,15.93918
0.0,10,15.942372
0.5,6,15.944278
1.0,11,15.947748
1.0,26,15.955852
1.0,29,15.964925
0.5,4,15.966248
1.0,11,15.9698
0.0,8,15.972333
0.0,15,15.97707
0.5,6,15.978976
1.0,16,15.983986
1.0,27,15.992455
1.0,32,16.002609
0.5,4,16.003897
1.0,11,16.007427
1.0,23,16.014655
0.0,6,16.016589
0.5,4,16.017883
0.0,6,16.019809
1.0,26,16.027972
0.0,2,16.028628
0.5,4,16.029921
1.0,13,16.033974
1.0,28,16.042773
1.0,33,16.053153
0.5,6,16.055068
1.0,11,16.058535
1.0,25,16.066381
1.0,36,16.077703
0.5,4,16.079001
1.0,11,16.082498
1.0,25,16.090433
1.0,30,16.099876
0.5,4,16.101187
0.0,6,16.103108
1.0,23,16.110409
1.0,34,16.121039
0.5,4,16.122338
1.0,11,16.125816
1.0,26,16.134028
0.0,6,16.135941
0.5,4,16.137244
1.0,11,16.14073
1.0,25,16.14873
1.0,29,16.157854
0.5,4,16.159503
1.0,11,16.163017
1.0,31,16.172744
1.0,31,16.182838
0.5,6,16.1848
1.0,11,16.188317
1.0,25,16.19623
1.0,35,16.207173
0.5,4,16.20847
1.0,14,16.21281
0.0,8,16.215376
1.0,30,16.224758
0.5,4,16.226058
1.0,16,16.231113
0.0,8,16.233675
1.0,31,16.243363
0.5,4,16.244666
1.0,15,16.249352
1.0,26,16.257583
0.0,25,16.265459
0.5,6,16.267389
1.0,11,16.270965
1.0,26,16.279076
1.0,34,16.289761
0.5,4,16.291248
1.0,11,16.294761
1.0,26,16.303088
1.0,35,16.313944
0.5,6,16.315864
1.0,11,16.319453
1.0,29,16.328426
1.0,33,16.338739
0.5,8,16.341281
0.0,7,16.343505
0.0,16,16.34856
1.0,29,16.35765
0.5,4,16.358947
1.0,11,16.362401
0.0,16,16.367464
1.0,31,16.377184
0.5,4,16.37849
0.0,9,16.381368
1.0,26,16.389534
1.0,32,16.399459
0.5,4,16.400762
1.0,12,16.404438
1.0,23,16.41169
1.0,31,16.421595
0.5,4,16.422889
1.0,11,16.426344
1.0,23,16.433603
1.0,34,16.444241
0.5,4,16.445552
1.0,11,16.449014
1.0,28,16.457887
0.0,7,16.46013
0.5,4,16.461432
1.0,11,16.465114
1.0,27,16.473663
0.0,2,16.474416
0.5,4,16.475923
1.0,13,16.479964
1.0,23,16.487347
1.0,30,16.497026
0.5,4,16.498419
0.0,4,16.49973
1.0,25,16.507914
1.0,23,16.515099
0.5,4,16.516393
1.0,11,16.519859
1.0,26,16.528027
1.0,32,16.5381
0.5,6,16.540012
1.0,12,16.543825
1.0,30,16.553301
0.0,14,16.557738
0.5,4,16.559042
1.0,16,16.563915
1.0,27,16.572472
1.0,30,16.581983
0.5,4,16.583285
1.0,13,16.587377
1.0,27,16.595816
1.0,33,16.606164
0.5,4,16.607468
1.0,11,16.610981
1.0,23,16.618185
0.0,27,16.626704
0.5,4,16.628002
1.0,13,16.632087
1.0,27,16.640839
1.0,32,16.650918
0.5,4,16.652352
1.0,14,16.656705
1.0,23,16.663877
0.0,6,16.66581
0.5,6,16.667715
1.0,11,16.671156
1.0,32,16.6812
0.0,29,16.690364
0.5,4,16.691669
1.0,11,16.695123
1.0,26,16.70338
1.0,35,16.714314
0.5,4,16.715614
1.0,11,16.719054
1.0,25,16.72697
1.0,38,16.738929
0.5,6,16.740844
1.0,13,16.745021
1.0,25,16.752911
0.0,7,16.755121
0.5,10,16.758255
1.0,11,16.761728
1.0,23,16.768982
1.0,30,16.778355
0.5,8,16.781122
0.0,9,16.783997
1.0,24,16.791733
0.0,6,16.793893
0.5,9,16.796743
1.0,13,16.800725
0.0,4,16.802001
1.0,31,16.81181
0.5,4,16.813151
0.0,8,16.815959
1.0,29,16.825117
1.0,33,16.835338
0.5,4,16.836658
1.0,11,16.840107
1.0,23,16.847466
1.0,35,16.858429
0.5,6,16.86034
1.0,12,16.864051
1.0,23,16.871337
1.0,30,16.880825
0.5,4,16.882126
1.0,14,16.886503
1.0,23,16.893855
1.0,31,16.903766
0.5,4,16.905185
1.0,12,16.908962
1.0,24,16.916624
1.0,31,16.926265
0.5,4,16.927564
1.0,14,16.931941
0.0,6,16.933865
1.0,29,16.942952
0.5,4,16.944254
1.0,11,16.947699
1.0,27,16.956269
1.0,31,16.965925
0.5,4,16.967225
1.0,18,16.972886
1.0,28,16.981692
1.0,30,16.991114
0.5,4,16.99241
0.0,7,16.994649
1.0,24,17.00222
1.0,31,17.011963
0.5,6,17.013871
0.0,11,17.017374
1.0,28,17.026196
1.0,35,17.037104
0.5,4,17.038389
1.0,15,17.043079
1.0,26,17.051235
1.0,29,17.060367
0.5,4,17.061676
1.0,11,17.065181
1.0,26,17.073236
1.0,29,17.082344
0.5,4,17.083643
0.0,2,17.08429
1.0,28,17.093002
1.0,33,17.103568
0.5,6,17.105541
1.0,12,17.109563
1.0,25,17.117575
1.0,30,17.127099
0.5,4,17.128404
1.0,13,17.132751
0.0,8,17.135374
1.0,31,17.145247
0.5,4,17.146549
1.0,11,17.15005
1.0,25,17.157885
1.0,34,17.168557
0.5,4,17.169868
1.0,12,17.173634
1.0,25,17.181615
1.0,32,17.191677
0.5,8,17.194223
1.0,11,17.197699
1.0,25,17.205681
1.0,35,17.216703
0.5,4,17.218007
0.0,7,17.220249
1.0,27,17.228688
1.0,30,17.238137
0.5,8,17.240691
1.0,16,17.245715
1.0,24,17.253329
1.0,30,17.262722
1.0,25,17.270592
1.0,11,17.274047
1.0,25,17.281873
1.0,30,17.29136
0.5,4,17.292661
1.0,16,17.297662
1.0,24,17.305295
1.0,31,17.315017
0.5,4,17.316319
1.0,11,17.319818
1.0,24,17.327544
1.0,37,17.339174
0.5,4,17.340475
1.0,16,17.345465
0.0,18,17.351173
1.0,36,17.362451
0.5,4,17.363746
1.0,11,17.367245
1.0,23,17.374534
1.0,32,17.384611
