# {"t_start": 1641717314.9232435, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.574697
1.0,24,13.582603
0.0,8,13.585171
1.0,11,13.588702
0.0,16,13.593667
1.0,23,13.600996
1.0,27,13.610045
1.0,11,13.613486
1.0,25,13.621474
1.0,23,13.628711
1.0,29,13.637784
0.0,7,13.639985
1.0,27,13.648541
1.0,23,13.655672
1.0,36,13.666941
1.0,11,13.670375
1.0,23,13.677572
1.0,25,13.685483
1.0,27,13.693926
0.0,7,13.696159
1.0,25,13.703965
1.0,25,13.711749
0.0,4,13.71301
1.0,12,13.716744
1.0,24,13.724456
1.0,26,13.732538
1.0,29,13.741754
1.0,11,13.745185
1.0,25,13.752999
1.0,27,13.76152
1.0,26,13.769705
1.0,11,13.773175
1.0,25,13.780989
0.0,16,13.786019
1.0,29,13.795068
0.0,10,13.798302
1.0,25,13.806114
0.0,12,13.809974
0.0,15,13.814627
1.0,13,13.818698
1.0,25,13.826506
1.0,23,13.833685
1.0,27,13.842204
1.0,11,13.845639
1.0,25,13.853499
1.0,29,13.862561
0.0,6,13.864444
1.0,11,13.867867
0.0,22,13.874823
1.0,30,13.88432
1.0,29,13.893423
0.0,6,13.895611
1.0,31,13.905588
1.0,27,13.9141
1.0,33,13.924544
1.0,11,13.928054
1.0,31,13.938043
1.0,23,13.945329
0.0,13,13.949506
1.0,13,13.953558
0.0,23,13.960777
1.0,30,13.970145
1.0,29,13.979272
1.0,11,13.982726
1.0,25,13.99104
1.0,26,13.999192
1.0,32,14.009196
1.0,15,14.013873
1.0,25,14.021716
0.0,6,14.023613
1.0,33,14.034049
1.0,11,14.037495
1.0,29,14.046539
1.0,24,14.054049
1.0,27,14.062562
1.0,14,14.066961
1.0,23,14.074153
1.0,25,14.081975
1.0,31,14.091731
1.0,11,14.095168
1.0,27,14.103728
1.0,29,14.112794
1.0,27,14.121255
1.0,11,14.12469
1.0,23,14.131888
1.0,25,14.139781
0.0,4,14.141042
1.0,11,14.144505
1.0,29,14.153547
1.0,24,14.161057
0.0,15,14.165736
1.0,17,14.171043
1.0,25,14.178878
1.0,24,14.186623
1.0,32,14.19684
1.0,11,14.200549
1.0,23,14.207731
0.0,14,14.212371
0.0,21,14.219092
1.0,12,14.222859
1.0,25,14.230872
1.0,23,14.238369
1.0,34,14.249181
1.0,12,14.253086
1.0,24,14.260584
1.0,25,14.268484
0.0,4,14.269741
1.0,12,14.273509
1.0,26,14.281677
1.0,26,14.289895
1.0,28,14.298642
1.0,11,14.302112
1.0,25,14.309964
0.0,17,14.315304
1.0,25,14.323137
1.0,11,14.326591
1.0,23,14.333848
1.0,25,14.341665
1.0,29,14.350759
1.0,11,14.35423
1.0,25,14.362014
1.0,26,14.370251
1.0,30,14.379641
1.0,12,14.383398
1.0,25,14.391212
1.0,33,14.401505
0.0,20,14.40781
1.0,13,14.411906
1.0,26,14.42003
1.0,25,14.427827
1.0,31,14.437613
1.0,11,14.441171
1.0,24,14.448686
1.0,29,14.457718
0.0,6,14.459611
1.0,11,14.463036
1.0,33,14.473369
0.0,8,14.475879
0.0,23,14.48316
1.0,14,14.487548
0.0,10,14.490674
1.0,34,14.501238
1.0,27,14.509761
1.0,15,14.514472
1.0,33,14.5251
1.0,27,14.533929
1.0,25,14.541778
1.0,12,14.545652
0.0,6,14.54774
1.0,25,14.555743
1.0,28,14.564564
1.0,11,14.568106
1.0,25,14.575945
1.0,25,14.583801
1.0,27,14.592439
1.0,11,14.595883
1.0,27,14.60456
1.0,25,14.612498
1.0,25,14.620326
1.0,13,14.624421
0.0,4,14.625685
1.0,23,14.632945
0.0,6,14.634858
1.0,11,14.638327
1.0,24,14.645828
1.0,28,14.654572
1.0,25,14.662405
1.0,12,14.666147
1.0,26,14.674355
1.0,27,14.682806
0.0,8,14.685314
1.0,11,14.688748
1.0,27,14.69716
1.0,23,14.704332
1.0,25,14.712209
0.0,6,14.714117
1.0,23,14.721311
0.0,16,14.726289
1.0,31,14.73604
1.0,11,14.739483
1.0,27,14.747976
1.0,27,14.756392
0.0,8,14.759039
1.0,11,14.762457
1.0,27,14.770888
1.0,27,14.779319
1.0,27,14.787791
1.0,11,14.791259
1.0,27,14.799695
1.0,25,14.807512
1.0,27,14.816039
1.0,12,14.819842
1.0,23,14.82701
1.0,23,14.83442
1.0,28,14.843698
1.0,12,14.847432
1.0,27,14.856004
1.0,24,14.863784
1.0,28,14.87272
1.0,15,14.877455
1.0,25,14.885412
1.0,30,14.89489
1.0,30,14.904251
1.0,14,14.908693
0.0,13,14.912758
0.0,12,14.916502
1.0,32,14.926475
1.0,12,14.930277
0.0,21,14.936903
1.0,23,14.944089
0.0,4,14.945348
0.0,2,14.945987
1.0,25,14.953778
1.0,23,14.960961
1.0,35,14.971927
1.0,11,14.975394
1.0,25,14.98321
0.0,19,14.989145
1.0,32,14.999148
1.0,12,15.002882
0.0,18,15.008671
1.0,31,15.01832
1.0,25,15.026166
1.0,11,15.029642
1.0,24,15.037153
1.0,23,15.044351
1.0,26,15.052545
1.0,13,15.056595
0.0,17,15.06195
1.0,29,15.070973
1.0,29,15.080034
1.0,13,15.084277
1.0,26,15.092363
1.0,29,15.101399
1.0,25,15.109223
1.0,11,15.112658
1.0,24,15.120254
1.0,23,15.127622
1.0,26,15.135751
1.0,12,15.139491
1.0,26,15.147852
1.0,25,15.155672
0.0,14,15.160564
1.0,14,15.164987
1.0,23,15.172209
1.0,23,15.179623
1.0,27,15.188367
1.0,11,15.191798
0.0,21,15.198431
0.0,24,15.205926
1.0,29,15.215028
1.0,13,15.219076
1.0,25,15.227
1.0,27,15.235506
0.0,23,15.24272
1.0,16,15.247681
1.0,23,15.25488
1.0,27,15.263308
1.0,30,15.272903
1.0,12,15.276667
1.0,26,15.284914
1.0,26,15.293024
1.0,28,15.301757
1.0,11,15.305248
1.0,27,15.313827
1.0,30,15.323191
1.0,32,15.333156
1.0,15,15.337846
1.0,27,15.346284
1.0,25,15.354189
0.0,19,15.360155
1.0,11,15.363596
1.0,25,15.371413
0.0,9,15.374279
1.0,28,15.383059
1.0,11,15.386581
1.0,27,15.394991
1.0,23,15.402184
1.0,28,15.411003
1.0,15,15.415661
1.0,31,15.425399
0.0,6,15.427324
1.0,27,15.435769
1.0,11,15.43921
1.0,26,15.447758
1.0,27,15.456247
1.0,32,15.466528
1.0,13,15.470612
1.0,23,15.4779
1.0,25,15.486025
1.0,30,15.495607
0.0,8,15.498147
1.0,23,15.505604
0.0,16,15.51078
0.0,4,15.512053
0.0,6,15.513966
1.0,28,15.522763
1.0,32,15.532797
1.0,31,15.5426
1.0,11,15.546067
1.0,23,15.55327
1.0,25,15.561167
1.0,34,15.571779
1.0,12,15.575588
1.0,26,15.583782
1.0,32,15.593757
0.0,13,15.597818
1.0,13,15.601907
1.0,27,15.610332
1.0,28,15.619134
1.0,29,15.628205
1.0,11,15.631684
1.0,25,15.639509
1.0,25,15.64731
1.0,31,15.657061
1.0,13,15.661147
1.0,25,15.668918
1.0,23,15.676108
1.0,26,15.684242
1.0,11,15.687784
1.0,28,15.69649
1.0,23,15.703703
1.0,27,15.712133
1.0,13,15.716194
1.0,23,15.723412
1.0,25,15.731334
1.0,27,15.739807
1.0,13,15.744004
1.0,23,15.751264
1.0,25,15.759178
1.0,32,15.769371
1.0,11,15.772894
1.0,29,15.782165
1.0,25,15.790484
1.0,32,15.800485
1.0,11,15.804133
1.0,27,15.812916
1.0,34,15.823689
1.0,27,15.832153
1.0,14,15.836542
0.0,12,15.840365
0.0,17,15.845731
1.0,33,15.856097
1.0,13,15.860196
1.0,25,15.868017
1.0,29,15.877085
1.0,28,15.886124
1.0,11,15.889595
1.0,24,15.897396
0.0,7,15.899615
1.0,27,15.908193
1.0,11,15.91169
1.0,26,15.919904
1.0,23,15.927093
1.0,27,15.93569
1.0,13,15.939761
1.0,24,15.947269
0.0,12,15.951063
1.0,26,15.95926
0.0,2,15.959906
1.0,28,15.968641
1.0,24,15.976157
1.0,25,15.983975
1.0,11,15.987414
0.0,16,15.992528
1.0,28,16.00128
1.0,28,16.010033
1.0,13,16.014136
0.0,14,16.018512
1.0,30,16.028336
1.0,29,16.037429
1.0,13,16.041796
1.0,25,16.050064
0.0,14,16.05448
1.0,30,16.06386
1.0,11,16.067443
1.0,25,16.075262
1.0,26,16.083378
0.0,12,16.087175
1.0,11,16.090652
1.0,29,16.09995
1.0,25,16.107949
0.0,9,16.110769
1.0,13,16.115047
1.0,25,16.123118
1.0,27,16.131622
1.0,25,16.139695
1.0,11,16.143208
1.0,27,16.151725
1.0,23,16.158912
1.0,27,16.167391
1.0,13,16.17155
1.0,27,16.179981
1.0,24,16.187569
1.0,29,16.196622
1.0,11,16.200099
1.0,25,16.20789
1.0,26,16.215985
1.0,27,16.224465
1.0,13,16.228514
1.0,25,16.236314
1.0,27,16.244702
1.0,27,16.25314
1.0,12,16.256947
1.0,24,16.264508
1.0,24,16.27205
0.0,13,16.27611
1.0,11,16.279587
0.0,6,16.281474
1.0,31,16.291108
1.0,26,16.299279
1.0,13,16.303369
1.0,23,16.310634
1.0,25,16.318462
1.0,31,16.328129
1.0,13,16.332255
0.0,16,16.33724
1.0,23,16.344403
1.0,25,16.35223
0.0,4,16.353496
1.0,23,16.360702
1.0,27,16.369144
1.0,28,16.377885
1.0,12,16.38166
1.0,24,16.389152
1.0,24,16.396667
1.0,28,16.405417
1.0,11,16.409093
0.0,21,16.415701
1.0,23,16.423269
1.0,29,16.432377
1.0,11,16.435916
1.0,25,16.444163
1.0,26,16.452292
1.0,28,16.461082
1.0,17,16.466397
1.0,26,16.47455
1.0,32,16.484528
1.0,26,16.492708
1.0,13,16.496809
1.0,26,16.504931
1.0,29,16.514114
1.0,33,16.52446
1.0,13,16.528556
1.0,28,16.537283
1.0,27,16.545714
1.0,27,16.554249
0.0,9,16.55715
1.0,23,16.564359
1.0,29,16.573456
1.0,25,16.581303
1.0,13,16.585394
1.0,24,16.592868
1.0,24,16.600408
0.0,19,16.606378
1.0,12,16.610153
1.0,23,16.617323
0.0,18,16.623128
1.0,29,16.632316
1.0,11,16.635796
0.0,18,16.641433
1.0,25,16.649663
1.0,28,16.658433
1.0,14,16.662827
1.0,30,16.672214
1.0,23,16.679454
1.0,27,16.687902
1.0,13,16.691965
1.0,25,16.699818
1.0,26,16.707948
1.0,29,16.717099
0.0,8,16.719604
1.0,25,16.7278
1.0,23,16.735078
1.0,25,16.742904
1.0,13,16.747026
1.0,27,16.755821
1.0,23,16.763327
1.0,30,16.772707
1.0,11,16.776182
0.0,8,16.778726
1.0,23,16.785943
0.0,10,16.789064
1.0,13,16.79319
1.0,26,16.801292
0.0,4,16.802566
1.0,29,16.811734
0.0,4,16.813008
0.0,6,16.814901
1.0,29,16.82401
1.0,28,16.83276
1.0,11,16.836201
1.0,25,16.844141
1.0,23,16.85131
1.0,28,16.860181
1.0,13,16.864279
1.0,25,16.8721
0.0,12,16.875864
1.0,31,16.885644
1.0,11,16.889082
1.0,23,16.89629
1.0,25,16.904145
1.0,34,16.91476
1.0,11,16.918234
0.0,8,16.920738
1.0,25,16.928538
1.0,31,16.938311
1.0,11,16.941758
0.0,6,16.943644
1.0,30,16.952982
1.0,28,16.961768
1.0,13,16.965837
1.0,30,16.975159
1.0,24,16.982667
1.0,26,16.990783
0.0,9,16.993633
1.0,25,17.001444
1.0,25,17.009251
0.0,7,17.011485
1.0,11,17.014959
1.0,29,17.024014
1.0,23,17.031198
0.0,17,17.036477
1.0,13,17.040797
1.0,26,17.049075
1.0,32,17.05933
1.0,32,17.069418
1.0,11,17.072959
1.0,25,17.080813
1.0,27,17.089768
1.0,26,17.097943
1.0,15,17.102667
1.0,35,17.113601
1.0,26,17.12172
1.0,28,17.130665
0.0,10,17.133793
1.0,23,17.140997
1.0,27,17.149417
1.0,27,17.157864
0.0,12,17.161682
1.0,25,17.169494
1.0,24,17.176996
1.0,28,17.18575
1.0,13,17.189803
1.0,24,17.197293
0.0,6,17.199221
1.0,27,17.207774
1.0,11,17.211229
0.0,18,17.216839
1.0,25,17.22465
1.0,25,17.232486
1.0,14,17.236857
1.0,23,17.244212
1.0,23,17.251747
1.0,27,17.260272
1.0,11,17.263712
1.0,24,17.271225
1.0,25,17.279112
1.0,31,17.288813
1.0,11,17.292284
1.0,23,17.299486
0.0,15,17.304153
1.0,25,17.311997
1.0,11,17.315521
1.0,27,17.323954
0.0,6,17.325839
0.0,26,17.333957
1.0,11,17.337435
1.0,27,17.345921
1.0,32,17.356201
1.0,26,17.364435
0.0,6,17.36649
0.0,15,17.371342
0.0,17,17.376709
1.0,27,17.385314
1.0,12,17.38931
1.0,25,17.397357
1.0,30,17.406828
1.0,25,17.414668
1.0,11,17.418131
1.0,23,17.425342
1.0,29,17.434454
1.0,27,17.442903
1.0,12,17.446729
1.0,29,17.455761
1.0,28,17.464489
1.0,25,17.472306
1.0,11,17.475775
1.0,23,17.482963
1.0,26,17.491075
1.0,27,17.499519
1.0,11,17.50302
0.0,21,17.509586
1.0,29,17.518625
1.0,27,17.527076
1.0,11,17.530549
1.0,26,17.53865
0.0,12,17.542437
1.0,29,17.551628
1.0,12,17.555379
1.0,23,17.562584
1.0,29,17.571631
1.0,25,17.579541
1.0,11,17.583013
1.0,27,17.591507
1.0,25,17.599378
1.0,25,17.607217
1.0,13,17.611267
1.0,29,17.620381
1.0,23,17.627553
1.0,27,17.636035
1.0,16,17.640988
0.0,8,17.643528
1.0,23,17.650693
1.0,26,17.658939
1.0,11,17.662384
1.0,25,17.670391
1.0,30,17.680047
0.0,8,17.68274
1.0,14,17.687155
1.0,24,17.694762
1.0,28,17.703873
1.0,27,17.712431
1.0,11,17.715923
0.0,19,17.721873
0.0,17,17.727194
1.0,27,17.735717
1.0,13,17.739803
1.0,23,17.747017
1.0,28,17.755752
1.0,35,17.766763
1.0,11,17.770209
1.0,27,17.77868
0.0,4,17.779943
1.0,29,17.789042
1.0,11,17.792474
1.0,27,17.800935
1.0,26,17.809102
0.0,9,17.812018
1.0,11,17.815449
1.0,25,17.82325
1.0,30,17.832599
1.0,25,17.840541
1.0,12,17.844473
1.0,27,17.852881
1.0,23,17.860486
0.0,18,17.866181
1.0,11,17.869654
1.0,23,17.876856
0.0,18,17.882606
1.0,27,17.891099
1.0,12,17.894862
1.0,27,17.903305
1.0,27,17.911803
1.0,32,17.921858
0.0,4,17.923126
1.0,23,17.930369
1.0,29,17.939401
1.0,27,17.947827
1.0,13,17.951914
1.0,25,17.95976
1.0,27,17.968188
1.0,28,17.97695
1.0,13,17.981045
0.0,8,17.983558
0.0,23,17.990933
0.0,14,17.995396
1.0,11,17.998875
1.0,26,18.007015
0.0,8,18.009645
1.0,28,18.018897
1.0,11,18.022477
1.0,24,18.030269
1.0,23,18.037563
0.0,13,18.041659
1.0,11,18.045108
1.0,23,18.052344
1.0,29,18.061406
0.0,24,18.068952
1.0,11,18.072443
1.0,24,18.079953
0.0,8,18.082465
1.0,32,18.092522
1.0,11,18.096001
0.0,16,18.101
1.0,25,18.108887
1.0,25,18.116707
1.0,15,18.12144
0.0,14,18.125993
0.0,6,18.127892
1.0,27,18.136328
1.0,11,18.139805
1.0,27,18.148296
1.0,29,18.157332
1.0,27,18.165789
1.0,13,18.169892
1.0,28,18.178647
1.0,26,18.186819
1.0,25,18.194677
1.0,13,18.198745
1.0,27,18.207188
1.0,26,18.215293
1.0,25,18.223208
1.0,13,18.227281
1.0,27,18.235774
1.0,23,18.24306
1.0,27,18.251659
1.0,11,18.255148
1.0,27,18.263915
1.0,27,18.272367
1.0,30,18.281772
1.0,11,18.285261
0.0,12,18.289016
1.0,23,18.296254
1.0,25,18.304506
1.0,11,18.308058
1.0,31,18.318274
1.0,25,18.326185
1.0,27,18.335135
0.0,4,18.336436
0.0,6,18.338315
0.0,19,18.344391
1.0,27,18.35288
1.0,13,18.356933
1.0,29,18.36603
0.0,9,18.368896
0.0,17,18.374328
1.0,12,18.378085
1.0,27,18.386507
1.0,25,18.394353
1.0,29,18.40343
1.0,12,18.407217
0.0,4,18.408485
0.0,14,18.412978
1.0,27,18.421906
1.0,15,18.426595
0.0,18,18.432261
1.0,27,18.440831
1.0,30,18.450407
1.0,15,18.455364
1.0,28,18.464249
1.0,29,18.473313
1.0,31,18.483109
1.0,11,18.486586
1.0,23,18.493801
1.0,27,18.502268
1.0,27,18.510773
1.0,11,18.514252
0.0,16,18.519262
1.0,25,18.527171
1.0,26,18.535317
1.0,11,18.538803
1.0,29,18.547885
1.0,24,18.555454
1.0,28,18.564256
1.0,13,18.568429
1.0,23,18.57566
1.0,29,18.584781
1.0,32,18.594807
1.0,12,18.598631
1.0,27,18.607113
1.0,25,18.614917
0.0,12,18.618913
1.0,13,18.623102
1.0,25,18.631287
1.0,27,18.639801
1.0,27,18.64833
1.0,13,18.652445
1.0,23,18.659661
1.0,27,18.668367
0.0,21,18.675081
1.0,13,18.679176
0.0,20,18.685407
1.0,23,18.692627
1.0,31,18.702341
1.0,16,18.707319
1.0,23,18.714605
1.0,27,18.72303
0.0,4,18.724293
1.0,14,18.728681
1.0,30,18.73809
1.0,25,18.745896
1.0,25,18.753801
1.0,11,18.757266
0.0,8,18.759781
1.0,23,18.76697
1.0,29,18.776036
1.0,13,18.780133
1.0,23,18.787369
1.0,23,18.794569
1.0,25,18.802387
1.0,11,18.805818
1.0,24,18.813416
1.0,28,18.822136
1.0,26,18.830356
1.0,11,18.833839
0.0,17,18.839133
1.0,25,18.847265
0.0,6,18.849188
0.0,6,18.851081
1.0,26,18.859579
1.0,25,18.867431
1.0,34,18.878047
0.0,2,18.878733
1.0,23,18.885952
1.0,27,18.894403
0.0,4,18.895666
1.0,14,18.900082
0.0,17,18.905415
1.0,25,18.91324
1.0,27,18.922367
1.0,11,18.925851
0.0,17,18.931194
1.0,25,18.939282
1.0,29,18.948778
1.0,11,18.95225
1.0,25,18.960109
1.0,27,18.968848
1.0,28,18.977892
1.0,14,18.982286
1.0,27,18.990752
1.0,27,18.99921
0.0,4,19.000476
1.0,13,19.00457
0.0,18,19.010216
0.0,4,19.011486
1.0,30,19.020908
1.0,11,19.02439
1.0,25,19.032257
1.0,25,19.040088
0.0,4,19.041357
1.0,11,19.044793
1.0,24,19.052458
1.0,25,19.060579
1.0,31,19.070346
1.0,13,19.074403
1.0,27,19.082875
1.0,23,19.090171
0.0,19,19.096186
1.0,11,19.099637
1.0,25,19.107486
1.0,24,19.114991
1.0,25,19.122847
1.0,12,19.126784
1.0,26,19.134928
0.0,4,19.136199
1.0,31,19.145923
0.0,9,19.148781
0.0,6,19.150675
1.0,23,19.157889
1.0,32,19.167906
1.0,11,19.171383
1.0,25,19.17922
0.0,6,19.181305
0.0,12,19.185161
1.0,11,19.188605
1.0,29,19.197921
1.0,27,19.206395
0.0,6,19.208323
1.0,12,19.212059
1.0,32,19.222028
1.0,27,19.230462
1.0,29,19.239564
1.0,11,19.243045
1.0,25,19.251114
1.0,25,19.258912
1.0,27,19.267811
1.0,17,19.27317
1.0,27,19.281747
1.0,27,19.290512
0.0,14,19.294906
1.0,12,19.298642
1.0,26,19.306799
1.0,27,19.315325
1.0,35,19.326322
0.0,6,19.328207
1.0,25,19.33602
1.0,25,19.343807
1.0,29,19.352862
1.0,13,19.356958
1.0,25,19.364769
1.0,29,19.373813
0.0,25,19.381644
1.0,11,19.3851
1.0,35,19.396056
1.0,23,19.403255
1.0,26,19.411396
1.0,13,19.415495
1.0,25,19.423315
0.0,4,19.424582
1.0,27,19.433059
1.0,11,19.436505
1.0,25,19.444349
1.0,40,19.456871
0.0,18,19.462514
1.0,13,19.466756
1.0,23,19.47395
1.0,23,19.481158
0.0,4,19.482417
1.0,13,19.486496
1.0,25,19.494295
1.0,29,19.503315
1.0,30,19.512804
1.0,13,19.516906
0.0,19,19.522879
0.0,20,19.529113
1.0,29,19.538223
1.0,13,19.542303
1.0,25,19.550106
1.0,29,19.559206
0.0,13,19.563301
1.0,11,19.566984
1.0,24,19.574628
1.0,35,19.585951
1.0,27,19.594556
1.0,12,19.598452
1.0,26,19.606791
1.0,23,19.614029
1.0,25,19.621934
1.0,15,19.626843
0.0,10,19.629959
1.0,25,19.6378
0.0,4,19.6391
1.0,11,19.642547
1.0,23,19.649868
1.0,23,19.657422
1.0,28,19.666219
1.0,11,19.669679
1.0,29,19.678796
0.0,12,19.682578
0.0,21,19.689209
1.0,11,19.692664
1.0,23,19.699909
1.0,25,19.707745
1.0,29,19.716865
1.0,12,19.720626
1.0,24,19.728139
0.0,14,19.732693
1.0,25,19.740543
0.0,4,19.741817
0.0,6,19.743702
1.0,29,19.752816
1.0,26,19.761078
1.0,11,19.76458
1.0,23,19.771922
1.0,31,19.781598
1.0,25,19.789448
1.0,11,19.792924
1.0,26,19.801064
0.0,8,19.803584
1.0,25,19.811522
1.0,14,19.81596
1.0,31,19.825648
0.0,18,19.831289
1.0,32,19.841332
1.0,11,19.84485
1.0,23,19.85205
0.0,16,19.857136
0.0,6,19.859029
1.0,13,19.86312
0.0,16,19.868135
1.0,26,19.876273
1.0,27,19.884994
1.0,13,19.88906
1.0,23,19.896649
1.0,27,19.905209
1.0,27,19.914046
1.0,11,19.917545
1.0,23,19.92491
0.0,21,19.931551
1.0,27,19.940022
1.0,13,19.944095
1.0,23,19.951298
1.0,24,19.958836
0.0,17,19.964163
1.0,11,19.967599
1.0,23,19.974792
1.0,24,19.982299
1.0,38,19.994131
1.0,11,19.997604
0.0,20,20.003875
1.0,23,20.011087
1.0,28,20.019851
1.0,11,20.02333
1.0,28,20.032064
1.0,27,20.040518
1.0,29,20.049552
1.0,13,20.053645
1.0,31,20.06332
1.0,27,20.071768
1.0,25,20.07959
1.0,12,20.08336
1.0,29,20.09248
0.0,4,20.093745
1.0,28,20.102493
1.0,11,20.105974
1.0,29,20.115045
0.0,8,20.117567
1.0,30,20.126964
0.0,6,20.128892
0.0,14,20.133284
1.0,27,20.141709
0.0,19,20.147695
0.0,6,20.149575
1.0,27,20.158006
0.0,14,20.162413
1.0,29,20.171463
1.0,11,20.174922
1.0,25,20.182752
0.0,19,20.188702
1.0,29,20.198035
1.0,11,20.201483
1.0,25,20.209687
1.0,23,20.216929
1.0,31,20.226801
1.0,11,20.230491
1.0,25,20.238403
1.0,27,20.24686
1.0,29,20.256025
1.0,13,20.26015
1.0,25,20.268519
1.0,27,20.276968
0.0,6,20.278853
1.0,14,20.283298
1.0,29,20.29235
0.0,16,20.297389
1.0,26,20.305597
1.0,12,20.309353
1.0,25,20.317211
1.0,27,20.325623
0.0,17,20.33096
1.0,11,20.334394
0.0,19,20.340381
1.0,31,20.350019
1.0,27,20.35847
0.0,9,20.361343
1.0,23,20.368544
1.0,23,20.37578
1.0,27,20.384233
1.0,15,20.388921
1.0,35,20.399866
1.0,25,20.407679
1.0,30,20.417089
1.0,11,20.420569
1.0,25,20.428379
1.0,31,20.43804
1.0,27,20.446602
0.0,8,20.449133
0.0,18,20.454762
1.0,28,20.463482
1.0,25,20.471321
1.0,11,20.474794
0.0,18,20.480419
0.0,10,20.483584
0.0,23,20.49106
1.0,17,20.496334
1.0,25,20.504179
1.0,23,20.511559
1.0,27,20.520057
1.0,11,20.523841
1.0,24,20.531461
1.0,25,20.539378
1.0,27,20.548182
1.0,13,20.552396
0.0,12,20.556229
1.0,24,20.563811
1.0,31,20.573497
1.0,14,20.577902
1.0,23,20.585106
1.0,27,20.593506
0.0,4,20.594769
1.0,13,20.598853
0.0,23,20.606086
1.0,23,20.613288
1.0,27,20.621732
1.0,15,20.626393
1.0,25,20.634188
1.0,23,20.64141
1.0,30,20.65082
1.0,12,20.654604
0.0,19,20.660549
1.0,27,20.668996
1.0,29,20.678159
1.0,16,20.683194
1.0,28,20.691982
1.0,24,20.699498
1.0,27,20.707947
1.0,13,20.712051
1.0,23,20.719304
1.0,23,20.726478
1.0,26,20.734676
1.0,12,20.738405
1.0,23,20.745593
1.0,27,20.754206
1.0,29,20.763284
1.0,11,20.766777
1.0,27,20.77527
1.0,29,20.784324
1.0,27,20.792786
1.0,13,20.796858
0.0,19,20.802772
0.0,9,20.80563
1.0,29,20.814796
1.0,12,20.818573
1.0,24,20.826297
0.0,18,20.832004
0.0,20,20.838621
0.0,7,20.840946
1.0,23,20.848197
0.0,21,20.854936
1.0,28,20.863991
0.0,6,20.865986
0.0,20,20.872292
1.0,31,20.881994
1.0,30,20.891386
1.0,11,20.894914
1.0,24,20.902506
1.0,27,20.910993
1.0,28,20.919766
1.0,12,20.9235
1.0,25,20.931327
1.0,25,20.939189
0.0,21,20.945944
1.0,13,20.950035
1.0,23,20.95723
1.0,26,20.965354
1.0,28,20.974118
1.0,11,20.97756
1.0,24,20.985149
1.0,24,20.992667
0.0,22,20.99955
0.0,2,21.000192
1.0,27,21.008645
1.0,27,21.017295
1.0,29,21.026641
1.0,13,21.030703
1.0,29,21.039765
1.0,23,21.047287
1.0,31,21.057101
1.0,13,21.061185
1.0,25,21.06903
1.0,27,21.07747
0.0,9,21.080306
1.0,11,21.083839
1.0,25,21.092007
0.0,16,21.097086
1.0,28,21.105863
1.0,11,21.109297
1.0,23,21.116505
1.0,27,21.125051
1.0,27,21.13367
1.0,11,21.137117
1.0,26,21.145429
0.0,12,21.149236
1.0,30,21.159039
1.0,11,21.16251
1.0,25,21.170453
1.0,23,21.177898
1.0,26,21.186302
1.0,11,21.189786
1.0,27,21.198355
0.0,18,21.204039
1.0,26,21.21225
1.0,11,21.215692
0.0,14,21.220109
1.0,25,21.227911
1.0,26,21.23612
1.0,11,21.239597
1.0,23,21.246819
1.0,27,21.255314
0.0,9,21.258126
1.0,11,21.261569
1.0,26,21.26969
1.0,30,21.279092
1.0,25,21.287009
1.0,12,21.290758
1.0,31,21.300441
1.0,25,21.308252
0.0,11,21.311795
1.0,11,21.315229
1.0,23,21.322456
0.0,22,21.329346
1.0,26,21.337482
1.0,11,21.340919
1.0,29,21.349988
1.0,23,21.357241
1.0,29,21.366329
1.0,11,21.369761
1.0,27,21.378196
1.0,23,21.385382
0.0,4,21.386648
0.0,7,21.388873
1.0,33,21.399231
1.0,27,21.407668
0.0,15,21.412385
1.0,13,21.416445
0.0,6,21.418338
1.0,27,21.426796
1.0,27,21.435333
0.0,6,21.437217
1.0,23,21.444507
1.0,27,21.453399
1.0,37,21.465201
1.0,11,21.468771
1.0,26,21.477294
1.0,23,21.484625
1.0,25,21.492752
0.0,4,21.494022
1.0,27,21.502668
1.0,27,21.511234
1.0,30,21.520648
1.0,11,21.524166
1.0,27,21.532614
0.0,14,21.53704
1.0,31,21.546877
1.0,11,21.550321
1.0,24,21.55784
1.0,29,21.566871
1.0,25,21.574735
1.0,17,21.580077
1.0,27,21.588689
1.0,27,21.59714
1.0,25,21.605002
1.0,11,21.608489
1.0,23,21.615712
1.0,25,21.623703
0.0,14,21.628117
1.0,11,21.631608
1.0,29,21.640696
1.0,25,21.648533
1.0,25,21.656392
0.0,7,21.658712
1.0,23,21.665934
0.0,4,21.667202
1.0,25,21.675051
1.0,11,21.678525
0.0,17,21.683853
1.0,23,21.691059
1.0,26,21.69931
1.0,13,21.703417
0.0,23,21.710612
1.0,25,21.718429
1.0,31,21.728129
1.0,13,21.732218
1.0,26,21.740441
1.0,28,21.749166
1.0,29,21.758249
1.0,11,21.761695
0.0,14,21.766113
1.0,23,21.773442
0.0,6,21.775587
1.0,12,21.779379
1.0,23,21.787065
1.0,31,21.796786
1.0,31,21.806864
1.0,15,21.811786
1.0,27,21.820281
1.0,23,21.827484
1.0,27,21.835948
1.0,13,21.84
1.0,27,21.848648
1.0,27,21.857282
1.0,25,21.865104
1.0,12,21.868888
1.0,25,21.876746
1.0,23,21.883945
0.0,18,21.889701
0.0,4,21.890975
1.0,27,21.899425
