# {"t_start": 1641256023.7626684, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,5.109368
1.0,29,5.112625
1.0,26,5.115385
0.0,13,5.116781
1.0,30,5.11992
0.0,8,5.120807
1.0,28,5.123721
1.0,25,5.126365
1.0,33,5.130165
1.0,26,5.13287
1.0,25,5.135513
1.0,32,5.138854
1.0,29,5.141916
1.0,32,5.145294
0.0,20,5.147394
1.0,31,5.150859
1.0,27,5.153662
1.0,28,5.156578
1.0,27,5.159535
0.0,24,5.162002
1.0,26,5.164712
1.0,25,5.167485
1.0,28,5.170353
0.0,8,5.171233
0.0,8,5.172077
0.0,9,5.173039
1.0,27,5.175892
1.0,28,5.178772
1.0,29,5.181814
1.0,27,5.18466
1.0,27,5.187479
0.0,8,5.188323
0.0,4,5.188789
1.0,30,5.191922
1.0,31,5.195124
0.0,10,5.196181
0.0,18,5.198069
1.0,27,5.200881
1.0,28,5.203877
1.0,27,5.206728
0.0,21,5.208935
0.0,18,5.210788
0.0,4,5.211258
1.0,25,5.213858
1.0,30,5.217209
1.0,30,5.220323
0.0,14,5.22181
1.0,29,5.224857
1.0,27,5.227704
1.0,27,5.230512
1.0,30,5.23363
1.0,25,5.236372
1.0,27,5.239289
0.0,13,5.240723
0.0,8,5.241566
1.0,25,5.24422
1.0,32,5.247592
0.0,4,5.248026
0.0,15,5.249576
1.0,25,5.252213
1.0,26,5.254922
1.0,33,5.258491
1.0,25,5.261151
1.0,29,5.264212
1.0,25,5.266796
1.0,25,5.269412
1.0,31,5.27271
1.0,27,5.275534
1.0,27,5.278416
1.0,25,5.281044
1.0,27,5.283899
1.0,25,5.286496
0.0,9,5.287493
1.0,25,5.290055
1.0,29,5.293101
1.0,25,5.295719
1.0,33,5.299176
1.0,33,5.30257
1.0,26,5.305292
0.0,6,5.305975
1.0,26,5.308682
1.0,25,5.311296
1.0,25,5.313898
1.0,28,5.316894
1.0,29,5.31994
1.0,31,5.323379
0.0,8,5.324224
1.0,25,5.326805
1.0,29,5.329854
1.0,31,5.333108
1.0,26,5.33585
1.0,30,5.338964
0.0,14,5.340443
1.0,27,5.343443
1.0,29,5.346539
1.0,25,5.349188
1.0,27,5.35206
0.0,13,5.353426
1.0,28,5.356432
1.0,31,5.35974
1.0,31,5.362946
1.0,27,5.365968
1.0,27,5.368849
1.0,27,5.371672
1.0,27,5.374459
0.0,10,5.375556
1.0,25,5.378168
1.0,25,5.3808
0.0,13,5.382159
0.0,20,5.384368
1.0,25,5.386949
1.0,25,5.389572
1.0,28,5.392608
1.0,27,5.395421
1.0,25,5.398032
0.0,19,5.400041
1.0,27,5.402864
1.0,29,5.405923
0.0,21,5.408148
1.0,34,5.411669
1.0,29,5.414681
1.0,32,5.418155
1.0,25,5.420841
1.0,31,5.424136
1.0,29,5.427165
1.0,25,5.430107
1.0,27,5.432972
1.0,34,5.436497
1.0,25,5.439246
1.0,27,5.442057
1.0,25,5.444661
1.0,25,5.447308
1.0,27,5.450119
1.0,26,5.45283
0.0,4,5.453321
0.0,15,5.455017
0.0,23,5.457777
1.0,27,5.460789
1.0,29,5.463866
1.0,27,5.466691
1.0,29,5.469778
1.0,28,5.472769
1.0,27,5.47563
0.0,13,5.476988
1.0,30,5.480219
0.0,4,5.480685
1.0,26,5.48347
1.0,26,5.486182
0.0,17,5.488018
1.0,27,5.490803
1.0,27,5.493616
1.0,38,5.497627
1.0,30,5.500793
0.0,23,5.503282
0.0,4,5.503753
0.0,11,5.504951
1.0,30,5.508134
1.0,29,5.511224
1.0,28,5.514133
1.0,29,5.517192
1.0,27,5.520064
1.0,30,5.523168
1.0,29,5.526198
0.0,6,5.526842
1.0,27,5.529731
1.0,28,5.532689
1.0,27,5.535774
0.0,7,5.536533
1.0,30,5.539706
0.0,6,5.540344
1.0,30,5.543638
1.0,26,5.546396
1.0,25,5.549132
1.0,31,5.552417
1.0,27,5.555266
1.0,31,5.558434
0.0,11,5.559644
0.0,21,5.561939
1.0,31,5.565267
0.0,17,5.567282
0.0,11,5.568469
1.0,27,5.57133
1.0,27,5.574556
1.0,27,5.577523
1.0,30,5.580751
1.0,27,5.583583
1.0,26,5.586254
1.0,32,5.589569
0.0,4,5.590005
0.0,4,5.590435
1.0,25,5.593045
0.0,4,5.593484
0.0,10,5.594523
1.0,25,5.597106
1.0,27,5.599883
1.0,27,5.602664
1.0,34,5.606158
0.0,6,5.606804
0.0,9,5.607754
1.0,27,5.610529
1.0,28,5.613405
0.0,4,5.613839
1.0,29,5.616807
1.0,31,5.620133
1.0,31,5.623316
0.0,17,5.625067
0.0,6,5.625701
1.0,27,5.62847
1.0,29,5.631463
1.0,27,5.634244
1.0,25,5.636834
1.0,25,5.639406
1.0,25,5.642238
1.0,25,5.644816
1.0,26,5.647504
1.0,27,5.650422
1.0,25,5.653167
0.0,11,5.654329
1.0,25,5.657137
1.0,28,5.660088
1.0,32,5.663368
1.0,29,5.666416
1.0,27,5.669341
1.0,28,5.672283
1.0,27,5.67537
0.0,20,5.677473
1.0,27,5.680298
0.0,6,5.680931
1.0,25,5.683559
1.0,29,5.686539
1.0,32,5.689854
1.0,27,5.692641
1.0,28,5.695592
1.0,30,5.698704
0.0,17,5.700461
0.0,4,5.700892
1.0,29,5.703914
1.0,27,5.706692
0.0,8,5.707541
1.0,27,5.710317
1.0,29,5.713297
0.0,6,5.713935
1.0,30,5.717018
1.0,34,5.720512
0.0,6,5.721144
0.0,6,5.721781
1.0,27,5.724558
1.0,27,5.727341
1.0,26,5.730019
1.0,25,5.732711
0.0,22,5.734977
1.0,31,5.738163
1.0,26,5.74084
1.0,26,5.743522
0.0,17,5.745512
0.0,6,5.746152
1.0,25,5.748817
0.0,13,5.75017
0.0,11,5.751359
0.0,4,5.751793
0.0,4,5.752227
1.0,25,5.754798
1.0,26,5.757613
1.0,32,5.761197
1.0,26,5.763948
1.0,39,5.767928
1.0,26,5.770712
1.0,30,5.77389
1.0,27,5.776672
1.0,27,5.779481
1.0,30,5.782822
1.0,27,5.785637
1.0,28,5.788527
0.0,8,5.78937
1.0,31,5.792548
0.0,15,5.794136
1.0,31,5.797316
1.0,29,5.800305
1.0,29,5.803333
1.0,25,5.805917
1.0,29,5.809018
1.0,28,5.811905
0.0,8,5.812747
1.0,28,5.815616
0.0,8,5.816458
1.0,27,5.819216
1.0,27,5.821985
1.0,25,5.82455
0.0,12,5.825788
1.0,29,5.828767
0.0,6,5.8294
1.0,29,5.832376
1.0,26,5.835053
0.0,21,5.837234
1.0,29,5.840205
1.0,26,5.84287
1.0,31,5.846151
0.0,9,5.84709
1.0,26,5.850029
0.0,6,5.850672
0.0,17,5.852465
0.0,11,5.853611
0.0,19,5.855635
1.0,26,5.858327
1.0,28,5.861314
1.0,29,5.864302
1.0,25,5.866881
1.0,27,5.86992
0.0,9,5.870908
1.0,30,5.874014
0.0,8,5.874856
1.0,25,5.877542
0.0,21,5.879744
1.0,27,5.88252
1.0,25,5.885169
0.0,10,5.886213
1.0,25,5.888945
1.0,33,5.892486
1.0,26,5.895173
1.0,27,5.897958
1.0,25,5.900538
1.0,32,5.903817
1.0,26,5.90653
1.0,29,5.909493
0.0,21,5.911671
1.0,28,5.914548
1.0,29,5.917524
1.0,26,5.920197
1.0,25,5.922884
1.0,25,5.925467
1.0,33,5.928827
1.0,30,5.931911
1.0,29,5.934884
1.0,29,5.937861
1.0,27,5.940643
1.0,25,5.943459
1.0,25,5.946183
0.0,13,5.947603
0.0,8,5.948446
1.0,27,5.951271
1.0,28,5.954215
0.0,11,5.955564
0.0,21,5.9578
1.0,27,5.960668
1.0,29,5.963675
1.0,25,5.966353
1.0,27,5.969169
0.0,6,5.969806
0.0,17,5.971598
1.0,25,5.974158
1.0,29,5.977433
1.0,28,5.98039
1.0,27,5.983321
1.0,30,5.986391
0.0,7,5.987126
0.0,14,5.988575
0.0,12,5.989815
1.0,31,5.992985
1.0,25,5.995555
1.0,26,5.998455
1.0,29,6.001457
1.0,31,6.00467
1.0,27,6.007443
0.0,4,6.007879
1.0,26,6.010542
1.0,31,6.013866
0.0,14,6.015357
0.0,19,6.017369
1.0,29,6.020513
1.0,27,6.023299
1.0,25,6.025876
1.0,30,6.028959
1.0,32,6.032244
1.0,27,6.035141
1.0,25,6.037715
1.0,29,6.040688
0.0,22,6.042986
0.0,17,6.044731
1.0,32,6.047987
1.0,25,6.050555
1.0,31,6.053721
1.0,29,6.0569
1.0,31,6.060339
1.0,27,6.063144
1.0,25,6.065736
1.0,32,6.069046
1.0,26,6.071868
1.0,29,6.074938
1.0,31,6.078116
1.0,27,6.080897
0.0,17,6.082652
1.0,26,6.08532
1.0,27,6.088273
1.0,25,6.090923
1.0,29,6.0941
1.0,35,6.09777
1.0,27,6.100598
1.0,25,6.103184
1.0,25,6.105748
1.0,31,6.108936
0.0,9,6.109883
1.0,28,6.11291
1.0,27,6.115733
0.0,15,6.117288
0.0,9,6.118232
1.0,25,6.1208
1.0,27,6.123582
1.0,29,6.12656
1.0,27,6.12934
0.0,10,6.130382
1.0,29,6.13336
1.0,25,6.135937
1.0,25,6.138515
0.0,8,6.139359
1.0,29,6.14234
1.0,29,6.145316
1.0,28,6.148261
1.0,25,6.150836
1.0,27,6.1536
1.0,25,6.156173
0.0,17,6.157923
1.0,25,6.160498
0.0,9,6.161439
0.0,19,6.163403
1.0,27,6.166364
1.0,27,6.169181
1.0,33,6.172564
1.0,25,6.17528
1.0,27,6.17806
0.0,13,6.17957
1.0,33,6.183023
1.0,29,6.186151
1.0,25,6.18873
1.0,27,6.191568
1.0,29,6.194569
1.0,29,6.197542
0.0,4,6.197981
1.0,27,6.200917
1.0,27,6.203757
0.0,6,6.204398
0.0,4,6.204829
0.0,4,6.205258
1.0,27,6.208074
0.0,8,6.208912
0.0,4,6.209345
1.0,25,6.211943
1.0,28,6.214816
1.0,28,6.217702
1.0,26,6.220386
1.0,26,6.223052
1.0,29,6.226182
1.0,27,6.228962
1.0,27,6.231814
1.0,27,6.234586
1.0,27,6.237435
1.0,25,6.240013
0.0,4,6.240447
1.0,28,6.243311
0.0,11,6.244456
1.0,28,6.24733
1.0,27,6.250093
1.0,33,6.253463
1.0,28,6.256338
1.0,27,6.259113
1.0,25,6.26179
1.0,25,6.264494
1.0,28,6.267373
1.0,29,6.270591
0.0,18,6.272458
1.0,31,6.27564
1.0,35,6.279241
0.0,8,6.280085
1.0,30,6.283204
1.0,25,6.285778
1.0,27,6.28879
1.0,27,6.291606
1.0,27,6.29445
0.0,6,6.295142
1.0,29,6.298199
1.0,31,6.30146
1.0,27,6.304246
1.0,25,6.306827
1.0,29,6.310039
1.0,29,6.313063
1.0,27,6.315906
1.0,29,6.318885
0.0,24,6.321388
1.0,27,6.324198
1.0,31,6.327383
1.0,31,6.33055
1.0,27,6.333364
1.0,29,6.336345
1.0,25,6.33899
1.0,28,6.341861
1.0,31,6.345041
1.0,31,6.348215
1.0,30,6.351285
1.0,25,6.353863
1.0,31,6.357032
1.0,26,6.359712
1.0,26,6.362393
1.0,31,6.365571
0.0,6,6.366207
1.0,33,6.369588
1.0,28,6.372467
1.0,28,6.375735
1.0,25,6.378313
0.0,4,6.378744
1.0,27,6.381562
1.0,26,6.384385
1.0,30,6.38746
0.0,21,6.38963
1.0,25,6.392206
0.0,21,6.394362
0.0,8,6.395351
1.0,25,6.398037
1.0,27,6.400881
1.0,28,6.403868
1.0,28,6.406735
1.0,31,6.409905
1.0,32,6.413296
1.0,30,6.416507
1.0,29,6.419628
0.0,11,6.420774
1.0,25,6.423351
0.0,4,6.423819
1.0,29,6.426794
0.0,26,6.429451
1.0,25,6.432112
1.0,27,6.434886
1.0,28,6.437752
0.0,6,6.438389
0.0,8,6.439232
1.0,27,6.442014
1.0,26,6.444757
0.0,11,6.445909
1.0,30,6.448988
1.0,26,6.451769
1.0,27,6.454611
0.0,13,6.45596
1.0,30,6.45917
1.0,29,6.46214
1.0,27,6.464917
0.0,23,6.46729
1.0,25,6.469955
0.0,9,6.470902
0.0,19,6.472867
0.0,4,6.4733
1.0,27,6.476081
1.0,25,6.478892
1.0,25,6.481478
0.0,17,6.483242
0.0,13,6.484584
1.0,27,6.487357
1.0,27,6.490205
1.0,25,6.492778
1.0,25,6.495406
0.0,27,6.498164
0.0,13,6.499518
0.0,23,6.501888
0.0,10,6.502932
1.0,25,6.505828
1.0,25,6.508627
1.0,33,6.512049
1.0,26,6.514937
1.0,25,6.517701
1.0,29,6.520714
1.0,31,6.523895
1.0,26,6.526672
1.0,28,6.529536
0.0,11,6.530683
0.0,4,6.531117
1.0,27,6.533898
1.0,29,6.536875
1.0,34,6.54045
1.0,29,6.54343
1.0,25,6.545999
1.0,31,6.549183
0.0,13,6.55057
1.0,29,6.553655
1.0,25,6.556589
1.0,29,6.559855
1.0,29,6.562949
1.0,28,6.56593
1.0,27,6.568749
0.0,4,6.569185
1.0,30,6.572268
1.0,38,6.576153
0.0,6,6.576799
1.0,27,6.57958
1.0,30,6.582651
1.0,31,6.586096
1.0,27,6.588921
1.0,25,6.591549
1.0,25,6.594238
1.0,27,6.597054
0.0,6,6.597692
1.0,32,6.601023
1.0,28,6.604115
1.0,25,6.606693
0.0,12,6.607975
0.0,13,6.609403
1.0,25,6.612021
1.0,29,6.614999
1.0,25,6.617568
1.0,27,6.62038
1.0,27,6.623401
1.0,29,6.626427
1.0,27,6.62935
1.0,25,6.631938
0.0,10,6.633049
1.0,27,6.635859
1.0,27,6.638644
1.0,27,6.641634
1.0,30,6.644862
1.0,27,6.647799
1.0,27,6.650923
1.0,28,6.653837
0.0,11,6.65499
1.0,25,6.65765
1.0,28,6.660573
1.0,25,6.663155
1.0,30,6.666235
1.0,29,6.669217
1.0,27,6.672003
1.0,29,6.674999
1.0,27,6.677887
0.0,4,6.678321
1.0,25,6.680905
1.0,28,6.683788
1.0,33,6.687259
1.0,33,6.690933
1.0,29,6.693909
1.0,29,6.696886
1.0,25,6.699516
1.0,26,6.702338
1.0,29,6.705457
1.0,29,6.708541
1.0,31,6.711771
1.0,27,6.71455
1.0,27,6.71756
1.0,28,6.720489
1.0,29,6.72362
1.0,29,6.726712
1.0,25,6.729297
1.0,28,6.732215
1.0,25,6.734784
0.0,13,6.736136
1.0,29,6.739108
1.0,27,6.741925
1.0,27,6.744738
1.0,27,6.747519
1.0,25,6.75012
1.0,27,6.752935
1.0,31,6.756218
1.0,29,6.759209
0.0,13,6.76059
0.0,8,6.761425
1.0,27,6.764214
1.0,25,6.766794
1.0,31,6.769957
1.0,27,6.772743
1.0,27,6.77551
1.0,25,6.778086
1.0,26,6.780762
1.0,31,6.78394
1.0,30,6.787023
1.0,27,6.789805
1.0,26,6.792591
1.0,27,6.795689
1.0,26,6.798364
1.0,27,6.801132
1.0,34,6.804717
1.0,29,6.8077
1.0,36,6.811386
1.0,26,6.814254
0.0,9,6.815192
0.0,8,6.816036
1.0,29,6.819036
0.0,13,6.820423
1.0,25,6.823065
1.0,33,6.826474
1.0,29,6.829559
1.0,25,6.832167
1.0,25,6.834869
1.0,27,6.837829
1.0,31,6.841007
1.0,25,6.843654
1.0,27,6.846421
1.0,25,6.849027
1.0,26,6.851787
1.0,31,6.854964
0.0,15,6.856554
0.0,11,6.857704
1.0,29,6.860677
1.0,32,6.863983
1.0,28,6.866956
1.0,33,6.870341
1.0,27,6.873135
0.0,11,6.874286
1.0,29,6.877259
1.0,27,6.880037
1.0,29,6.883016
0.0,28,6.885887
0.0,23,6.888259
1.0,31,6.89145
1.0,29,6.894422
1.0,25,6.896995
1.0,27,6.900014
1.0,26,6.902699
0.0,6,6.903346
1.0,28,6.906293
1.0,27,6.909187
1.0,28,6.912126
0.0,25,6.914691
1.0,30,6.917849
0.0,17,6.919663
1.0,30,6.922757
1.0,27,6.925747
1.0,25,6.928543
1.0,29,6.93157
1.0,33,6.935188
1.0,30,6.938266
1.0,25,6.940875
1.0,27,6.943815
0.0,19,6.945768
1.0,28,6.948646
1.0,27,6.951428
1.0,25,6.954014
1.0,25,6.956765
0.0,21,6.958996
1.0,25,6.961573
1.0,28,6.964453
1.0,27,6.96724
0.0,6,6.967879
1.0,28,6.970755
1.0,27,6.973539
1.0,27,6.976317
1.0,25,6.978897
1.0,28,6.981894
1.0,29,6.984878
1.0,25,6.987461
0.0,9,6.988411
1.0,29,6.991398
0.0,15,6.992953
1.0,31,6.996148
1.0,28,6.999028
1.0,25,7.001617
1.0,25,7.004457
1.0,25,7.007034
1.0,28,7.009919
1.0,29,7.012899
1.0,28,7.015892
1.0,25,7.018574
1.0,30,7.021894
1.0,28,7.024822
1.0,30,7.028036
1.0,29,7.031137
1.0,27,7.033922
0.0,11,7.035077
1.0,27,7.03784
1.0,27,7.040697
1.0,28,7.043719
1.0,27,7.046622
1.0,25,7.04924
0.0,19,7.051205
1.0,27,7.054019
1.0,29,7.057111
0.0,21,7.059283
0.0,4,7.059716
1.0,27,7.062522
1.0,28,7.065384
1.0,25,7.06797
1.0,34,7.071485
1.0,29,7.074467
1.0,29,7.077442
1.0,26,7.08012
1.0,30,7.083198
1.0,25,7.085779
1.0,25,7.088366
1.0,25,7.09095
1.0,30,7.094132
1.0,26,7.096825
1.0,27,7.099612
1.0,26,7.102297
1.0,25,7.104892
1.0,25,7.107485
1.0,27,7.110497
1.0,26,7.113187
1.0,27,7.115973
1.0,25,7.118655
1.0,28,7.121537
1.0,29,7.124516
1.0,29,7.127495
1.0,25,7.130075
1.0,30,7.133509
1.0,29,7.136599
1.0,30,7.13986
1.0,29,7.142994
0.0,13,7.144453
1.0,28,7.147343
1.0,32,7.150655
1.0,25,7.153241
1.0,27,7.156033
1.0,25,7.158616
1.0,29,7.1616
0.0,8,7.162445
1.0,25,7.165064
1.0,29,7.168082
1.0,27,7.170971
1.0,25,7.173553
1.0,29,7.176549
1.0,27,7.179332
0.0,13,7.180685
1.0,29,7.183662
0.0,23,7.186027
0.0,25,7.188601
0.0,15,7.190151
1.0,30,7.193237
1.0,25,7.195813
1.0,27,7.198583
0.0,10,7.199634
1.0,29,7.202609
0.0,21,7.204808
1.0,25,7.207506
0.0,13,7.208865
1.0,30,7.212125
0.0,4,7.2128
1.0,29,7.216087
1.0,31,7.219298
1.0,25,7.221916
0.0,25,7.224592
0.0,9,7.225534
0.0,8,7.226371
0.0,4,7.226802
1.0,28,7.229682
1.0,29,7.232654
0.0,6,7.23329
1.0,25,7.236039
1.0,25,7.238744
0.0,8,7.239655
1.0,27,7.24246
1.0,25,7.245181
1.0,29,7.248322
1.0,26,7.250996
1.0,26,7.253698
1.0,31,7.25688
1.0,27,7.259946
1.0,29,7.262928
1.0,31,7.266143
1.0,30,7.269245
0.0,11,7.270393
1.0,27,7.273179
1.0,25,7.27576
1.0,29,7.278736
1.0,30,7.281821
1.0,31,7.285107
0.0,24,7.287573
1.0,27,7.290348
1.0,27,7.293127
0.0,8,7.293969
1.0,27,7.296782
1.0,27,7.299556
1.0,32,7.302827
1.0,34,7.30631
0.0,13,7.307675
1.0,26,7.310355
1.0,34,7.313846
1.0,37,7.31785
1.0,35,7.32155
1.0,27,7.324372
0.0,18,7.326226
1.0,29,7.32938
1.0,26,7.332057
1.0,27,7.334825
1.0,27,7.337607
1.0,31,7.340795
1.0,30,7.343882
1.0,31,7.347298
1.0,28,7.350378
1.0,25,7.352985
1.0,25,7.355657
0.0,13,7.357112
1.0,26,7.359938
1.0,31,7.363114
1.0,30,7.366233
0.0,10,7.367318
1.0,27,7.370091
1.0,27,7.372906
1.0,25,7.375518
1.0,29,7.37853
1.0,32,7.381802
0.0,13,7.383157
1.0,29,7.386135
1.0,29,7.389111
1.0,27,7.391936
0.0,6,7.392578
0.0,12,7.39382
1.0,31,7.39711
1.0,31,7.400296
1.0,27,7.403071
1.0,27,7.405856
1.0,29,7.408846
0.0,6,7.409477
1.0,27,7.412251
1.0,32,7.415529
0.0,23,7.417887
0.0,6,7.418523
0.0,10,7.419567
1.0,25,7.422376
1.0,29,7.425789
1.0,27,7.428637
1.0,31,7.431832
1.0,27,7.434816
1.0,35,7.43843
0.0,26,7.441139
1.0,28,7.444161
1.0,27,7.447053
1.0,26,7.449835
1.0,25,7.452554
0.0,23,7.455149
1.0,29,7.458233
1.0,27,7.461018
1.0,31,7.464538
1.0,25,7.467232
0.0,17,7.469
1.0,27,7.471929
1.0,25,7.474507
1.0,31,7.477684
1.0,27,7.480489
1.0,25,7.48306
1.0,29,7.486041
0.0,13,7.487397
1.0,27,7.490178
1.0,26,7.492847
1.0,28,7.495729
1.0,30,7.498808
1.0,25,7.501395
1.0,31,7.504585
1.0,33,7.507983
1.0,29,7.511075
1.0,28,7.513964
0.0,19,7.51593
0.0,4,7.516362
1.0,25,7.518945
0.0,11,7.520096
0.0,19,7.522054
0.0,4,7.522486
1.0,25,7.525061
1.0,27,7.528087
1.0,25,7.530662
1.0,30,7.533726
0.0,4,7.534162
1.0,25,7.536746
1.0,28,7.539721
1.0,25,7.542305
1.0,32,7.545579
1.0,25,7.548267
1.0,35,7.552098
1.0,32,7.555493
0.0,21,7.55773
1.0,31,7.560991
1.0,27,7.563819
1.0,29,7.566791
1.0,28,7.569816
1.0,35,7.573661
0.0,17,7.575502
1.0,29,7.578476
1.0,25,7.581058
1.0,27,7.583879
1.0,28,7.586845
1.0,29,7.589829
1.0,25,7.592414
1.0,29,7.595437
1.0,36,7.599132
0.0,4,7.599572
0.0,15,7.601126
1.0,29,7.604099
1.0,29,7.607077
1.0,27,7.609859
1.0,27,7.612643
1.0,27,7.615426
1.0,35,7.619011
1.0,29,7.621994
1.0,25,7.624684
0.0,20,7.626753
0.0,4,7.62719
1.0,27,7.629972
1.0,30,7.633258
1.0,29,7.636254
0.0,21,7.638428
0.0,10,7.639509
1.0,30,7.64259
0.0,4,7.643127
1.0,32,7.646414
1.0,29,7.649446
1.0,25,7.652054
1.0,25,7.654635
1.0,30,7.657709
0.0,8,7.658721
1.0,25,7.661507
0.0,11,7.662713
1.0,26,7.66557
1.0,28,7.668453
1.0,32,7.671731
0.0,16,7.673389
1.0,30,7.676538
1.0,29,7.679512
1.0,27,7.682289
1.0,25,7.684864
1.0,25,7.687447
1.0,31,7.690617
0.0,23,7.692988
1.0,26,7.695678
1.0,31,7.698968
1.0,26,7.701642
1.0,30,7.704717
1.0,25,7.707293
1.0,25,7.709874
1.0,27,7.712661
1.0,31,7.715838
1.0,31,7.719019
1.0,30,7.722129
0.0,9,7.723064
1.0,27,7.725839
1.0,31,7.729013
1.0,25,7.731592
0.0,13,7.73295
0.0,21,7.735113
1.0,26,7.738162
1.0,28,7.741044
1.0,30,7.744114
1.0,29,7.747095
0.0,9,7.748144
0.0,19,7.750296
1.0,27,7.753201
1.0,25,7.755795
1.0,31,7.758977
1.0,31,7.762151
1.0,27,7.764995
1.0,25,7.767684
1.0,25,7.770434
0.0,4,7.770886
1.0,26,7.773597
1.0,29,7.776738
1.0,26,7.779421
1.0,25,7.782002
1.0,29,7.784982
1.0,28,7.787888
1.0,34,7.791371
1.0,31,7.794541
1.0,25,7.797125
1.0,28,7.8
0.0,15,7.801557
0.0,8,7.802391
1.0,27,7.805168
1.0,29,7.808154
1.0,27,7.810935
1.0,25,7.813584
1.0,30,7.816668
1.0,27,7.819452
1.0,27,7.822236
1.0,29,7.825324
1.0,33,7.828709
1.0,28,7.831588
1.0,27,7.834368
0.0,15,7.835927
1.0,25,7.838505
1.0,25,7.841712
0.0,9,7.842655
1.0,25,7.845271
0.0,21,7.84744
1.0,25,7.850083
0.0,4,7.850582
1.0,30,7.853797
1.0,35,7.857381
1.0,26,7.860088
1.0,29,7.863393
1.0,28,7.866259
1.0,32,7.869672
1.0,31,7.872875
0.0,9,7.873816
1.0,25,7.87639
1.0,32,7.879665
1.0,28,7.882805
1.0,31,7.886059
1.0,27,7.888981
0.0,9,7.889927
1.0,30,7.893003
1.0,25,7.895588
1.0,27,7.898399
1.0,25,7.900977
1.0,25,7.90356
1.0,25,7.9062
1.0,27,7.908967
1.0,30,7.912047
1.0,25,7.914626
1.0,29,7.917615
1.0,29,7.920595
0.0,21,7.922769
1.0,29,7.925853
1.0,27,7.92863
1.0,28,7.931509
1.0,32,7.934787
1.0,29,7.937799
0.0,6,7.938438
0.0,13,7.93979
1.0,25,7.94237
1.0,32,7.94565
1.0,29,7.948865
1.0,27,7.951647
0.0,9,7.95259
1.0,29,7.955642
1.0,29,7.958784
1.0,26,7.961462
1.0,29,7.964539
1.0,30,7.967701
1.0,27,7.970854
1.0,27,7.973842
0.0,19,7.975806
1.0,35,7.979459
1.0,25,7.982033
1.0,25,7.984606
0.0,21,7.986778
1.0,29,7.989998
0.0,6,7.990676
1.0,27,7.993524
0.0,13,7.994944
1.0,29,7.997921
0.0,25,8.000493
1.0,27,8.003376
1.0,27,8.006158
1.0,30,8.009238
1.0,28,8.012157
1.0,33,8.015531
1.0,30,8.018608
1.0,27,8.021384
1.0,27,8.024169
1.0,26,8.026841
1.0,31,8.030021
1.0,31,8.03321
1.0,32,8.036492
1.0,35,8.040246
1.0,28,8.04312
1.0,31,8.046299
1.0,29,8.049274
1.0,27,8.052267
1.0,25,8.054855
1.0,27,8.057674
1.0,28,8.060554
1.0,34,8.064143
1.0,27,8.066923
1.0,28,8.069851
1.0,27,8.072629
0.0,13,8.07399
1.0,27,8.076909
1.0,28,8.079918
1.0,26,8.082716
1.0,28,8.085629
1.0,25,8.088202
1.0,30,8.091274
0.0,23,8.093665
0.0,11,8.094808
1.0,29,8.097781
0.0,17,8.099548
1.0,27,8.102324
1.0,28,8.105202
1.0,25,8.107791
1.0,29,8.110768
1.0,25,8.113347
0.0,4,8.113783
1.0,27,8.11667
0.0,12,8.117916
1.0,28,8.120788
1.0,27,8.123574
1.0,29,8.126551
0.0,18,8.128467
1.0,29,8.131499
0.0,19,8.133456
1.0,30,8.136535
1.0,25,8.139116
0.0,23,8.141489
1.0,31,8.144678
1.0,29,8.14765
1.0,31,8.150818
1.0,30,8.153982
1.0,31,8.157472
1.0,31,8.160653
1.0,29,8.163645
1.0,27,8.166519
1.0,26,8.169426
1.0,26,8.172143
0.0,15,8.17369
1.0,27,8.176465
1.0,28,8.179342
1.0,25,8.181993
1.0,25,8.184669
1.0,25,8.187292
1.0,31,8.190771
1.0,25,8.193398
1.0,25,8.19602
1.0,27,8.198802
1.0,25,8.201386
1.0,27,8.204174
1.0,27,8.206981
1.0,29,8.209969
1.0,25,8.212546
1.0,29,8.215528
1.0,27,8.218313
1.0,27,8.221084
1.0,25,8.223663
1.0,25,8.22624
1.0,28,8.22927
1.0,31,8.232464
1.0,28,8.235347
1.0,27,8.238121
1.0,27,8.240901
1.0,30,8.243986
1.0,25,8.246559
1.0,25,8.249138
1.0,27,8.251922
1.0,27,8.254698
1.0,25,8.257309
1.0,25,8.260047
0.0,11,8.261195
0.0,8,8.262037
1.0,27,8.264813
0.0,8,8.265765
1.0,31,8.26895
1.0,27,8.271826
0.0,8,8.272673
1.0,25,8.275452
1.0,33,8.278869
0.0,24,8.28139
0.0,13,8.282743
0.0,17,8.284511
1.0,27,8.287435
1.0,29,8.290421
1.0,29,8.293399
1.0,28,8.296551
0.0,13,8.297941
1.0,27,8.300729
1.0,33,8.30423
0.0,17,8.305995
0.0,8,8.306838
0.0,8,8.307685
0.0,4,8.308118
1.0,25,8.3107
1.0,38,8.314582
1.0,27,8.317399
1.0,27,8.320176
0.0,6,8.320816
1.0,30,8.323905
1.0,32,8.32719
1.0,25,8.329767
1.0,27,8.332551
1.0,29,8.335544
0.0,11,8.336691
1.0,27,8.339467
1.0,26,8.342252
1.0,29,8.345237
1.0,27,8.34802
1.0,25,8.350601
1.0,25,8.353183
0.0,21,8.355355
1.0,26,8.358043
1.0,25,8.360631
1.0,31,8.363825
1.0,29,8.367043
