# {"t_start": 1641712258.7350836, "env_id": "Office-v0"} 
r,l,t
1.0,30,12.43724
1.0,28,12.445965
1.0,11,12.449371
1.0,26,12.457697
0.0,8,12.460208
1.0,31,12.470023
0.0,9,12.472858
1.0,29,12.481897
0.0,4,12.483179
1.0,34,12.493911
1.0,13,12.498024
1.0,24,12.505498
0.0,28,12.514298
1.0,25,12.522248
1.0,11,12.525664
1.0,27,12.534197
0.0,20,12.540477
0.0,11,12.543926
1.0,11,12.547401
1.0,25,12.555235
1.0,30,12.5645
1.0,37,12.576328
1.0,11,12.579742
1.0,23,12.586873
1.0,36,12.598069
1.0,29,12.607469
1.0,11,12.610962
1.0,27,12.619773
1.0,33,12.630005
1.0,30,12.639784
0.0,6,12.641734
0.0,4,12.643013
1.0,30,12.652521
1.0,32,12.66261
1.0,11,12.666095
0.0,20,12.67238
1.0,32,12.682321
1.0,27,12.690915
1.0,17,12.696194
1.0,24,12.703689
0.0,19,12.709737
1.0,30,12.719497
1.0,11,12.723066
0.0,12,12.726816
1.0,23,12.734189
1.0,28,12.74307
1.0,17,12.748363
1.0,25,12.756233
1.0,35,12.767122
1.0,29,12.776276
1.0,11,12.779687
0.0,21,12.786284
0.0,19,12.792325
1.0,25,12.800264
0.0,7,12.802476
1.0,29,12.811502
1.0,32,12.821764
1.0,28,12.830861
1.0,15,12.835562
0.0,6,12.837525
1.0,34,12.848088
0.0,4,12.849351
1.0,11,12.852831
1.0,29,12.861652
1.0,32,12.871637
1.0,34,12.882438
1.0,11,12.88585
0.0,17,12.89117
1.0,34,12.901711
0.0,6,12.903619
1.0,13,12.907712
1.0,25,12.915608
1.0,37,12.927274
1.0,28,12.936637
1.0,11,12.940101
0.0,20,12.946423
1.0,30,12.956307
1.0,30,12.965749
1.0,11,12.969252
1.0,27,12.9777
1.0,31,12.987429
1.0,28,12.996246
1.0,13,13.000356
1.0,25,13.008195
1.0,33,13.018336
1.0,25,13.026267
0.0,9,13.029179
1.0,23,13.036332
1.0,35,13.047179
1.0,25,13.055091
1.0,11,13.058567
1.0,23,13.065837
1.0,32,13.0758
1.0,26,13.083994
1.0,14,13.088219
1.0,25,13.096047
1.0,33,13.106406
1.0,28,13.115082
1.0,12,13.118778
1.0,30,13.128218
1.0,34,13.138783
1.0,25,13.146577
1.0,12,13.150335
1.0,24,13.157797
1.0,32,13.167835
1.0,30,13.17741
1.0,13,13.181507
1.0,26,13.189492
0.0,6,13.191387
1.0,27,13.199928
1.0,13,13.204026
0.0,25,13.211848
0.0,6,13.214115
1.0,25,13.221972
1.0,11,13.225393
1.0,25,13.233406
1.0,39,13.245935
1.0,27,13.254922
1.0,15,13.259609
1.0,23,13.266948
0.0,16,13.271949
1.0,25,13.279865
1.0,14,13.284294
1.0,23,13.291911
0.0,14,13.296301
1.0,27,13.304841
1.0,11,13.308286
0.0,18,13.314228
1.0,31,13.323789
1.0,26,13.332322
1.0,11,13.335796
1.0,29,13.344814
1.0,31,13.354497
1.0,33,13.36486
1.0,11,13.368416
1.0,28,13.377081
0.0,18,13.382662
0.0,21,13.389259
1.0,12,13.392983
0.0,4,13.394256
1.0,31,13.404019
0.0,4,13.405286
1.0,11,13.408699
1.0,27,13.417297
0.0,23,13.424471
1.0,30,13.433823
1.0,11,13.437305
1.0,25,13.445217
1.0,30,13.454546
1.0,27,13.462956
1.0,13,13.467062
1.0,28,13.475795
1.0,29,13.48492
1.0,27,13.493346
1.0,14,13.497771
1.0,25,13.505578
1.0,39,13.517871
1.0,28,13.526798
1.0,11,13.530231
1.0,23,13.537454
1.0,29,13.546842
1.0,27,13.555798
1.0,11,13.559307
1.0,23,13.566755
1.0,29,13.576229
1.0,26,13.584634
1.0,13,13.588746
1.0,23,13.596313
0.0,4,13.597572
1.0,27,13.606092
1.0,13,13.610114
1.0,24,13.617907
1.0,31,13.627558
1.0,32,13.637713
1.0,11,13.641091
0.0,6,13.643052
0.0,21,13.649481
0.0,19,13.655503
0.0,4,13.656785
1.0,25,13.664562
0.0,17,13.669948
1.0,29,13.679028
1.0,12,13.682783
1.0,24,13.690204
1.0,33,13.700562
1.0,29,13.709839
1.0,11,13.713753
0.0,6,13.715772
1.0,41,13.728481
1.0,27,13.737183
1.0,11,13.740626
1.0,25,13.748568
0.0,4,13.749904
1.0,25,13.757784
1.0,14,13.762105
1.0,28,13.770799
0.0,2,13.771443
1.0,27,13.779893
1.0,13,13.784066
1.0,30,13.793326
1.0,34,13.803997
0.0,11,13.80759
1.0,11,13.810986
1.0,27,13.81978
1.0,34,13.830737
1.0,25,13.838625
1.0,11,13.842033
0.0,8,13.844516
1.0,37,13.856065
0.0,10,13.859277
1.0,14,13.863654
1.0,37,13.875327
1.0,34,13.886395
1.0,27,13.895078
1.0,11,13.898556
1.0,25,13.906698
1.0,24,13.914135
1.0,25,13.92204
1.0,12,13.925793
1.0,27,13.934245
1.0,31,13.94397
1.0,29,13.953172
1.0,13,13.957243
1.0,32,13.967232
1.0,42,13.980338
1.0,25,13.988259
1.0,13,13.992369
1.0,25,14.000166
0.0,23,14.0074
1.0,28,14.016132
1.0,13,14.02035
1.0,23,14.027554
0.0,14,14.03194
0.0,23,14.039222
1.0,11,14.042632
1.0,29,14.051728
1.0,36,14.062971
0.0,20,14.069291
1.0,11,14.072685
1.0,25,14.080401
0.0,22,14.087332
1.0,29,14.096419
0.0,9,14.099293
1.0,28,14.108067
1.0,37,14.11946
0.0,21,14.126201
1.0,13,14.130301
1.0,31,14.139907
1.0,32,14.150235
1.0,30,14.159802
1.0,11,14.163231
1.0,23,14.170362
1.0,30,14.179765
1.0,27,14.188405
1.0,12,14.192163
1.0,26,14.200524
0.0,8,14.203244
1.0,29,14.212626
1.0,12,14.216536
1.0,23,14.223889
1.0,34,14.234992
1.0,31,14.244724
0.0,9,14.247564
1.0,23,14.254686
0.0,28,14.263447
1.0,26,14.271527
1.0,11,14.275055
0.0,8,14.277565
0.0,26,14.285717
0.0,23,14.292962
1.0,14,14.297268
1.0,31,14.306981
1.0,36,14.318522
1.0,25,14.326348
1.0,13,14.330725
1.0,23,14.337812
1.0,35,14.348795
0.0,4,14.35006
1.0,11,14.353536
1.0,23,14.36076
1.0,32,14.370771
0.0,19,14.376737
1.0,11,14.380162
1.0,23,14.387417
0.0,23,14.394669
0.0,13,14.398776
1.0,13,14.40278
1.0,23,14.409904
1.0,34,14.420523
1.0,31,14.430264
1.0,11,14.433661
1.0,25,14.44161
0.0,19,14.447556
0.0,21,14.454199
1.0,11,14.457616
1.0,28,14.466506
0.0,6,14.468393
1.0,27,14.476909
1.0,11,14.480327
1.0,24,14.487864
1.0,30,14.497267
1.0,28,14.50647
1.0,11,14.510255
1.0,23,14.517666
1.0,34,14.528303
0.0,21,14.535275
1.0,11,14.538822
1.0,31,14.548498
1.0,37,14.559788
1.0,25,14.567645
1.0,11,14.571053
1.0,28,14.579925
1.0,38,14.591779
1.0,34,14.602439
1.0,11,14.605913
1.0,23,14.613253
0.0,25,14.621147
1.0,25,14.629094
1.0,12,14.632815
1.0,23,14.639965
1.0,36,14.6513
1.0,27,14.65983
1.0,12,14.663489
1.0,23,14.670577
1.0,33,14.680727
1.0,33,14.691261
1.0,11,14.694709
0.0,16,14.69971
1.0,37,14.711557
1.0,25,14.719697
1.0,11,14.723125
1.0,31,14.733279
0.0,4,14.734609
1.0,30,14.744042
1.0,11,14.747716
1.0,25,14.755755
1.0,31,14.765517
1.0,29,14.774701
1.0,11,14.778092
1.0,25,14.785831
1.0,32,14.795783
1.0,31,14.805556
1.0,12,14.809278
1.0,23,14.816966
1.0,31,14.82669
1.0,25,14.834951
1.0,11,14.838821
1.0,25,14.846832
1.0,29,14.855856
0.0,22,14.863112
1.0,11,14.866514
1.0,27,14.874909
1.0,31,14.884702
0.0,13,14.888739
1.0,11,14.892193
1.0,28,14.900937
0.0,7,14.90314
1.0,31,14.912799
1.0,11,14.91636
1.0,23,14.923531
1.0,39,14.935544
1.0,27,14.944041
1.0,11,14.947509
1.0,27,14.956647
1.0,29,14.96567
1.0,27,14.974099
1.0,11,14.977589
1.0,23,14.984733
1.0,29,14.993843
1.0,29,15.00293
1.0,11,15.006408
1.0,24,15.013901
1.0,29,15.022979
1.0,27,15.03168
0.0,7,15.033896
1.0,31,15.043552
1.0,31,15.053222
1.0,32,15.063196
1.0,11,15.066662
1.0,23,15.073941
0.0,23,15.081161
1.0,27,15.089695
1.0,13,15.093722
1.0,25,15.101535
1.0,37,15.113011
0.0,23,15.120265
0.0,7,15.122465
0.0,14,15.126859
1.0,35,15.137917
1.0,27,15.14684
1.0,12,15.150505
1.0,25,15.158344
1.0,36,15.16967
1.0,25,15.177611
1.0,11,15.181165
1.0,28,15.190014
0.0,4,15.19129
1.0,29,15.200377
1.0,12,15.204099
1.0,29,15.213392
0.0,2,15.214038
1.0,27,15.222612
0.0,13,15.226738
1.0,31,15.236459
0.0,18,15.242089
1.0,28,15.250855
1.0,11,15.2543
1.0,26,15.262471
0.0,24,15.269947
0.0,20,15.276145
1.0,11,15.279598
1.0,27,15.287994
0.0,17,15.293351
0.0,23,15.300618
1.0,14,15.304927
1.0,27,15.313707
1.0,32,15.323674
1.0,32,15.333985
1.0,12,15.337692
1.0,27,15.346128
1.0,30,15.355965
1.0,31,15.365695
1.0,11,15.369146
1.0,27,15.377568
0.0,9,15.380414
0.0,4,15.381692
1.0,11,15.385194
1.0,29,15.394177
0.0,15,15.398847
0.0,4,15.400173
1.0,12,15.403889
1.0,25,15.411767
1.0,32,15.421729
1.0,30,15.43115
1.0,11,15.43457
1.0,29,15.443548
1.0,33,15.454237
1.0,29,15.463534
1.0,20,15.469945
1.0,23,15.477219
1.0,36,15.48855
1.0,29,15.497891
1.0,15,15.502631
1.0,29,15.511612
1.0,34,15.522346
0.0,17,15.527611
1.0,11,15.53111
1.0,27,15.539377
1.0,29,15.548361
1.0,25,15.556326
1.0,15,15.561088
1.0,24,15.568594
1.0,33,15.578928
1.0,28,15.587772
1.0,13,15.591801
1.0,32,15.60183
0.0,9,15.604653
1.0,25,15.612517
1.0,12,15.616386
1.0,25,15.624154
1.0,32,15.634058
1.0,30,15.643487
1.0,13,15.647594
1.0,25,15.655349
0.0,16,15.660344
1.0,31,15.670093
1.0,11,15.673616
1.0,24,15.681118
1.0,31,15.690782
1.0,30,15.700277
1.0,13,15.704391
1.0,32,15.714798
1.0,36,15.725984
0.0,9,15.728823
1.0,11,15.732546
0.0,19,15.738458
0.0,6,15.740416
0.0,10,15.743533
1.0,15,15.74832
1.0,23,15.755538
1.0,35,15.766658
1.0,34,15.777753
0.0,6,15.779753
1.0,25,15.787621
1.0,29,15.797109
0.0,13,15.801196
0.0,4,15.802505
1.0,23,15.809687
0.0,23,15.817207
1.0,29,15.826494
1.0,13,15.830757
0.0,4,15.832057
1.0,30,15.84138
1.0,25,15.849311
1.0,13,15.853356
1.0,25,15.861172
1.0,43,15.874482
1.0,25,15.882326
1.0,11,15.885746
1.0,25,15.893481
1.0,33,15.903811
0.0,8,15.906311
0.0,6,15.908222
1.0,27,15.916586
1.0,29,15.925724
1.0,35,15.936716
1.0,12,15.940679
0.0,23,15.948082
1.0,29,15.957598
0.0,21,15.964305
0.0,9,15.967149
1.0,24,15.974637
1.0,34,15.985291
0.0,13,15.989422
1.0,11,15.992844
1.0,31,16.0025
0.0,21,16.009006
1.0,29,16.018245
0.0,7,16.020451
1.0,23,16.027664
1.0,31,16.037343
1.0,31,16.047108
1.0,13,16.05125
1.0,27,16.059583
1.0,35,16.070579
1.0,25,16.078719
1.0,13,16.082762
1.0,25,16.090764
0.0,15,16.095457
1.0,27,16.104079
1.0,12,16.107911
1.0,26,16.116456
0.0,7,16.118727
1.0,32,16.128867
1.0,12,16.132646
1.0,25,16.140446
1.0,33,16.150715
0.0,19,16.156755
1.0,11,16.160181
1.0,23,16.167841
0.0,4,16.169124
1.0,28,16.177842
0.0,2,16.178553
0.0,4,16.179829
0.0,13,16.183889
0.0,18,16.189575
1.0,11,16.192996
1.0,27,16.201423
1.0,33,16.211775
1.0,27,16.220474
1.0,11,16.223889
1.0,25,16.232093
0.0,6,16.233998
0.0,25,16.241976
0.0,7,16.244211
0.0,6,16.246105
1.0,31,16.255841
0.0,23,16.262942
1.0,11,16.266363
1.0,25,16.274094
1.0,31,16.283829
1.0,25,16.291785
1.0,12,16.295513
1.0,30,16.304728
1.0,31,16.314771
0.0,11,16.318304
1.0,13,16.322342
1.0,25,16.330378
1.0,35,16.341374
1.0,26,16.349565
1.0,13,16.353648
1.0,29,16.36276
1.0,38,16.374571
0.0,9,16.37747
0.0,10,16.380631
1.0,25,16.388411
1.0,29,16.397734
1.0,32,16.40824
1.0,11,16.411701
1.0,35,16.422731
0.0,12,16.426766
1.0,31,16.436723
1.0,13,16.440823
1.0,24,16.448349
1.0,29,16.457413
1.0,29,16.466536
1.0,13,16.470602
1.0,25,16.478462
1.0,30,16.487844
1.0,28,16.49651
1.0,13,16.50062
0.0,21,16.507201
0.0,11,16.510722
1.0,32,16.520783
1.0,11,16.524281
0.0,10,16.527352
1.0,31,16.536931
0.0,9,16.539824
1.0,12,16.543489
0.0,18,16.549182
1.0,33,16.55945
0.0,27,16.568556
1.0,15,16.57325
1.0,27,16.581927
1.0,33,16.592278
1.0,27,16.600722
1.0,11,16.604149
0.0,18,16.60985
1.0,43,16.623313
1.0,27,16.631841
1.0,11,16.635265
1.0,25,16.643015
0.0,27,16.651445
1.0,25,16.659492
1.0,13,16.663585
1.0,25,16.671317
0.0,8,16.67383
1.0,27,16.682419
1.0,12,16.686202
1.0,27,16.694726
0.0,6,16.696635
1.0,25,16.704473
1.0,11,16.707955
1.0,29,16.717927
1.0,34,16.728962
1.0,29,16.738447
1.0,16,16.743637
1.0,25,16.75158
0.0,32,16.761503
1.0,31,16.771443
1.0,11,16.774888
1.0,28,16.783612
1.0,47,16.79819
1.0,26,16.806307
1.0,11,16.809886
1.0,23,16.81758
0.0,21,16.824079
1.0,28,16.833234
0.0,6,16.835112
1.0,27,16.843584
1.0,30,16.853044
1.0,29,16.862156
1.0,12,16.865916
0.0,6,16.867795
1.0,30,16.877182
1.0,29,16.886394
1.0,11,16.889809
0.0,6,16.891704
1.0,34,16.902306
1.0,28,16.911149
1.0,12,16.914869
0.0,4,16.916141
1.0,36,16.927332
0.0,12,16.931092
1.0,11,16.934574
0.0,21,16.941105
1.0,32,16.951019
1.0,25,16.959015
1.0,11,16.962493
0.0,16,16.967515
1.0,40,16.979851
0.0,16,16.984795
0.0,9,16.987706
1.0,26,16.995787
1.0,38,17.007543
0.0,21,17.014095
1.0,11,17.017569
0.0,17,17.022832
0.0,24,17.030632
1.0,29,17.040277
1.0,14,17.044657
1.0,23,17.051866
0.0,25,17.060037
0.0,6,17.061929
1.0,11,17.065475
1.0,23,17.072715
1.0,29,17.081614
1.0,28,17.090369
1.0,13,17.094478
1.0,23,17.101643
1.0,36,17.112861
0.0,9,17.115691
0.0,2,17.116406
1.0,25,17.124295
0.0,20,17.130484
1.0,29,17.139629
1.0,11,17.143095
1.0,28,17.151863
1.0,33,17.162381
1.0,25,17.170427
1.0,13,17.174474
1.0,24,17.181983
1.0,35,17.193035
0.0,6,17.194915
1.0,11,17.198341
1.0,30,17.207785
1.0,31,17.217642
1.0,25,17.225572
1.0,13,17.229805
1.0,33,17.240319
1.0,34,17.2508
1.0,29,17.259863
1.0,15,17.264629
1.0,26,17.272681
1.0,32,17.282746
1.0,33,17.293108
1.0,11,17.296543
1.0,26,17.304672
1.0,32,17.314877
1.0,27,17.323453
0.0,2,17.324097
1.0,24,17.33184
1.0,36,17.343293
1.0,27,17.352129
1.0,11,17.355682
0.0,18,17.361381
1.0,32,17.371366
1.0,28,17.380407
1.0,16,17.385432
1.0,25,17.393278
1.0,32,17.40327
1.0,27,17.4118
0.0,6,17.413688
1.0,27,17.422049
1.0,38,17.433765
1.0,26,17.441852
0.0,7,17.44404
1.0,26,17.452073
1.0,31,17.461735
1.0,28,17.470441
1.0,11,17.473853
1.0,27,17.482193
0.0,14,17.48663
0.0,6,17.488535
1.0,14,17.492838
0.0,12,17.496572
1.0,32,17.506617
1.0,31,17.516358
1.0,13,17.52037
1.0,27,17.528794
1.0,37,17.540362
1.0,28,17.549151
1.0,11,17.552642
1.0,29,17.561538
0.0,16,17.566489
1.0,29,17.575646
0.0,7,17.577841
1.0,26,17.586063
0.0,17,17.591462
1.0,27,17.600014
1.0,14,17.604373
1.0,25,17.612025
1.0,35,17.622932
0.0,14,17.627301
1.0,11,17.630775
1.0,26,17.639008
1.0,29,17.64802
1.0,27,17.656633
0.0,2,17.65728
0.0,18,17.662926
1.0,35,17.674349
1.0,25,17.682384
1.0,11,17.686009
1.0,28,17.694941
1.0,39,17.707077
1.0,29,17.716544
1.0,12,17.720228
1.0,24,17.727766
0.0,6,17.729729
1.0,27,17.738467
1.0,15,17.743172
1.0,25,17.751137
1.0,29,17.760599
1.0,29,17.769751
1.0,12,17.773543
1.0,24,17.78105
1.0,29,17.790133
1.0,27,17.798635
1.0,11,17.802123
0.0,6,17.803997
1.0,31,17.813925
0.0,20,17.820228
1.0,18,17.825831
0.0,12,17.829942
0.0,10,17.833155
1.0,25,17.840957
1.0,14,17.845295
1.0,26,17.853391
1.0,36,17.864631
1.0,25,17.872516
1.0,16,17.877457
1.0,23,17.884651
1.0,35,17.89553
1.0,29,17.904574
1.0,12,17.908323
1.0,27,17.916671
0.0,15,17.921209
1.0,28,17.929924
1.0,14,17.934236
1.0,28,17.942858
1.0,33,17.953034
1.0,26,17.961239
1.0,14,17.965604
0.0,14,17.970269
0.0,29,17.979444
1.0,27,17.988342
1.0,11,17.991755
0.0,8,17.994309
1.0,30,18.004046
1.0,25,18.012061
0.0,5,18.013635
1.0,23,18.02092
1.0,39,18.033045
1.0,25,18.040905
1.0,11,18.044309
1.0,29,18.053335
1.0,29,18.06245
0.0,24,18.069967
1.0,11,18.073398
1.0,23,18.080631
0.0,11,18.084109
0.0,22,18.091012
1.0,13,18.095131
1.0,28,18.10389
1.0,33,18.114126
0.0,19,18.120041
0.0,4,18.121309
1.0,27,18.129852
1.0,29,18.138883
0.0,17,18.144213
1.0,12,18.14791
1.0,23,18.155108
1.0,33,18.165416
1.0,27,18.173999
1.0,11,18.177482
1.0,24,18.184998
1.0,36,18.196036
1.0,33,18.206462
1.0,11,18.209895
1.0,25,18.218152
1.0,29,18.227318
0.0,21,18.234072
1.0,11,18.237549
1.0,25,18.245452
1.0,34,18.255882
0.0,2,18.256517
1.0,13,18.260538
1.0,23,18.267662
1.0,33,18.277937
0.0,13,18.282065
0.0,11,18.285805
1.0,27,18.294257
1.0,29,18.303831
1.0,34,18.315068
1.0,11,18.318841
1.0,25,18.326634
1.0,34,18.337574
1.0,25,18.345354
1.0,11,18.348761
1.0,23,18.355986
1.0,31,18.365758
1.0,29,18.374874
1.0,11,18.378275
1.0,25,18.386041
0.0,17,18.391327
0.0,4,18.392591
1.0,11,18.39617
0.0,19,18.402107
0.0,18,18.407744
1.0,31,18.417527
1.0,11,18.42102
1.0,29,18.429995
1.0,32,18.440077
0.0,8,18.442657
1.0,12,18.446338
1.0,23,18.453475
1.0,33,18.46397
1.0,25,18.471957
0.0,11,18.475486
0.0,7,18.477679
1.0,32,18.487776
0.0,4,18.48912
1.0,17,18.494317
0.0,20,18.500502
0.0,4,18.501779
1.0,32,18.511986
1.0,13,18.516018
1.0,29,18.525108
1.0,30,18.53453
1.0,25,18.542447
1.0,11,18.54599
1.0,24,18.553513
0.0,26,18.561635
1.0,33,18.572093
1.0,11,18.575583
1.0,31,18.585611
1.0,36,18.596804
1.0,27,18.605633
1.0,11,18.60905
1.0,25,18.617029
1.0,39,18.629618
0.0,12,18.633345
1.0,11,18.6368
1.0,30,18.64627
1.0,30,18.655765
1.0,27,18.664367
1.0,11,18.667838
1.0,26,18.675954
0.0,21,18.682472
1.0,27,18.690982
1.0,11,18.694411
0.0,4,18.695674
1.0,30,18.705116
0.0,11,18.708634
0.0,6,18.710528
1.0,24,18.718276
1.0,40,18.731012
0.0,13,18.73509
1.0,12,18.738774
1.0,25,18.746529
1.0,30,18.755808
1.0,28,18.764573
1.0,14,18.768855
1.0,25,18.776742
1.0,37,18.788191
1.0,28,18.797026
1.0,15,18.801738
1.0,27,18.810138
1.0,38,18.822293
1.0,27,18.831179
0.0,11,18.834591
1.0,25,18.842413
1.0,30,18.851859
1.0,31,18.861619
1.0,11,18.865134
0.0,6,18.867032
0.0,18,18.872644
0.0,6,18.874518
1.0,11,18.877947
1.0,23,18.885118
1.0,37,18.896772
1.0,29,18.905753
0.0,4,18.907031
1.0,25,18.914844
1.0,33,18.925462
0.0,8,18.928085
1.0,13,18.93224
0.0,8,18.934806
1.0,38,18.946669
0.0,4,18.948088
1.0,11,18.95164
1.0,24,18.959125
1.0,33,18.969522
1.0,29,18.978695
1.0,11,18.982198
1.0,23,18.989443
1.0,32,18.999387
1.0,27,19.007959
1.0,11,19.011365
0.0,21,19.017815
1.0,35,19.028802
0.0,13,19.032889
1.0,12,19.036668
1.0,25,19.044538
1.0,35,19.055349
0.0,19,19.061377
1.0,11,19.064782
1.0,28,19.073425
1.0,31,19.083255
1.0,30,19.092708
1.0,12,19.096378
1.0,25,19.104169
0.0,29,19.113216
1.0,25,19.121159
1.0,11,19.124587
1.0,24,19.132115
1.0,36,19.143203
0.0,6,19.145134
1.0,13,19.149181
0.0,7,19.151441
1.0,33,19.161709
0.0,13,19.165731
1.0,11,19.169191
0.0,16,19.17415
1.0,32,19.184451
1.0,29,19.193622
1.0,11,19.197029
1.0,29,19.205871
0.0,6,19.207824
1.0,31,19.217884
1.0,11,19.221315
1.0,23,19.228505
0.0,27,19.237511
1.0,35,19.248553
1.0,12,19.252302
1.0,23,19.259858
1.0,37,19.27185
1.0,28,19.280617
1.0,11,19.284091
1.0,25,19.291953
1.0,32,19.301854
0.0,8,19.304411
1.0,13,19.308485
0.0,17,19.314108
1.0,32,19.324106
1.0,33,19.334788
1.0,11,19.338246
0.0,18,19.343768
1.0,31,19.353415
1.0,27,19.36184
1.0,13,19.365846
1.0,34,19.376433
1.0,35,19.387328
1.0,25,19.395154
0.0,2,19.395803
1.0,23,19.402914
1.0,32,19.41273
0.0,13,19.416957
1.0,11,19.420342
1.0,25,19.428115
1.0,30,19.437487
1.0,33,19.447806
0.0,7,19.45001
1.0,27,19.458378
1.0,35,19.469286
1.0,27,19.477827
1.0,11,19.481236
0.0,12,19.485044
1.0,35,19.495935
1.0,27,19.504318
1.0,13,19.508417
0.0,8,19.510919
0.0,16,19.515954
0.0,12,19.519821
1.0,13,19.523856
0.0,16,19.528864
1.0,31,19.538533
1.0,27,19.547402
1.0,12,19.55106
1.0,25,19.559251
1.0,34,19.569811
1.0,31,19.579932
1.0,11,19.583421
0.0,19,19.589395
0.0,27,19.597863
1.0,29,19.607071
1.0,11,19.61052
1.0,23,19.617725
1.0,35,19.628646
1.0,28,19.637396
1.0,13,19.641489
0.0,8,19.644112
0.0,20,19.650341
1.0,27,19.65888
1.0,11,19.662289
1.0,29,19.671277
1.0,29,19.68041
1.0,29,19.689556
1.0,14,19.693869
1.0,24,19.701384
0.0,8,19.703982
1.0,29,19.713361
1.0,13,19.717677
0.0,7,19.719979
0.0,2,19.720622
1.0,28,19.729788
1.0,12,19.733779
1.0,24,19.741228
1.0,32,19.75122
1.0,28,19.760071
1.0,14,19.764373
1.0,27,19.772726
1.0,30,19.782154
1.0,26,19.790745
1.0,11,19.794213
1.0,26,19.802335
0.0,4,19.803602
1.0,25,19.811359
1.0,11,19.815218
1.0,27,19.823608
1.0,32,19.833767
1.0,27,19.8423
1.0,11,19.845769
1.0,23,19.852978
0.0,23,19.86017
1.0,29,19.869648
1.0,13,19.873847
1.0,31,19.883449
0.0,14,19.887946
1.0,25,19.896058
1.0,14,19.900684
1.0,24,19.908397
1.0,33,19.918601
1.0,28,19.927414
1.0,11,19.930881
0.0,4,19.932129
1.0,31,19.941828
1.0,28,19.950953
1.0,11,19.954379
1.0,23,19.961624
1.0,32,19.971622
1.0,27,19.98015
1.0,12,19.983939
1.0,27,19.992337
1.0,34,20.002926
1.0,32,20.012951
0.0,4,20.014223
1.0,28,20.022923
1.0,34,20.033413
1.0,30,20.042883
1.0,11,20.046349
0.0,18,20.051973
1.0,33,20.062249
0.0,15,20.066866
0.0,9,20.069757
1.0,26,20.077817
0.0,21,20.08443
1.0,27,20.092838
1.0,11,20.096325
1.0,23,20.103528
1.0,30,20.112916
1.0,25,20.120769
1.0,12,20.124496
1.0,25,20.132378
0.0,18,20.138075
1.0,28,20.146825
1.0,16,20.151777
1.0,23,20.158924
1.0,30,20.168833
1.0,30,20.178873
1.0,13,20.18299
1.0,23,20.190525
1.0,30,20.199976
0.0,4,20.201245
1.0,11,20.204677
0.0,19,20.211094
1.0,32,20.221334
1.0,27,20.22983
1.0,11,20.233536
1.0,23,20.24076
1.0,32,20.250822
1.0,25,20.258624
1.0,11,20.26211
1.0,29,20.271162
1.0,25,20.27891
1.0,27,20.287671
1.0,13,20.291815
1.0,33,20.302099
0.0,8,20.304607
0.0,13,20.308722
1.0,11,20.312118
0.0,6,20.314364
1.0,34,20.325032
1.0,27,20.333749
1.0,11,20.337147
1.0,31,20.346775
0.0,12,20.350547
1.0,25,20.358363
1.0,11,20.361937
1.0,25,20.369712
1.0,38,20.381535
1.0,29,20.391314
1.0,11,20.394726
1.0,29,20.403851
1.0,32,20.413942
1.0,29,20.422996
1.0,11,20.42641
0.0,6,20.428279
0.0,6,20.430216
1.0,27,20.438846
1.0,11,20.442245
1.0,32,20.452197
1.0,23,20.45933
1.0,28,20.468213
1.0,11,20.47163
0.0,21,20.478294
1.0,39,20.49031
1.0,30,20.499937
1.0,11,20.503492
1.0,25,20.511617
1.0,36,20.523187
1.0,25,20.531437
1.0,11,20.534919
1.0,27,20.543385
1.0,39,20.555582
1.0,34,20.566251
1.0,11,20.569668
1.0,28,20.578426
0.0,12,20.582219
1.0,27,20.590721
1.0,13,20.594805
1.0,29,20.603839
1.0,25,20.611598
1.0,33,20.622029
0.0,7,20.624305
1.0,23,20.631515
0.0,27,20.639945
1.0,25,20.647878
1.0,11,20.651283
1.0,25,20.659119
1.0,30,20.668505
1.0,27,20.677067
1.0,13,20.681156
1.0,23,20.688304
1.0,34,20.698876
1.0,25,20.706885
1.0,13,20.710988
0.0,12,20.714947
1.0,37,20.726376
1.0,25,20.734536
1.0,12,20.738269
1.0,31,20.748091
1.0,33,20.758274
1.0,28,20.767094
1.0,11,20.770556
1.0,23,20.777869
1.0,31,20.787548
1.0,30,20.797001
1.0,11,20.800477
1.0,24,20.808148
0.0,26,20.816661
0.0,11,20.820431
0.0,7,20.82271
1.0,25,20.830784
0.0,9,20.833635
0.0,29,20.843195
0.0,10,20.846319
1.0,29,20.855434
1.0,33,20.865701
1.0,28,20.874577
1.0,13,20.878631
0.0,6,20.880527
1.0,34,20.89117
1.0,29,20.900273
1.0,11,20.903759
0.0,27,20.91219
1.0,34,20.922667
1.0,31,20.932449
1.0,17,20.937713
1.0,25,20.945433
0.0,8,20.947926
1.0,29,20.957047
1.0,12,20.960753
1.0,25,20.968631
0.0,11,20.972043
0.0,23,20.979283
0.0,11,20.982771
1.0,26,20.990879
1.0,30,21.000494
1.0,28,21.009309
1.0,11,21.012746
1.0,24,21.020318
1.0,32,21.030215
1.0,34,21.040802
1.0,11,21.044345
1.0,27,21.052802
1.0,32,21.062773
0.0,22,21.069641
1.0,14,21.073993
0.0,6,21.075852
1.0,32,21.085875
1.0,28,21.094619
1.0,13,21.098652
1.0,23,21.105845
1.0,32,21.115788
1.0,25,21.123945
1.0,11,21.127372
1.0,27,21.135863
1.0,30,21.145207
