# {"t_start": 1640871467.4372807, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.530494
1.0,31,12.540092
1.0,29,12.549183
1.0,11,12.552645
1.0,23,12.559886
1.0,38,12.572122
0.0,19,12.578181
1.0,11,12.581627
0.0,6,12.583555
0.0,21,12.590113
1.0,30,12.599459
1.0,11,12.602924
1.0,25,12.610769
1.0,32,12.620865
1.0,27,12.629316
1.0,11,12.632853
1.0,28,12.641395
1.0,33,12.651702
1.0,28,12.660576
1.0,11,12.663978
1.0,28,12.6727
0.0,6,12.674632
1.0,25,12.682715
1.0,11,12.686111
0.0,16,12.691128
1.0,23,12.698224
1.0,26,12.706539
1.0,11,12.709985
1.0,23,12.717083
1.0,34,12.727581
1.0,27,12.736046
0.0,4,12.737365
1.0,23,12.744647
1.0,37,12.756073
1.0,27,12.764551
1.0,11,12.767942
1.0,24,12.77536
1.0,36,12.786589
0.0,21,12.793145
0.0,8,12.795625
1.0,25,12.803371
1.0,32,12.813572
1.0,29,12.822701
1.0,13,12.826733
1.0,25,12.834643
1.0,38,12.846446
1.0,25,12.854219
1.0,11,12.857666
0.0,20,12.863932
1.0,32,12.873873
1.0,31,12.883507
1.0,13,12.887583
0.0,23,12.895061
1.0,36,12.906407
1.0,27,12.914813
1.0,14,12.919163
0.0,6,12.921047
1.0,33,12.931153
1.0,33,12.941508
1.0,12,12.945426
1.0,23,12.952667
0.0,21,12.959173
1.0,33,12.969505
1.0,11,12.972957
1.0,31,12.982523
1.0,30,12.991846
1.0,26,12.999981
1.0,13,13.004049
1.0,25,13.011927
1.0,31,13.021544
1.0,27,13.029926
1.0,11,13.033337
1.0,25,13.041149
1.0,35,13.052029
1.0,27,13.060524
1.0,14,13.064896
1.0,25,13.072629
0.0,26,13.080736
1.0,28,13.08954
1.0,15,13.09417
1.0,27,13.102473
1.0,34,13.113024
1.0,27,13.121476
1.0,15,13.126142
1.0,27,13.134506
1.0,34,13.145056
1.0,30,13.15433
0.0,2,13.154973
1.0,29,13.16399
1.0,30,13.173376
1.0,30,13.182745
0.0,7,13.18495
1.0,28,13.193633
1.0,37,13.205135
1.0,27,13.213534
0.0,5,13.215106
1.0,24,13.222606
0.0,33,13.232901
1.0,25,13.24082
1.0,15,13.245493
1.0,26,13.253748
1.0,33,13.26396
1.0,31,13.273611
0.0,8,13.276098
1.0,23,13.283221
0.0,35,13.294149
1.0,26,13.302319
0.0,2,13.302961
1.0,25,13.310807
0.0,14,13.315168
0.0,18,13.320743
1.0,15,13.325412
1.0,25,13.333133
1.0,30,13.342399
1.0,25,13.350267
1.0,17,13.355478
1.0,30,13.364694
0.0,4,13.365959
1.0,27,13.374353
1.0,13,13.378393
0.0,6,13.380258
0.0,21,13.386883
0.0,14,13.391258
0.0,2,13.391896
1.0,23,13.399015
1.0,37,13.410465
1.0,28,13.419224
1.0,11,13.422652
1.0,23,13.429858
1.0,33,13.439952
1.0,27,13.448469
1.0,11,13.451884
1.0,29,13.460891
1.0,30,13.470221
1.0,25,13.478055
1.0,12,13.481779
1.0,25,13.489485
0.0,16,13.494515
0.0,20,13.50079
1.0,11,13.504182
1.0,24,13.511668
1.0,34,13.52218
1.0,28,13.530965
1.0,11,13.534414
1.0,26,13.542419
0.0,2,13.543065
1.0,29,13.552364
1.0,12,13.556042
1.0,25,13.563823
1.0,35,13.57465
0.0,4,13.575955
1.0,12,13.579666
0.0,14,13.584014
1.0,29,13.593037
1.0,31,13.602608
0.0,11,13.60603
0.0,14,13.610414
1.0,33,13.620635
1.0,29,13.629739
1.0,16,13.634715
1.0,23,13.641907
1.0,31,13.6516
1.0,27,13.660057
1.0,13,13.664112
1.0,23,13.671358
0.0,15,13.676103
1.0,25,13.683974
1.0,11,13.687416
1.0,23,13.694572
0.0,11,13.697967
0.0,17,13.703249
1.0,13,13.707263
1.0,26,13.715257
1.0,34,13.725815
1.0,27,13.734348
1.0,14,13.738706
1.0,27,13.746985
1.0,32,13.756923
1.0,30,13.766302
1.0,13,13.770304
1.0,27,13.778702
1.0,33,13.788975
1.0,26,13.797128
1.0,13,13.801182
1.0,33,13.811369
1.0,29,13.820365
1.0,27,13.828794
1.0,11,13.832203
1.0,23,13.839414
1.0,34,13.850055
1.0,30,13.859357
1.0,11,13.862852
1.0,25,13.870663
0.0,7,13.872876
1.0,29,13.882091
1.0,11,13.885538
0.0,14,13.889931
1.0,31,13.89955
1.0,25,13.907369
0.0,9,13.910252
1.0,26,13.918331
1.0,29,13.927359
0.0,10,13.930487
1.0,16,13.935411
1.0,23,13.942499
0.0,16,13.947495
1.0,27,13.956031
1.0,11,13.959441
1.0,26,13.967569
1.0,33,13.977782
1.0,30,13.987
1.0,11,13.990497
1.0,25,13.998305
1.0,32,14.008149
1.0,31,14.01795
1.0,11,14.021393
0.0,8,14.02389
0.0,18,14.029582
1.0,27,14.038013
1.0,11,14.041476
1.0,26,14.049495
1.0,31,14.059127
1.0,26,14.067332
0.0,11,14.0708
0.0,4,14.07205
0.0,19,14.077913
0.0,8,14.080414
1.0,11,14.083821
1.0,23,14.090979
1.0,38,14.102776
1.0,27,14.111265
1.0,11,14.114699
1.0,28,14.123378
0.0,21,14.129905
1.0,26,14.138058
1.0,12,14.141728
0.0,6,14.14359
0.0,19,14.149739
1.0,27,14.158273
1.0,12,14.161966
1.0,23,14.169149
1.0,33,14.179738
1.0,25,14.187609
1.0,11,14.191054
1.0,25,14.198852
1.0,36,14.209987
1.0,27,14.218496
1.0,12,14.222235
1.0,25,14.229984
1.0,29,14.238985
1.0,27,14.247455
1.0,12,14.251206
1.0,27,14.259589
0.0,14,14.263829
0.0,21,14.270413
0.0,8,14.272955
1.0,30,14.282457
1.0,32,14.29239
1.0,27,14.300894
1.0,12,14.304571
1.0,27,14.31295
0.0,4,14.314216
0.0,14,14.318607
1.0,13,14.322668
0.0,17,14.327759
0.0,10,14.330985
1.0,28,14.339777
1.0,11,14.343231
1.0,30,14.352578
1.0,33,14.362678
1.0,25,14.370598
1.0,11,14.374054
0.0,4,14.375324
1.0,29,14.38431
0.0,8,14.386851
1.0,15,14.391381
0.0,6,14.393292
0.0,15,14.397937
1.0,29,14.407116
1.0,12,14.410825
1.0,26,14.418826
1.0,31,14.428468
0.0,22,14.435273
1.0,11,14.438724
1.0,25,14.446567
1.0,32,14.45651
0.0,16,14.461543
1.0,12,14.465247
0.0,8,14.467741
1.0,32,14.477679
1.0,28,14.486445
1.0,13,14.490466
1.0,25,14.498266
1.0,30,14.507551
1.0,25,14.515431
1.0,12,14.519146
1.0,27,14.527561
1.0,32,14.537541
1.0,30,14.546945
1.0,13,14.550957
1.0,25,14.558705
1.0,34,14.569256
1.0,29,14.578266
1.0,11,14.581663
1.0,24,14.589067
0.0,26,14.597241
0.0,12,14.600994
1.0,12,14.604743
1.0,23,14.611755
1.0,32,14.621768
1.0,33,14.632024
1.0,11,14.635496
0.0,13,14.639585
1.0,33,14.649767
1.0,25,14.657567
1.0,11,14.66099
1.0,34,14.671492
0.0,21,14.678158
1.0,25,14.685987
1.0,11,14.689438
0.0,14,14.693957
0.0,9,14.696811
1.0,33,14.706975
1.0,11,14.710433
1.0,30,14.719653
1.0,30,14.729005
1.0,27,14.737447
1.0,13,14.741509
1.0,24,14.749174
1.0,32,14.759193
1.0,27,14.767589
1.0,11,14.771033
1.0,23,14.778133
1.0,32,14.788194
1.0,30,14.797552
0.0,2,14.798196
0.0,4,14.799463
1.0,27,14.807761
1.0,29,14.816936
1.0,11,14.820339
1.0,28,14.829124
1.0,30,14.838498
1.0,27,14.846946
0.0,6,14.848845
1.0,25,14.856648
0.0,6,14.858511
0.0,21,14.865108
1.0,11,14.868554
1.0,25,14.876338
1.0,34,14.88698
1.0,25,14.894993
1.0,11,14.898561
1.0,29,14.90755
1.0,31,14.917158
0.0,6,14.919043
1.0,11,14.922479
1.0,28,14.931161
1.0,30,14.940582
1.0,30,14.949875
1.0,11,14.953337
1.0,27,14.961741
1.0,38,14.973618
1.0,26,14.981714
1.0,13,14.985788
1.0,31,14.995342
1.0,33,15.005549
1.0,27,15.01404
1.0,11,15.017505
0.0,18,15.023133
0.0,6,15.025066
0.0,18,15.030675
0.0,7,15.032921
1.0,25,15.040645
1.0,36,15.05187
0.0,16,15.056915
1.0,11,15.060294
1.0,27,15.068661
0.0,4,15.069914
1.0,27,15.078298
1.0,17,15.083486
1.0,23,15.090618
1.0,29,15.099623
1.0,31,15.109327
1.0,14,15.113537
1.0,31,15.123186
1.0,35,15.1341
1.0,25,15.141909
1.0,11,15.145325
1.0,23,15.152495
0.0,6,15.154366
1.0,27,15.162799
1.0,15,15.167463
1.0,24,15.17496
1.0,31,15.184555
0.0,12,15.188306
1.0,14,15.192672
1.0,23,15.199813
0.0,8,15.202312
1.0,26,15.210375
1.0,11,15.213829
0.0,21,15.220258
1.0,35,15.231187
1.0,26,15.23936
0.0,9,15.242206
1.0,27,15.250594
1.0,31,15.260277
1.0,25,15.268138
1.0,11,15.271551
0.0,10,15.274704
1.0,29,15.283694
1.0,33,15.294203
1.0,11,15.297616
1.0,24,15.305154
1.0,30,15.314513
1.0,29,15.323613
1.0,11,15.327063
1.0,25,15.334815
1.0,29,15.343805
1.0,30,15.353499
1.0,15,15.358202
0.0,6,15.360072
1.0,29,15.369082
1.0,25,15.376916
1.0,20,15.382952
1.0,23,15.390187
0.0,12,15.393846
1.0,25,15.401681
1.0,14,15.406021
1.0,25,15.413799
0.0,11,15.41723
1.0,25,15.425118
1.0,11,15.428616
1.0,27,15.436938
0.0,4,15.438203
0.0,6,15.440073
1.0,11,15.443521
1.0,23,15.450608
1.0,37,15.461948
1.0,31,15.471629
1.0,13,15.475671
1.0,25,15.483352
0.0,11,15.486755
1.0,34,15.4973
1.0,11,15.500705
1.0,27,15.509082
1.0,36,15.520147
1.0,31,15.529901
0.0,2,15.530544
0.0,16,15.535428
1.0,33,15.545758
0.0,4,15.547025
0.0,6,15.548919
1.0,37,15.560174
1.0,32,15.570371
1.0,30,15.579986
1.0,14,15.58446
1.0,28,15.593212
1.0,33,15.603465
1.0,28,15.612315
1.0,11,15.615857
1.0,25,15.623628
1.0,31,15.633279
0.0,8,15.635791
1.0,11,15.639184
1.0,27,15.647483
1.0,35,15.658504
1.0,30,15.667879
1.0,13,15.672142
1.0,25,15.680166
0.0,4,15.681559
1.0,29,15.690676
1.0,13,15.694873
1.0,28,15.704183
0.0,19,15.710117
1.0,28,15.718993
0.0,7,15.721246
1.0,23,15.728347
1.0,39,15.740358
1.0,36,15.751417
1.0,11,15.754811
0.0,16,15.759817
0.0,15,15.764429
1.0,25,15.772322
1.0,11,15.775774
1.0,25,15.783463
0.0,32,15.793452
0.0,21,15.800041
1.0,13,15.804058
1.0,29,15.813022
1.0,31,15.822592
1.0,30,15.831913
1.0,12,15.835593
1.0,23,15.842696
1.0,35,15.853588
1.0,32,15.863466
1.0,11,15.866849
1.0,29,15.875731
1.0,33,15.886005
1.0,31,15.895733
0.0,2,15.896374
1.0,29,15.905398
1.0,31,15.914937
1.0,29,15.924007
1.0,11,15.927407
1.0,25,15.935132
1.0,30,15.94435
1.0,28,15.953346
1.0,11,15.95679
1.0,27,15.965216
1.0,31,15.97485
1.0,27,15.983178
1.0,14,15.987514
0.0,19,15.993547
1.0,35,16.004312
1.0,28,16.013057
1.0,11,16.016453
1.0,23,16.023616
1.0,29,16.032713
0.0,17,16.038119
1.0,11,16.041568
1.0,26,16.049573
1.0,33,16.059718
1.0,25,16.067547
1.0,11,16.07103
1.0,26,16.079012
1.0,38,16.090641
1.0,27,16.099002
1.0,13,16.103066
1.0,23,16.110269
1.0,33,16.120533
1.0,27,16.128952
1.0,11,16.132357
1.0,29,16.141329
1.0,35,16.152186
1.0,29,16.16123
1.0,11,16.164632
0.0,10,16.167729
1.0,33,16.177997
0.0,14,16.18235
1.0,11,16.185797
1.0,28,16.194489
1.0,32,16.204362
1.0,27,16.212752
1.0,11,16.216154
1.0,25,16.223874
1.0,32,16.233842
1.0,29,16.242854
1.0,18,16.248391
1.0,25,16.256144
1.0,32,16.266205
1.0,28,16.274913
1.0,11,16.278326
1.0,28,16.286983
1.0,30,16.296425
1.0,25,16.304211
1.0,12,16.307959
1.0,23,16.315158
1.0,35,16.326192
0.0,6,16.328079
1.0,11,16.331475
1.0,23,16.338677
1.0,34,16.349206
1.0,27,16.357639
0.0,9,16.360469
1.0,25,16.368239
1.0,30,16.377587
1.0,27,16.386035
1.0,15,16.390622
1.0,25,16.398314
1.0,31,16.407952
1.0,29,16.417207
1.0,11,16.420658
0.0,8,16.423141
1.0,29,16.432146
1.0,30,16.441552
1.0,13,16.445612
0.0,20,16.451938
1.0,31,16.461593
1.0,26,16.46978
1.0,11,16.473189
1.0,23,16.480343
1.0,34,16.490939
0.0,8,16.493479
1.0,13,16.497492
0.0,18,16.503059
0.0,6,16.504949
1.0,29,16.513962
1.0,11,16.517419
1.0,23,16.524648
1.0,30,16.534
0.0,14,16.538306
1.0,14,16.542641
1.0,27,16.55105
1.0,41,16.563899
1.0,33,16.574097
0.0,11,16.577574
1.0,25,16.585286
0.0,14,16.589656
1.0,25,16.597449
1.0,11,16.601003
0.0,18,16.606519
1.0,35,16.617242
0.0,17,16.622546
1.0,14,16.626899
1.0,24,16.634346
1.0,34,16.644976
1.0,27,16.653448
1.0,11,16.656857
1.0,24,16.664337
0.0,20,16.670534
0.0,19,16.676593
1.0,11,16.680004
1.0,26,16.688065
1.0,35,16.698931
1.0,29,16.708054
0.0,10,16.711222
1.0,29,16.720319
1.0,32,16.730401
1.0,27,16.738878
1.0,14,16.743374
0.0,18,16.748922
1.0,32,16.758751
1.0,29,16.767827
1.0,11,16.771313
0.0,21,16.777928
1.0,35,16.78899
1.0,29,16.798049
1.0,11,16.801506
1.0,24,16.808903
0.0,7,16.811095
0.0,22,16.817895
1.0,12,16.821608
1.0,26,16.829703
0.0,15,16.834378
0.0,26,16.84253
1.0,13,16.84655
1.0,29,16.855357
1.0,31,16.865013
1.0,29,16.874094
1.0,13,16.878126
1.0,24,16.885494
1.0,31,16.895053
1.0,27,16.903477
0.0,2,16.904104
1.0,28,16.912775
0.0,29,16.921715
1.0,32,16.931665
1.0,13,16.935699
1.0,27,16.944094
1.0,34,16.954698
1.0,30,16.963995
1.0,11,16.967443
1.0,26,16.975557
1.0,29,16.984609
1.0,25,16.992436
1.0,11,16.99583
0.0,4,16.997117
1.0,30,17.00644
0.0,12,17.010245
1.0,13,17.014352
1.0,23,17.021481
1.0,31,17.03107
1.0,27,17.039548
1.0,13,17.043551
1.0,23,17.050617
1.0,31,17.06028
1.0,25,17.068074
1.0,13,17.072126
1.0,27,17.080499
1.0,34,17.091111
1.0,25,17.098976
0.0,4,17.100235
1.0,25,17.107936
1.0,31,17.117543
0.0,25,17.125394
1.0,11,17.128885
0.0,14,17.133169
1.0,29,17.142208
0.0,6,17.144094
1.0,15,17.148731
0.0,6,17.150603
0.0,22,17.15763
1.0,29,17.166705
1.0,14,17.171072
1.0,25,17.178824
1.0,30,17.188284
0.0,18,17.19402
1.0,12,17.197764
1.0,25,17.205526
1.0,31,17.215143
0.0,6,17.217008
1.0,13,17.221072
1.0,26,17.229081
0.0,19,17.235003
1.0,34,17.245611
1.0,14,17.249952
1.0,23,17.257142
1.0,33,17.26733
1.0,31,17.277024
1.0,14,17.281382
1.0,25,17.289192
1.0,34,17.299728
0.0,14,17.304072
1.0,11,17.307504
1.0,25,17.315198
1.0,31,17.324879
1.0,25,17.332729
0.0,10,17.335893
0.0,14,17.340194
1.0,29,17.349352
0.0,6,17.351226
1.0,11,17.354677
1.0,28,17.363403
1.0,42,17.3764
0.0,18,17.38196
1.0,12,17.385722
1.0,26,17.39379
1.0,38,17.40553
1.0,27,17.414017
1.0,11,17.417454
1.0,28,17.426105
1.0,29,17.435133
0.0,14,17.439543
1.0,14,17.443855
1.0,33,17.454072
1.0,30,17.463341
1.0,29,17.472345
1.0,11,17.475777
1.0,26,17.483823
1.0,30,17.493147
0.0,6,17.495011
1.0,11,17.498446
0.0,13,17.502542
1.0,33,17.512798
1.0,25,17.520584
1.0,11,17.52398
1.0,27,17.532328
1.0,40,17.54474
1.0,27,17.553093
1.0,13,17.557146
1.0,23,17.564259
0.0,10,17.567421
0.0,6,17.569314
1.0,13,17.573362
1.0,26,17.581529
0.0,19,17.587449
1.0,25,17.59527
1.0,12,17.598922
1.0,27,17.607151
1.0,33,17.6174
1.0,27,17.62598
1.0,13,17.630002
1.0,23,17.637085
1.0,30,17.646346
1.0,26,17.654469
1.0,11,17.657957
1.0,24,17.665382
1.0,31,17.675002
1.0,25,17.682774
1.0,11,17.686177
1.0,27,17.694574
1.0,37,17.70601
0.0,8,17.708472
0.0,8,17.710954
1.0,27,17.719244
0.0,6,17.721164
1.0,29,17.73017
0.0,7,17.732411
0.0,17,17.73761
0.0,31,17.747195
1.0,29,17.756935
1.0,16,17.761935
1.0,28,17.770827
1.0,35,17.781738
0.0,25,17.789562
1.0,17,17.794791
1.0,31,17.804281
1.0,30,17.813996
1.0,25,17.821793
0.0,6,17.823687
0.0,16,17.828821
0.0,19,17.834756
1.0,27,17.843225
1.0,12,17.847021
1.0,28,17.855738
1.0,31,17.865354
1.0,28,17.874157
1.0,13,17.878198
1.0,25,17.886018
1.0,33,17.896533
1.0,32,17.906729
1.0,14,17.911092
1.0,27,17.919388
1.0,34,17.929996
1.0,25,17.937877
1.0,14,17.942173
1.0,26,17.950249
1.0,33,17.960527
1.0,28,17.969333
1.0,11,17.97277
1.0,28,17.981423
1.0,31,17.990998
0.0,14,17.995396
1.0,11,17.99888
1.0,23,18.006053
1.0,41,18.018692
1.0,30,18.028074
1.0,11,18.031528
1.0,27,18.03994
1.0,35,18.050745
0.0,21,18.057392
1.0,12,18.061153
1.0,24,18.068552
1.0,30,18.077902
1.0,25,18.085793
0.0,2,18.086436
0.0,8,18.088978
1.0,31,18.098544
1.0,27,18.107018
0.0,8,18.109598
0.0,6,18.111445
0.0,18,18.117042
1.0,28,18.125718
1.0,11,18.12914
1.0,25,18.136931
1.0,29,18.146063
1.0,25,18.153969
1.0,13,18.157995
1.0,24,18.165394
0.0,4,18.16665
0.0,4,18.16791
1.0,12,18.171638
1.0,30,18.180836
0.0,2,18.181479
0.0,8,18.183982
1.0,11,18.187483
1.0,23,18.19457
1.0,31,18.204063
1.0,25,18.211961
1.0,11,18.215351
1.0,29,18.224407
1.0,29,18.233475
1.0,25,18.241729
1.0,15,18.246424
1.0,31,18.256049
1.0,36,18.267277
1.0,29,18.27647
0.0,9,18.279304
1.0,29,18.288389
1.0,35,18.299523
1.0,27,18.307959
0.0,4,18.309234
1.0,30,18.318557
1.0,32,18.328382
0.0,19,18.334566
1.0,13,18.338665
0.0,6,18.340577
0.0,16,18.345532
1.0,27,18.354096
1.0,12,18.357992
0.0,9,18.360819
1.0,29,18.369874
1.0,25,18.37853
1.0,11,18.382008
1.0,23,18.38911
1.0,33,18.399323
1.0,27,18.407809
1.0,13,18.411798
1.0,28,18.420409
0.0,11,18.423845
1.0,27,18.432345
1.0,13,18.436363
1.0,25,18.444134
1.0,31,18.453863
1.0,29,18.462933
1.0,11,18.466331
0.0,14,18.470731
1.0,34,18.481281
0.0,23,18.488438
1.0,11,18.491846
1.0,31,18.501422
0.0,11,18.50479
1.0,25,18.512576
1.0,11,18.515985
1.0,23,18.523173
1.0,34,18.533835
0.0,14,18.53824
1.0,14,18.54255
1.0,23,18.549732
1.0,32,18.559617
0.0,15,18.564437
1.0,11,18.567831
1.0,26,18.575814
1.0,33,18.58604
1.0,30,18.595277
1.0,14,18.599599
1.0,23,18.606813
1.0,35,18.617664
1.0,26,18.625815
1.0,12,18.629489
1.0,27,18.637777
0.0,17,18.643121
1.0,26,18.651302
1.0,12,18.654975
1.0,26,18.662932
1.0,29,18.671877
0.0,20,18.678315
1.0,11,18.681725
1.0,23,18.689313
0.0,26,18.697386
1.0,33,18.708064
1.0,11,18.711512
1.0,26,18.71964
1.0,31,18.729488
0.0,22,18.736373
1.0,11,18.73982
0.0,4,18.741157
1.0,33,18.751354
1.0,27,18.759899
1.0,11,18.763366
0.0,6,18.76524
1.0,29,18.774221
1.0,26,18.782379
1.0,11,18.785813
1.0,29,18.794903
1.0,33,18.805126
1.0,30,18.814359
0.0,6,18.816248
0.0,22,18.823177
1.0,33,18.833428
1.0,27,18.841815
1.0,11,18.845277
1.0,26,18.853274
1.0,36,18.864304
1.0,28,18.873181
1.0,15,18.877848
1.0,31,18.887372
1.0,29,18.896343
1.0,28,18.905115
1.0,11,18.908528
1.0,23,18.915586
0.0,6,18.917516
1.0,31,18.927119
1.0,15,18.931729
1.0,27,18.940117
1.0,30,18.949436
1.0,25,18.957397
1.0,11,18.960918
1.0,28,18.969533
0.0,19,18.975477
1.0,29,18.984655
1.0,11,18.988044
1.0,26,18.996057
0.0,23,19.003221
1.0,27,19.011652
1.0,11,19.015096
0.0,14,19.01951
1.0,32,19.029447
1.0,29,19.038441
1.0,11,19.04187
1.0,23,19.04899
1.0,30,19.058372
1.0,29,19.06733
1.0,13,19.071311
1.0,23,19.078474
1.0,30,19.087763
1.0,26,19.096004
1.0,12,19.099744
1.0,25,19.107512
0.0,18,19.113161
1.0,27,19.121528
1.0,11,19.124971
1.0,25,19.132737
1.0,34,19.143212
0.0,25,19.15094
1.0,11,19.15437
1.0,25,19.162055
1.0,32,19.172015
1.0,25,19.179865
1.0,11,19.183254
1.0,29,19.192211
1.0,31,19.201776
1.0,27,19.210357
1.0,11,19.213799
1.0,25,19.221487
1.0,33,19.231634
1.0,25,19.23943
1.0,11,19.242887
1.0,33,19.253283
1.0,30,19.262558
0.0,4,19.263816
1.0,12,19.26753
1.0,27,19.275903
1.0,34,19.286427
1.0,29,19.295541
1.0,11,19.298973
1.0,23,19.306161
1.0,31,19.315659
1.0,28,19.32446
1.0,11,19.327893
1.0,31,19.33736
0.0,21,19.343862
1.0,26,19.352042
1.0,11,19.355429
0.0,6,19.357403
1.0,34,19.367871
1.0,31,19.377579
1.0,11,19.381005
1.0,25,19.388596
1.0,35,19.399621
1.0,30,19.408835
1.0,14,19.413205
0.0,16,19.418107
1.0,37,19.429512
1.0,26,19.437709
1.0,11,19.441156
0.0,8,19.443654
1.0,29,19.452595
1.0,29,19.461646
1.0,12,19.465386
0.0,12,19.469155
0.0,4,19.470423
1.0,29,19.479573
1.0,11,19.483015
1.0,27,19.491419
1.0,39,19.50352
1.0,29,19.512652
1.0,13,19.516653
1.0,25,19.52438
1.0,32,19.534255
1.0,25,19.542016
1.0,13,19.546067
1.0,23,19.553252
1.0,33,19.5637
1.0,27,19.572105
1.0,12,19.575829
1.0,26,19.58388
1.0,37,19.595405
1.0,25,19.603246
1.0,13,19.607264
1.0,25,19.61505
1.0,34,19.625671
1.0,33,19.635947
1.0,13,19.639994
0.0,21,19.64653
1.0,36,19.657688
1.0,32,19.667696
1.0,12,19.671448
1.0,33,19.681656
1.0,35,19.692361
1.0,25,19.700297
1.0,13,19.704367
0.0,16,19.709343
1.0,31,19.718896
1.0,29,19.727954
1.0,14,19.732193
1.0,25,19.740009
0.0,21,19.746596
1.0,25,19.754444
1.0,13,19.758497
0.0,10,19.761613
0.0,16,19.766606
0.0,4,19.767883
1.0,11,19.771322
1.0,27,19.779837
1.0,36,19.79098
0.0,15,19.795639
1.0,11,19.79907
1.0,38,19.810652
1.0,29,19.819793
1.0,25,19.827657
1.0,15,19.832372
1.0,25,19.840156
1.0,29,19.849334
1.0,26,19.857417
1.0,11,19.860827
1.0,25,19.868497
0.0,11,19.871929
1.0,26,19.880072
1.0,15,19.884753
1.0,27,19.893299
1.0,32,19.903184
1.0,33,19.913342
0.0,7,19.915528
1.0,24,19.922902
0.0,9,19.9258
0.0,22,19.932642
1.0,12,19.936327
1.0,25,19.944117
1.0,33,19.95428
0.0,19,19.960173
1.0,15,19.964921
1.0,27,19.973236
1.0,32,19.983118
1.0,29,19.992217
1.0,11,19.995646
1.0,24,20.003045
1.0,32,20.012949
0.0,20,20.01917
1.0,12,20.022912
1.0,27,20.03127
0.0,6,20.033158
0.0,4,20.034415
1.0,12,20.038235
1.0,23,20.045335
1.0,36,20.056532
1.0,27,20.064959
1.0,11,20.068332
0.0,16,20.073354
0.0,4,20.074629
1.0,25,20.082503
1.0,13,20.086529
1.0,25,20.094304
1.0,29,20.103248
1.0,25,20.111138
1.0,12,20.114936
1.0,27,20.123214
1.0,31,20.132862
0.0,8,20.135363
1.0,11,20.138784
1.0,25,20.14655
0.0,11,20.149959
1.0,26,20.1581
1.0,17,20.163615
0.0,6,20.165552
0.0,7,20.167741
1.0,26,20.175868
1.0,11,20.179279
0.0,13,20.183353
0.0,6,20.185318
1.0,34,20.196049
1.0,11,20.199474
0.0,10,20.202574
0.0,16,20.207565
0.0,6,20.209444
1.0,11,20.212884
1.0,27,20.22118
1.0,38,20.232998
1.0,29,20.241944
1.0,13,20.245922
1.0,23,20.253041
1.0,32,20.262926
1.0,30,20.272295
1.0,11,20.275745
1.0,25,20.283442
1.0,31,20.293018
1.0,31,20.302709
0.0,2,20.30335
1.0,24,20.310739
0.0,12,20.314535
1.0,25,20.322433
1.0,11,20.325845
1.0,27,20.334093
1.0,42,20.347052
1.0,26,20.355117
0.0,9,20.357965
1.0,26,20.366039
1.0,29,20.37501
0.0,23,20.38229
1.0,13,20.386337
1.0,31,20.395864
0.0,7,20.398059
1.0,28,20.406786
1.0,11,20.410203
1.0,32,20.420179
1.0,30,20.429644
1.0,25,20.437484
1.0,12,20.441227
1.0,27,20.449589
1.0,29,20.458702
0.0,8,20.46125
1.0,11,20.46465
1.0,23,20.471808
1.0,32,20.481658
1.0,33,20.491884
1.0,13,20.495914
1.0,25,20.503694
1.0,31,20.51332
1.0,25,20.521063
1.0,16,20.526017
1.0,25,20.533821
0.0,19,20.539663
0.0,16,20.544679
1.0,11,20.548074
1.0,23,20.555228
0.0,11,20.55869
1.0,26,20.566852
1.0,12,20.570601
0.0,22,20.577263
1.0,33,20.587396
1.0,35,20.598285
1.0,11,20.601692
1.0,23,20.608949
1.0,31,20.61865
1.0,29,20.627591
1.0,14,20.631805
1.0,30,20.640908
1.0,32,20.650852
1.0,28,20.659508
1.0,13,20.663561
1.0,23,20.670742
1.0,33,20.681028
1.0,25,20.688795
1.0,11,20.692189
1.0,23,20.699264
1.0,39,20.711332
1.0,27,20.719854
1.0,11,20.723294
1.0,29,20.732327
1.0,35,20.74317
0.0,4,20.74444
1.0,16,20.749464
1.0,25,20.757202
0.0,6,20.759094
1.0,33,20.769361
1.0,12,20.773069
1.0,23,20.780201
1.0,31,20.789872
1.0,34,20.800419
1.0,11,20.803875
1.0,26,20.81189
0.0,17,20.817181
1.0,31,20.826806
1.0,11,20.830252
1.0,29,20.839293
0.0,13,20.843295
1.0,30,20.852626
1.0,13,20.85665
1.0,25,20.864341
1.0,29,20.873417
1.0,27,20.881793
1.0,13,20.885773
1.0,25,20.893598
1.0,31,20.903178
1.0,27,20.911581
0.0,7,20.913815
1.0,34,20.924247
1.0,29,20.933191
1.0,27,20.941541
0.0,11,20.945031
1.0,27,20.953378
1.0,34,20.963896
1.0,34,20.974447
1.0,11,20.977886
1.0,26,20.986018
1.0,29,20.994976
1.0,25,21.002766
1.0,11,21.006161
1.0,25,21.013923
0.0,12,21.017578
1.0,29,21.026654
1.0,13,21.030709
1.0,29,21.039591
0.0,21,21.045994
0.0,6,21.047872
0.0,4,21.049185
0.0,19,21.055129
1.0,33,21.065419
1.0,27,21.073813
1.0,11,21.077217
0.0,23,21.084422
1.0,31,21.093976
0.0,24,21.101514
1.0,15,21.106262
1.0,24,21.113701
1.0,35,21.124474
1.0,31,21.134242
1.0,13,21.13826
1.0,27,21.146569
