# {"t_start": 1641627134.1871543, "env_id": "Office-v0"} 
r,l,t
0.0,4,22.476626
0.0,27,22.488117
0.0,32,22.501714
1.0,12,22.506851
0.0,4,22.508519
1.0,31,22.521718
0.0,31,22.534937
0.0,9,22.538929
1.0,24,22.549093
0.0,6,22.551749
1.0,32,22.565542
1.0,11,22.570231
1.0,26,22.58126
1.0,35,22.59634
1.0,41,22.613882
1.0,13,22.619349
1.0,25,22.629934
1.0,30,22.642663
0.0,22,22.652083
1.0,13,22.657612
1.0,24,22.667909
1.0,30,22.680945
1.0,39,22.698557
1.0,16,22.705746
0.0,6,22.708399
1.0,35,22.723991
1.0,32,22.7381
1.0,11,22.742735
1.0,25,22.753495
1.0,40,22.770576
1.0,39,22.787534
1.0,11,22.792235
1.0,27,22.803704
1.0,32,22.817487
0.0,23,22.827614
1.0,11,22.832294
0.0,6,22.83485
1.0,32,22.848649
1.0,41,22.866385
1.0,11,22.871017
1.0,25,22.881556
0.0,18,22.889197
0.0,34,22.90362
1.0,11,22.908319
0.0,14,22.914217
1.0,32,22.927822
1.0,35,22.942783
1.0,11,22.947427
1.0,25,22.957982
0.0,8,22.961402
1.0,38,22.977611
1.0,11,22.982227
1.0,23,22.991983
1.0,32,23.005499
1.0,39,23.022371
1.0,11,23.027006
1.0,30,23.039613
0.0,27,23.051682
1.0,43,23.070165
1.0,16,23.07688
0.0,6,23.079508
0.0,16,23.086339
1.0,36,23.101794
1.0,11,23.106426
0.0,16,23.113552
1.0,35,23.128605
0.0,19,23.137302
1.0,11,23.142074
1.0,23,23.152077
1.0,34,23.16684
1.0,36,23.182264
1.0,13,23.188025
1.0,25,23.198626
1.0,32,23.212403
1.0,40,23.230029
1.0,14,23.235881
1.0,25,23.24665
1.0,30,23.259261
1.0,36,23.274656
1.0,11,23.279394
1.0,25,23.289893
1.0,30,23.302575
1.0,34,23.317136
1.0,11,23.32179
1.0,25,23.33237
1.0,30,23.345047
1.0,36,23.360451
0.0,4,23.362161
1.0,23,23.371909
1.0,31,23.385081
1.0,32,23.398813
1.0,13,23.404262
1.0,23,23.413999
1.0,30,23.426722
0.0,13,23.432353
1.0,11,23.436995
1.0,27,23.448342
0.0,12,23.45346
1.0,35,23.468426
1.0,13,23.473861
1.0,25,23.484373
1.0,32,23.498057
1.0,32,23.511855
1.0,12,23.516925
1.0,24,23.527134
1.0,34,23.541826
0.0,13,23.54785
1.0,13,23.553511
1.0,33,23.56764
1.0,30,23.580897
1.0,36,23.596397
0.0,2,23.59723
1.0,23,23.607007
1.0,35,23.621867
1.0,39,23.638547
1.0,13,23.644194
0.0,23,23.6539
0.0,20,23.662994
1.0,35,23.677913
1.0,14,23.683801
1.0,27,23.695757
0.0,6,23.698303
0.0,6,23.700871
0.0,11,23.705794
0.0,21,23.715043
1.0,29,23.727324
0.0,8,23.731109
1.0,11,23.735848
0.0,17,23.742925
1.0,31,23.755975
0.0,11,23.760726
1.0,13,23.766165
1.0,23,23.775974
0.0,36,23.791207
1.0,33,23.805401
1.0,14,23.811214
1.0,29,23.823606
0.0,7,23.826603
1.0,33,23.840679
1.0,13,23.84621
1.0,25,23.856639
0.0,17,23.863817
1.0,40,23.880813
0.0,9,23.884706
1.0,33,23.898462
0.0,12,23.903439
1.0,34,23.917986
1.0,12,23.923178
1.0,23,23.93283
1.0,34,23.947196
1.0,34,23.961746
1.0,13,23.967537
1.0,27,23.97954
0.0,9,23.983402
0.0,34,23.998494
1.0,11,24.003313
1.0,23,24.013166
1.0,36,24.028337
1.0,38,24.044606
1.0,13,24.050137
0.0,6,24.052663
1.0,35,24.067381
0.0,13,24.072977
0.0,2,24.073834
1.0,24,24.084018
1.0,30,24.096701
0.0,17,24.103976
0.0,2,24.104828
1.0,30,24.117529
0.0,19,24.125528
1.0,38,24.141717
1.0,13,24.147278
1.0,27,24.15865
1.0,34,24.172984
1.0,36,24.188879
1.0,11,24.193602
1.0,25,24.204404
0.0,9,24.208268
0.0,33,24.222923
1.0,13,24.228566
1.0,27,24.240366
0.0,15,24.247244
1.0,34,24.261815
1.0,22,24.271206
1.0,25,24.282052
1.0,31,24.295504
1.0,32,24.309486
1.0,14,24.315394
1.0,30,24.328308
1.0,30,24.341323
1.0,39,24.358197
0.0,6,24.360771
1.0,25,24.371243
1.0,33,24.385288
1.0,34,24.400229
1.0,12,24.405289
1.0,27,24.417219
1.0,31,24.430877
0.0,32,24.4447
0.0,10,24.449137
1.0,24,24.459326
0.0,15,24.46567
1.0,32,24.479355
1.0,11,24.484007
1.0,25,24.494757
1.0,34,24.509211
1.0,42,24.527113
1.0,11,24.531735
1.0,25,24.542159
0.0,6,24.544691
1.0,36,24.560086
1.0,12,24.56525
1.0,23,24.574896
1.0,35,24.58974
1.0,34,24.604358
1.0,15,24.610668
1.0,24,24.620834
1.0,33,24.634729
1.0,33,24.648894
1.0,11,24.653513
1.0,25,24.664187
1.0,31,24.677287
1.0,36,24.692907
1.0,14,24.698717
1.0,31,24.711987
1.0,29,24.724668
1.0,34,24.739474
1.0,11,24.744073
1.0,25,24.75466
0.0,26,24.765685
1.0,41,24.783083
1.0,11,24.787691
1.0,25,24.798296
1.0,29,24.810557
1.0,36,24.826937
0.0,4,24.828693
1.0,25,24.839887
0.0,17,24.847136
1.0,35,24.862793
0.0,12,24.867978
1.0,25,24.8786
1.0,31,24.891798
1.0,34,24.906429
1.0,12,24.911467
1.0,25,24.922048
1.0,31,24.935158
1.0,34,24.949839
1.0,13,24.95527
0.0,20,24.963774
1.0,29,24.976012
1.0,36,24.991419
1.0,13,24.996863
1.0,25,25.007403
1.0,31,25.020581
1.0,36,25.035979
1.0,16,25.0429
1.0,23,25.052578
1.0,33,25.066604
0.0,8,25.07004
1.0,11,25.074659
0.0,4,25.076335
1.0,33,25.090236
1.0,33,25.104469
1.0,11,25.109179
0.0,18,25.116805
1.0,32,25.13049
0.0,37,25.146143
1.0,13,25.151585
0.0,17,25.158779
1.0,45,25.17795
1.0,36,25.193698
1.0,15,25.199896
1.0,26,25.21114
1.0,30,25.224296
0.0,25,25.235208
1.0,11,25.239883
0.0,16,25.246756
1.0,33,25.261085
1.0,33,25.276006
0.0,10,25.280524
1.0,24,25.291328
1.0,40,25.308596
1.0,34,25.323678
1.0,11,25.32836
1.0,27,25.340081
1.0,32,25.353844
1.0,38,25.370469
1.0,13,25.37592
1.0,33,25.390187
1.0,31,25.403429
1.0,38,25.419669
1.0,12,25.424763
1.0,23,25.434488
1.0,38,25.450981
1.0,38,25.46715
1.0,12,25.472188
1.0,24,25.482418
0.0,4,25.484114
1.0,36,25.499498
1.0,11,25.504236
1.0,30,25.516736
0.0,8,25.520144
1.0,40,25.537155
1.0,11,25.541751
1.0,23,25.551491
1.0,31,25.564589
1.0,35,25.579515
1.0,13,25.585035
1.0,23,25.594769
1.0,29,25.607082
1.0,34,25.621759
1.0,12,25.626753
1.0,25,25.637321
1.0,27,25.648687
1.0,37,25.664617
1.0,14,25.670499
1.0,24,25.680796
1.0,34,25.696252
0.0,13,25.701892
1.0,13,25.707658
1.0,29,25.720353
0.0,20,25.728952
1.0,34,25.744212
1.0,11,25.748833
1.0,32,25.762361
0.0,29,25.774917
0.0,30,25.787858
1.0,13,25.793416
1.0,23,25.803489
1.0,29,25.816003
1.0,36,25.831604
1.0,11,25.836346
1.0,26,25.847505
1.0,37,25.863417
1.0,38,25.879603
0.0,4,25.881282
1.0,23,25.89102
0.0,6,25.893609
1.0,36,25.90897
1.0,11,25.913557
0.0,16,25.92046
1.0,36,25.935962
1.0,34,25.950581
1.0,15,25.956908
1.0,25,25.967542
1.0,35,25.982263
1.0,33,25.996383
1.0,11,26.001035
1.0,25,26.011664
0.0,25,26.022165
1.0,37,26.037975
1.0,14,26.043896
0.0,11,26.049072
1.0,38,26.065198
1.0,39,26.081844
1.0,11,26.086456
0.0,19,26.094341
1.0,35,26.10908
1.0,37,26.125442
1.0,11,26.130029
1.0,23,26.140425
0.0,19,26.148631
1.0,36,26.164461
1.0,13,26.169913
1.0,27,26.181349
0.0,24,26.191869
1.0,34,26.206666
1.0,12,26.211684
1.0,24,26.222119
1.0,29,26.234741
1.0,34,26.24928
0.0,4,26.250965
0.0,16,26.257512
0.0,6,26.260041
1.0,35,26.275007
1.0,11,26.279683
1.0,27,26.291017
0.0,29,26.303314
1.0,36,26.318576
1.0,13,26.324094
1.0,26,26.335135
1.0,32,26.348713
1.0,36,26.364034
1.0,11,26.368649
1.0,27,26.380093
1.0,32,26.393543
1.0,32,26.40723
1.0,13,26.412672
1.0,23,26.422573
0.0,4,26.424272
1.0,36,26.439607
1.0,13,26.44506
0.0,16,26.451813
1.0,33,26.465834
1.0,36,26.481056
0.0,6,26.483577
1.0,24,26.493762
1.0,30,26.506523
0.0,6,26.509082
1.0,11,26.513767
1.0,27,26.525019
1.0,36,26.540705
1.0,37,26.557285
1.0,12,26.562314
1.0,23,26.572674
1.0,30,26.585473
1.0,39,26.602023
1.0,16,26.608831
1.0,23,26.618513
1.0,31,26.63164
0.0,12,26.636721
0.0,2,26.637556
0.0,6,26.640144
1.0,31,26.653394
1.0,34,26.668494
1.0,11,26.673173
1.0,25,26.683792
1.0,30,26.696773
1.0,37,26.713041
1.0,13,26.718924
0.0,15,26.725286
1.0,30,26.738264
0.0,9,26.742086
1.0,11,26.746705
0.0,16,26.753459
1.0,30,26.766376
0.0,8,26.769771
0.0,13,26.775276
1.0,23,26.784881
1.0,31,26.798101
1.0,36,26.813389
1.0,11,26.817947
0.0,14,26.823987
0.0,31,26.837292
0.0,17,26.844477
1.0,11,26.849168
1.0,24,26.859306
1.0,30,26.872038
1.0,34,26.886485
1.0,12,26.891531
1.0,24,26.901653
0.0,11,26.906363
0.0,4,26.908136
1.0,11,26.912753
1.0,25,26.923351
1.0,33,26.937273
1.0,35,26.952314
1.0,12,26.957363
1.0,23,26.967421
1.0,33,26.982256
1.0,35,26.997489
1.0,11,27.002465
1.0,30,27.01543
0.0,6,27.018046
1.0,38,27.034422
1.0,11,27.039023
1.0,23,27.048797
1.0,29,27.061069
1.0,36,27.076463
1.0,11,27.081089
1.0,23,27.090728
1.0,29,27.103026
0.0,19,27.111215
1.0,14,27.117012
0.0,16,27.123811
1.0,33,27.137773
1.0,34,27.152269
1.0,22,27.16146
1.0,30,27.174193
0.0,7,27.177244
1.0,34,27.192174
1.0,11,27.196842
1.0,25,27.207689
0.0,22,27.217697
1.0,34,27.233077
1.0,11,27.237718
0.0,8,27.241275
1.0,29,27.253567
1.0,38,27.269877
0.0,4,27.271588
1.0,26,27.282423
1.0,39,27.298892
1.0,34,27.3134
1.0,11,27.318051
0.0,6,27.320561
0.0,27,27.331965
1.0,38,27.348233
1.0,11,27.352905
0.0,12,27.358004
1.0,31,27.371341
1.0,40,27.388334
1.0,14,27.394212
0.0,20,27.403193
1.0,29,27.416133
1.0,38,27.433047
1.0,11,27.437745
1.0,23,27.447488
1.0,31,27.460526
1.0,40,27.477528
1.0,16,27.48425
0.0,17,27.491379
1.0,33,27.505307
1.0,35,27.520486
0.0,9,27.524345
0.0,22,27.533692
1.0,35,27.548355
1.0,33,27.56251
1.0,11,27.56709
1.0,23,27.576724
0.0,19,27.585302
0.0,22,27.594816
1.0,14,27.600579
1.0,23,27.610311
1.0,29,27.622523
1.0,32,27.636279
1.0,11,27.640921
1.0,29,27.652964
1.0,31,27.666364
1.0,34,27.680876
1.0,11,27.685437
1.0,26,27.6968
0.0,2,27.697653
1.0,33,27.712108
1.0,12,27.717599
1.0,25,27.728206
0.0,11,27.733238
1.0,36,27.748662
1.0,11,27.75331
0.0,14,27.759293
1.0,32,27.772768
1.0,34,27.787408
1.0,13,27.792861
1.0,23,27.802579
1.0,38,27.81857
1.0,36,27.834433
1.0,11,27.839255
1.0,29,27.851618
1.0,33,27.866024
1.0,34,27.880641
1.0,11,27.885221
0.0,8,27.888676
0.0,6,27.891271
0.0,8,27.894696
1.0,11,27.899329
1.0,29,27.911589
0.0,8,27.914961
1.0,33,27.929375
1.0,13,27.934738
1.0,25,27.945318
1.0,31,27.958406
0.0,21,27.967463
1.0,11,27.972066
0.0,19,27.980199
1.0,32,27.993578
1.0,33,28.007805
1.0,13,28.013107
1.0,25,28.023668
1.0,34,28.03792
1.0,38,28.054464
1.0,13,28.059976
1.0,28,28.071753
0.0,7,28.0747
1.0,36,28.09016
1.0,13,28.09562
1.0,25,28.106085
1.0,31,28.119122
0.0,22,28.128482
0.0,2,28.12938
1.0,24,28.13955
1.0,31,28.152608
1.0,36,28.168016
1.0,11,28.172607
1.0,25,28.183542
1.0,32,28.197559
1.0,36,28.2133
1.0,15,28.21987
0.0,21,28.228808
1.0,29,28.241493
1.0,36,28.257172
0.0,4,28.258879
1.0,25,28.270187
1.0,29,28.282813
1.0,36,28.298817
1.0,13,28.30437
1.0,27,28.316211
0.0,6,28.318813
1.0,34,28.333919
1.0,11,28.338639
1.0,26,28.349826
0.0,15,28.356246
0.0,8,28.359741
1.0,13,28.365307
0.0,18,28.372821
1.0,35,28.387762
1.0,36,28.403036
1.0,11,28.407634
1.0,35,28.422459
1.0,31,28.435561
1.0,38,28.451644
0.0,6,28.45414
1.0,26,28.465193
1.0,31,28.478277
1.0,34,28.492872
1.0,14,28.49883
1.0,27,28.51046
1.0,31,28.523517
0.0,34,28.538007
1.0,11,28.542647
1.0,26,28.553572
1.0,33,28.567463
1.0,35,28.58243
1.0,11,28.587115
1.0,24,28.597216
0.0,6,28.599766
1.0,32,28.613587
1.0,11,28.618217
1.0,23,28.627917
1.0,32,28.641484
0.0,31,28.654811
1.0,11,28.659524
1.0,23,28.669321
1.0,33,28.683584
1.0,35,28.699479
1.0,18,28.707576
1.0,31,28.721528
1.0,34,28.736372
1.0,41,28.753874
1.0,11,28.758599
1.0,24,28.768913
1.0,29,28.781606
1.0,36,28.797842
1.0,11,28.802568
1.0,25,28.813429
1.0,30,28.826229
0.0,34,28.841065
1.0,11,28.845785
1.0,27,28.857384
1.0,30,28.870147
1.0,37,28.886086
1.0,13,28.891532
1.0,26,28.902546
0.0,26,28.913649
0.0,19,28.92173
1.0,11,28.926496
1.0,26,28.93728
0.0,17,28.94455
0.0,32,28.958166
1.0,12,28.963147
0.0,16,28.969828
1.0,35,28.984468
1.0,36,28.999898
1.0,13,29.005387
1.0,25,29.015888
0.0,17,29.023128
0.0,19,29.031284
1.0,12,29.036336
1.0,23,29.046009
0.0,4,29.047712
1.0,32,29.061517
1.0,13,29.067108
1.0,23,29.076782
1.0,32,29.09035
1.0,44,29.109321
1.0,12,29.114405
1.0,26,29.125976
1.0,36,29.141594
1.0,45,29.161193
0.0,6,29.163764
0.0,8,29.16726
1.0,34,29.181687
1.0,35,29.197149
1.0,12,29.202234
1.0,25,29.213145
1.0,44,29.232567
0.0,19,29.240601
1.0,13,29.246083
1.0,25,29.256711
1.0,31,29.269838
0.0,8,29.273269
1.0,12,29.278265
1.0,25,29.288967
1.0,31,29.30199
1.0,36,29.317377
1.0,11,29.322022
1.0,25,29.332539
0.0,27,29.343987
1.0,36,29.359256
1.0,15,29.365562
1.0,25,29.37606
1.0,32,29.390054
0.0,9,29.393936
1.0,11,29.398573
1.0,23,29.408405
1.0,30,29.421063
1.0,37,29.43684
1.0,11,29.441544
1.0,24,29.451668
1.0,25,29.462167
0.0,4,29.463865
0.0,4,29.465602
1.0,30,29.478406
1.0,32,29.491958
1.0,32,29.505644
1.0,11,29.510304
1.0,24,29.520552
0.0,27,29.531883
1.0,36,29.54817
1.0,14,29.554396
1.0,25,29.565138
1.0,34,29.580096
1.0,36,29.595714
1.0,12,29.600816
1.0,23,29.610505
1.0,44,29.629212
0.0,6,29.631757
1.0,11,29.63644
1.0,29,29.648642
1.0,34,29.663063
0.0,30,29.675865
1.0,11,29.680479
1.0,25,29.691304
1.0,33,29.705642
1.0,39,29.722585
0.0,2,29.72342
1.0,23,29.733402
0.0,17,29.740597
1.0,39,29.757262
1.0,13,29.762799
0.0,12,29.767858
1.0,32,29.781385
1.0,40,29.798416
0.0,7,29.801379
1.0,29,29.813507
1.0,33,29.827594
0.0,4,29.829294
1.0,11,29.834007
1.0,25,29.844594
0.0,2,29.845481
1.0,47,29.865579
0.0,4,29.867257
1.0,25,29.877945
0.0,8,29.881337
0.0,4,29.88308
1.0,11,29.887687
0.0,25,29.898303
1.0,35,29.913021
1.0,34,29.927648
0.0,2,29.928488
1.0,25,29.939181
1.0,35,29.953876
0.0,19,29.961998
1.0,15,29.968651
1.0,25,29.979858
1.0,35,29.995142
0.0,20,30.004115
0.0,8,30.007681
1.0,29,30.020003
1.0,33,30.034019
1.0,41,30.051578
1.0,11,30.056224
1.0,29,30.068433
1.0,29,30.080683
1.0,37,30.096641
1.0,11,30.10133
1.0,23,30.111042
1.0,34,30.125426
1.0,37,30.141166
1.0,11,30.145772
0.0,8,30.149204
1.0,35,30.164071
1.0,32,30.177664
1.0,13,30.183164
1.0,29,30.195847
0.0,7,30.198862
0.0,27,30.210684
1.0,16,30.217936
1.0,27,30.22945
1.0,56,30.253614
1.0,36,30.268977
1.0,11,30.273649
1.0,23,30.283375
1.0,30,30.295932
1.0,36,30.311389
1.0,11,30.316038
1.0,26,30.326956
1.0,34,30.341328
1.0,38,30.357582
1.0,11,30.362178
1.0,23,30.37232
1.0,33,30.386454
0.0,29,30.399167
1.0,13,30.404899
1.0,23,30.414904
1.0,29,30.427804
1.0,42,30.445858
1.0,12,30.450916
1.0,24,30.461134
1.0,31,30.474384
1.0,38,30.490735
1.0,11,30.495432
1.0,27,30.507123
0.0,6,30.50971
1.0,46,30.529704
1.0,14,30.53587
1.0,24,30.546168
1.0,31,30.559442
1.0,35,30.57453
0.0,9,30.578328
1.0,24,30.588993
0.0,7,30.591985
1.0,36,30.607296
1.0,12,30.612418
0.0,8,30.615805
1.0,29,30.628015
1.0,36,30.643326
1.0,11,30.647978
1.0,24,30.658245
1.0,37,30.673817
1.0,45,30.693336
1.0,11,30.69798
1.0,27,30.709558
0.0,21,30.718685
1.0,32,30.732766
1.0,13,30.738261
1.0,27,30.749639
0.0,17,30.756841
1.0,41,30.774475
1.0,13,30.779928
0.0,16,30.786703
0.0,20,30.795133
1.0,36,30.810632
1.0,11,30.81525
0.0,4,30.816931
1.0,29,30.829682
0.0,27,30.842008
1.0,13,30.847466
1.0,25,30.858643
1.0,37,30.874484
1.0,38,30.890859
1.0,11,30.895429
1.0,27,30.906841
0.0,27,30.918229
0.0,17,30.925516
1.0,11,30.930259
1.0,26,30.941311
1.0,31,30.954549
1.0,33,30.968755
1.0,12,30.973751
1.0,26,30.984692
1.0,30,30.997539
0.0,6,31.000078
1.0,11,31.004709
0.0,8,31.008113
1.0,35,31.022794
1.0,35,31.03779
1.0,13,31.043126
1.0,27,31.054865
1.0,36,31.070204
1.0,33,31.084302
1.0,14,31.089987
1.0,27,31.101427
0.0,32,31.115062
0.0,8,31.11845
1.0,12,31.12347
1.0,24,31.13365
0.0,9,31.137502
0.0,4,31.139206
1.0,14,31.145162
1.0,23,31.154848
1.0,35,31.169529
1.0,32,31.183821
1.0,11,31.188798
1.0,26,31.199879
1.0,30,31.21278
1.0,34,31.227717
0.0,4,31.229431
1.0,27,31.241308
1.0,32,31.255069
0.0,8,31.258487
1.0,12,31.263739
1.0,26,31.275356
1.0,38,31.292165
1.0,40,31.309842
1.0,11,31.314641
1.0,25,31.325613
1.0,35,31.340677
1.0,33,31.355015
1.0,11,31.359678
1.0,28,31.371672
1.0,34,31.385945
1.0,37,31.401679
1.0,13,31.407252
1.0,23,31.416958
0.0,11,31.421602
1.0,34,31.436201
1.0,11,31.440843
0.0,8,31.444337
0.0,12,31.44931
1.0,32,31.463007
1.0,13,31.468403
0.0,4,31.47008
1.0,29,31.482431
1.0,33,31.496624
1.0,14,31.502542
1.0,23,31.512293
1.0,31,31.525458
0.0,23,31.535275
1.0,11,31.539881
1.0,29,31.552192
1.0,33,31.566157
1.0,36,31.581474
1.0,13,31.586908
1.0,26,31.597977
1.0,33,31.611939
1.0,35,31.626881
1.0,11,31.631553
0.0,10,31.635785
1.0,31,31.648829
1.0,42,31.666752
1.0,13,31.67244
1.0,23,31.682314
1.0,30,31.695781
0.0,9,31.699694
1.0,11,31.704669
1.0,24,31.715911
1.0,29,31.728338
0.0,29,31.741233
1.0,15,31.747516
1.0,29,31.759766
0.0,26,31.770796
1.0,33,31.785379
1.0,13,31.79126
1.0,29,31.803684
1.0,35,31.818683
1.0,36,31.83443
1.0,11,31.83917
0.0,14,31.845143
0.0,12,31.850279
1.0,36,31.86622
1.0,11,31.870865
1.0,32,31.884238
0.0,17,31.891455
1.0,42,31.909469
0.0,9,31.913295
1.0,28,31.924994
1.0,37,31.940687
0.0,6,31.943294
0.0,10,31.947528
1.0,25,31.95813
0.0,35,31.972958
0.0,8,31.976375
0.0,7,31.979362
0.0,19,31.987415
1.0,32,32.000991
0.0,11,32.005673
1.0,14,32.011688
1.0,25,32.022212
1.0,36,32.037388
1.0,40,32.054816
1.0,11,32.059457
1.0,23,32.069301
1.0,33,32.083213
1.0,32,32.096961
1.0,11,32.101519
1.0,23,32.111694
0.0,25,32.1228
0.0,6,32.12543
1.0,11,32.130203
1.0,30,32.143287
1.0,33,32.157629
1.0,33,32.171929
1.0,11,32.176618
1.0,27,32.188081
1.0,32,32.201851
1.0,39,32.219577
1.0,11,32.224279
1.0,28,32.236928
1.0,30,32.249501
1.0,38,32.265627
1.0,11,32.270297
1.0,31,32.2833
1.0,34,32.29777
0.0,11,32.302466
1.0,13,32.307975
1.0,36,32.323019
1.0,35,32.337853
1.0,34,32.352451
1.0,12,32.357468
1.0,23,32.367281
0.0,16,32.374169
0.0,8,32.377569
1.0,13,32.383236
1.0,23,32.393462
0.0,18,32.401215
0.0,11,32.405925
1.0,13,32.411394
0.0,4,32.413095
1.0,35,32.428007
1.0,34,32.442466
1.0,11,32.447159
1.0,28,32.458836
1.0,40,32.475762
1.0,34,32.490285
1.0,14,32.496212
1.0,23,32.506103
1.0,29,32.518566
1.0,36,32.533939
1.0,11,32.538615
0.0,12,32.54402
1.0,33,32.55894
1.0,34,32.574022
1.0,12,32.5792
1.0,30,32.591919
1.0,37,32.607472
1.0,37,32.62344
1.0,11,32.628065
1.0,30,32.640744
1.0,29,32.653008
1.0,32,32.666794
1.0,13,32.672317
1.0,26,32.683272
1.0,32,32.697219
1.0,37,32.713293
1.0,15,32.720154
1.0,25,32.731164
1.0,31,32.744203
1.0,37,32.759949
1.0,11,32.764577
1.0,25,32.775272
1.0,31,32.788402
0.0,17,32.795631
1.0,11,32.800256
1.0,25,32.810933
1.0,35,32.825785
1.0,36,32.841163
1.0,11,32.845768
0.0,18,32.853311
0.0,11,32.857912
0.0,32,32.871465
1.0,15,32.877759
1.0,27,32.889261
1.0,31,32.902343
1.0,35,32.917337
1.0,11,32.921953
0.0,14,32.927988
1.0,31,32.941059
1.0,36,32.956574
1.0,11,32.961215
1.0,34,32.975795
1.0,33,32.990151
1.0,36,33.006113
1.0,11,33.010961
1.0,23,33.02117
1.0,31,33.034572
1.0,40,33.051576
1.0,11,33.056229
1.0,25,33.066819
1.0,30,33.079612
1.0,37,33.095362
1.0,11,33.099958
1.0,29,33.112266
1.0,36,33.127474
1.0,36,33.142857
1.0,11,33.147501
1.0,27,33.158882
1.0,34,33.174194
1.0,44,33.193538
1.0,13,33.198913
1.0,24,33.209363
1.0,32,33.223292
1.0,34,33.238326
1.0,14,33.244219
1.0,25,33.254836
1.0,30,33.2675
0.0,8,33.270894
1.0,13,33.276348
1.0,24,33.286544
1.0,32,33.30011
1.0,34,33.314599
1.0,12,33.319706
0.0,17,33.32681
1.0,38,33.343057
0.0,15,33.349481
1.0,15,33.355782
0.0,4,33.357482
1.0,32,33.371147
1.0,34,33.385636
1.0,14,33.391479
1.0,25,33.402387
1.0,33,33.416954
0.0,31,33.430673
1.0,12,33.435979
1.0,26,33.447098
1.0,36,33.462411
1.0,37,33.47814
0.0,4,33.479864
1.0,27,33.491288
0.0,23,33.500994
1.0,36,33.516463
1.0,11,33.521312
1.0,23,33.531167
1.0,33,33.545005
1.0,33,33.559236
0.0,2,33.560075
1.0,26,33.571076
0.0,4,33.572818
1.0,35,33.588201
1.0,11,33.592878
1.0,29,33.605448
0.0,4,33.607152
0.0,21,33.616087
1.0,11,33.620778
1.0,25,33.631315
0.0,4,33.632995
0.0,13,33.638681
1.0,11,33.643365
0.0,15,33.649663
1.0,36,33.664974
1.0,34,33.679626
1.0,15,33.685972
0.0,18,33.693857
0.0,28,33.706034
1.0,35,33.72144
1.0,12,33.726439
0.0,16,33.733644
0.0,14,33.739569
1.0,32,33.753384
1.0,11,33.757961
1.0,27,33.769365
0.0,18,33.776965
1.0,42,33.795035
1.0,13,33.800534
1.0,23,33.810245
0.0,2,33.811107
1.0,36,33.826905
1.0,11,33.831719
1.0,30,33.845126
0.0,18,33.852842
1.0,32,33.867129
1.0,11,33.871723
1.0,23,33.881415
1.0,31,33.894552
1.0,34,33.909174
1.0,13,33.914588
1.0,27,33.925931
0.0,16,33.932831
1.0,42,33.950707
1.0,11,33.955335
1.0,27,33.966637
1.0,33,33.980647
1.0,32,33.994383
1.0,13,33.99984
1.0,23,34.00949
0.0,17,34.016786
0.0,19,34.024868
1.0,15,34.031233
1.0,23,34.040958
1.0,33,34.055325
1.0,41,34.072772
1.0,15,34.07906
1.0,29,34.091275
1.0,33,34.105001
0.0,10,34.109197
1.0,11,34.113811
1.0,23,34.123484
1.0,35,34.138441
1.0,37,34.154237
1.0,11,34.15887
1.0,25,34.169419
1.0,31,34.182452
1.0,34,34.197677
1.0,14,34.203594
1.0,23,34.21367
1.0,35,34.228824
0.0,13,34.234725
1.0,11,34.239358
1.0,23,34.249032
0.0,7,34.251976
1.0,37,34.268229
1.0,11,34.272946
1.0,23,34.283619
1.0,32,34.297823
1.0,36,34.313792
1.0,15,34.320332
1.0,23,34.330376
0.0,4,34.332181
1.0,39,34.349092
1.0,12,34.354288
1.0,27,34.365826
1.0,33,34.379791
1.0,37,34.395532
1.0,15,34.401842
1.0,29,34.414026
1.0,31,34.427378
0.0,13,34.433029
0.0,4,34.434714
0.0,4,34.436403
0.0,17,34.444024
1.0,42,34.461797
1.0,11,34.466505
1.0,27,34.477866
0.0,11,34.482509
1.0,37,34.498189
1.0,11,34.502898
1.0,29,34.51514
1.0,29,34.5275
1.0,32,34.541198
1.0,12,34.546199
1.0,23,34.555942
1.0,35,34.570632
1.0,37,34.586527
1.0,15,34.592792
1.0,23,34.602536
1.0,31,34.615582
1.0,34,34.630216
1.0,11,34.634905
1.0,26,34.645775
1.0,31,34.659041
1.0,32,34.672711
1.0,17,34.679766
1.0,28,34.692378
1.0,29,34.705511
0.0,6,34.708071
1.0,13,34.713777
0.0,8,34.717502
0.0,22,34.727003
0.0,10,34.731719
1.0,11,34.73646
1.0,28,34.748227
1.0,30,34.760881
1.0,36,34.776582
1.0,11,34.781294
1.0,26,34.793006
1.0,36,34.808515
1.0,34,34.823261
0.0,7,34.826313
1.0,30,34.839107
1.0,31,34.85271
1.0,34,34.86744
1.0,12,34.872371
1.0,25,34.883179
1.0,31,34.89623
0.0,4,34.897959
1.0,11,34.902571
1.0,23,34.912355
0.0,30,34.925152
0.0,4,34.926836
1.0,11,34.931517
1.0,26,34.942385
1.0,33,34.956327
1.0,34,34.970928
1.0,11,34.975535
1.0,26,34.98664
1.0,34,35.001264
1.0,34,35.015729
1.0,13,35.021184
1.0,23,35.030993
0.0,15,35.037466
0.0,23,35.047191
1.0,11,35.051828
1.0,25,35.0624
1.0,39,35.078935
1.0,36,35.094249
1.0,11,35.098904
1.0,27,35.110482
1.0,29,35.1236
1.0,33,35.13799
1.0,11,35.14288
1.0,30,35.156027
