# {"t_start": 1641350568.2043712, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,14.274342
0.0,6,14.275476
1.0,78,14.289818
0.0,56,14.300238
1.0,77,14.314424
0.0,8,14.315933
0.0,12,14.31816
1.0,77,14.332256
1.0,77,14.346324
0.0,8,14.347829
0.0,31,14.353562
0.0,19,14.357077
0.0,59,14.367885
0.0,52,14.377577
1.0,70,14.390432
1.0,74,14.40399
0.0,16,14.406936
0.0,39,14.414242
1.0,78,14.428716
0.0,13,14.431117
0.0,36,14.438164
0.0,44,14.446357
0.0,44,14.45459
1.0,78,14.469196
1.0,72,14.482523
1.0,83,14.497762
0.0,54,14.50766
0.0,4,14.508421
1.0,74,14.522057
0.0,11,14.524101
0.0,61,14.535583
1.0,75,14.549293
1.0,75,14.563093
1.0,84,14.578321
1.0,73,14.591627
0.0,6,14.592758
0.0,17,14.595914
1.0,83,14.611372
1.0,76,14.625336
1.0,75,14.639689
1.0,72,14.653331
1.0,80,14.668193
1.0,83,14.683479
1.0,79,14.697917
0.0,27,14.702908
0.0,41,14.710582
1.0,77,14.724631
0.0,6,14.725768
1.0,78,14.739962
1.0,71,14.753065
0.0,48,14.761825
0.0,63,14.773305
0.0,11,14.775359
0.0,54,14.785166
1.0,80,14.800042
1.0,75,14.814218
0.0,21,14.818104
0.0,8,14.819627
1.0,74,14.83359
1.0,76,14.84748
0.0,46,14.855909
1.0,77,14.869952
1.0,78,14.88413
1.0,79,14.898502
1.0,75,14.912295
1.0,70,14.925062
0.0,4,14.925828
0.0,39,14.933014
1.0,77,14.947215
0.0,39,14.954389
1.0,73,14.967757
1.0,70,14.980886
1.0,76,14.995192
1.0,76,15.009146
0.0,27,15.014494
0.0,27,15.01948
0.0,69,15.032032
0.0,14,15.034623
0.0,31,15.040385
0.0,21,15.044285
1.0,74,15.057892
1.0,79,15.07223
0.0,41,15.079775
0.0,23,15.084158
1.0,73,15.098056
1.0,75,15.111918
0.0,61,15.12306
0.0,4,15.123829
1.0,71,15.13691
0.0,6,15.13805
0.0,34,15.144594
0.0,36,15.151222
1.0,71,15.164691
0.0,9,15.16638
1.0,77,15.180718
0.0,37,15.187565
0.0,13,15.190056
0.0,29,15.195658
0.0,40,15.203573
0.0,53,15.2136
1.0,78,15.227973
0.0,8,15.229475
0.0,21,15.233426
0.0,6,15.234769
0.0,33,15.240998
1.0,75,15.254772
0.0,15,15.257556
0.0,27,15.262575
1.0,69,15.275283
0.0,55,15.285428
0.0,48,15.294292
1.0,76,15.308134
1.0,80,15.322764
1.0,77,15.336876
0.0,10,15.338731
0.0,13,15.341159
0.0,9,15.34283
1.0,82,15.358091
1.0,79,15.372939
1.0,75,15.387024
1.0,75,15.401243
0.0,42,15.409065
1.0,77,15.423211
1.0,79,15.437941
0.0,60,15.448997
0.0,13,15.451431
1.0,73,15.465036
0.0,20,15.468826
0.0,29,15.474131
0.0,13,15.476549
1.0,68,15.489079
1.0,72,15.502346
0.0,4,15.503111
0.0,4,15.503952
1.0,75,15.517721
1.0,73,15.531117
1.0,81,15.546638
1.0,73,15.560429
1.0,80,15.575482
1.0,74,15.589246
1.0,70,15.6022
1.0,69,15.614878
1.0,79,15.629465
0.0,15,15.632248
1.0,79,15.64701
0.0,8,15.648499
0.0,29,15.653844
1.0,77,15.668285
1.0,74,15.681926
0.0,64,15.693795
0.0,28,15.698931
0.0,30,15.704479
0.0,56,15.714856
0.0,13,15.717272
1.0,69,15.730203
1.0,76,15.744724
1.0,77,15.759207
0.0,15,15.762033
1.0,76,15.776023
0.0,8,15.777524
1.0,72,15.790868
1.0,76,15.804803
0.0,4,15.805575
0.0,31,15.811442
0.0,11,15.813494
1.0,73,15.827342
0.0,54,15.837444
1.0,78,15.851814
0.0,31,15.857528
1.0,72,15.870752
0.0,64,15.88269
1.0,73,15.896154
1.0,73,15.909873
1.0,73,15.923503
1.0,76,15.937857
1.0,70,15.950865
1.0,79,15.965981
0.0,46,15.974778
1.0,67,15.987641
1.0,71,16.001259
0.0,21,16.005235
1.0,73,16.019169
1.0,75,16.033501
0.0,32,16.03955
0.0,52,16.049512
1.0,71,16.062981
1.0,72,16.076653
0.0,35,16.083234
1.0,75,16.097454
1.0,78,16.11291
0.0,17,16.116235
1.0,74,16.130623
1.0,87,16.147685
1.0,71,16.161621
1.0,76,16.176003
1.0,74,16.190079
1.0,80,16.205206
0.0,15,16.208036
1.0,69,16.221138
0.0,6,16.22238
0.0,36,16.229153
0.0,24,16.233702
0.0,63,16.245592
1.0,75,16.25989
0.0,61,16.271523
0.0,59,16.282778
0.0,20,16.28654
1.0,70,16.300143
1.0,76,16.314943
1.0,70,16.328704
0.0,65,16.341237
1.0,80,16.356294
0.0,8,16.35792
1.0,74,16.371996
0.0,25,16.376796
1.0,70,16.390092
0.0,32,16.396214
0.0,43,16.404381
0.0,7,16.405714
1.0,73,16.419698
0.0,54,16.430407
0.0,31,16.436313
0.0,37,16.443288
0.0,22,16.447451
0.0,37,16.454526
1.0,68,16.467569
1.0,81,16.483047
0.0,6,16.484193
0.0,46,16.493118
1.0,76,16.507874
0.0,57,16.518878
0.0,57,16.53012
1.0,77,16.544754
1.0,83,16.560464
0.0,23,16.564854
0.0,13,16.567333
0.0,31,16.573195
0.0,33,16.579405
1.0,71,16.592876
1.0,68,16.606041
0.0,60,16.617488
1.0,70,16.630771
0.0,46,16.639667
1.0,70,16.653386
1.0,74,16.66769
1.0,74,16.68206
0.0,4,16.682835
1.0,73,16.697177
1.0,79,16.712615
0.0,34,16.71921
0.0,23,16.723563
0.0,38,16.730657
1.0,74,16.744793
1.0,75,16.759074
0.0,8,16.760599
0.0,38,16.767829
0.0,54,16.778105
1.0,73,16.792088
0.0,19,16.795693
1.0,75,16.809993
0.0,47,16.819
1.0,75,16.833352
1.0,72,16.847634
1.0,76,16.86279
0.0,31,16.869333
0.0,4,16.870163
1.0,83,16.88711
0.0,21,16.89141
1.0,79,16.907753
1.0,75,16.922577
0.0,6,16.923803
0.0,10,16.925887
0.0,10,16.927923
0.0,57,16.939324
0.0,16,16.942662
1.0,72,16.956967
1.0,71,16.971203
1.0,72,16.985639
1.0,78,17.001312
0.0,10,17.003309
1.0,71,17.017731
1.0,80,17.034005
1.0,77,17.049633
0.0,16,17.052931
1.0,76,17.067902
0.0,9,17.069984
1.0,71,17.084085
0.0,6,17.085373
1.0,73,17.100459
0.0,19,17.104408
1.0,77,17.12004
1.0,76,17.135292
1.0,73,17.150077
0.0,38,17.157718
1.0,71,17.172034
0.0,34,17.17901
1.0,73,17.193583
1.0,69,17.20732
1.0,70,17.222049
1.0,74,17.236803
1.0,77,17.251933
1.0,69,17.265503
1.0,76,17.280881
0.0,58,17.292777
0.0,4,17.293679
1.0,73,17.308581
0.0,9,17.310434
0.0,68,17.324201
0.0,15,17.327284
1.0,73,17.341822
0.0,30,17.347953
1.0,70,17.361827
0.0,6,17.363078
0.0,52,17.373383
1.0,79,17.389047
0.0,32,17.395702
1.0,73,17.410054
0.0,18,17.413771
1.0,72,17.428073
1.0,77,17.44354
1.0,78,17.458951
0.0,6,17.460206
0.0,38,17.467897
0.0,11,17.470317
0.0,54,17.481372
0.0,13,17.484365
0.0,31,17.490775
0.0,25,17.495909
0.0,23,17.500803
1.0,74,17.515919
1.0,71,17.530066
0.0,6,17.531313
1.0,72,17.545682
0.0,55,17.556535
1.0,73,17.57094
0.0,15,17.573972
1.0,73,17.588562
1.0,77,17.603808
1.0,73,17.618465
0.0,29,17.624462
1.0,70,17.638759
0.0,13,17.641475
0.0,20,17.64585
1.0,77,17.661322
1.0,68,17.674109
1.0,72,17.687398
0.0,68,17.700014
1.0,77,17.714654
0.0,2,17.715042
1.0,78,17.729255
1.0,70,17.742251
0.0,34,17.748551
1.0,74,17.762042
0.0,22,17.766101
1.0,74,17.779662
1.0,73,17.793147
0.0,4,17.793912
0.0,55,17.803989
1.0,83,17.81926
1.0,80,17.833807
0.0,23,17.83806
1.0,75,17.851886
0.0,27,17.856907
0.0,6,17.858117
1.0,71,17.871622
1.0,77,17.885787
1.0,72,17.899425
0.0,27,17.904434
0.0,30,17.910008
0.0,32,17.915904
0.0,27,17.920923
0.0,17,17.924143
0.0,25,17.928928
1.0,75,17.943158
1.0,81,17.95796
0.0,6,17.959091
1.0,78,17.973334
1.0,70,17.986154
0.0,4,17.98692
0.0,48,17.995747
1.0,80,18.010362
1.0,69,18.023
1.0,72,18.036191
1.0,73,18.049854
0.0,16,18.052794
0.0,15,18.055832
0.0,43,18.063865
1.0,72,18.077486
1.0,73,18.090928
0.0,32,18.096834
0.0,57,18.107284
0.0,49,18.116384
0.0,10,18.118246
0.0,38,18.125242
1.0,74,18.138782
1.0,74,18.152792
0.0,15,18.155575
1.0,81,18.170567
0.0,9,18.172245
1.0,75,18.18591
0.0,21,18.189828
1.0,75,18.20349
0.0,27,18.208521
1.0,75,18.222254
0.0,31,18.228197
0.0,17,18.231796
1.0,76,18.245887
1.0,73,18.259546
0.0,9,18.26124
0.0,25,18.266111
1.0,84,18.281741
1.0,74,18.295309
0.0,27,18.300323
1.0,71,18.313485
0.0,55,18.323515
1.0,83,18.338597
1.0,83,18.353824
0.0,4,18.354588
1.0,77,18.36862
0.0,6,18.369758
0.0,66,18.381816
0.0,29,18.387145
1.0,74,18.400724
1.0,71,18.413888
1.0,84,18.429684
1.0,80,18.444841
1.0,76,18.459142
0.0,55,18.469267
0.0,10,18.471191
0.0,4,18.471953
1.0,74,18.485678
1.0,80,18.500791
0.0,64,18.512554
0.0,56,18.522861
1.0,77,18.537432
1.0,68,18.54994
0.0,74,18.563401
1.0,76,18.577369
1.0,74,18.590931
1.0,75,18.604944
