# {"t_start": 1640053651.7514787, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,7.50619
1.0,37,7.510628
1.0,34,7.514642
1.0,36,7.519063
1.0,41,7.524017
1.0,39,7.528658
0.0,27,7.531855
1.0,37,7.536264
1.0,37,7.540893
1.0,35,7.545066
1.0,37,7.549574
1.0,37,7.5539
1.0,33,7.557973
1.0,45,7.563445
1.0,37,7.567947
0.0,18,7.570122
1.0,35,7.574256
1.0,36,7.578781
1.0,35,7.582891
1.0,35,7.587224
1.0,35,7.591389
1.0,37,7.595893
1.0,33,7.599951
1.0,37,7.604432
1.0,36,7.608684
1.0,35,7.612937
1.0,38,7.617599
0.0,14,7.619252
0.0,6,7.619975
1.0,37,7.624531
0.0,27,7.627745
1.0,34,7.631917
1.0,39,7.636533
1.0,35,7.640748
1.0,33,7.644717
1.0,35,7.649089
1.0,38,7.653705
1.0,37,7.658099
1.0,36,7.662431
1.0,41,7.667336
1.0,39,7.672125
1.0,34,7.676158
1.0,39,7.681019
1.0,36,7.685318
1.0,38,7.690167
1.0,35,7.6944
0.0,6,7.695128
1.0,35,7.699272
1.0,35,7.703502
1.0,37,7.707947
1.0,43,7.713125
1.0,37,7.71774
1.0,38,7.722254
1.0,39,7.727016
0.0,19,7.729323
1.0,35,7.733573
1.0,37,7.738124
1.0,35,7.742354
1.0,34,7.746353
1.0,39,7.751192
1.0,36,7.755534
1.0,37,7.760006
1.0,33,7.764119
1.0,35,7.768294
1.0,38,7.772977
1.0,36,7.777195
0.0,6,7.777959
1.0,35,7.782165
0.0,18,7.784403
1.0,37,7.788868
1.0,39,7.793665
1.0,35,7.797837
0.0,19,7.800437
1.0,41,7.805437
1.0,37,7.809948
1.0,37,7.814313
0.0,31,7.818037
0.0,14,7.819689
1.0,38,7.824253
1.0,41,7.829207
1.0,34,7.83349
0.0,22,7.836074
1.0,33,7.840015
1.0,35,7.844336
0.0,4,7.844827
1.0,36,7.849128
1.0,36,7.853542
1.0,35,7.857806
1.0,37,7.862328
0.0,18,7.864482
1.0,39,7.869197
1.0,33,7.873101
1.0,37,7.877782
1.0,39,7.882417
0.0,31,7.886187
1.0,33,7.890143
0.0,15,7.891983
1.0,38,7.896525
1.0,33,7.900554
1.0,36,7.904863
1.0,37,7.909339
1.0,39,7.914092
1.0,39,7.918724
1.0,37,7.923259
0.0,27,7.926579
1.0,33,7.930544
0.0,20,7.932927
0.0,21,7.935489
1.0,37,7.939936
1.0,39,7.944735
1.0,38,7.94927
0.0,34,7.953456
1.0,39,7.958215
1.0,33,7.962352
1.0,33,7.966288
1.0,34,7.970568
1.0,36,7.974846
1.0,50,7.980777
0.0,17,7.982779
1.0,35,7.987083
0.0,6,7.98781
1.0,35,7.991998
0.0,29,7.995536
1.0,34,7.99965
1.0,35,8.003867
0.0,19,8.006186
0.0,24,8.009034
0.0,31,8.012707
1.0,33,8.016753
1.0,35,8.020933
1.0,35,8.025194
0.0,36,8.029672
0.0,21,8.032309
1.0,39,8.036935
0.0,19,8.039349
1.0,39,8.044027
1.0,36,8.048334
1.0,37,8.052868
1.0,33,8.056828
1.0,36,8.0612
1.0,42,8.066352
1.0,37,8.070824
1.0,35,8.075038
1.0,36,8.079336
1.0,35,8.083586
0.0,20,8.086102
1.0,40,8.09085
0.0,8,8.091816
1.0,36,8.096226
1.0,41,8.101277
0.0,24,8.104129
0.0,21,8.106833
0.0,14,8.108493
1.0,35,8.11267
1.0,35,8.116852
1.0,35,8.12111
1.0,37,8.125673
1.0,35,8.129997
0.0,16,8.131886
0.0,6,8.132609
0.0,12,8.134033
1.0,37,8.138523
1.0,33,8.142433
1.0,35,8.146682
1.0,34,8.150931
1.0,37,8.155301
0.0,14,8.15695
1.0,35,8.161155
1.0,38,8.165699
1.0,40,8.170599
0.0,4,8.171088
0.0,16,8.173038
1.0,35,8.177176
1.0,35,8.18155
0.0,24,8.184366
1.0,35,8.188677
1.0,37,8.193245
1.0,33,8.197339
0.0,25,8.200264
0.0,6,8.200983
0.0,21,8.203565
1.0,38,8.20818
1.0,40,8.213084
1.0,37,8.217494
1.0,34,8.221545
1.0,45,8.22699
1.0,46,8.232588
1.0,43,8.237716
1.0,40,8.242666
1.0,33,8.246765
1.0,33,8.251056
0.0,23,8.253847
1.0,35,8.257993
1.0,35,8.262124
1.0,39,8.267242
0.0,17,8.269248
0.0,16,8.271166
0.0,4,8.271656
1.0,42,8.276766
0.0,4,8.277301
1.0,35,8.281524
1.0,35,8.285784
0.0,22,8.288441
1.0,37,8.292821
0.0,23,8.295558
1.0,33,8.299656
1.0,33,8.303529
0.0,4,8.304022
1.0,35,8.308312
0.0,6,8.309037
1.0,39,8.313761
1.0,37,8.318297
0.0,22,8.320928
0.0,13,8.322505
1.0,38,8.327302
0.0,14,8.328963
1.0,38,8.333537
1.0,33,8.337641
1.0,42,8.34261
0.0,16,8.344575
1.0,34,8.348794
1.0,38,8.353301
1.0,37,8.357888
0.0,25,8.361072
1.0,35,8.365292
1.0,41,8.370535
1.0,39,8.375332
1.0,35,8.37962
1.0,33,8.383625
1.0,38,8.388272
1.0,44,8.39379
0.0,8,8.394848
0.0,16,8.396784
0.0,18,8.399002
1.0,39,8.403764
1.0,35,8.407885
0.0,21,8.410396
1.0,38,8.414972
1.0,33,8.419207
1.0,38,8.423702
0.0,21,8.426268
1.0,35,8.430753
1.0,43,8.436082
1.0,33,8.44012
1.0,35,8.444378
0.0,8,8.445349
1.0,38,8.450036
1.0,33,8.454082
1.0,33,8.458093
0.0,21,8.460666
1.0,38,8.465257
1.0,39,8.469914
0.0,9,8.471001
1.0,36,8.475307
0.0,6,8.476069
0.0,31,8.479778
0.0,20,8.482172
1.0,37,8.486558
1.0,34,8.490757
0.0,14,8.492459
1.0,37,8.496869
1.0,39,8.501508
0.0,14,8.503228
1.0,34,8.507269
0.0,10,8.508507
1.0,43,8.513648
1.0,36,8.517952
0.0,6,8.518703
0.0,21,8.521215
0.0,30,8.524937
1.0,35,8.529075
1.0,35,8.533165
0.0,17,8.535206
1.0,37,8.539531
0.0,6,8.540288
0.0,19,8.54256
1.0,35,8.546815
1.0,34,8.55082
0.0,6,8.551547
1.0,33,8.555557
0.0,4,8.556053
0.0,31,8.559807
1.0,35,8.564098
1.0,35,8.568273
1.0,35,8.572519
0.0,10,8.573746
1.0,36,8.578157
0.0,12,8.579616
1.0,36,8.584018
1.0,33,8.587947
1.0,36,8.592248
0.0,10,8.593573
1.0,37,8.598019
0.0,26,8.601137
1.0,38,8.605771
0.0,16,8.607656
0.0,4,8.608146
1.0,39,8.612891
1.0,36,8.617119
0.0,20,8.619675
1.0,41,8.624498
1.0,33,8.628487
1.0,36,8.632833
0.0,14,8.634644
1.0,35,8.63878
1.0,35,8.642909
0.0,14,8.644724
1.0,33,8.648628
0.0,16,8.650707
1.0,34,8.654779
0.0,12,8.656216
1.0,45,8.661634
0.0,17,8.663734
1.0,35,8.667901
1.0,42,8.673053
1.0,39,8.677686
0.0,6,8.678411
0.0,21,8.680986
1.0,39,8.685799
0.0,17,8.687839
1.0,37,8.692191
1.0,44,8.697515
1.0,39,8.70222
0.0,17,8.704221
1.0,39,8.708915
1.0,35,8.713209
1.0,36,8.717656
1.0,37,8.72202
1.0,35,8.726156
1.0,39,8.730827
1.0,37,8.735311
1.0,35,8.739573
1.0,37,8.744096
1.0,37,8.74866
1.0,43,8.753781
1.0,38,8.758335
1.0,35,8.762568
1.0,37,8.766986
1.0,36,8.771372
1.0,37,8.77577
1.0,36,8.780087
1.0,39,8.784791
1.0,36,8.789152
1.0,39,8.793855
0.0,32,8.797814
0.0,6,8.798535
1.0,33,8.802617
0.0,37,8.807052
1.0,37,8.811451
1.0,47,8.81703
1.0,35,8.821234
1.0,37,8.825736
1.0,35,8.830005
1.0,35,8.834169
1.0,40,8.839067
1.0,36,8.843359
0.0,16,8.845236
0.0,31,8.849081
1.0,43,8.85424
1.0,35,8.858594
1.0,36,8.862859
1.0,36,8.867137
0.0,6,8.867862
1.0,40,8.872743
0.0,21,8.875324
0.0,16,8.877207
1.0,37,8.881737
1.0,39,8.886449
1.0,37,8.890801
1.0,33,8.894902
1.0,39,8.899615
1.0,34,8.903625
1.0,40,8.908517
0.0,14,8.910283
0.0,33,8.914279
1.0,38,8.918835
1.0,41,8.92377
1.0,37,8.928164
1.0,33,8.932229
0.0,29,8.935625
0.0,20,8.937975
0.0,22,8.940744
1.0,33,8.94472
1.0,38,8.949236
0.0,18,8.951351
1.0,43,8.956641
0.0,28,8.960032
1.0,41,8.965009
1.0,33,8.969071
0.0,21,8.971663
0.0,28,8.975119
0.0,16,8.976991
1.0,33,8.980996
0.0,16,8.982914
1.0,37,8.987307
0.0,25,8.990282
1.0,37,8.994644
1.0,39,8.99924
1.0,40,9.004474
0.0,18,9.006632
1.0,35,9.010961
0.0,4,9.011452
0.0,21,9.014017
1.0,33,9.017979
1.0,36,9.022281
0.0,34,9.026497
1.0,39,9.031138
1.0,38,9.035694
1.0,35,9.039949
0.0,17,9.042077
1.0,37,9.046769
1.0,37,9.051375
0.0,33,9.055306
1.0,33,9.059268
1.0,33,9.063298
0.0,19,9.065764
1.0,35,9.069887
1.0,39,9.074675
1.0,35,9.078761
1.0,39,9.083522
0.0,23,9.086338
0.0,14,9.088059
0.0,18,9.090289
0.0,18,9.092487
1.0,35,9.096648
0.0,15,9.098601
1.0,40,9.103364
1.0,33,9.107232
1.0,37,9.111761
1.0,38,9.116389
0.0,21,9.118937
1.0,41,9.123843
1.0,36,9.128256
1.0,39,9.132968
1.0,37,9.137466
0.0,17,9.139625
0.0,29,9.143091
0.0,17,9.145094
1.0,38,9.149723
0.0,15,9.151515
1.0,42,9.156559
1.0,37,9.161017
1.0,41,9.165934
1.0,34,9.170105
1.0,37,9.174578
0.0,8,9.175615
1.0,35,9.179943
1.0,39,9.184712
0.0,30,9.188293
1.0,40,9.193079
1.0,35,9.197387
1.0,37,9.20195
1.0,35,9.206077
1.0,37,9.210597
0.0,18,9.212868
1.0,37,9.217339
1.0,39,9.222099
1.0,36,9.226546
1.0,35,9.230877
1.0,39,9.235718
1.0,39,9.240327
1.0,37,9.244871
1.0,37,9.249519
0.0,8,9.250477
1.0,37,9.254957
1.0,36,9.259291
1.0,36,9.26372
1.0,37,9.268116
1.0,33,9.272209
1.0,35,9.276466
1.0,33,9.280467
0.0,12,9.281918
1.0,35,9.286096
1.0,36,9.290569
1.0,44,9.295917
0.0,8,9.296905
1.0,34,9.300939
1.0,35,9.305263
0.0,37,9.309798
1.0,41,9.314805
1.0,37,9.31936
1.0,34,9.323451
1.0,40,9.328269
1.0,41,9.33345
1.0,34,9.337657
1.0,38,9.342175
0.0,25,9.345246
0.0,19,9.347506
1.0,35,9.351755
1.0,37,9.356225
1.0,42,9.361394
0.0,10,9.362581
1.0,35,9.366842
1.0,34,9.370978
1.0,35,9.375266
1.0,35,9.379467
1.0,35,9.383786
0.0,24,9.38674
1.0,38,9.391286
1.0,38,9.395891
1.0,36,9.400362
1.0,43,9.405559
1.0,37,9.410053
1.0,35,9.414237
1.0,37,9.41879
1.0,35,9.423053
0.0,16,9.42508
1.0,41,9.430031
1.0,38,9.434687
1.0,35,9.439077
1.0,37,9.443512
1.0,38,9.448089
0.0,6,9.448895
1.0,33,9.452867
1.0,39,9.457714
1.0,36,9.461951
1.0,41,9.46693
1.0,33,9.470943
0.0,23,9.473754
1.0,35,9.477954
0.0,14,9.479702
1.0,41,9.484612
1.0,37,9.48911
1.0,37,9.49355
0.0,19,9.495897
0.0,8,9.496929
0.0,6,9.497648
1.0,35,9.501915
1.0,35,9.506091
1.0,37,9.510602
1.0,38,9.515201
0.0,24,9.518218
1.0,35,9.522523
1.0,41,9.527384
1.0,39,9.532134
0.0,17,9.534196
0.0,20,9.536545
1.0,37,9.541175
0.0,29,9.544609
1.0,37,9.549075
1.0,37,9.553551
1.0,37,9.558062
1.0,35,9.562146
0.0,16,9.564229
1.0,35,9.568351
0.0,16,9.570438
1.0,40,9.575573
1.0,35,9.579762
1.0,36,9.584407
0.0,21,9.587055
1.0,38,9.591656
0.0,31,9.595317
1.0,34,9.59938
1.0,34,9.60363
1.0,33,9.607877
1.0,35,9.612239
1.0,34,9.616389
1.0,35,9.620603
0.0,22,9.623296
1.0,40,9.628212
0.0,14,9.630101
0.0,14,9.631778
1.0,47,9.637587
1.0,33,9.641596
1.0,37,9.646493
0.0,14,9.648202
0.0,4,9.648699
1.0,33,9.652778
1.0,38,9.657332
1.0,36,9.661647
0.0,32,9.665492
1.0,37,9.669969
1.0,33,9.673978
0.0,19,9.676244
0.0,36,9.680582
1.0,36,9.684964
1.0,39,9.689637
1.0,36,9.693964
1.0,34,9.698639
1.0,37,9.70375
1.0,34,9.707813
1.0,37,9.712263
0.0,23,9.715257
0.0,17,9.717414
0.0,12,9.718863
1.0,35,9.723094
1.0,38,9.727562
0.0,15,9.729327
1.0,37,9.733787
0.0,12,9.735205
0.0,29,9.738827
0.0,18,9.740947
0.0,16,9.742826
1.0,36,9.747335
1.0,37,9.751791
1.0,34,9.755851
1.0,35,9.760028
1.0,34,9.764165
1.0,34,9.768256
0.0,27,9.771589
1.0,35,9.775728
1.0,36,9.780218
0.0,6,9.781016
1.0,35,9.785186
0.0,8,9.786229
0.0,25,9.789166
1.0,34,9.793271
0.0,34,9.797428
1.0,37,9.801997
0.0,31,9.805743
1.0,38,9.810334
1.0,37,9.81498
1.0,43,9.820118
1.0,39,9.824918
0.0,6,9.825701
0.0,6,9.826429
1.0,35,9.830802
1.0,37,9.835154
1.0,37,9.83967
1.0,35,9.843968
0.0,4,9.84446
1.0,35,9.848665
1.0,37,9.85306
1.0,39,9.857912
1.0,37,9.862371
1.0,35,9.866623
1.0,37,9.871028
1.0,33,9.875122
0.0,6,9.87592
1.0,35,9.880174
1.0,38,9.884835
0.0,19,9.887195
1.0,33,9.891196
1.0,40,9.895931
1.0,34,9.900215
1.0,35,9.904324
1.0,36,9.908749
1.0,41,9.91379
1.0,33,9.917778
1.0,35,9.92204
1.0,39,9.92675
1.0,34,9.930864
0.0,27,9.934151
1.0,35,9.938485
1.0,39,9.943101
1.0,35,9.947374
1.0,37,9.951864
1.0,39,9.956625
1.0,33,9.960526
1.0,37,9.965018
0.0,6,9.965808
1.0,37,9.970328
1.0,38,9.974914
1.0,39,9.979523
1.0,41,9.984498
1.0,40,9.989439
1.0,34,9.993626
1.0,37,9.998084
0.0,22,10.000765
1.0,38,10.005543
1.0,42,10.010508
0.0,18,10.012779
0.0,33,10.01684
1.0,33,10.02086
1.0,37,10.02545
1.0,37,10.030023
0.0,34,10.034251
1.0,41,10.039308
0.0,19,10.041665
1.0,39,10.046348
0.0,16,10.048327
1.0,36,10.052827
1.0,41,10.057886
1.0,35,10.062171
0.0,21,10.064635
1.0,33,10.068814
1.0,42,10.073996
1.0,38,10.078505
0.0,29,10.082088
1.0,34,10.086318
0.0,8,10.087265
1.0,37,10.091964
0.0,32,10.095824
1.0,37,10.100304
1.0,42,10.105408
1.0,33,10.109548
1.0,43,10.11468
1.0,34,10.118929
1.0,36,10.123364
1.0,37,10.127885
1.0,33,10.13194
0.0,12,10.133448
0.0,31,10.137332
0.0,22,10.13997
0.0,12,10.141439
1.0,35,10.145764
1.0,39,10.150361
0.0,4,10.150849
1.0,40,10.155815
1.0,41,10.160748
0.0,16,10.162667
1.0,36,10.166929
0.0,33,10.171016
0.0,8,10.172038
1.0,36,10.17631
1.0,33,10.180406
1.0,37,10.184907
0.0,20,10.187289
0.0,14,10.18902
1.0,35,10.193255
1.0,35,10.197607
1.0,35,10.201944
1.0,38,10.206934
0.0,35,10.211326
0.0,6,10.212047
1.0,36,10.216359
1.0,38,10.220966
1.0,43,10.22603
1.0,35,10.230325
0.0,17,10.232535
1.0,35,10.236749
0.0,12,10.238285
1.0,39,10.243155
1.0,37,10.247626
1.0,33,10.251682
1.0,35,10.255867
1.0,40,10.260785
1.0,33,10.264805
0.0,10,10.266102
0.0,12,10.267599
1.0,39,10.272274
1.0,38,10.276952
0.0,8,10.278027
1.0,34,10.282144
1.0,35,10.286396
1.0,35,10.290696
0.0,31,10.294431
1.0,41,10.299452
1.0,39,10.304047
1.0,35,10.308228
1.0,39,10.312989
1.0,33,10.316949
1.0,41,10.321756
1.0,39,10.326384
1.0,37,10.330702
1.0,35,10.334831
1.0,38,10.339284
1.0,37,10.343675
0.0,6,10.344404
1.0,37,10.34884
1.0,39,10.353396
1.0,33,10.357332
1.0,37,10.361672
1.0,34,10.365688
0.0,24,10.3685
1.0,47,10.374102
0.0,29,10.37753
1.0,43,10.382598
1.0,42,10.387573
1.0,43,10.392615
1.0,37,10.396979
1.0,42,10.401928
1.0,33,10.405833
1.0,35,10.410005
1.0,35,10.414104
0.0,6,10.414831
0.0,6,10.415553
0.0,6,10.416272
1.0,36,10.42074
1.0,45,10.426288
1.0,37,10.430781
1.0,37,10.435227
1.0,36,10.439474
1.0,35,10.44369
0.0,16,10.445659
0.0,6,10.446378
1.0,35,10.45069
1.0,37,10.455161
0.0,31,10.45887
1.0,38,10.463437
1.0,37,10.467965
1.0,35,10.472307
0.0,32,10.476102
1.0,33,10.480201
1.0,33,10.484164
1.0,37,10.488765
0.0,35,10.492898
0.0,10,10.494116
1.0,39,10.498805
1.0,36,10.503138
1.0,40,10.508102
1.0,36,10.512354
1.0,38,10.51684
1.0,36,10.521163
1.0,42,10.526431
1.0,40,10.53126
1.0,38,10.535877
1.0,36,10.540273
0.0,19,10.542583
0.0,23,10.545402
0.0,18,10.547541
1.0,35,10.551791
1.0,47,10.55745
0.0,11,10.558864
1.0,42,10.563972
1.0,38,10.568694
0.0,18,10.570838
1.0,45,10.576314
1.0,35,10.580612
0.0,18,10.582802
1.0,35,10.586933
1.0,35,10.591282
1.0,33,10.595286
1.0,38,10.599821
1.0,45,10.605197
1.0,33,10.609271
0.0,10,10.610452
1.0,34,10.614559
1.0,41,10.620054
0.0,23,10.622875
0.0,27,10.62612
1.0,36,10.630565
1.0,35,10.634736
0.0,30,10.638361
1.0,40,10.643102
1.0,33,10.647136
1.0,41,10.65209
1.0,33,10.656029
1.0,34,10.660115
1.0,41,10.665108
1.0,39,10.669801
1.0,36,10.674088
0.0,32,10.677966
1.0,37,10.682369
1.0,40,10.687146
1.0,38,10.691696
0.0,19,10.694011
1.0,39,10.698904
1.0,42,10.704007
1.0,38,10.708559
0.0,26,10.711704
0.0,21,10.714258
1.0,36,10.718537
0.0,30,10.722168
1.0,35,10.726369
1.0,35,10.730524
1.0,41,10.735574
1.0,44,10.740797
0.0,26,10.743879
1.0,36,10.74829
1.0,43,10.753506
0.0,29,10.75696
1.0,35,10.761198
0.0,16,10.763144
1.0,38,10.767684
1.0,37,10.772148
0.0,16,10.774071
0.0,26,10.777357
1.0,33,10.781401
1.0,37,10.785849
1.0,35,10.790453
1.0,35,10.794635
1.0,37,10.799284
1.0,35,10.803888
1.0,39,10.808719
1.0,35,10.812847
1.0,37,10.817461
1.0,41,10.82256
1.0,35,10.82684
1.0,35,10.831172
1.0,39,10.835831
1.0,35,10.840185
0.0,22,10.842812
0.0,19,10.845085
1.0,43,10.850252
1.0,34,10.854401
1.0,36,10.858718
0.0,6,10.859452
1.0,38,10.864007
1.0,33,10.867938
1.0,33,10.871967
1.0,35,10.876295
1.0,38,10.880946
1.0,36,10.885302
1.0,37,10.889805
0.0,25,10.892821
1.0,38,10.897339
1.0,37,10.901779
1.0,35,10.905976
0.0,19,10.90828
1.0,38,10.912867
1.0,38,10.917421
1.0,42,10.922482
1.0,37,10.926869
1.0,36,10.931152
0.0,10,10.932337
1.0,37,10.936707
1.0,37,10.94106
0.0,6,10.941786
1.0,33,10.945928
0.0,27,10.949087
0.0,35,10.953256
0.0,19,10.955551
1.0,33,10.95961
1.0,37,10.964025
1.0,39,10.968866
1.0,38,10.973485
1.0,48,10.979464
1.0,41,10.984362
1.0,33,10.988263
1.0,43,10.993527
1.0,38,10.998141
1.0,38,11.002694
1.0,37,11.00726
1.0,39,11.011979
0.0,20,11.014463
1.0,41,11.019356
1.0,35,11.023519
1.0,38,11.028052
1.0,40,11.032793
1.0,37,11.037149
0.0,4,11.037663
1.0,42,11.0426
0.0,28,11.046298
1.0,37,11.05074
0.0,12,11.052164
1.0,33,11.056238
0.0,12,11.057666
1.0,34,11.061881
1.0,37,11.066283
1.0,42,11.07137
0.0,4,11.071866
1.0,38,11.076505
1.0,34,11.080693
1.0,35,11.085078
1.0,35,11.089219
0.0,8,11.090219
1.0,34,11.094406
1.0,38,11.098985
0.0,8,11.099945
1.0,33,11.103982
1.0,38,11.108541
1.0,36,11.112901
1.0,35,11.117249
1.0,35,11.121632
1.0,38,11.126151
1.0,37,11.130698
0.0,8,11.131659
1.0,38,11.13635
1.0,41,11.141366
1.0,37,11.145966
1.0,35,11.150098
1.0,37,11.154644
1.0,33,11.158674
1.0,40,11.163533
1.0,36,11.167924
1.0,33,11.171824
1.0,33,11.175884
1.0,35,11.180054
0.0,20,11.182599
1.0,42,11.18767
1.0,33,11.191617
1.0,38,11.196288
0.0,15,11.198101
1.0,33,11.202003
1.0,37,11.206506
0.0,6,11.20723
1.0,39,11.212006
0.0,21,11.214586
0.0,21,11.217304
1.0,41,11.222162
0.0,29,11.225817
1.0,35,11.230007
0.0,21,11.232561
1.0,35,11.236826
0.0,22,11.239564
0.0,8,11.240515
1.0,35,11.244877
1.0,34,11.249076
1.0,37,11.253511
1.0,39,11.258279
1.0,37,11.262762
1.0,39,11.267544
1.0,36,11.271843
1.0,35,11.276132
1.0,34,11.280348
0.0,17,11.282346
1.0,33,11.286445
1.0,35,11.290673
0.0,36,11.294959
0.0,8,11.295995
1.0,35,11.300325
0.0,19,11.302607
1.0,36,11.307042
1.0,37,11.311526
1.0,34,11.315699
0.0,2,11.315957
1.0,34,11.320044
1.0,33,11.324063
0.0,6,11.324868
1.0,35,11.329079
1.0,38,11.334021
1.0,38,11.338663
0.0,14,11.340313
1.0,34,11.344472
0.0,17,11.346515
1.0,37,11.351004
1.0,33,11.355137
1.0,38,11.35977
1.0,41,11.364617
1.0,35,11.368933
1.0,33,11.372933
0.0,19,11.375248
1.0,35,11.379573
1.0,36,11.384014
1.0,39,11.388729
0.0,14,11.390496
0.0,29,11.39403
1.0,37,11.39846
1.0,37,11.402967
1.0,37,11.407794
0.0,14,11.40961
1.0,33,11.413502
1.0,33,11.418199
1.0,33,11.422135
1.0,35,11.42627
1.0,35,11.430414
0.0,27,11.433815
1.0,38,11.438416
0.0,18,11.44054
1.0,35,11.444821
0.0,8,11.445827
0.0,6,11.446553
0.0,6,11.44727
0.0,29,11.450972
1.0,35,11.455165
1.0,35,11.459459
0.0,18,11.461706
0.0,4,11.462194
0.0,28,11.465609
0.0,25,11.468596
1.0,37,11.473068
1.0,37,11.477527
1.0,39,11.482103
1.0,37,11.4865
1.0,33,11.490399
1.0,35,11.494531
0.0,16,11.496417
0.0,25,11.499425
0.0,6,11.50015
0.0,29,11.503543
1.0,35,11.507782
1.0,33,11.511655
1.0,38,11.51615
1.0,38,11.520656
1.0,43,11.525777
1.0,36,11.530122
1.0,36,11.534336
1.0,37,11.538753
0.0,18,11.540872
1.0,34,11.544976
1.0,35,11.549163
1.0,35,11.553308
0.0,16,11.555237
0.0,14,11.556888
0.0,16,11.558774
1.0,36,11.563097
1.0,37,11.567477
1.0,39,11.572416
1.0,39,11.577158
0.0,23,11.579912
0.0,21,11.582575
0.0,29,11.586077
1.0,33,11.590111
0.0,4,11.590635
1.0,33,11.594562
1.0,41,11.599438
0.0,19,11.601711
1.0,41,11.606564
0.0,8,11.607524
1.0,37,11.612194
0.0,30,11.615836
0.0,16,11.617949
1.0,38,11.622461
1.0,33,11.62654
1.0,37,11.631093
1.0,41,11.636123
0.0,14,11.637925
1.0,44,11.643127
1.0,38,11.647824
0.0,16,11.649924
0.0,10,11.651103
0.0,19,11.653406
0.0,37,11.657998
1.0,33,11.662015
1.0,35,11.666303
1.0,35,11.670678
0.0,8,11.671706
1.0,35,11.676033
1.0,37,11.680441
1.0,35,11.684758
1.0,34,11.688951
1.0,35,11.693199
1.0,33,11.697192
1.0,41,11.702325
1.0,33,11.706345
1.0,35,11.71069
1.0,37,11.71505
0.0,19,11.717564
0.0,10,11.718752
1.0,42,11.723723
1.0,35,11.727904
1.0,37,11.732264
1.0,38,11.736774
1.0,39,11.741397
1.0,37,11.745757
1.0,36,11.749966
1.0,35,11.754214
1.0,35,11.758349
0.0,8,11.759307
1.0,36,11.763535
1.0,33,11.767424
0.0,4,11.767915
1.0,36,11.772308
0.0,31,11.776005
1.0,33,11.779875
1.0,41,11.784762
1.0,37,11.789268
1.0,36,11.793532
1.0,39,11.798169
0.0,4,11.798679
1.0,43,11.803759
0.0,19,11.806072
1.0,37,11.81065
1.0,38,11.815296
1.0,39,11.819978
1.0,37,11.824436
1.0,38,11.828961
1.0,39,11.833585
1.0,37,11.838001
1.0,39,11.842618
0.0,18,11.844734
0.0,8,11.84573
0.0,19,11.847968
1.0,39,11.852669
0.0,26,11.855743
1.0,35,11.859962
1.0,35,11.864098
0.0,21,11.866617
0.0,4,11.867104
1.0,37,11.871542
1.0,39,11.876167
1.0,43,11.881254
1.0,41,11.886209
1.0,35,11.89034
1.0,37,11.894959
1.0,39,11.899903
1.0,35,11.904172
0.0,16,11.906127
1.0,36,11.910572
1.0,41,11.915586
1.0,35,11.91982
1.0,34,11.923949
0.0,14,11.925801
0.0,29,11.929298
0.0,14,11.931041
1.0,33,11.935041
1.0,33,11.939071
0.0,4,11.939565
1.0,35,11.94368
1.0,36,11.94802
0.0,18,11.950146
1.0,44,11.955347
1.0,35,11.959455
0.0,12,11.960876
1.0,38,11.965478
1.0,35,11.969623
0.0,10,11.97081
1.0,38,11.975248
1.0,35,11.979575
0.0,8,11.980601
0.0,14,11.982257
1.0,33,11.98632
1.0,36,11.990653
1.0,33,11.994597
1.0,34,11.998722
1.0,37,12.003441
