# {"t_start": 1641121444.962781, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.90662
0.0,6,1.906785
1.0,25,1.907395
1.0,26,1.908027
0.0,19,1.908483
1.0,25,1.90908
1.0,25,1.909682
1.0,28,1.910381
1.0,29,1.911144
1.0,27,1.911857
1.0,27,1.912502
0.0,23,1.913112
0.0,23,1.913661
1.0,25,1.914268
1.0,25,1.914871
1.0,27,1.915561
1.0,34,1.916355
1.0,30,1.917243
1.0,25,1.917897
1.0,28,1.9187
1.0,25,1.919366
0.0,6,1.919532
0.0,20,1.920008
1.0,29,1.920691
1.0,27,1.921432
0.0,13,1.921761
1.0,25,1.922364
1.0,32,1.923151
1.0,25,1.923744
1.0,25,1.924344
1.0,28,1.925004
1.0,26,1.925627
1.0,27,1.926277
0.0,19,1.926741
0.0,14,1.927091
1.0,27,1.927734
1.0,25,1.92833
1.0,27,1.92902
1.0,28,1.929692
1.0,27,1.93034
1.0,26,1.930962
1.0,25,1.931571
1.0,25,1.932172
1.0,32,1.93292
1.0,31,1.933654
1.0,28,1.93432
1.0,29,1.935008
1.0,31,1.935731
1.0,34,1.936579
1.0,25,1.937188
1.0,25,1.937862
1.0,25,1.938464
1.0,27,1.939111
0.0,11,1.93939
1.0,28,1.940054
1.0,32,1.940806
1.0,28,1.941501
0.0,17,1.942236
1.0,29,1.942956
1.0,27,1.943664
1.0,25,1.9443
1.0,30,1.945039
1.0,27,1.945717
1.0,29,1.946407
1.0,27,1.947057
1.0,26,1.947679
1.0,27,1.948321
1.0,29,1.949004
1.0,31,1.949741
1.0,35,1.950553
0.0,10,1.950808
1.0,30,1.951548
0.0,11,1.951828
1.0,25,1.952494
0.0,15,1.952869
1.0,27,1.95351
1.0,25,1.954104
1.0,29,1.954867
1.0,27,1.955667
0.0,20,1.956149
1.0,27,1.956787
0.0,13,1.957111
1.0,25,1.957742
1.0,27,1.958381
1.0,31,1.959151
1.0,30,1.959867
0.0,18,1.960304
0.0,19,1.960828
1.0,29,1.961517
1.0,32,1.962264
1.0,27,1.962904
1.0,27,1.963555
1.0,28,1.96422
1.0,62,1.965657
1.0,32,1.966522
0.0,24,1.96715
1.0,25,1.967754
0.0,14,1.968096
1.0,27,1.968792
1.0,27,1.96944
0.0,14,1.969785
1.0,27,1.970423
1.0,30,1.971136
1.0,31,1.971867
1.0,29,1.972581
1.0,37,1.973496
0.0,19,1.973953
1.0,25,1.97458
1.0,26,1.975272
1.0,36,1.976398
1.0,27,1.977092
1.0,25,1.977704
1.0,27,1.978391
1.0,267,1.984425
1.0,30,1.985195
1.0,25,1.985803
1.0,29,1.986488
1.0,27,1.987139
1.0,28,1.987812
1.0,27,1.988457
1.0,29,1.989137
1.0,26,1.98976
1.0,27,1.990436
0.0,13,1.99087
1.0,25,1.991644
1.0,25,1.992309
1.0,26,1.992938
0.0,9,1.993172
1.0,25,1.993773
1.0,29,1.994458
1.0,27,1.995141
0.0,12,1.995442
1.0,25,1.996044
1.0,39,1.996944
1.0,27,1.997591
1.0,25,1.998191
1.0,27,1.998834
1.0,29,1.999522
0.0,6,1.999689
1.0,27,2.000414
1.0,26,2.001044
0.0,14,2.001389
1.0,31,2.002115
0.0,22,2.002673
1.0,25,2.003306
1.0,35,2.004187
1.0,29,2.004872
1.0,27,2.005515
0.0,13,2.005835
1.0,28,2.006492
0.0,22,2.007061
1.0,29,2.007752
1.0,27,2.008508
0.0,6,2.008768
1.0,31,2.009726
1.0,25,2.010332
1.0,27,2.010975
1.0,33,2.011822
1.0,29,2.012611
0.0,11,2.012953
1.0,29,2.013731
1.0,33,2.014542
1.0,33,2.015373
1.0,27,2.016093
1.0,31,2.017022
0.0,9,2.017262
0.0,64,2.018713
1.0,27,2.019397
1.0,25,2.020004
1.0,27,2.020646
0.0,23,2.021198
0.0,27,2.02187
0.0,10,2.02212
1.0,25,2.022715
1.0,27,2.023471
0.0,4,2.023597
1.0,27,2.024248
1.0,32,2.025198
1.0,25,2.025864
1.0,31,2.02659
1.0,31,2.027364
0.0,25,2.027962
1.0,26,2.028581
1.0,33,2.029363
1.0,27,2.030011
0.0,11,2.03029
1.0,29,2.030971
0.0,21,2.031544
0.0,19,2.032007
1.0,27,2.032651
1.0,35,2.033501
1.0,25,2.034165
1.0,27,2.034801
1.0,30,2.035513
1.0,25,2.036111
1.0,33,2.03688
0.0,21,2.037383
1.0,25,2.037983
1.0,26,2.038664
1.0,25,2.039278
1.0,29,2.039966
1.0,29,2.04065
1.0,25,2.041476
1.0,31,2.042199
1.0,31,2.042923
1.0,29,2.043608
1.0,26,2.044224
1.0,33,2.044999
1.0,27,2.045643
1.0,32,2.046395
1.0,31,2.04722
1.0,29,2.047912
1.0,28,2.048582
1.0,41,2.049618
1.0,25,2.050304
1.0,29,2.051016
1.0,28,2.051792
1.0,28,2.052481
1.0,31,2.0532
1.0,25,2.053798
1.0,25,2.054452
0.0,30,2.055191
0.0,8,2.055404
0.0,24,2.055971
1.0,26,2.056589
0.0,38,2.057467
1.0,33,2.058236
1.0,33,2.059003
0.0,8,2.059216
0.0,8,2.059424
1.0,29,2.060112
1.0,27,2.060747
0.0,19,2.061205
1.0,26,2.061876
0.0,22,2.062406
0.0,6,2.062568
1.0,25,2.063205
1.0,28,2.063901
1.0,26,2.064516
1.0,31,2.065234
1.0,27,2.066142
1.0,25,2.066742
1.0,29,2.067476
1.0,27,2.06812
1.0,27,2.068762
0.0,23,2.069466
1.0,28,2.07026
1.0,25,2.070857
1.0,25,2.071486
1.0,29,2.072197
1.0,27,2.072846
1.0,26,2.073472
0.0,6,2.073634
1.0,30,2.074336
1.0,27,2.07498
1.0,27,2.07566
1.0,27,2.076305
1.0,29,2.077081
1.0,31,2.07808
1.0,29,2.078784
1.0,25,2.079439
1.0,26,2.080061
1.0,27,2.080708
1.0,26,2.081324
0.0,4,2.081444
1.0,27,2.082087
1.0,31,2.082815
1.0,29,2.083539
1.0,27,2.084179
1.0,27,2.084881
1.0,30,2.085592
1.0,28,2.086279
1.0,29,2.086955
1.0,25,2.087557
1.0,27,2.088193
1.0,25,2.088789
1.0,30,2.0896
1.0,27,2.09024
1.0,27,2.091147
0.0,23,2.091711
1.0,29,2.092476
1.0,27,2.093138
1.0,29,2.094023
0.0,14,2.094403
1.0,27,2.095079
0.0,10,2.095334
0.0,27,2.095956
1.0,27,2.096589
1.0,29,2.097269
1.0,27,2.097934
0.0,8,2.098149
1.0,25,2.098755
0.0,13,2.09912
1.0,29,2.099824
1.0,27,2.10054
0.0,13,2.100865
1.0,27,2.101509
1.0,25,2.102106
0.0,14,2.102444
1.0,32,2.103225
1.0,33,2.103995
1.0,31,2.104721
1.0,25,2.105347
1.0,27,2.105986
1.0,31,2.106793
1.0,31,2.107711
0.0,8,2.107925
0.0,14,2.108266
0.0,23,2.108804
0.0,21,2.109339
1.0,25,2.109933
1.0,33,2.110696
1.0,26,2.111362
1.0,25,2.111957
1.0,32,2.112697
0.0,6,2.112859
1.0,30,2.113564
0.0,11,2.11384
1.0,29,2.114521
1.0,29,2.115213
1.0,31,2.116191
0.0,8,2.116402
1.0,25,2.116991
1.0,25,2.117589
1.0,27,2.118228
0.0,11,2.118538
0.0,4,2.118656
1.0,25,2.119298
1.0,25,2.119893
1.0,30,2.120597
0.0,22,2.121123
1.0,25,2.12172
1.0,27,2.122366
1.0,26,2.123084
1.0,28,2.123755
1.0,29,2.124447
1.0,35,2.125272
0.0,6,2.125472
1.0,30,2.126176
0.0,23,2.126841
1.0,25,2.127498
1.0,30,2.128207
1.0,31,2.128931
0.0,17,2.129344
1.0,29,2.130029
1.0,27,2.130668
1.0,25,2.131336
1.0,29,2.132033
1.0,32,2.132789
1.0,25,2.133389
1.0,31,2.13412
1.0,28,2.134785
1.0,27,2.135437
0.0,11,2.135718
0.0,22,2.13625
1.0,29,2.136935
1.0,25,2.13753
1.0,29,2.138263
1.0,25,2.138869
1.0,26,2.139497
1.0,25,2.140097
1.0,25,2.140908
1.0,33,2.14168
1.0,25,2.14228
0.0,13,2.142605
1.0,27,2.143291
1.0,28,2.144078
1.0,29,2.144836
1.0,29,2.145536
0.0,13,2.145852
1.0,29,2.146654
1.0,25,2.147334
1.0,31,2.148068
1.0,25,2.148671
1.0,25,2.149271
1.0,27,2.149908
0.0,13,2.150232
1.0,25,2.150831
1.0,29,2.151518
1.0,34,2.152312
1.0,26,2.15293
1.0,31,2.153713
1.0,27,2.154362
1.0,32,2.155114
1.0,29,2.155799
1.0,27,2.156473
0.0,8,2.156682
0.0,6,2.156845
1.0,26,2.157526
0.0,19,2.157986
1.0,27,2.158632
1.0,28,2.159474
0.0,20,2.159953
1.0,26,2.160569
1.0,27,2.161211
1.0,25,2.16181
1.0,25,2.162407
0.0,6,2.162573
1.0,26,2.1632
1.0,31,2.163934
0.0,20,2.164451
1.0,31,2.165515
1.0,28,2.166295
1.0,25,2.166949
1.0,27,2.167675
1.0,25,2.168277
1.0,26,2.168921
1.0,28,2.169573
0.0,24,2.170132
1.0,25,2.17087
0.0,21,2.171387
1.0,29,2.172079
1.0,25,2.172677
1.0,28,2.173347
1.0,27,2.173993
1.0,27,2.174638
1.0,28,2.175343
1.0,27,2.175989
1.0,27,2.176626
1.0,27,2.177266
1.0,31,2.177989
1.0,27,2.178689
1.0,27,2.17934
1.0,25,2.179949
0.0,13,2.180274
1.0,25,2.180878
1.0,35,2.18169
1.0,27,2.182334
0.0,21,2.182874
1.0,26,2.183496
1.0,29,2.184182
1.0,29,2.184869
0.0,10,2.18512
1.0,28,2.185817
0.0,15,2.186198
1.0,31,2.186929
1.0,29,2.187688
1.0,31,2.188488
0.0,15,2.188857
1.0,27,2.189499
1.0,27,2.190263
1.0,29,2.191119
1.0,25,2.191719
1.0,29,2.192437
1.0,25,2.193032
1.0,27,2.193737
0.0,21,2.194253
1.0,27,2.1949
0.0,19,2.195364
0.0,23,2.195913
0.0,6,2.196077
1.0,25,2.196676
1.0,29,2.197363
1.0,25,2.197965
1.0,26,2.198579
0.0,6,2.198747
1.0,29,2.19944
0.0,11,2.199721
0.0,6,2.199885
1.0,27,2.200526
1.0,27,2.201223
1.0,27,2.202011
1.0,31,2.20284
1.0,25,2.203499
1.0,36,2.20437
1.0,28,2.205036
0.0,11,2.205311
1.0,32,2.206061
1.0,27,2.206696
0.0,18,2.207165
1.0,30,2.207863
0.0,4,2.207984
0.0,11,2.20826
1.0,27,2.208949
1.0,32,2.209708
1.0,28,2.210367
0.0,9,2.210598
1.0,29,2.211285
1.0,29,2.211966
0.0,17,2.212369
0.0,13,2.212687
1.0,25,2.213283
1.0,31,2.214007
1.0,26,2.214617
0.0,8,2.214825
1.0,31,2.215857
1.0,27,2.21655
1.0,29,2.217249
1.0,27,2.217927
1.0,28,2.218639
1.0,29,2.219379
0.0,4,2.2195
1.0,28,2.220158
1.0,27,2.2208
1.0,29,2.221491
1.0,29,2.222276
1.0,27,2.223093
1.0,27,2.223737
1.0,25,2.224408
0.0,13,2.224768
1.0,25,2.225373
1.0,30,2.226079
1.0,30,2.226786
1.0,31,2.22752
1.0,32,2.228274
1.0,25,2.228873
1.0,25,2.229471
0.0,13,2.229791
1.0,25,2.230391
1.0,30,2.2311
0.0,10,2.231357
1.0,31,2.232143
1.0,25,2.232745
1.0,25,2.23334
1.0,27,2.233975
0.0,13,2.234299
1.0,26,2.234918
1.0,28,2.235587
1.0,25,2.236185
1.0,29,2.236868
1.0,29,2.23755
0.0,6,2.237713
1.0,27,2.23835
1.0,27,2.238996
1.0,25,2.239649
0.0,10,2.240101
0.0,4,2.240252
1.0,25,2.240878
1.0,27,2.24153
0.0,9,2.241767
1.0,31,2.242499
0.0,13,2.242825
1.0,34,2.243673
1.0,29,2.244376
1.0,29,2.245075
1.0,26,2.24571
1.0,29,2.24641
1.0,32,2.247335
0.0,8,2.247554
1.0,25,2.248153
1.0,25,2.248785
1.0,27,2.249443
0.0,24,2.250027
1.0,27,2.250671
1.0,25,2.25133
1.0,28,2.251986
1.0,27,2.252627
1.0,31,2.253358
0.0,9,2.253592
0.0,16,2.253978
1.0,27,2.254652
1.0,26,2.255405
1.0,30,2.256122
1.0,27,2.256794
0.0,9,2.25703
1.0,26,2.257648
0.0,8,2.25786
0.0,8,2.258071
1.0,27,2.258738
1.0,27,2.259439
0.0,10,2.2597
1.0,30,2.260417
1.0,28,2.26108
1.0,28,2.261814
0.0,13,2.262131
1.0,28,2.262855
1.0,29,2.263586
1.0,25,2.264186
1.0,27,2.264997
0.0,19,2.265572
1.0,33,2.266335
1.0,31,2.267103
1.0,27,2.267738
1.0,25,2.268332
1.0,27,2.268969
1.0,25,2.269561
1.0,33,2.270396
0.0,22,2.270926
1.0,28,2.271634
1.0,29,2.272318
1.0,25,2.272918
1.0,27,2.273552
0.0,20,2.274034
0.0,11,2.274312
0.0,4,2.274431
1.0,32,2.275181
1.0,27,2.275852
0.0,11,2.276129
1.0,27,2.27678
1.0,26,2.277414
1.0,28,2.278252
1.0,31,2.279
1.0,27,2.279691
1.0,25,2.280306
1.0,25,2.281016
1.0,27,2.281667
1.0,26,2.282296
1.0,25,2.282903
1.0,27,2.283561
1.0,29,2.284265
1.0,33,2.28509
1.0,27,2.285821
1.0,27,2.286468
1.0,31,2.287201
0.0,25,2.287809
1.0,25,2.288419
1.0,27,2.289073
1.0,33,2.290162
0.0,27,2.290807
0.0,4,2.290928
1.0,29,2.291632
0.0,11,2.29192
1.0,29,2.292617
1.0,26,2.293309
1.0,28,2.293993
1.0,29,2.294689
1.0,25,2.295301
0.0,11,2.295587
1.0,28,2.29639
1.0,25,2.297117
1.0,30,2.297835
1.0,26,2.298463
1.0,32,2.299293
1.0,33,2.30007
1.0,28,2.300744
1.0,25,2.301417
1.0,27,2.302068
1.0,27,2.302718
0.0,4,2.302838
1.0,26,2.303507
1.0,31,2.304317
1.0,25,2.304933
1.0,26,2.305559
1.0,29,2.306249
1.0,29,2.30694
1.0,27,2.3076
1.0,30,2.308315
1.0,29,2.30907
1.0,29,2.309768
1.0,29,2.310499
1.0,25,2.311147
1.0,31,2.311948
0.0,14,2.312297
1.0,30,2.313015
1.0,28,2.313723
0.0,18,2.314169
1.0,29,2.314866
1.0,25,2.315724
1.0,26,2.316514
1.0,25,2.317223
0.0,9,2.31748
1.0,28,2.318199
1.0,29,2.318898
1.0,27,2.319664
1.0,27,2.320315
1.0,25,2.320919
1.0,25,2.321519
1.0,25,2.322126
1.0,25,2.322731
0.0,13,2.323062
1.0,26,2.323692
1.0,27,2.324412
0.0,67,2.325958
1.0,29,2.326646
1.0,28,2.327314
1.0,27,2.327956
1.0,31,2.328682
0.0,514,2.340451
1.0,29,2.34117
1.0,27,2.341845
1.0,28,2.34251
1.0,27,2.343197
0.0,25,2.343794
1.0,25,2.344393
1.0,25,2.344983
0.0,4,2.345104
0.0,19,2.345554
0.0,25,2.34614
1.0,29,2.346818
0.0,8,2.347119
1.0,33,2.347912
1.0,30,2.348624
1.0,27,2.349276
0.0,9,2.349508
1.0,25,2.35011
1.0,27,2.350756
1.0,27,2.351439
1.0,29,2.352133
1.0,25,2.35274
1.0,27,2.353388
0.0,6,2.353552
1.0,25,2.354345
1.0,27,2.355184
1.0,27,2.355848
1.0,31,2.356587
1.0,28,2.357285
1.0,31,2.358011
1.0,29,2.358692
1.0,30,2.359401
0.0,11,2.359684
1.0,29,2.360372
1.0,25,2.360973
1.0,29,2.361666
1.0,30,2.362441
1.0,25,2.363059
0.0,4,2.363183
1.0,30,2.364012
0.0,12,2.364381
1.0,27,2.36502
0.0,21,2.365523
1.0,25,2.366122
1.0,29,2.366803
1.0,27,2.367486
1.0,25,2.368083
1.0,31,2.368821
1.0,25,2.369426
0.0,24,2.370296
1.0,27,2.370952
1.0,29,2.371718
1.0,25,2.372326
1.0,30,2.373099
1.0,29,2.373823
0.0,8,2.374056
0.0,17,2.374594
1.0,25,2.375266
1.0,27,2.375914
1.0,28,2.376576
0.0,16,2.377
1.0,27,2.377705
1.0,31,2.378483
1.0,27,2.379131
0.0,19,2.379592
1.0,27,2.380236
1.0,29,2.380926
1.0,26,2.381549
1.0,33,2.382316
1.0,27,2.382955
1.0,30,2.383661
1.0,34,2.384456
1.0,27,2.385109
0.0,26,2.385788
1.0,25,2.386439
1.0,29,2.38718
1.0,29,2.387871
1.0,32,2.388614
0.0,23,2.389458
1.0,29,2.390148
1.0,25,2.390744
1.0,29,2.391592
1.0,26,2.39221
0.0,7,2.392409
0.0,4,2.392526
0.0,4,2.392643
0.0,9,2.392919
1.0,31,2.393653
0.0,24,2.394233
1.0,31,2.394961
1.0,26,2.395587
1.0,26,2.396208
1.0,25,2.396802
0.0,8,2.397012
1.0,27,2.397657
0.0,9,2.397891
1.0,27,2.398534
1.0,26,2.399163
0.0,8,2.399374
1.0,27,2.400019
1.0,25,2.400621
1.0,27,2.401319
1.0,27,2.402
1.0,31,2.402798
1.0,26,2.403423
1.0,31,2.404158
1.0,33,2.405063
1.0,25,2.405662
0.0,13,2.405985
0.0,21,2.406485
1.0,26,2.407114
1.0,27,2.407762
1.0,25,2.408425
1.0,28,2.409099
1.0,25,2.409706
1.0,29,2.410393
1.0,27,2.411075
0.0,11,2.411416
0.0,21,2.411995
0.0,13,2.412368
1.0,25,2.412966
0.0,15,2.413334
0.0,17,2.413745
0.0,21,2.414554
