# {"t_start": 1641369148.7175345, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,7.598861
1.0,54,7.606518
0.0,31,7.610669
0.0,15,7.612729
0.0,30,7.61674
1.0,40,7.622599
1.0,46,7.628841
0.0,21,7.631658
1.0,41,7.637347
0.0,4,7.637877
0.0,8,7.638926
0.0,31,7.643089
1.0,42,7.648868
0.0,8,7.649953
0.0,25,7.65341
1.0,46,7.659663
0.0,9,7.660883
1.0,42,7.666666
1.0,41,7.672239
1.0,40,7.677593
1.0,41,7.683045
0.0,13,7.684887
1.0,45,7.690863
0.0,36,7.695714
1.0,43,7.701497
0.0,9,7.702688
1.0,44,7.708509
1.0,40,7.714237
0.0,10,7.715568
1.0,43,7.721366
1.0,43,7.7277
0.0,12,7.729484
0.0,4,7.730097
0.0,8,7.731169
0.0,31,7.735316
1.0,45,7.741457
1.0,40,7.74708
1.0,42,7.753189
1.0,44,7.759313
0.0,11,7.760995
0.0,31,7.765226
1.0,40,7.770644
1.0,42,7.776256
1.0,38,7.781293
0.0,23,7.784297
1.0,41,7.789808
1.0,42,7.79544
1.0,41,7.801117
0.0,10,7.802422
1.0,40,7.807917
1.0,38,7.813124
1.0,39,7.818334
1.0,40,7.823649
1.0,44,7.829437
1.0,42,7.835067
1.0,44,7.841202
0.0,7,7.842117
1.0,43,7.848141
1.0,39,7.853561
1.0,39,7.858886
1.0,41,7.864433
0.0,27,7.868105
1.0,44,7.874591
1.0,47,7.881187
0.0,13,7.882899
1.0,44,7.888816
1.0,46,7.895885
0.0,24,7.899058
0.0,21,7.902117
0.0,9,7.903454
1.0,46,7.909621
1.0,42,7.915738
0.0,8,7.916829
1.0,40,7.922336
1.0,43,7.928217
1.0,43,7.93407
1.0,42,7.939759
1.0,44,7.945783
1.0,46,7.952203
0.0,36,7.957111
0.0,21,7.959996
1.0,40,7.965473
1.0,42,7.971191
1.0,43,7.97699
1.0,40,7.982415
1.0,40,7.988158
1.0,49,7.994712
0.0,6,7.995522
1.0,41,8.001398
1.0,43,8.007641
0.0,21,8.010689
1.0,39,8.016172
1.0,44,8.022031
1.0,42,8.028115
1.0,42,8.034009
0.0,35,8.038765
1.0,42,8.044438
1.0,41,8.049987
1.0,42,8.055569
0.0,17,8.057879
1.0,41,8.063588
1.0,38,8.068708
1.0,51,8.075362
1.0,44,8.081293
1.0,41,8.08721
1.0,40,8.092627
0.0,21,8.095487
0.0,20,8.098154
0.0,39,8.10377
1.0,45,8.109727
0.0,21,8.112632
0.0,4,8.113169
1.0,48,8.119594
1.0,48,8.126544
1.0,48,8.132947
1.0,39,8.138464
1.0,38,8.143471
1.0,45,8.150062
1.0,41,8.155749
0.0,14,8.157653
1.0,42,8.163272
0.0,6,8.164139
0.0,29,8.168536
1.0,42,8.174337
1.0,41,8.180166
0.0,21,8.183001
1.0,41,8.188522
1.0,42,8.194219
0.0,34,8.198773
0.0,29,8.202629
1.0,50,8.209323
0.0,6,8.21012
1.0,39,8.215429
1.0,43,8.221178
0.0,11,8.222655
1.0,39,8.227889
0.0,29,8.231758
1.0,42,8.237393
1.0,46,8.243494
1.0,44,8.249331
0.0,14,8.251261
1.0,43,8.256995
0.0,32,8.261631
0.0,27,8.265199
1.0,46,8.271453
1.0,43,8.277089
1.0,39,8.28234
1.0,49,8.28949
0.0,30,8.29411
0.0,19,8.29706
1.0,46,8.303465
0.0,6,8.304266
0.0,29,8.308371
1.0,43,8.31403
1.0,44,8.319934
0.0,38,8.325103
1.0,42,8.330698
1.0,42,8.336299
1.0,43,8.342165
0.0,20,8.34497
1.0,40,8.350382
1.0,49,8.356994
0.0,24,8.360187
1.0,42,8.36584
0.0,4,8.36637
1.0,41,8.372005
0.0,8,8.373133
1.0,38,8.378245
1.0,46,8.384402
1.0,38,8.3895
0.0,21,8.392291
1.0,48,8.399039
0.0,4,8.399579
0.0,35,8.404413
1.0,38,8.409698
1.0,43,8.415442
0.0,21,8.418554
0.0,24,8.421873
0.0,33,8.426749
1.0,42,8.432406
1.0,39,8.437674
0.0,6,8.438735
1.0,39,8.444264
0.0,17,8.446776
1.0,40,8.452222
1.0,42,8.457898
0.0,36,8.462641
1.0,44,8.468596
1.0,38,8.473661
0.0,42,8.479215
1.0,40,8.484622
1.0,50,8.491417
0.0,20,8.494506
1.0,40,8.50012
1.0,41,8.505565
1.0,38,8.510628
0.0,34,8.515264
0.0,11,8.516836
1.0,41,8.522377
1.0,46,8.528655
1.0,39,8.534299
1.0,45,8.540361
0.0,9,8.54162
1.0,44,8.547533
1.0,40,8.553507
1.0,42,8.559232
0.0,30,8.563384
0.0,37,8.56835
0.0,9,8.569993
1.0,41,8.575598
1.0,41,8.581367
0.0,15,8.583865
1.0,41,8.589381
1.0,38,8.594718
1.0,40,8.600399
0.0,37,8.605362
1.0,45,8.611295
1.0,40,8.616667
1.0,40,8.622062
1.0,45,8.628347
1.0,48,8.634858
0.0,27,8.638438
1.0,39,8.643663
1.0,45,8.64965
0.0,32,8.653925
1.0,40,8.659315
1.0,46,8.665456
1.0,41,8.670999
0.0,6,8.672065
0.0,39,8.677396
0.0,6,8.678191
1.0,46,8.684368
1.0,40,8.689686
1.0,44,8.695976
0.0,42,8.701832
0.0,6,8.70263
1.0,43,8.708451
0.0,11,8.709924
1.0,49,8.716865
0.0,17,8.719337
0.0,22,8.72227
1.0,42,8.727907
0.0,9,8.729145
0.0,24,8.732462
0.0,19,8.735014
1.0,43,8.740954
0.0,21,8.743849
1.0,38,8.748997
0.0,11,8.75046
0.0,36,8.755322
1.0,42,8.76097
1.0,38,8.766176
0.0,13,8.76796
1.0,38,8.773243
1.0,42,8.778825
0.0,6,8.779608
0.0,9,8.780943
0.0,29,8.784798
1.0,38,8.789948
1.0,40,8.795299
1.0,42,8.800846
1.0,41,8.806443
0.0,36,8.811557
1.0,48,8.818073
1.0,42,8.823799
1.0,40,8.829141
0.0,37,8.834525
1.0,45,8.840855
0.0,4,8.841431
1.0,38,8.846511
1.0,38,8.851582
0.0,32,8.856366
1.0,42,8.86196
0.0,17,8.864322
0.0,16,8.866653
1.0,42,8.87229
1.0,40,8.877588
0.0,25,8.881042
1.0,46,8.887163
1.0,43,8.893015
1.0,42,8.898646
1.0,40,8.904197
0.0,33,8.908609
1.0,40,8.914059
1.0,47,8.920399
1.0,45,8.926509
1.0,46,8.932901
1.0,41,8.938391
1.0,45,8.944743
1.0,41,8.950188
1.0,42,8.956003
0.0,21,8.959274
0.0,4,8.959805
0.0,6,8.960648
1.0,46,8.966931
1.0,43,8.972914
1.0,42,8.979078
1.0,44,8.985187
0.0,6,8.986222
0.0,27,8.989925
1.0,45,8.995952
0.0,9,8.99718
1.0,40,9.002615
1.0,48,9.009148
0.0,27,9.012794
0.0,11,9.014263
1.0,40,9.019707
1.0,42,9.02528
1.0,39,9.030546
1.0,40,9.035965
0.0,21,9.038745
1.0,42,9.044358
1.0,49,9.050936
1.0,43,9.056614
0.0,28,9.060294
1.0,38,9.065407
0.0,21,9.068183
1.0,40,9.073492
0.0,24,9.076608
0.0,8,9.077639
1.0,42,9.084012
1.0,38,9.089139
1.0,42,9.094721
1.0,38,9.100346
1.0,48,9.106718
0.0,34,9.111304
1.0,46,9.117864
1.0,38,9.123174
1.0,40,9.128521
1.0,39,9.133764
0.0,13,9.135504
1.0,44,9.141431
1.0,42,9.147167
0.0,4,9.147699
0.0,20,9.150327
0.0,11,9.151912
1.0,39,9.157288
0.0,13,9.159142
0.0,29,9.163174
1.0,41,9.168768
0.0,8,9.169921
0.0,43,9.175666
1.0,38,9.180866
1.0,44,9.186741
1.0,40,9.192062
1.0,40,9.197619
1.0,41,9.203089
1.0,39,9.208248
1.0,41,9.213794
1.0,44,9.219889
1.0,41,9.225482
0.0,7,9.226437
1.0,43,9.232321
1.0,40,9.238199
1.0,40,9.24381
1.0,47,9.250334
1.0,43,9.256144
0.0,11,9.257663
1.0,41,9.263483
0.0,35,9.268493
1.0,47,9.275034
0.0,15,9.277003
0.0,14,9.278859
1.0,44,9.284666
0.0,32,9.288903
1.0,44,9.2949
0.0,34,9.29939
0.0,32,9.303743
1.0,40,9.309302
0.0,13,9.311012
1.0,41,9.316663
1.0,46,9.322911
1.0,46,9.329028
1.0,44,9.335047
1.0,42,9.340863
1.0,40,9.346322
1.0,40,9.35188
1.0,41,9.357716
0.0,9,9.358898
1.0,43,9.364684
0.0,4,9.365236
1.0,40,9.371199
1.0,42,9.377044
0.0,35,9.381804
1.0,42,9.387722
0.0,6,9.388626
0.0,33,9.39361
1.0,45,9.399868
1.0,44,9.405851
0.0,31,9.410085
1.0,40,9.415493
0.0,35,9.420238
1.0,44,9.42625
0.0,8,9.427322
1.0,48,9.433709
1.0,40,9.43912
1.0,39,9.444351
1.0,43,9.450078
0.0,6,9.450917
1.0,38,9.45602
1.0,45,9.462031
0.0,27,9.465677
1.0,47,9.471915
1.0,46,9.477947
1.0,44,9.483854
1.0,48,9.490288
0.0,9,9.491895
0.0,14,9.493793
0.0,36,9.498669
0.0,4,9.499204
1.0,206,9.527154
0.0,25,9.530495
0.0,9,9.531876
1.0,42,9.538055
1.0,46,9.544341
1.0,44,9.550232
0.0,27,9.553832
1.0,46,9.56015
1.0,45,9.566254
0.0,8,9.567401
1.0,45,9.573533
1.0,39,9.578996
1.0,43,9.585072
1.0,42,9.590735
1.0,46,9.596942
1.0,47,9.603543
1.0,40,9.608965
0.0,13,9.610743
0.0,21,9.613672
1.0,41,9.619141
1.0,44,9.624996
1.0,44,9.631173
0.0,28,9.635029
1.0,40,9.640596
0.0,17,9.643303
0.0,26,9.646801
0.0,17,9.649335
1.0,51,9.656436
1.0,41,9.662169
0.0,6,9.662991
1.0,40,9.668998
1.0,40,9.67463
1.0,44,9.680662
1.0,45,9.686727
1.0,42,9.692709
1.0,42,9.698348
0.0,37,9.703941
1.0,41,9.709653
1.0,38,9.714741
0.0,31,9.718946
1.0,40,9.724381
1.0,38,9.72964
1.0,43,9.735433
0.0,30,9.739471
0.0,23,9.742584
0.0,25,9.745923
1.0,42,9.751532
1.0,38,9.756662
1.0,39,9.761865
0.0,41,9.767698
1.0,42,9.773397
0.0,38,9.778487
1.0,43,9.784105
0.0,23,9.787189
1.0,42,9.793469
1.0,42,9.799504
0.0,33,9.804092
0.0,32,9.808374
1.0,38,9.81401
1.0,38,9.819273
1.0,44,9.825227
1.0,43,9.830873
1.0,42,9.836648
0.0,10,9.837955
0.0,17,9.840355
1.0,46,9.846469
0.0,19,9.849016
0.0,9,9.850198
1.0,44,9.856208
0.0,36,9.861117
1.0,38,9.866344
0.0,40,9.871786
0.0,6,9.872617
1.0,42,9.878424
1.0,40,9.883953
0.0,26,9.887481
1.0,40,9.892946
1.0,40,9.898469
1.0,47,9.905174
1.0,41,9.91062
1.0,40,9.91641
1.0,45,9.922302
0.0,24,9.925602
1.0,42,9.93144
1.0,40,9.937658
1.0,43,9.943853
1.0,46,9.950008
1.0,41,9.955714
1.0,39,9.961002
1.0,45,9.967065
1.0,45,9.973265
1.0,44,9.979268
0.0,31,9.983435
0.0,11,9.984905
1.0,45,9.991053
1.0,41,9.996605
1.0,42,10.002174
0.0,13,10.003911
0.0,28,10.007623
1.0,44,10.013537
0.0,6,10.014346
1.0,42,10.019937
0.0,15,10.021957
0.0,30,10.025989
0.0,19,10.028696
1.0,41,10.034153
1.0,42,10.039763
1.0,46,10.046144
1.0,39,10.051417
0.0,31,10.055683
0.0,26,10.059136
0.0,6,10.059944
1.0,43,10.066326
0.0,9,10.067585
1.0,44,10.073817
1.0,46,10.079921
1.0,43,10.0865
1.0,40,10.091784
0.0,11,10.093487
1.0,40,10.098861
1.0,40,10.104642
1.0,40,10.110087
0.0,8,10.111135
1.0,44,10.117025
0.0,34,10.12153
0.0,36,10.126641
1.0,43,10.132578
0.0,19,10.135151
1.0,41,10.140702
1.0,39,10.146103
0.0,13,10.147804
1.0,42,10.153566
1.0,41,10.159104
1.0,44,10.165221
1.0,43,10.171079
1.0,45,10.177197
0.0,19,10.180034
1.0,45,10.186116
1.0,38,10.191459
0.0,13,10.193183
1.0,43,10.198992
0.0,39,10.204177
0.0,39,10.210131
1.0,44,10.216608
1.0,38,10.221945
0.0,19,10.224495
1.0,41,10.230139
1.0,42,10.235869
0.0,31,10.240128
1.0,41,10.245624
1.0,43,10.25137
1.0,41,10.25705
1.0,46,10.263183
1.0,46,10.26941
0.0,9,10.270633
1.0,40,10.275833
1.0,43,10.281605
0.0,17,10.28391
1.0,44,10.289851
0.0,14,10.291792
0.0,10,10.293261
1.0,40,10.298528
1.0,45,10.305295
0.0,17,10.307562
1.0,45,10.31376
0.0,8,10.314879
1.0,43,10.320877
1.0,44,10.326924
1.0,38,10.332387
0.0,35,10.337101
1.0,40,10.343094
0.0,21,10.346049
0.0,17,10.348408
1.0,45,10.354701
1.0,44,10.360602
1.0,47,10.367351
1.0,47,10.373718
1.0,39,10.379217
1.0,40,10.384646
1.0,40,10.390054
0.0,6,10.390847
1.0,38,10.395952
0.0,13,10.397749
0.0,10,10.39908
1.0,45,10.405083
1.0,38,10.410306
0.0,18,10.412746
0.0,6,10.413616
1.0,38,10.418723
0.0,8,10.419786
0.0,30,10.423749
0.0,21,10.426549
0.0,34,10.431148
1.0,40,10.436531
1.0,38,10.441643
1.0,41,10.447318
1.0,43,10.453007
1.0,39,10.458594
1.0,40,10.464147
0.0,6,10.465132
1.0,40,10.471056
0.0,9,10.472263
1.0,42,10.477976
1.0,42,10.483753
1.0,44,10.490052
1.0,40,10.495641
1.0,46,10.501841
0.0,25,10.505359
1.0,43,10.511096
1.0,39,10.516407
1.0,40,10.521755
1.0,43,10.527594
1.0,43,10.533641
0.0,21,10.53652
1.0,38,10.541515
0.0,28,10.545395
1.0,52,10.552352
1.0,40,10.557864
1.0,39,10.563144
1.0,43,10.569048
1.0,42,10.57475
0.0,8,10.57584
1.0,48,10.582295
0.0,37,10.58754
1.0,42,10.593373
1.0,41,10.598932
1.0,43,10.605104
0.0,32,10.60979
1.0,46,10.616136
1.0,44,10.622169
0.0,21,10.624978
1.0,40,10.630788
0.0,36,10.635771
1.0,45,10.641948
0.0,8,10.643008
1.0,38,10.648256
1.0,43,10.654079
1.0,42,10.659823
1.0,45,10.666069
1.0,43,10.672004
1.0,43,10.677817
1.0,45,10.683743
1.0,46,10.689883
1.0,44,10.695936
1.0,40,10.701289
0.0,33,10.705732
1.0,38,10.710954
1.0,38,10.716065
1.0,42,10.721634
1.0,42,10.727307
1.0,46,10.733697
0.0,4,10.73423
0.0,19,10.736861
1.0,46,10.743126
1.0,44,10.749023
1.0,44,10.755433
0.0,32,10.760082
1.0,44,10.766011
1.0,39,10.771277
1.0,42,10.777305
1.0,40,10.782823
0.0,11,10.784426
0.0,42,10.790036
0.0,29,10.793983
0.0,9,10.795172
1.0,43,10.800972
1.0,43,10.806788
0.0,13,10.808558
0.0,4,10.80917
1.0,41,10.814572
1.0,43,10.820219
1.0,42,10.826062
0.0,17,10.828342
0.0,15,10.830358
0.0,27,10.834145
1.0,43,10.840004
1.0,39,10.845397
0.0,6,10.846223
1.0,45,10.852273
1.0,50,10.858938
0.0,11,10.860502
1.0,40,10.866233
0.0,33,10.870684
0.0,4,10.871227
0.0,19,10.873816
1.0,40,10.879336
1.0,43,10.885162
1.0,40,10.890483
1.0,45,10.897212
1.0,43,10.903612
0.0,32,10.90804
0.0,34,10.912834
0.0,15,10.914834
0.0,11,10.916342
1.0,40,10.921642
1.0,44,10.928183
1.0,42,10.934165
1.0,42,10.939914
1.0,47,10.946228
1.0,45,10.952305
0.0,17,10.954612
1.0,47,10.960933
1.0,48,10.967242
1.0,38,10.972389
1.0,44,10.978383
1.0,47,10.984706
0.0,8,10.985734
1.0,40,10.991112
0.0,21,10.993928
1.0,43,10.999673
1.0,46,11.006018
1.0,44,11.011923
1.0,42,11.017799
1.0,38,11.022992
0.0,33,11.027416
0.0,8,11.028569
0.0,8,11.029883
1.0,44,11.03602
1.0,47,11.042714
1.0,48,11.049109
1.0,42,11.05485
1.0,38,11.060073
1.0,46,11.066152
1.0,43,11.072013
0.0,30,11.076074
1.0,45,11.082058
1.0,40,11.087863
1.0,40,11.093277
1.0,38,11.098417
1.0,42,11.104342
0.0,9,11.105582
1.0,43,11.111446
0.0,8,11.112519
1.0,40,11.117891
1.0,41,11.123366
0.0,12,11.125061
1.0,43,11.130781
1.0,42,11.136445
0.0,6,11.137275
1.0,41,11.143004
1.0,39,11.148266
1.0,40,11.153752
1.0,43,11.159743
0.0,13,11.161735
1.0,41,11.167514
1.0,38,11.172786
1.0,38,11.177777
0.0,23,11.181107
0.0,9,11.1824
0.0,31,11.186548
0.0,35,11.191298
0.0,34,11.196004
0.0,6,11.196895
1.0,40,11.20229
0.0,37,11.207234
1.0,43,11.213032
0.0,6,11.21383
0.0,10,11.215218
0.0,27,11.21891
1.0,40,11.22438
1.0,42,11.230123
1.0,41,11.235792
1.0,46,11.242093
1.0,40,11.247536
1.0,40,11.253034
1.0,41,11.258508
1.0,42,11.264315
1.0,46,11.270538
0.0,25,11.273974
1.0,41,11.279752
1.0,38,11.284975
1.0,43,11.290789
0.0,29,11.294681
1.0,45,11.300941
0.0,32,11.305745
0.0,6,11.306606
0.0,33,11.311283
1.0,42,11.316944
1.0,38,11.322024
1.0,40,11.327753
1.0,39,11.333317
1.0,45,11.339343
0.0,6,11.340217
0.0,23,11.343375
0.0,30,11.347553
1.0,41,11.353279
0.0,32,11.357548
1.0,40,11.363102
1.0,43,11.369079
1.0,40,11.374448
1.0,38,11.379607
0.0,8,11.380713
1.0,40,11.386076
1.0,42,11.391748
1.0,38,11.396947
1.0,44,11.402825
1.0,40,11.408158
1.0,39,11.413424
0.0,21,11.416526
1.0,43,11.422233
0.0,32,11.426756
1.0,42,11.432798
1.0,38,11.43808
1.0,47,11.44448
0.0,30,11.44887
0.0,6,11.449718
1.0,45,11.456041
0.0,39,11.461298
0.0,4,11.46183
1.0,46,11.468088
0.0,4,11.468631
1.0,40,11.473936
1.0,40,11.479349
1.0,40,11.484794
1.0,46,11.490865
1.0,42,11.496492
0.0,35,11.50122
1.0,44,11.50755
1.0,39,11.512959
1.0,38,11.518116
0.0,9,11.519291
1.0,42,11.525069
1.0,39,11.530354
1.0,41,11.536026
0.0,11,11.537569
1.0,38,11.542742
0.0,17,11.545021
1.0,50,11.551775
0.0,19,11.554586
1.0,43,11.560368
1.0,47,11.566764
1.0,47,11.573534
0.0,10,11.575006
0.0,11,11.576524
1.0,42,11.582599
1.0,46,11.589104
0.0,6,11.5899
0.0,25,11.5932
1.0,42,11.599232
1.0,44,11.605596
1.0,41,11.611113
0.0,29,11.615141
1.0,49,11.621706
1.0,45,11.627882
1.0,40,11.633393
1.0,39,11.638772
1.0,39,11.644059
1.0,39,11.64932
1.0,44,11.655234
0.0,13,11.657035
1.0,46,11.663025
0.0,7,11.663938
0.0,6,11.664731
1.0,42,11.670378
1.0,45,11.676368
0.0,4,11.676985
0.0,30,11.681008
0.0,8,11.682059
0.0,27,11.685732
1.0,41,11.691568
0.0,20,11.694256
1.0,43,11.700119
0.0,14,11.702049
0.0,29,11.705893
1.0,40,11.711273
0.0,25,11.714599
0.0,11,11.716472
1.0,41,11.722251
1.0,45,11.72885
1.0,42,11.734732
0.0,4,11.735276
0.0,21,11.7381
1.0,40,11.743462
0.0,27,11.747139
0.0,9,11.748382
1.0,41,11.753819
0.0,30,11.75788
0.0,21,11.760683
1.0,43,11.766504
0.0,14,11.768372
1.0,42,11.773901
0.0,33,11.778252
1.0,42,11.783862
1.0,40,11.789333
1.0,50,11.79618
1.0,43,11.80193
1.0,48,11.808469
1.0,38,11.813763
1.0,47,11.819962
1.0,39,11.825304
1.0,40,11.830867
1.0,41,11.836637
1.0,44,11.842472
1.0,41,11.848425
0.0,32,11.85291
0.0,19,11.855499
1.0,42,11.861144
1.0,42,11.866783
1.0,38,11.872461
1.0,43,11.878462
1.0,44,11.884616
1.0,43,11.890341
0.0,34,11.894919
1.0,43,11.900679
1.0,46,11.906773
1.0,38,11.91196
1.0,38,11.917132
0.0,8,11.918152
1.0,40,11.9235
1.0,39,11.928795
0.0,6,11.9296
0.0,11,11.931069
0.0,30,11.935071
1.0,40,11.940492
1.0,42,11.946094
1.0,41,11.951585
1.0,38,11.956825
1.0,38,11.961926
1.0,42,11.96778
0.0,34,11.972257
0.0,36,11.977127
1.0,45,11.983214
0.0,11,11.984661
1.0,44,11.99116
1.0,46,11.99763
1.0,43,12.003842
0.0,36,12.008737
1.0,42,12.0145
1.0,46,12.020784
1.0,48,12.027119
1.0,38,12.032271
1.0,43,12.038199
1.0,48,12.044674
1.0,40,12.050031
1.0,38,12.055144
0.0,4,12.055675
1.0,40,12.061191
1.0,47,12.067638
0.0,27,12.071359
1.0,43,12.077108
1.0,45,12.083144
0.0,19,12.086048
1.0,40,12.091452
1.0,43,12.097367
1.0,40,12.103722
0.0,6,12.104647
1.0,41,12.110574
1.0,42,12.116368
1.0,50,12.123021
1.0,42,12.129013
1.0,45,12.135472
0.0,19,12.138109
1.0,40,12.143537
0.0,15,12.146082
1.0,44,12.152119
0.0,29,12.156332
1.0,38,12.161404
1.0,44,12.167284
0.0,39,12.172481
1.0,42,12.178083
1.0,44,12.184185
1.0,41,12.189654
1.0,45,12.19566
1.0,41,12.201216
1.0,42,12.20679
0.0,16,12.208944
1.0,40,12.214271
1.0,47,12.220666
1.0,42,12.226262
1.0,40,12.231667
1.0,43,12.237688
0.0,14,12.239594
1.0,41,12.24515
1.0,40,12.251043
1.0,42,12.256952
1.0,44,12.263024
1.0,40,12.268543
1.0,44,12.274982
1.0,46,12.281286
1.0,39,12.286405
1.0,38,12.291562
1.0,42,12.297561
0.0,47,12.303677
0.0,13,12.305386
0.0,13,12.30726
1.0,42,12.312921
1.0,40,12.318379
1.0,42,12.324236
1.0,42,12.329921
1.0,48,12.336412
1.0,38,12.341635
1.0,46,12.347917
0.0,36,12.352914
1.0,40,12.358399
0.0,27,12.362084
0.0,9,12.363381
1.0,40,12.368691
0.0,17,12.371096
1.0,44,12.377211
1.0,40,12.382656
1.0,43,12.388669
1.0,40,12.394551
1.0,40,12.399845
1.0,44,12.405825
1.0,39,12.411136
1.0,42,12.417376
1.0,38,12.422377
1.0,40,12.427805
1.0,41,12.433587
1.0,43,12.439417
0.0,11,12.440897
0.0,21,12.443623
0.0,11,12.445055
1.0,46,12.451349
1.0,45,12.457548
0.0,15,12.459507
0.0,11,12.461012
1.0,43,12.466815
1.0,42,12.472833
1.0,38,12.478064
0.0,34,12.482641
1.0,46,12.488939
0.0,30,12.492925
1.0,38,12.49802
1.0,38,12.503124
0.0,6,12.503931
1.0,40,12.509317
0.0,8,12.510422
1.0,40,12.516108
1.0,46,12.522342
1.0,42,12.528088
0.0,19,12.530591
0.0,31,12.535155
1.0,38,12.540781
1.0,46,12.546912
1.0,41,12.552437
1.0,45,12.559123
0.0,23,12.562307
1.0,40,12.56769
0.0,10,12.569123
1.0,45,12.575186
1.0,49,12.581757
1.0,45,12.588061
1.0,38,12.593124
0.0,34,12.597796
1.0,45,12.603994
0.0,34,12.608548
1.0,38,12.613663
1.0,47,12.619879
1.0,43,12.625566
0.0,25,12.628948
1.0,44,12.634835
0.0,32,12.639113
0.0,35,12.643748
1.0,46,12.650192
0.0,32,12.654518
1.0,40,12.660008
1.0,38,12.665267
0.0,9,12.666662
0.0,19,12.66921
0.0,34,12.674073
0.0,36,12.679604
1.0,44,12.685606
1.0,43,12.691339
1.0,38,12.696473
1.0,41,12.701892
1.0,46,12.708106
1.0,43,12.714082
1.0,44,12.720495
1.0,44,12.726365
1.0,45,12.732435
0.0,17,12.734655
1.0,41,12.740352
1.0,42,12.746075
1.0,42,12.751729
1.0,40,12.75734
1.0,43,12.763086
1.0,44,12.769053
0.0,25,12.772597
0.0,21,12.775372
1.0,46,12.78156
1.0,43,12.787696
1.0,38,12.792839
1.0,43,12.798753
0.0,15,12.800781
1.0,42,12.806934
1.0,43,12.812809
0.0,26,12.816408
1.0,42,12.822066
1.0,40,12.828109
1.0,42,12.833815
0.0,25,12.837239
0.0,6,12.838049
1.0,45,12.844087
0.0,32,12.848315
1.0,46,12.854429
1.0,42,12.859998
1.0,42,12.865672
1.0,41,12.871089
1.0,38,12.876129
1.0,44,12.88209
1.0,42,12.887818
1.0,38,12.893153
1.0,43,12.898889
1.0,41,12.904514
0.0,27,12.908154
1.0,42,12.913924
1.0,40,12.919435
0.0,4,12.920044
1.0,46,12.926433
1.0,42,12.932139
1.0,40,12.937699
1.0,42,12.943738
1.0,40,12.949358
1.0,41,12.954869
0.0,35,12.959566
0.0,21,12.962513
1.0,45,12.969125
0.0,4,12.969678
1.0,46,12.97608
1.0,40,12.981615
0.0,25,12.984932
1.0,42,12.990597
1.0,39,12.99577
1.0,40,13.001111
1.0,40,13.006511
1.0,44,13.01251
0.0,35,13.017222
1.0,45,13.023243
1.0,46,13.029389
1.0,41,13.034815
1.0,39,13.040093
1.0,43,13.045879
1.0,38,13.051049
0.0,38,13.056072
0.0,19,13.058652
1.0,40,13.064185
1.0,43,13.07013
1.0,44,13.075914
0.0,11,13.077394
1.0,39,13.082852
1.0,44,13.089726
1.0,45,13.096037
1.0,40,13.101613
1.0,44,13.107465
0.0,10,13.108814
0.0,6,13.109607
1.0,42,13.115373
1.0,40,13.120771
0.0,6,13.121564
0.0,32,13.125927
0.0,11,13.127506
1.0,43,13.133451
0.0,4,13.133984
0.0,36,13.138756
1.0,40,13.144211
1.0,42,13.149994
0.0,11,13.151427
0.0,35,13.156191
0.0,10,13.157545
0.0,6,13.158414
1.0,47,13.164704
0.0,4,13.165237
1.0,40,13.170717
0.0,27,13.174376
1.0,43,13.180227
1.0,50,13.186894
0.0,4,13.187436
1.0,40,13.192802
1.0,45,13.199046
0.0,32,13.203497
0.0,32,13.207866
1.0,40,13.213769
0.0,19,13.216307
1.0,41,13.221867
1.0,38,13.227127
0.0,9,13.228387
1.0,41,13.234473
1.0,40,13.239919
1.0,45,13.246016
1.0,42,13.251641
1.0,44,13.25756
0.0,4,13.258098
0.0,12,13.259691
1.0,40,13.26507
1.0,47,13.271276
1.0,40,13.276743
1.0,42,13.282355
1.0,40,13.287897
0.0,6,13.28872
1.0,44,13.294969
1.0,48,13.301682
1.0,41,13.307345
1.0,42,13.313153
1.0,42,13.318871
1.0,41,13.324485
1.0,48,13.331057
0.0,32,13.335529
1.0,47,13.341907
1.0,43,13.347947
0.0,11,13.349379
1.0,45,13.355921
1.0,42,13.361847
0.0,30,13.36587
1.0,49,13.37254
0.0,33,13.377375
1.0,42,13.383261
0.0,11,13.384728
0.0,26,13.388164
1.0,42,13.393884
1.0,39,13.399173
1.0,47,13.405495
1.0,45,13.411508
0.0,4,13.41205
1.0,39,13.417312
1.0,44,13.423285
1.0,42,13.429202
1.0,39,13.434382
1.0,45,13.440488
1.0,40,13.445843
1.0,41,13.451316
1.0,38,13.456404
1.0,44,13.462239
0.0,37,13.467245
1.0,39,13.472881
1.0,42,13.4784
1.0,43,13.484364
0.0,19,13.486843
0.0,33,13.491315
1.0,38,13.496826
1.0,40,13.502595
1.0,39,13.508095
1.0,43,13.513911
1.0,43,13.519759
1.0,40,13.52537
1.0,42,13.53099
1.0,46,13.537246
0.0,8,13.538336
1.0,43,13.5442
0.0,13,13.546022
1.0,39,13.55127
0.0,9,13.552572
1.0,42,13.558271
1.0,38,13.563513
1.0,40,13.568985
0.0,34,13.573566
0.0,40,13.578904
0.0,13,13.580789
0.0,35,13.585695
1.0,44,13.59154
1.0,46,13.597737
0.0,13,13.59947
0.0,13,13.601359
1.0,47,13.607857
1.0,52,13.61473
1.0,45,13.621216
0.0,4,13.621887
0.0,8,13.622951
0.0,25,13.626518
