# {"t_start": 1641255822.3209655, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.278695
1.0,33,5.282021
0.0,6,5.282648
0.0,14,5.284297
1.0,27,5.287268
1.0,25,5.2898
0.0,4,5.290229
0.0,22,5.292467
0.0,23,5.294803
1.0,31,5.29794
0.0,8,5.298768
1.0,27,5.301512
1.0,25,5.304052
1.0,25,5.306595
1.0,31,5.30978
1.0,27,5.31251
1.0,27,5.315258
1.0,27,5.318001
0.0,19,5.319937
1.0,31,5.323076
1.0,29,5.32609
0.0,6,5.32672
1.0,27,5.329459
0.0,4,5.329888
1.0,29,5.332822
1.0,27,5.335557
1.0,29,5.338494
1.0,27,5.34124
1.0,28,5.344139
0.0,4,5.344619
1.0,29,5.347818
1.0,26,5.350732
1.0,31,5.353873
1.0,29,5.356804
1.0,26,5.35957
1.0,27,5.362422
1.0,29,5.365411
1.0,29,5.368356
1.0,30,5.371648
1.0,29,5.374626
1.0,25,5.377343
1.0,33,5.380674
1.0,33,5.384008
1.0,29,5.386973
0.0,19,5.38894
0.0,13,5.390279
1.0,35,5.394159
1.0,31,5.397347
0.0,13,5.398687
1.0,27,5.401545
1.0,27,5.40432
1.0,27,5.407065
1.0,30,5.4101
1.0,31,5.413247
1.0,29,5.416182
1.0,30,5.419205
1.0,28,5.422055
1.0,29,5.425043
1.0,27,5.427785
0.0,6,5.428415
1.0,27,5.43115
1.0,26,5.433794
1.0,28,5.436701
0.0,14,5.438245
1.0,29,5.441223
1.0,25,5.443763
1.0,26,5.446397
1.0,31,5.449532
1.0,27,5.452544
0.0,6,5.453231
1.0,29,5.456172
1.0,28,5.459049
1.0,25,5.461637
1.0,25,5.464276
1.0,32,5.46753
1.0,26,5.470169
0.0,9,5.471099
1.0,31,5.474233
0.0,11,5.475468
1.0,27,5.478419
0.0,22,5.480717
1.0,25,5.48343
1.0,26,5.486109
0.0,26,5.488918
0.0,6,5.489612
0.0,13,5.490934
0.0,21,5.49308
1.0,29,5.496089
1.0,26,5.49873
0.0,27,5.501459
1.0,25,5.504001
1.0,27,5.506763
1.0,28,5.50964
1.0,30,5.512676
1.0,29,5.515681
1.0,28,5.518515
1.0,28,5.521352
1.0,29,5.524292
1.0,25,5.526837
1.0,26,5.529542
1.0,29,5.532476
1.0,29,5.535423
1.0,33,5.538774
0.0,13,5.540106
0.0,19,5.542045
1.0,25,5.54458
0.0,13,5.545917
0.0,13,5.547253
1.0,25,5.549801
1.0,26,5.552508
1.0,29,5.555637
1.0,27,5.558421
1.0,27,5.561161
1.0,32,5.564396
0.0,4,5.564828
1.0,27,5.567693
1.0,29,5.570633
1.0,25,5.573179
1.0,27,5.576169
1.0,27,5.578968
1.0,29,5.582018
1.0,29,5.585019
1.0,27,5.587747
0.0,4,5.588175
1.0,33,5.591578
0.0,4,5.592005
1.0,26,5.594638
0.0,9,5.595568
1.0,32,5.598947
1.0,27,5.601687
1.0,28,5.604559
0.0,4,5.604992
1.0,25,5.60753
1.0,25,5.610069
1.0,32,5.613425
0.0,22,5.61564
1.0,28,5.618649
1.0,27,5.621501
1.0,26,5.624131
0.0,24,5.626729
0.0,8,5.627553
1.0,27,5.63029
1.0,25,5.632854
0.0,4,5.633295
1.0,35,5.636824
0.0,9,5.637756
1.0,27,5.640489
1.0,27,5.643265
1.0,31,5.646397
1.0,30,5.649427
1.0,33,5.652755
1.0,27,5.65554
1.0,27,5.658446
1.0,25,5.660994
1.0,31,5.664126
1.0,28,5.667103
1.0,30,5.67021
1.0,31,5.673517
1.0,25,5.67616
1.0,25,5.678731
1.0,26,5.681366
1.0,27,5.684144
1.0,26,5.686884
1.0,29,5.689817
1.0,29,5.692775
1.0,31,5.696246
1.0,32,5.699513
1.0,25,5.702241
0.0,21,5.704403
1.0,29,5.707388
0.0,17,5.70912
1.0,26,5.711754
1.0,25,5.7143
1.0,27,5.71704
1.0,28,5.719962
1.0,31,5.723079
1.0,25,5.725621
1.0,28,5.728454
1.0,25,5.730996
1.0,27,5.733749
1.0,33,5.737085
0.0,17,5.738815
1.0,27,5.741725
1.0,25,5.744267
1.0,31,5.747405
1.0,31,5.750535
0.0,23,5.752879
1.0,27,5.755629
0.0,21,5.75777
1.0,25,5.760303
1.0,25,5.763038
1.0,25,5.765641
0.0,6,5.766267
0.0,11,5.7674
1.0,29,5.770337
1.0,27,5.773231
1.0,29,5.776177
1.0,25,5.7788
1.0,26,5.781533
1.0,27,5.784473
1.0,30,5.787591
0.0,11,5.788799
1.0,27,5.791637
1.0,25,5.794261
0.0,11,5.795392
0.0,27,5.798126
1.0,25,5.800667
0.0,8,5.801498
1.0,31,5.804843
1.0,30,5.808036
1.0,30,5.811083
1.0,25,5.813659
1.0,25,5.816313
1.0,32,5.819551
1.0,32,5.822821
0.0,9,5.823751
0.0,9,5.824682
1.0,30,5.827753
1.0,27,5.830496
1.0,27,5.833279
1.0,25,5.835855
1.0,29,5.838795
1.0,30,5.841835
1.0,32,5.845141
0.0,6,5.845977
0.0,4,5.846403
1.0,28,5.849242
1.0,32,5.852485
1.0,31,5.855696
0.0,9,5.856628
1.0,25,5.859512
1.0,31,5.862644
1.0,27,5.865504
1.0,25,5.868104
1.0,28,5.870947
1.0,27,5.873694
1.0,25,5.876334
0.0,22,5.87861
1.0,25,5.88115
1.0,25,5.883688
1.0,25,5.886297
1.0,27,5.889084
1.0,26,5.891861
1.0,27,5.894852
1.0,27,5.897721
1.0,30,5.900853
1.0,25,5.903494
1.0,26,5.906255
1.0,25,5.908792
1.0,27,5.911568
1.0,29,5.914499
1.0,27,5.91724
0.0,9,5.918168
1.0,25,5.920693
0.0,8,5.921511
0.0,6,5.922138
0.0,21,5.924269
1.0,31,5.927449
1.0,25,5.930101
1.0,26,5.933203
1.0,29,5.936153
1.0,29,5.939146
0.0,8,5.939975
1.0,28,5.942851
0.0,8,5.943681
0.0,11,5.944811
0.0,4,5.945236
0.0,11,5.946359
1.0,26,5.949449
1.0,25,5.952005
1.0,25,5.954552
1.0,29,5.957496
1.0,25,5.960034
0.0,22,5.962261
1.0,28,5.965103
1.0,28,5.968046
1.0,27,5.971008
1.0,29,5.973941
1.0,29,5.976877
1.0,27,5.979612
0.0,10,5.980741
1.0,25,5.983279
1.0,32,5.986516
1.0,27,5.989259
1.0,27,5.992307
1.0,27,5.995054
1.0,28,5.997967
0.0,4,5.998459
1.0,25,6.001045
0.0,13,6.002385
1.0,25,6.005041
1.0,26,6.00768
1.0,27,6.010428
1.0,27,6.013408
0.0,9,6.014349
1.0,31,6.017611
1.0,27,6.020386
1.0,31,6.023519
1.0,27,6.026257
1.0,29,6.029231
1.0,30,6.032254
1.0,25,6.034798
1.0,27,6.037538
1.0,27,6.040356
0.0,9,6.041292
1.0,28,6.044232
1.0,27,6.046983
1.0,25,6.04953
1.0,33,6.05286
1.0,26,6.05549
1.0,27,6.058268
1.0,27,6.061002
1.0,33,6.064341
1.0,30,6.067372
1.0,27,6.070115
1.0,25,6.072923
0.0,6,6.073551
1.0,28,6.07638
1.0,27,6.079109
1.0,25,6.081748
1.0,27,6.084579
1.0,29,6.087508
1.0,25,6.090054
0.0,6,6.090688
1.0,31,6.093818
1.0,25,6.096354
1.0,30,6.09939
1.0,27,6.102366
1.0,25,6.105044
1.0,29,6.108167
0.0,8,6.10903
0.0,21,6.111305
1.0,29,6.114335
1.0,29,6.117293
1.0,25,6.119937
1.0,32,6.123209
1.0,31,6.12635
1.0,30,6.129387
1.0,27,6.132122
1.0,28,6.134957
1.0,33,6.13831
0.0,12,6.139527
1.0,27,6.142265
1.0,27,6.144997
1.0,30,6.14801
0.0,19,6.149947
1.0,29,6.152883
1.0,25,6.155421
1.0,27,6.158266
0.0,24,6.160695
0.0,8,6.161521
1.0,27,6.164249
0.0,13,6.165588
1.0,25,6.168129
1.0,28,6.170962
1.0,29,6.173886
1.0,25,6.176592
1.0,27,6.179337
1.0,27,6.182078
0.0,19,6.184016
1.0,27,6.186857
1.0,29,6.189792
1.0,27,6.192533
1.0,29,6.195577
1.0,29,6.198562
1.0,25,6.201386
1.0,29,6.204397
0.0,20,6.206555
1.0,25,6.209119
1.0,25,6.211662
1.0,25,6.214209
1.0,33,6.217545
1.0,33,6.221217
0.0,12,6.222471
1.0,30,6.22555
0.0,11,6.226678
0.0,6,6.227302
1.0,29,6.230226
1.0,27,6.233077
1.0,25,6.235621
1.0,30,6.23865
1.0,25,6.241203
0.0,13,6.242538
1.0,28,6.245411
1.0,29,6.248346
1.0,27,6.251089
1.0,29,6.254062
0.0,6,6.254685
1.0,31,6.257822
0.0,17,6.259559
1.0,29,6.262489
0.0,13,6.263817
1.0,30,6.266848
1.0,27,6.269664
1.0,25,6.27221
1.0,29,6.275322
1.0,25,6.277961
0.0,11,6.279269
1.0,34,6.282769
1.0,31,6.285908
1.0,28,6.288741
1.0,27,6.291616
1.0,27,6.294389
1.0,25,6.297222
1.0,30,6.300256
0.0,13,6.301598
1.0,27,6.304368
1.0,25,6.30705
1.0,25,6.309734
1.0,28,6.312568
1.0,26,6.315199
1.0,25,6.318103
1.0,26,6.32074
1.0,27,6.323479
1.0,31,6.326624
1.0,25,6.329202
1.0,27,6.331944
0.0,11,6.333078
1.0,27,6.335812
1.0,29,6.338744
1.0,35,6.342304
0.0,23,6.344699
1.0,27,6.347759
1.0,29,6.350774
1.0,29,6.353708
1.0,27,6.356449
1.0,27,6.359467
1.0,30,6.362515
1.0,27,6.365264
1.0,27,6.368013
1.0,26,6.370726
0.0,16,6.372355
1.0,28,6.375207
1.0,32,6.37845
1.0,29,6.381385
0.0,25,6.384153
1.0,27,6.386899
1.0,25,6.389446
0.0,15,6.390983
1.0,29,6.394017
1.0,25,6.396558
1.0,28,6.39944
1.0,25,6.401987
0.0,2,6.402215
0.0,17,6.404146
1.0,29,6.407294
1.0,29,6.410313
1.0,36,6.414139
1.0,25,6.416682
0.0,22,6.418931
1.0,25,6.421551
0.0,12,6.422876
1.0,30,6.426078
1.0,30,6.429261
1.0,27,6.432032
1.0,25,6.434602
1.0,27,6.437414
1.0,29,6.440437
0.0,10,6.44151
1.0,30,6.444581
0.0,20,6.446614
1.0,27,6.449356
0.0,24,6.451798
1.0,26,6.454481
1.0,25,6.457039
1.0,26,6.459784
1.0,26,6.462425
1.0,25,6.46498
0.0,23,6.467327
1.0,25,6.46988
1.0,25,6.472437
1.0,29,6.475377
1.0,29,6.47833
0.0,13,6.479661
1.0,26,6.482301
1.0,28,6.485148
1.0,25,6.487879
1.0,28,6.490751
1.0,25,6.493299
1.0,29,6.496239
1.0,25,6.498905
0.0,22,6.501147
1.0,25,6.503683
0.0,32,6.506907
1.0,31,6.510052
1.0,28,6.513043
1.0,27,6.515843
1.0,25,6.518706
1.0,28,6.521582
1.0,28,6.524418
1.0,28,6.527261
0.0,11,6.528394
1.0,27,6.531154
1.0,25,6.533705
1.0,27,6.536558
1.0,25,6.539112
1.0,31,6.542269
1.0,28,6.545149
1.0,29,6.548095
1.0,25,6.550645
1.0,35,6.554174
1.0,29,6.557116
1.0,25,6.559657
1.0,30,6.562691
1.0,27,6.565438
1.0,33,6.568771
1.0,30,6.571814
1.0,29,6.574828
0.0,21,6.57697
1.0,27,6.57971
1.0,28,6.582544
1.0,30,6.58557
1.0,27,6.588317
1.0,28,6.591299
1.0,27,6.594052
1.0,30,6.597086
1.0,30,6.600223
0.0,19,6.602198
0.0,9,6.603186
1.0,27,6.606155
1.0,25,6.608698
0.0,17,6.610514
1.0,26,6.613153
1.0,25,6.615766
0.0,21,6.618006
0.0,9,6.618937
1.0,28,6.621785
1.0,25,6.62464
1.0,27,6.627438
1.0,29,6.630374
1.0,25,6.632917
0.0,10,6.633951
0.0,8,6.634779
1.0,25,6.637332
1.0,28,6.640177
1.0,26,6.64283
1.0,25,6.64539
0.0,6,6.646023
1.0,25,6.648708
1.0,25,6.651255
1.0,27,6.654004
0.0,19,6.655935
1.0,26,6.658579
0.0,6,6.659211
1.0,25,6.661762
0.0,25,6.664297
1.0,29,6.667246
1.0,25,6.66979
1.0,28,6.672636
1.0,25,6.675221
0.0,13,6.676555
0.0,9,6.677488
1.0,27,6.680227
1.0,27,6.682965
1.0,27,6.685822
1.0,25,6.688366
1.0,27,6.691115
1.0,29,6.694204
1.0,30,6.697251
1.0,27,6.700004
1.0,28,6.70293
0.0,23,6.705292
1.0,29,6.708219
1.0,26,6.71107
1.0,26,6.713835
1.0,25,6.716376
1.0,25,6.718954
1.0,27,6.721763
1.0,27,6.72458
1.0,27,6.727319
1.0,29,6.730341
0.0,11,6.731682
1.0,29,6.734724
1.0,25,6.737302
1.0,25,6.739847
1.0,27,6.742663
1.0,29,6.745643
1.0,29,6.748586
0.0,19,6.750528
1.0,27,6.753262
1.0,27,6.75601
1.0,27,6.758764
1.0,27,6.761681
1.0,27,6.764419
1.0,27,6.767177
1.0,30,6.770224
1.0,29,6.773174
0.0,6,6.773799
1.0,25,6.776345
1.0,27,6.779086
1.0,32,6.782332
1.0,29,6.785283
1.0,29,6.788224
1.0,27,6.790981
1.0,34,6.794421
1.0,25,6.797265
0.0,12,6.798527
0.0,6,6.799193
1.0,29,6.802183
1.0,29,6.805161
0.0,11,6.806388
0.0,9,6.80732
0.0,17,6.809056
1.0,27,6.811798
1.0,28,6.814635
1.0,27,6.817385
1.0,31,6.820798
0.0,4,6.821299
1.0,25,6.823945
0.0,6,6.824576
1.0,27,6.827314
0.0,9,6.828243
1.0,27,6.830971
1.0,37,6.834728
1.0,33,6.838264
1.0,25,6.841093
1.0,33,6.8447
1.0,28,6.847822
0.0,8,6.848667
1.0,28,6.851575
0.0,29,6.85452
1.0,30,6.857601
1.0,26,6.860554
0.0,10,6.861586
0.0,15,6.863124
1.0,29,6.866062
0.0,24,6.868502
0.0,4,6.868933
1.0,27,6.871781
0.0,6,6.872414
1.0,27,6.875295
1.0,29,6.878591
1.0,26,6.88125
1.0,27,6.883994
0.0,11,6.885202
0.0,13,6.886538
0.0,17,6.888275
1.0,31,6.891444
1.0,28,6.894286
1.0,28,6.897129
1.0,25,6.899665
1.0,30,6.902854
1.0,28,6.905702
1.0,28,6.908545
0.0,12,6.909775
0.0,9,6.910748
1.0,25,6.913703
1.0,26,6.91638
1.0,28,6.919256
1.0,27,6.922006
0.0,17,6.923744
1.0,29,6.926731
1.0,29,6.929738
1.0,25,6.932286
1.0,27,6.93526
1.0,26,6.937938
1.0,30,6.941005
0.0,4,6.941433
1.0,28,6.944264
1.0,25,6.94694
1.0,26,6.949582
0.0,13,6.951023
1.0,27,6.95381
1.0,27,6.956572
0.0,15,6.958142
1.0,28,6.960991
0.0,8,6.961819
1.0,34,6.96525
1.0,28,6.968083
1.0,25,6.970638
1.0,32,6.97387
0.0,21,6.976002
0.0,17,6.977733
1.0,27,6.980469
1.0,30,6.983494
1.0,27,6.986237
1.0,27,6.989083
0.0,13,6.990412
1.0,28,6.993245
1.0,28,6.996068
1.0,25,6.998614
1.0,32,7.001848
0.0,6,7.002479
0.0,10,7.003623
1.0,29,7.006653
0.0,19,7.008625
1.0,35,7.012249
1.0,29,7.015336
1.0,26,7.01797
1.0,28,7.02102
1.0,25,7.02372
1.0,31,7.026958
1.0,32,7.030222
1.0,27,7.033029
1.0,28,7.035904
1.0,28,7.038744
0.0,15,7.040273
1.0,27,7.043334
1.0,30,7.04642
1.0,25,7.048981
1.0,25,7.051532
0.0,9,7.052462
1.0,27,7.055207
1.0,33,7.058555
1.0,26,7.061193
1.0,29,7.064237
0.0,9,7.065172
1.0,26,7.067851
0.0,547,7.123179
1.0,25,7.125731
1.0,27,7.128597
1.0,27,7.131574
0.0,4,7.132004
1.0,27,7.134896
1.0,26,7.137582
1.0,25,7.140203
0.0,17,7.141948
1.0,25,7.144501
0.0,6,7.145132
0.0,13,7.146469
1.0,27,7.14942
1.0,30,7.152648
1.0,27,7.155391
1.0,34,7.158826
0.0,8,7.159657
1.0,31,7.1628
1.0,26,7.165484
1.0,34,7.168958
1.0,29,7.171903
1.0,25,7.174449
1.0,25,7.176991
1.0,31,7.180234
1.0,29,7.183172
1.0,31,7.186319
1.0,29,7.189275
1.0,27,7.192024
0.0,22,7.194266
1.0,30,7.197307
1.0,27,7.200055
1.0,27,7.202806
1.0,25,7.205363
1.0,25,7.207911
1.0,26,7.210743
1.0,26,7.21346
1.0,30,7.216606
1.0,27,7.219387
1.0,30,7.222528
1.0,29,7.225475
1.0,28,7.228311
1.0,28,7.231162
1.0,27,7.233911
0.0,25,7.236511
1.0,26,7.239284
1.0,31,7.242627
1.0,28,7.245513
1.0,27,7.248265
1.0,32,7.251507
1.0,28,7.254458
1.0,25,7.257013
1.0,31,7.260175
1.0,25,7.26272
1.0,28,7.265565
1.0,30,7.268606
1.0,25,7.271153
1.0,33,7.274488
1.0,26,7.277133
1.0,29,7.280066
1.0,30,7.283106
1.0,29,7.286052
0.0,9,7.286986
1.0,29,7.289925
0.0,6,7.290558
1.0,27,7.29339
0.0,19,7.295325
1.0,27,7.298084
1.0,27,7.300823
1.0,25,7.303375
1.0,25,7.305922
1.0,29,7.308857
0.0,6,7.309518
1.0,27,7.312407
1.0,26,7.315095
0.0,6,7.315723
1.0,28,7.318558
1.0,31,7.321697
1.0,25,7.324339
1.0,27,7.327122
1.0,28,7.330303
1.0,29,7.333253
1.0,29,7.336184
0.0,8,7.337021
0.0,8,7.337851
1.0,33,7.341352
1.0,27,7.344166
1.0,26,7.347078
0.0,9,7.348181
1.0,27,7.351026
1.0,26,7.353672
1.0,27,7.356412
1.0,32,7.35996
1.0,34,7.36346
1.0,27,7.366215
1.0,29,7.369273
1.0,25,7.371861
1.0,27,7.374642
1.0,29,7.37759
1.0,29,7.380532
1.0,28,7.383372
1.0,31,7.386514
1.0,38,7.390358
1.0,31,7.393511
1.0,27,7.396263
1.0,34,7.399702
1.0,29,7.402638
1.0,25,7.405294
1.0,27,7.408048
1.0,27,7.410792
1.0,28,7.41363
1.0,29,7.416713
1.0,25,7.419269
1.0,25,7.421826
1.0,29,7.424844
1.0,25,7.427494
0.0,4,7.427923
1.0,29,7.430864
1.0,27,7.433603
1.0,32,7.43714
1.0,29,7.440118
1.0,30,7.443348
1.0,29,7.446286
1.0,26,7.448932
1.0,30,7.451966
1.0,29,7.454946
1.0,27,7.457943
1.0,31,7.461156
0.0,6,7.461788
1.0,29,7.46473
1.0,27,7.467476
0.0,4,7.467902
1.0,30,7.470973
0.0,15,7.47251
1.0,27,7.475393
1.0,26,7.478245
1.0,32,7.481591
1.0,27,7.484324
1.0,25,7.486874
1.0,25,7.489432
1.0,29,7.492373
1.0,27,7.495116
1.0,27,7.497862
0.0,19,7.499806
1.0,31,7.502981
1.0,25,7.505537
1.0,31,7.508675
1.0,28,7.511511
0.0,8,7.512345
0.0,19,7.514279
1.0,32,7.517519
1.0,34,7.52123
1.0,27,7.52396
0.0,10,7.52503
1.0,27,7.527767
1.0,33,7.5312
1.0,26,7.533846
1.0,26,7.536485
1.0,27,7.539237
1.0,25,7.541787
0.0,21,7.543917
1.0,27,7.546695
1.0,29,7.549865
0.0,23,7.552438
1.0,25,7.555112
1.0,29,7.558125
1.0,25,7.560669
1.0,25,7.563212
1.0,29,7.566186
1.0,28,7.569065
0.0,10,7.57009
0.0,6,7.570717
1.0,26,7.573399
1.0,28,7.576245
0.0,13,7.577584
1.0,29,7.580517
1.0,25,7.583064
1.0,27,7.585816
1.0,29,7.588761
0.0,8,7.589598
0.0,28,7.592426
1.0,33,7.595803
1.0,31,7.598944
0.0,25,7.601475
0.0,4,7.601905
1.0,25,7.604439
1.0,28,7.607282
1.0,25,7.609831
1.0,25,7.61237
0.0,10,7.613403
0.0,19,7.615344
1.0,25,7.617932
1.0,27,7.620676
1.0,40,7.624889
0.0,4,7.625319
1.0,33,7.628644
1.0,25,7.631226
1.0,26,7.633974
1.0,27,7.636707
1.0,25,7.639583
0.0,25,7.642163
1.0,28,7.645007
1.0,29,7.647945
1.0,29,7.651018
1.0,26,7.653696
1.0,29,7.656624
0.0,17,7.658363
1.0,27,7.66133
1.0,28,7.664237
1.0,28,7.667094
0.0,26,7.669762
1.0,28,7.672603
1.0,27,7.675342
0.0,6,7.675973
1.0,30,7.679033
1.0,25,7.681578
1.0,26,7.68422
1.0,27,7.68697
1.0,29,7.689913
1.0,27,7.692654
1.0,27,7.695398
1.0,35,7.698921
0.0,8,7.699754
0.0,8,7.700585
1.0,25,7.703124
1.0,30,7.706151
1.0,25,7.708724
0.0,8,7.709557
1.0,28,7.712391
1.0,34,7.71583
1.0,25,7.718376
1.0,30,7.721416
0.0,19,7.723349
1.0,25,7.726072
1.0,27,7.728844
1.0,25,7.731395
1.0,33,7.734715
1.0,25,7.737407
1.0,25,7.739963
1.0,27,7.742779
0.0,11,7.743916
1.0,29,7.747219
1.0,27,7.750041
1.0,30,7.753179
0.0,23,7.755583
1.0,27,7.758402
1.0,27,7.761146
0.0,10,7.762175
1.0,26,7.764809
1.0,25,7.767596
1.0,25,7.770179
1.0,31,7.773315
1.0,25,7.775854
1.0,27,7.778592
1.0,25,7.781137
1.0,31,7.784409
1.0,25,7.786958
1.0,32,7.790227
1.0,29,7.793204
1.0,25,7.795738
1.0,27,7.798543
1.0,31,7.801679
0.0,6,7.802311
1.0,31,7.805484
1.0,30,7.808523
1.0,27,7.811263
1.0,29,7.814204
0.0,19,7.816133
0.0,21,7.818272
0.0,9,7.819199
1.0,26,7.821945
1.0,25,7.82448
1.0,27,7.827226
1.0,26,7.83002
1.0,25,7.832554
1.0,25,7.83509
1.0,25,7.837637
0.0,6,7.838261
0.0,8,7.839187
0.0,6,7.839816
1.0,30,7.842878
1.0,27,7.845719
0.0,8,7.84678
1.0,25,7.849328
1.0,26,7.851969
0.0,14,7.853464
1.0,27,7.856357
1.0,25,7.859322
1.0,29,7.862488
1.0,30,7.865526
1.0,27,7.868291
1.0,26,7.870964
0.0,19,7.872944
0.0,11,7.874068
0.0,24,7.876482
1.0,28,7.879317
0.0,22,7.881538
1.0,29,7.884538
1.0,30,7.887571
1.0,30,7.890615
1.0,29,7.893559
1.0,26,7.896295
0.0,19,7.898226
1.0,29,7.901161
1.0,34,7.904585
0.0,11,7.905754
0.0,6,7.90638
1.0,25,7.90892
0.0,11,7.910056
1.0,27,7.912794
1.0,25,7.915341
1.0,35,7.91888
1.0,25,7.921418
1.0,25,7.923965
1.0,28,7.926802
1.0,26,7.929452
1.0,31,7.932853
0.0,20,7.935064
1.0,27,7.937809
1.0,32,7.941072
0.0,4,7.941502
1.0,25,7.944144
1.0,27,7.947103
0.0,10,7.948161
1.0,29,7.951139
1.0,27,7.953889
0.0,23,7.956233
0.0,21,7.958406
1.0,27,7.961258
1.0,28,7.964103
1.0,25,7.966939
1.0,27,7.96989
1.0,28,7.972842
1.0,25,7.975387
1.0,27,7.978129
1.0,25,7.980672
1.0,31,7.983845
0.0,8,7.984671
1.0,27,7.987411
1.0,29,7.990352
1.0,29,7.993296
1.0,26,7.995939
1.0,27,7.998672
0.0,21,8.000817
1.0,29,8.003755
1.0,25,8.006298
1.0,29,8.009317
1.0,28,8.012144
1.0,25,8.014686
1.0,27,8.017426
0.0,6,8.018056
0.0,11,8.019183
0.0,22,8.021413
1.0,31,8.024547
0.0,11,8.025682
1.0,29,8.028622
1.0,27,8.031355
1.0,28,8.034201
1.0,30,8.037413
0.0,13,8.038742
1.0,30,8.041762
1.0,28,8.044596
1.0,31,8.047937
1.0,26,8.05058
1.0,27,8.053679
1.0,25,8.056254
1.0,31,8.059382
1.0,25,8.061956
0.0,10,8.063054
1.0,27,8.065829
1.0,26,8.068461
1.0,29,8.07144
1.0,32,8.074952
1.0,25,8.077537
0.0,9,8.078472
1.0,32,8.081706
0.0,10,8.082729
1.0,27,8.085501
1.0,26,8.088135
1.0,30,8.091167
0.0,9,8.092201
0.0,17,8.094129
0.0,17,8.095896
1.0,33,8.099324
1.0,36,8.102949
1.0,25,8.105483
1.0,33,8.108814
1.0,27,8.111543
0.0,7,8.112301
1.0,25,8.114845
1.0,25,8.117394
0.0,23,8.119725
0.0,6,8.120352
1.0,29,8.123403
0.0,10,8.124431
1.0,25,8.126976
1.0,25,8.129516
1.0,27,8.132256
1.0,34,8.135684
1.0,29,8.138759
1.0,26,8.141435
0.0,9,8.142368
1.0,29,8.145302
1.0,27,8.148035
1.0,27,8.150848
0.0,13,8.152179
1.0,29,8.15516
1.0,27,8.157903
1.0,28,8.160839
1.0,25,8.163455
1.0,30,8.166617
1.0,27,8.169649
0.0,12,8.170906
0.0,23,8.173246
1.0,27,8.175988
1.0,32,8.179264
1.0,29,8.182205
1.0,27,8.184965
1.0,26,8.187673
1.0,31,8.190806
1.0,25,8.193357
1.0,28,8.196198
1.0,31,8.199479
1.0,29,8.202446
0.0,23,8.204777
1.0,30,8.207802
0.0,19,8.209737
0.0,25,8.212261
1.0,31,8.2154
0.0,20,8.21743
1.0,29,8.220366
1.0,29,8.223304
0.0,10,8.224331
1.0,29,8.227253
0.0,8,8.228081
1.0,26,8.230719
0.0,18,8.232548
0.0,21,8.234685
0.0,22,8.237015
0.0,9,8.237945
1.0,28,8.240764
1.0,29,8.243949
1.0,29,8.246886
1.0,27,8.249635
0.0,8,8.250538
1.0,32,8.253915
0.0,11,8.255169
1.0,29,8.258162
1.0,25,8.260803
1.0,31,8.264072
1.0,33,8.267468
1.0,26,8.270171
1.0,30,8.273316
0.0,9,8.274349
1.0,29,8.277485
1.0,27,8.280291
0.0,11,8.28142
1.0,30,8.284485
1.0,27,8.287259
1.0,30,8.290285
1.0,30,8.293315
1.0,31,8.296434
1.0,29,8.299377
0.0,13,8.300709
1.0,25,8.303254
1.0,27,8.305982
1.0,29,8.308916
1.0,26,8.311552
0.0,8,8.312489
1.0,26,8.315189
1.0,28,8.31802
1.0,27,8.32075
1.0,26,8.323391
1.0,35,8.32691
1.0,27,8.329641
0.0,9,8.330568
1.0,27,8.333302
1.0,32,8.336517
0.0,10,8.337546
0.0,21,8.339674
1.0,26,8.342303
1.0,30,8.345637
1.0,27,8.348685
1.0,25,8.351462
1.0,30,8.354554
1.0,25,8.35727
1.0,25,8.360078
1.0,29,8.363055
1.0,25,8.365976
1.0,29,8.369
1.0,29,8.372112
1.0,27,8.374936
1.0,27,8.37771
1.0,27,8.380586
1.0,29,8.383525
1.0,27,8.386455
1.0,32,8.38984
1.0,30,8.392915
0.0,8,8.393746
1.0,25,8.396294
0.0,25,8.398864
1.0,28,8.401697
1.0,25,8.404242
1.0,29,8.40717
0.0,8,8.407992
1.0,27,8.410754
1.0,27,8.413498
0.0,19,8.415425
1.0,25,8.417967
1.0,27,8.420704
1.0,28,8.423572
1.0,33,8.426971
1.0,27,8.429701
1.0,31,8.432836
1.0,26,8.43547
1.0,30,8.438495
1.0,25,8.441033
0.0,4,8.441462
1.0,39,8.445402
1.0,27,8.448143
1.0,29,8.45134
0.0,8,8.452171
1.0,29,8.455101
1.0,29,8.458122
1.0,25,8.460761
1.0,28,8.463803
0.0,26,8.466468
1.0,29,8.469393
1.0,27,8.472123
0.0,19,8.474295
1.0,32,8.47769
1.0,31,8.480934
1.0,25,8.483559
1.0,26,8.486314
1.0,29,8.489239
1.0,27,8.492009
1.0,29,8.494941
0.0,4,8.495367
0.0,11,8.496494
1.0,29,8.499423
1.0,29,8.50247
1.0,33,8.505866
0.0,17,8.507596
1.0,27,8.510329
0.0,4,8.510758
1.0,25,8.513293
1.0,30,8.516325
1.0,26,8.51896
1.0,25,8.521498
1.0,26,8.524138
1.0,27,8.526875
0.0,8,8.527703
1.0,27,8.530431
0.0,6,8.531061
0.0,8,8.531893
1.0,25,8.53442
0.0,13,8.53574
1.0,25,8.538271
1.0,31,8.541503
1.0,27,8.544241
1.0,27,8.546981
1.0,28,8.549816
