# {"t_start": 1641615424.0760098, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.87052
1.0,26,18.877473
0.0,9,18.879849
1.0,27,18.88699
1.0,29,18.89467
1.0,30,18.90257
1.0,12,18.905712
1.0,26,18.912554
1.0,27,18.919744
1.0,27,18.926938
1.0,15,18.930938
1.0,23,18.937007
0.0,4,18.938083
0.0,12,18.941213
1.0,14,18.944925
1.0,29,18.952564
1.0,24,18.958956
1.0,29,18.966869
1.0,11,18.969813
1.0,23,18.97609
1.0,26,18.983054
1.0,28,18.990405
1.0,14,18.994159
1.0,25,19.000742
1.0,27,19.007848
1.0,32,19.016243
1.0,12,19.019375
1.0,25,19.025949
1.0,31,19.034217
1.0,29,19.041847
1.0,11,19.044787
1.0,27,19.051864
1.0,28,19.059256
1.0,25,19.065792
0.0,2,19.066396
0.0,15,19.070425
0.0,10,19.073051
1.0,25,19.079658
1.0,11,19.082621
1.0,30,19.09053
1.0,24,19.097026
1.0,29,19.105309
1.0,11,19.10822
1.0,26,19.115272
1.0,27,19.122614
0.0,19,19.127988
1.0,15,19.131934
0.0,20,19.13724
0.0,14,19.140935
0.0,11,19.143976
1.0,11,19.146864
1.0,31,19.155185
1.0,24,19.161493
1.0,25,19.168376
1.0,11,19.171301
1.0,25,19.177988
0.0,8,19.180278
1.0,25,19.186882
0.0,2,19.187429
1.0,25,19.194113
1.0,27,19.20126
0.0,4,19.202382
1.0,11,19.205264
1.0,29,19.212887
1.0,25,19.219579
1.0,26,19.226419
0.0,7,19.228268
1.0,26,19.2351
1.0,28,19.242445
0.0,17,19.246866
1.0,14,19.250579
1.0,27,19.257803
1.0,26,19.264635
0.0,20,19.269853
1.0,11,19.272811
1.0,25,19.279396
1.0,29,19.287026
1.0,25,19.293714
1.0,11,19.296604
1.0,25,19.303203
1.0,27,19.310291
1.0,27,19.317398
1.0,13,19.3208
1.0,25,19.327375
1.0,25,19.334133
0.0,23,19.340239
1.0,11,19.343129
0.0,13,19.346539
1.0,24,19.352857
1.0,27,19.360283
1.0,13,19.363841
1.0,23,19.370346
1.0,28,19.37785
1.0,29,19.385553
1.0,12,19.388742
1.0,29,19.396638
0.0,4,19.39771
1.0,26,19.404603
0.0,6,19.406199
1.0,23,19.412424
1.0,28,19.419806
1.0,25,19.426508
0.0,6,19.428101
0.0,14,19.431844
1.0,23,19.437842
1.0,29,19.445558
1.0,13,19.449027
1.0,24,19.455349
1.0,25,19.461929
1.0,25,19.468455
1.0,13,19.471928
1.0,31,19.480047
1.0,23,19.486224
1.0,27,19.493328
1.0,11,19.496228
1.0,26,19.503069
1.0,24,19.509382
0.0,4,19.510451
1.0,12,19.513587
1.0,27,19.520768
1.0,29,19.528371
0.0,22,19.534175
1.0,11,19.537064
1.0,26,19.543894
0.0,16,19.548137
1.0,27,19.555253
1.0,13,19.558788
1.0,28,19.566127
1.0,25,19.572701
0.0,6,19.574291
1.0,11,19.577237
1.0,27,19.584329
1.0,27,19.59136
1.0,26,19.598306
1.0,12,19.601474
1.0,29,19.609102
1.0,27,19.616194
0.0,6,19.617785
1.0,13,19.62119
1.0,23,19.627583
1.0,29,19.635624
1.0,27,19.642823
1.0,11,19.645791
1.0,29,19.653503
0.0,23,19.659822
1.0,25,19.666449
1.0,14,19.670243
1.0,23,19.676416
0.0,16,19.680649
1.0,27,19.687769
1.0,11,19.690666
1.0,23,19.696726
0.0,17,19.701225
0.0,8,19.703335
1.0,11,19.706229
1.0,27,19.713399
1.0,25,19.719979
1.0,27,19.72709
1.0,11,19.730058
1.0,28,19.737505
1.0,23,19.743698
0.0,4,19.744877
1.0,11,19.747996
1.0,25,19.754607
1.0,28,19.761958
1.0,40,19.772416
1.0,12,19.775598
1.0,29,19.783191
0.0,11,19.786241
1.0,27,19.793349
1.0,11,19.796247
1.0,27,19.803327
1.0,23,19.809384
1.0,25,19.815976
1.0,11,19.81887
0.0,19,19.824028
1.0,34,19.832921
1.0,29,19.840544
0.0,6,19.842137
1.0,33,19.850835
1.0,25,19.857469
1.0,27,19.864691
1.0,11,19.867643
0.0,4,19.868706
1.0,23,19.874706
1.0,29,19.882349
1.0,11,19.885299
1.0,29,19.893164
1.0,27,19.900671
1.0,27,19.907969
1.0,15,19.911922
1.0,25,19.918706
1.0,25,19.92554
1.0,28,19.933033
1.0,11,19.935928
1.0,28,19.943446
0.0,16,19.947703
0.0,4,19.948763
1.0,11,19.951697
0.0,4,19.952812
1.0,23,19.95882
1.0,28,19.966161
1.0,17,19.970642
1.0,25,19.977278
1.0,23,19.983331
1.0,27,19.990421
1.0,11,19.993309
1.0,23,19.999357
1.0,23,20.005407
1.0,29,20.013114
1.0,11,20.016058
1.0,25,20.022644
1.0,25,20.029235
1.0,33,20.037914
1.0,12,20.041056
0.0,8,20.043168
0.0,14,20.046885
1.0,26,20.053869
1.0,11,20.056746
1.0,25,20.063354
1.0,23,20.0694
1.0,35,20.078587
1.0,11,20.081474
0.0,17,20.085987
1.0,25,20.092667
1.0,28,20.10003
1.0,12,20.103198
1.0,25,20.109788
1.0,23,20.115847
0.0,8,20.117949
1.0,17,20.122452
1.0,23,20.128614
1.0,26,20.135406
0.0,8,20.137575
0.0,6,20.13916
0.0,22,20.144951
1.0,23,20.150962
1.0,28,20.158604
0.0,2,20.159154
1.0,28,20.167012
0.0,16,20.17125
1.0,32,20.179747
1.0,11,20.1828
1.0,32,20.191452
1.0,29,20.199183
1.0,31,20.207432
1.0,11,20.210324
1.0,26,20.217202
1.0,23,20.223275
1.0,30,20.231184
1.0,11,20.234087
1.0,23,20.240245
1.0,26,20.247063
1.0,27,20.254183
1.0,11,20.257074
0.0,15,20.261046
1.0,27,20.268338
1.0,27,20.27545
1.0,11,20.278393
0.0,4,20.279448
1.0,27,20.286539
0.0,9,20.288959
1.0,11,20.291849
1.0,29,20.29945
1.0,25,20.306059
1.0,26,20.31295
1.0,11,20.31595
1.0,23,20.322012
0.0,19,20.326977
1.0,26,20.333943
1.0,11,20.336905
0.0,14,20.340569
1.0,25,20.347471
1.0,28,20.355018
1.0,17,20.359493
0.0,18,20.364209
1.0,33,20.372901
1.0,25,20.379496
1.0,12,20.382699
1.0,24,20.388949
0.0,9,20.391501
1.0,31,20.399657
1.0,12,20.40279
1.0,24,20.409115
1.0,24,20.415434
1.0,27,20.422834
1.0,13,20.426246
1.0,26,20.433381
1.0,30,20.441261
1.0,30,20.449532
1.0,11,20.452646
1.0,25,20.459524
0.0,6,20.461112
1.0,25,20.467797
1.0,15,20.471711
1.0,27,20.478826
1.0,29,20.486485
1.0,25,20.493086
1.0,12,20.496217
1.0,30,20.504169
1.0,23,20.510235
1.0,28,20.517606
1.0,13,20.521068
1.0,23,20.527092
1.0,23,20.533153
0.0,17,20.537658
1.0,13,20.541063
1.0,27,20.548267
0.0,6,20.549862
1.0,26,20.556704
1.0,11,20.559643
1.0,23,20.565659
1.0,27,20.572764
0.0,11,20.5757
1.0,15,20.579731
1.0,23,20.585788
0.0,8,20.587888
1.0,25,20.59447
1.0,11,20.59741
1.0,26,20.604189
1.0,27,20.61128
1.0,27,20.618666
1.0,13,20.622132
1.0,27,20.629248
1.0,23,20.635265
1.0,29,20.642889
0.0,4,20.644008
1.0,25,20.650603
1.0,27,20.657792
1.0,29,20.665406
0.0,6,20.667048
1.0,24,20.673416
1.0,23,20.679469
1.0,29,20.687335
1.0,11,20.690448
1.0,30,20.698774
1.0,31,20.707046
1.0,30,20.715041
1.0,11,20.718105
0.0,4,20.719294
1.0,27,20.726466
1.0,25,20.733393
1.0,13,20.736874
1.0,27,20.744014
0.0,19,20.74899
0.0,24,20.755342
1.0,11,20.758339
1.0,26,20.765191
1.0,25,20.771847
1.0,25,20.77845
0.0,4,20.779519
1.0,25,20.786111
1.0,25,20.792702
0.0,14,20.796421
1.0,14,20.800446
1.0,25,20.807159
1.0,25,20.813995
1.0,31,20.822156
1.0,11,20.825041
0.0,8,20.827207
1.0,25,20.833792
1.0,28,20.841095
1.0,13,20.844669
1.0,23,20.850799
1.0,23,20.857024
1.0,25,20.863695
1.0,11,20.866581
1.0,26,20.873431
1.0,25,20.880007
1.0,29,20.887747
1.0,11,20.890633
0.0,4,20.891686
1.0,28,20.899029
1.0,27,20.906176
0.0,4,20.907243
1.0,25,20.913825
1.0,25,20.920505
1.0,27,20.92769
1.0,15,20.931708
1.0,26,20.938986
1.0,25,20.945579
1.0,32,20.954268
0.0,2,20.95482
1.0,24,20.961335
1.0,25,20.968153
0.0,8,20.970325
1.0,11,20.973551
1.0,27,20.980807
1.0,27,20.98799
1.0,31,20.996493
1.0,14,21.000274
1.0,25,21.006841
0.0,14,21.010576
1.0,26,21.017453
0.0,4,21.018525
1.0,23,21.02457
1.0,25,21.031106
1.0,30,21.039061
1.0,12,21.042261
1.0,25,21.048845
1.0,26,21.055671
1.0,27,21.062778
1.0,11,21.065664
1.0,25,21.072331
1.0,25,21.078907
1.0,29,21.086535
1.0,11,21.08942
1.0,23,21.095484
1.0,26,21.102339
1.0,28,21.109851
1.0,15,21.113795
1.0,23,21.119892
1.0,23,21.12598
0.0,13,21.129381
1.0,11,21.132325
1.0,25,21.13887
1.0,25,21.145464
1.0,30,21.153478
1.0,13,21.156936
1.0,23,21.16294
1.0,23,21.168999
1.0,25,21.175602
1.0,11,21.178499
1.0,30,21.18647
1.0,25,21.193056
1.0,25,21.199654
1.0,11,21.202606
1.0,25,21.209129
1.0,25,21.215729
1.0,31,21.224227
1.0,15,21.228228
1.0,26,21.235607
1.0,25,21.24228
1.0,31,21.250638
1.0,13,21.254402
1.0,27,21.261684
1.0,30,21.269569
1.0,25,21.276209
1.0,11,21.279162
1.0,26,21.28597
1.0,25,21.292624
1.0,25,21.299338
1.0,11,21.302287
1.0,27,21.309325
1.0,28,21.316682
0.0,4,21.317823
1.0,16,21.322016
0.0,6,21.3236
0.0,6,21.325245
1.0,28,21.332559
1.0,13,21.336125
0.0,8,21.338219
1.0,25,21.344772
1.0,37,21.354603
0.0,9,21.357036
1.0,28,21.364373
1.0,27,21.371473
1.0,31,21.379754
0.0,6,21.381339
1.0,23,21.387405
0.0,20,21.39262
1.0,29,21.400224
1.0,15,21.404204
1.0,27,21.411373
1.0,25,21.417968
1.0,31,21.426161
1.0,11,21.42905
1.0,30,21.436891
0.0,18,21.441642
1.0,30,21.449608
1.0,11,21.452492
1.0,23,21.458522
1.0,25,21.465104
1.0,36,21.47455
1.0,11,21.477437
1.0,23,21.483513
1.0,27,21.491017
1.0,27,21.498564
1.0,11,21.501536
0.0,7,21.503418
1.0,25,21.510008
0.0,17,21.514571
1.0,11,21.5176
0.0,6,21.519189
1.0,25,21.525876
0.0,11,21.528793
1.0,13,21.532269
1.0,31,21.540758
1.0,27,21.547988
1.0,25,21.554529
1.0,11,21.557723
1.0,25,21.564548
0.0,8,21.566699
0.0,17,21.57119
1.0,11,21.574142
0.0,21,21.579696
1.0,27,21.586801
1.0,25,21.59343
1.0,12,21.59658
1.0,25,21.60328
1.0,26,21.610157
1.0,31,21.618303
1.0,15,21.622231
1.0,23,21.628299
0.0,17,21.632813
1.0,25,21.639529
1.0,11,21.642424
0.0,19,21.647455
1.0,25,21.653969
1.0,25,21.660541
1.0,11,21.663494
1.0,29,21.671119
1.0,25,21.677813
1.0,25,21.684335
0.0,2,21.68488
1.0,29,21.692493
1.0,23,21.698602
1.0,27,21.705796
1.0,13,21.709288
0.0,6,21.710906
1.0,25,21.717586
1.0,27,21.724785
1.0,11,21.727691
1.0,29,21.735375
1.0,25,21.74205
1.0,30,21.750046
1.0,14,21.753992
1.0,29,21.761615
0.0,16,21.766308
1.0,25,21.772947
0.0,4,21.774017
1.0,25,21.780774
1.0,29,21.788746
1.0,31,21.797009
1.0,12,21.800208
1.0,25,21.806808
1.0,23,21.812889
1.0,27,21.820037
1.0,11,21.822929
1.0,23,21.829072
1.0,23,21.835152
1.0,25,21.841689
1.0,13,21.845154
1.0,23,21.851278
1.0,23,21.857599
1.0,33,21.866377
0.0,2,21.866922
1.0,29,21.874562
1.0,27,21.881649
1.0,27,21.888763
1.0,13,21.892174
0.0,14,21.895884
1.0,23,21.901894
1.0,25,21.908592
1.0,11,21.911553
1.0,29,21.919102
1.0,23,21.925245
1.0,33,21.933947
0.0,6,21.935602
1.0,23,21.941682
1.0,24,21.947991
1.0,27,21.9551
1.0,15,21.959097
1.0,27,21.966146
1.0,23,21.972222
1.0,25,21.978895
0.0,9,21.981255
1.0,25,21.987813
1.0,23,21.993899
0.0,17,21.998384
1.0,14,22.002036
1.0,27,22.009121
1.0,24,22.015446
1.0,28,22.023191
1.0,16,22.027365
1.0,23,22.033922
0.0,4,22.035026
0.0,6,22.036605
0.0,4,22.03773
1.0,25,22.044341
0.0,20,22.049875
1.0,25,22.0567
1.0,11,22.05963
1.0,23,22.065731
0.0,8,22.06783
1.0,25,22.074452
1.0,11,22.07741
1.0,23,22.083493
0.0,17,22.087935
1.0,26,22.094869
1.0,11,22.097757
1.0,25,22.104373
1.0,29,22.111967
1.0,30,22.119931
1.0,12,22.123135
1.0,25,22.129674
0.0,18,22.134661
1.0,37,22.144663
1.0,13,22.148141
1.0,31,22.156282
0.0,21,22.161826
1.0,27,22.169039
1.0,11,22.171967
1.0,25,22.178665
1.0,25,22.185274
1.0,27,22.192506
1.0,11,22.195396
1.0,24,22.201706
1.0,24,22.208127
1.0,31,22.216284
1.0,12,22.219424
0.0,16,22.223675
1.0,31,22.231813
1.0,33,22.240452
1.0,16,22.244718
1.0,23,22.250735
0.0,19,22.255759
0.0,11,22.258695
1.0,11,22.261575
1.0,33,22.270346
1.0,26,22.277171
1.0,25,22.284122
1.0,13,22.287537
1.0,25,22.29414
0.0,4,22.295502
1.0,33,22.304349
1.0,11,22.307308
1.0,27,22.314798
0.0,8,22.317078
1.0,29,22.325014
1.0,11,22.327984
1.0,25,22.334531
1.0,27,22.341683
1.0,25,22.348329
1.0,12,22.351541
1.0,26,22.358534
1.0,23,22.364686
0.0,24,22.370952
1.0,11,22.373898
1.0,25,22.380475
1.0,23,22.386494
1.0,31,22.394723
1.0,11,22.397655
1.0,24,22.403974
1.0,25,22.410531
1.0,25,22.417054
1.0,12,22.420234
1.0,26,22.427107
1.0,24,22.433549
1.0,27,22.440593
1.0,11,22.443555
0.0,21,22.449095
1.0,27,22.456138
0.0,9,22.45855
1.0,11,22.461428
1.0,31,22.469532
1.0,23,22.475768
1.0,29,22.483401
1.0,12,22.486544
0.0,16,22.490786
1.0,27,22.497891
1.0,26,22.504747
1.0,11,22.507646
0.0,4,22.508776
1.0,28,22.516134
0.0,13,22.519577
1.0,11,22.522458
1.0,27,22.529533
1.0,25,22.536115
1.0,28,22.543467
0.0,7,22.545315
1.0,27,22.552699
1.0,25,22.55934
1.0,25,22.566369
1.0,13,22.569817
1.0,23,22.575967
1.0,25,22.582708
1.0,26,22.589654
1.0,11,22.592582
1.0,27,22.599917
1.0,26,22.607018
1.0,27,22.614249
1.0,14,22.618018
1.0,24,22.624421
0.0,20,22.629694
1.0,27,22.63682
1.0,11,22.639706
1.0,30,22.647587
1.0,28,22.65502
1.0,28,22.662476
1.0,11,22.665425
1.0,29,22.673047
1.0,27,22.68013
1.0,25,22.686708
1.0,11,22.689583
1.0,24,22.695898
1.0,29,22.703623
1.0,29,22.711265
1.0,12,22.714405
1.0,23,22.720457
0.0,8,22.722573
0.0,13,22.726049
1.0,11,22.728933
0.0,8,22.73104
1.0,33,22.740248
1.0,25,22.746833
1.0,11,22.749792
1.0,28,22.757167
1.0,24,22.76354
0.0,17,22.768018
1.0,11,22.77096
1.0,28,22.779081
1.0,25,22.785679
1.0,26,22.792474
0.0,6,22.794134
1.0,24,22.800477
0.0,17,22.804965
0.0,19,22.810003
1.0,11,22.813001
1.0,25,22.819768
1.0,23,22.825835
1.0,26,22.832903
1.0,11,22.835799
1.0,25,22.842736
0.0,6,22.844403
0.0,8,22.846703
1.0,11,22.849739
1.0,25,22.856765
1.0,26,22.86369
1.0,27,22.870815
1.0,11,22.873724
1.0,23,22.879839
1.0,29,22.887532
1.0,25,22.894116
1.0,11,22.897007
1.0,25,22.903597
1.0,27,22.910693
1.0,30,22.918583
1.0,13,22.921977
1.0,25,22.928714
1.0,27,22.935796
1.0,25,22.942387
1.0,14,22.946041
1.0,28,22.953384
0.0,6,22.955026
1.0,25,22.96156
1.0,11,22.964587
1.0,26,22.971412
1.0,28,22.978767
1.0,30,22.986632
1.0,11,22.989524
1.0,25,22.996106
1.0,25,23.002814
0.0,23,23.008876
1.0,12,23.012008
0.0,21,23.017553
1.0,27,23.024658
1.0,28,23.032029
1.0,13,23.035454
1.0,27,23.042608
1.0,27,23.049705
0.0,13,23.053119
1.0,14,23.05681
1.0,23,23.062877
1.0,23,23.068892
1.0,27,23.076084
1.0,15,23.080054
0.0,22,23.086083
1.0,23,23.092165
1.0,28,23.100046
0.0,7,23.101941
0.0,19,23.10691
1.0,26,23.11413
1.0,25,23.120997
1.0,13,23.124571
1.0,24,23.130928
1.0,25,23.137463
1.0,32,23.145967
1.0,11,23.148866
1.0,28,23.156348
0.0,4,23.157412
1.0,26,23.164263
1.0,11,23.167153
1.0,29,23.174748
1.0,27,23.181849
1.0,28,23.189277
1.0,14,23.193044
1.0,29,23.200666
0.0,22,23.206375
1.0,31,23.214532
1.0,11,23.217471
1.0,23,23.22354
1.0,26,23.230475
1.0,29,23.238101
1.0,11,23.24099
1.0,23,23.247059
1.0,23,23.253118
1.0,32,23.261521
1.0,13,23.265029
1.0,27,23.272127
1.0,29,23.27974
1.0,29,23.287382
1.0,11,23.290368
1.0,27,23.297452
1.0,26,23.3044
1.0,30,23.312273
1.0,11,23.315229
1.0,31,23.323341
1.0,26,23.330168
1.0,31,23.338649
1.0,14,23.342427
1.0,31,23.350819
1.0,28,23.358378
1.0,29,23.366328
1.0,11,23.36928
1.0,26,23.376514
1.0,25,23.383296
1.0,27,23.390563
1.0,11,23.393507
1.0,25,23.400095
1.0,25,23.406686
1.0,28,23.414096
1.0,11,23.417092
1.0,25,23.423748
1.0,24,23.430056
1.0,26,23.436844
0.0,6,23.438488
1.0,23,23.444548
1.0,23,23.450559
1.0,26,23.457517
0.0,6,23.459126
1.0,28,23.466486
0.0,19,23.471516
1.0,25,23.478108
1.0,11,23.480992
1.0,23,23.487045
1.0,23,23.493217
1.0,29,23.500846
1.0,12,23.503988
1.0,25,23.510599
1.0,25,23.517192
1.0,29,23.524857
1.0,13,23.52827
1.0,29,23.53597
0.0,14,23.539696
1.0,25,23.546305
1.0,12,23.549448
1.0,32,23.557824
1.0,25,23.564405
1.0,27,23.571571
1.0,11,23.574463
0.0,6,23.576102
1.0,27,23.583178
1.0,26,23.590038
1.0,11,23.592939
0.0,16,23.597136
1.0,25,23.603717
1.0,27,23.610918
1.0,14,23.61485
1.0,24,23.621228
1.0,29,23.629275
1.0,29,23.636979
1.0,12,23.640204
1.0,28,23.648048
1.0,27,23.655242
1.0,28,23.662722
1.0,13,23.666206
1.0,23,23.672318
1.0,29,23.680019
1.0,29,23.687795
0.0,7,23.689646
1.0,31,23.697891
1.0,27,23.704971
1.0,25,23.71155
1.0,11,23.714485
1.0,23,23.720567
1.0,27,23.727673
1.0,29,23.735313
1.0,11,23.738261
0.0,16,23.742446
1.0,25,23.749022
1.0,27,23.756209
1.0,13,23.759616
0.0,10,23.762296
1.0,25,23.768859
1.0,28,23.776298
1.0,13,23.779705
1.0,23,23.785758
0.0,20,23.791006
1.0,31,23.799229
1.0,11,23.802114
0.0,6,23.803688
1.0,26,23.810534
0.0,9,23.812892
1.0,11,23.815835
1.0,23,23.821878
1.0,23,23.827891
1.0,25,23.834574
1.0,13,23.838034
1.0,25,23.844545
1.0,29,23.85219
1.0,35,23.861515
1.0,13,23.864924
1.0,33,23.873825
1.0,25,23.880575
1.0,29,23.888195
1.0,11,23.891546
0.0,17,23.896126
1.0,23,23.902225
1.0,26,23.909352
1.0,13,23.913
0.0,6,23.914758
0.0,8,23.916867
1.0,27,23.92406
1.0,11,23.92696
1.0,27,23.934107
1.0,25,23.940916
1.0,33,23.949789
1.0,11,23.953004
1.0,28,23.960622
0.0,15,23.964677
1.0,33,23.973368
1.0,11,23.976261
1.0,27,23.983784
1.0,23,23.989888
1.0,26,23.996755
1.0,13,24.000174
1.0,26,24.007062
1.0,23,24.013126
1.0,28,24.020478
1.0,11,24.023474
0.0,24,24.029812
1.0,24,24.03612
1.0,36,24.045565
1.0,15,24.049491
1.0,29,24.057109
1.0,26,24.064056
1.0,28,24.071421
1.0,11,24.074308
0.0,16,24.078542
1.0,30,24.086394
1.0,26,24.093244
1.0,11,24.096133
1.0,24,24.102603
1.0,25,24.109199
1.0,34,24.11812
1.0,12,24.121315
1.0,26,24.128131
1.0,25,24.134786
1.0,27,24.141905
1.0,13,24.145372
1.0,25,24.152185
1.0,35,24.161771
1.0,26,24.168675
1.0,11,24.171573
1.0,27,24.179014
1.0,29,24.186798
1.0,25,24.193395
1.0,13,24.196808
1.0,27,24.203895
1.0,27,24.211108
0.0,23,24.217215
1.0,12,24.220405
1.0,26,24.227199
1.0,27,24.234278
1.0,27,24.241386
1.0,15,24.245371
0.0,16,24.249667
1.0,28,24.25705
0.0,21,24.262645
1.0,13,24.266118
1.0,25,24.272757
1.0,30,24.280643
1.0,25,24.287351
1.0,15,24.291377
0.0,6,24.292969
1.0,23,24.299047
0.0,9,24.301419
0.0,4,24.302485
1.0,27,24.309572
1.0,25,24.316167
0.0,4,24.317228
1.0,13,24.320694
1.0,23,24.326777
1.0,30,24.334668
1.0,31,24.342881
0.0,4,24.34395
1.0,23,24.349973
0.0,8,24.352134
1.0,25,24.358813
0.0,2,24.35936
1.0,25,24.366066
1.0,25,24.372601
1.0,25,24.379222
1.0,11,24.382189
1.0,23,24.388194
1.0,30,24.3961
1.0,26,24.403058
1.0,11,24.406013
1.0,29,24.413806
1.0,27,24.420922
1.0,29,24.429083
0.0,2,24.429642
1.0,28,24.437095
1.0,23,24.44337
0.0,13,24.447058
1.0,16,24.451319
1.0,25,24.457979
1.0,25,24.464557
1.0,28,24.471973
1.0,14,24.47578
1.0,31,24.483919
1.0,28,24.491326
1.0,25,24.497935
1.0,11,24.500831
1.0,26,24.507688
1.0,26,24.514654
0.0,11,24.51754
1.0,13,24.521015
1.0,29,24.528646
1.0,28,24.536108
1.0,29,24.54379
0.0,4,24.544862
0.0,12,24.54801
1.0,25,24.554953
1.0,27,24.562099
1.0,12,24.565246
0.0,4,24.566375
0.0,4,24.567441
0.0,11,24.570324
1.0,13,24.573794
1.0,23,24.57982
1.0,33,24.588614
1.0,27,24.595738
1.0,11,24.5987
1.0,31,24.606844
1.0,27,24.613969
1.0,31,24.622133
1.0,13,24.625543
0.0,14,24.629387
1.0,25,24.6359
1.0,27,24.643023
1.0,11,24.645995
1.0,27,24.653107
1.0,26,24.659966
1.0,29,24.667687
1.0,11,24.670581
0.0,8,24.672685
1.0,30,24.680767
1.0,26,24.687647
0.0,9,24.690214
1.0,25,24.696819
0.0,15,24.700801
1.0,28,24.708762
1.0,16,24.713024
1.0,25,24.719808
1.0,23,24.725915
0.0,9,24.728285
1.0,13,24.731734
0.0,21,24.737273
1.0,25,24.744047
0.0,19,24.74907
1.0,11,24.751958
1.0,27,24.759031
1.0,24,24.765356
1.0,25,24.771955
0.0,2,24.772501
1.0,23,24.778656
1.0,23,24.784658
0.0,11,24.787612
0.0,7,24.78946
1.0,25,24.796071
1.0,23,24.802161
1.0,33,24.810845
1.0,11,24.813731
1.0,24,24.820136
1.0,26,24.826948
1.0,25,24.833536
0.0,6,24.83513
0.0,14,24.838787
1.0,23,24.844826
1.0,28,24.852256
1.0,15,24.856486
0.0,8,24.858593
1.0,25,24.865165
1.0,25,24.871776
1.0,11,24.874672
1.0,25,24.881245
1.0,25,24.887842
1.0,29,24.895503
1.0,15,24.899442
1.0,27,24.906572
1.0,25,24.913148
1.0,25,24.91977
1.0,14,24.923522
1.0,31,24.931769
1.0,29,24.939396
1.0,28,24.946994
1.0,11,24.9499
1.0,27,24.957429
1.0,28,24.96483
1.0,29,24.9727
0.0,16,24.977024
1.0,28,24.984397
1.0,34,24.993646
0.0,10,24.996402
1.0,11,24.999343
1.0,25,25.006043
1.0,25,25.01266
0.0,11,25.015654
1.0,11,25.01857
0.0,8,25.02069
1.0,23,25.026756
0.0,13,25.030175
1.0,14,25.033869
1.0,25,25.040487
1.0,24,25.046943
1.0,27,25.054023
1.0,11,25.056968
1.0,25,25.063558
1.0,23,25.069576
1.0,25,25.076185
1.0,11,25.079151
1.0,25,25.085798
1.0,23,25.091813
1.0,29,25.099438
1.0,13,25.102898
1.0,23,25.108909
1.0,30,25.116827
1.0,25,25.123683
1.0,17,25.12822
1.0,25,25.13482
0.0,16,25.139135
1.0,25,25.145749
1.0,12,25.149229
0.0,6,25.150823
0.0,17,25.155418
1.0,30,25.163315
1.0,11,25.166275
0.0,19,25.171256
1.0,27,25.178554
1.0,31,25.186727
0.0,7,25.188575
1.0,25,25.195345
1.0,27,25.202461
0.0,10,25.205087
1.0,11,25.207984
1.0,23,25.214282
0.0,16,25.218527
1.0,31,25.226854
1.0,11,25.229736
1.0,25,25.236721
1.0,25,25.243621
1.0,27,25.251084
1.0,13,25.254489
0.0,12,25.25769
1.0,24,25.264014
0.0,13,25.267452
1.0,12,25.270797
1.0,25,25.277374
1.0,23,25.283427
1.0,27,25.290536
1.0,11,25.293489
1.0,25,25.300018
1.0,25,25.306725
1.0,29,25.314358
1.0,13,25.317835
1.0,31,25.32595
0.0,12,25.329095
1.0,30,25.336963
1.0,12,25.340165
1.0,25,25.346885
1.0,23,25.352916
0.0,4,25.353984
1.0,11,25.357009
1.0,26,25.363839
1.0,27,25.371023
0.0,22,25.376854
1.0,12,25.379991
1.0,27,25.387217
1.0,32,25.395599
1.0,31,25.403761
1.0,11,25.406723
1.0,27,25.413843
1.0,23,25.419846
1.0,28,25.427387
1.0,11,25.430334
1.0,23,25.436332
1.0,28,25.443673
1.0,31,25.451897
1.0,12,25.455048
1.0,29,25.462797
1.0,27,25.469896
1.0,29,25.477694
0.0,10,25.480339
1.0,30,25.488603
1.0,24,25.495057
1.0,31,25.503429
1.0,11,25.506463
1.0,28,25.514108
1.0,23,25.520177
1.0,33,25.528892
1.0,11,25.531785
1.0,26,25.538719
1.0,25,25.545333
1.0,27,25.55249
1.0,17,25.556938
1.0,25,25.563529
1.0,23,25.569592
0.0,19,25.574724
1.0,13,25.578139
1.0,28,25.585503
1.0,25,25.592099
0.0,16,25.596277
0.0,4,25.597393
1.0,28,25.604694
0.0,14,25.608448
1.0,34,25.617429
1.0,17,25.621931
1.0,23,25.627994
1.0,29,25.635546
1.0,31,25.643731
1.0,11,25.646635
1.0,25,25.65332
1.0,25,25.659967
1.0,27,25.667054
1.0,11,25.669953
0.0,19,25.67497
1.0,25,25.681481
1.0,25,25.688133
1.0,13,25.691581
1.0,30,25.699451
1.0,27,25.706557
1.0,26,25.713402
1.0,11,25.716283
1.0,26,25.723262
1.0,28,25.730622
1.0,26,25.73764
1.0,12,25.740796
1.0,25,25.747607
1.0,28,25.755455
1.0,25,25.762188
1.0,11,25.765079
0.0,4,25.766211
1.0,23,25.772422
1.0,28,25.780072
1.0,12,25.783286
0.0,17,25.7878
1.0,28,25.795174
1.0,28,25.802893
1.0,11,25.805884
1.0,30,25.813805
1.0,25,25.82066
1.0,25,25.827389
1.0,11,25.830271
1.0,28,25.838042
1.0,26,25.844918
1.0,29,25.852614
0.0,7,25.85447
1.0,25,25.861143
1.0,25,25.867766
1.0,27,25.874987
0.0,10,25.877624
1.0,23,25.883678
1.0,29,25.891296
1.0,30,25.89919
0.0,6,25.90078
1.0,27,25.907883
1.0,31,25.91616
