# {"t_start": 1641577930.6058798, "env_id": "Office-v0"} 
r,l,t
1.0,39,37.45202
0.0,9,37.455446
1.0,53,37.476094
1.0,20,37.484002
1.0,38,37.498601
1.0,60,37.521611
1.0,50,37.540746
1.0,18,37.547551
1.0,42,37.563489
1.0,50,37.582448
0.0,36,37.596133
1.0,20,37.603992
1.0,64,37.628546
1.0,55,37.649185
1.0,56,37.670466
1.0,27,37.680602
1.0,42,37.696524
1.0,55,37.717281
1.0,44,37.734107
0.0,10,37.737931
1.0,38,37.752326
0.0,12,37.756899
1.0,51,37.776259
1.0,24,37.785226
1.0,44,37.801888
1.0,52,37.821659
1.0,48,37.840196
1.0,18,37.847077
1.0,38,37.861911
1.0,47,37.879972
1.0,46,37.897942
1.0,22,37.906488
1.0,49,37.925316
0.0,5,37.927226
1.0,50,37.946349
1.0,18,37.953172
0.0,11,37.957347
1.0,52,37.977439
1.0,50,37.996537
1.0,18,38.003343
1.0,42,38.019215
1.0,52,38.039008
1.0,45,38.0561
0.0,5,38.058013
1.0,42,38.074035
1.0,50,38.092991
1.0,59,38.115715
1.0,24,38.125022
1.0,36,38.138654
1.0,46,38.156321
1.0,48,38.174542
1.0,19,38.181698
1.0,39,38.196552
1.0,62,38.220062
1.0,50,38.239877
