# {"t_start": 1641524957.8693936, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.277675
1.0,34,17.290488
0.5,6,17.292756
1.0,13,17.297583
1.0,25,17.307064
0.0,9,17.310413
0.5,4,17.311917
1.0,11,17.316076
1.0,26,17.326079
0.0,6,17.328347
0.5,6,17.330584
1.0,13,17.335419
1.0,25,17.344606
1.0,29,17.3554
0.5,4,17.356925
1.0,11,17.361013
1.0,23,17.369568
0.0,22,17.377764
0.5,4,17.379286
0.0,9,17.38263
1.0,25,17.391993
1.0,31,17.403473
0.5,4,17.404999
1.0,11,17.409048
1.0,28,17.419258
0.0,9,17.42265
0.5,6,17.424921
1.0,13,17.429753
1.0,31,17.441108
0.0,4,17.442625
0.5,4,17.44414
1.0,11,17.448176
1.0,29,17.45886
1.0,33,17.471206
0.5,4,17.47274
1.0,11,17.476825
1.0,27,17.486892
1.0,32,17.498739
0.5,6,17.501034
0.0,7,17.503652
1.0,27,17.513659
1.0,35,17.526714
0.5,6,17.528971
0.0,9,17.532409
0.0,23,17.540972
1.0,33,17.553717
0.5,6,17.555973
1.0,11,17.560463
1.0,49,17.578844
1.0,33,17.591346
0.5,4,17.592924
1.0,11,17.596954
1.0,32,17.608964
1.0,32,17.621214
0.5,4,17.622745
1.0,11,17.626846
1.0,31,17.638231
1.0,34,17.65087
0.5,4,17.652412
1.0,11,17.656463
1.0,25,17.665612
1.0,29,17.676337
0.5,6,17.678594
1.0,11,17.68266
1.0,27,17.692533
0.0,6,17.694826
0.5,4,17.696348
1.0,11,17.700396
1.0,25,17.709641
1.0,29,17.720359
0.0,4,17.721843
1.0,11,17.726052
1.0,27,17.736335
1.0,33,17.7489
0.5,4,17.750439
1.0,11,17.754479
1.0,23,17.762992
1.0,31,17.774466
0.5,4,17.776007
1.0,11,17.780073
1.0,23,17.788852
0.0,11,17.792873
0.5,4,17.794399
1.0,11,17.798436
1.0,23,17.807172
1.0,34,17.819787
0.5,6,17.822016
1.0,12,17.826562
1.0,26,17.836202
0.0,23,17.84479
0.5,4,17.846329
1.0,11,17.850358
1.0,23,17.85893
1.0,29,17.869691
0.5,4,17.871207
1.0,11,17.875271
1.0,23,17.883738
1.0,33,17.896131
0.5,4,17.89765
0.0,4,17.899162
1.0,28,17.909413
1.0,33,17.921866
0.5,4,17.923385
1.0,15,17.928926
1.0,29,17.940047
1.0,41,17.955631
0.5,4,17.95724
1.0,11,17.961408
1.0,28,17.971735
0.0,22,17.979902
0.5,4,17.981433
0.0,6,17.983713
1.0,24,17.992557
0.0,6,17.994828
0.5,4,17.996437
1.0,11,18.000487
0.0,6,18.002744
1.0,35,18.015732
0.5,4,18.01726
1.0,15,18.022771
1.0,23,18.031227
1.0,39,18.045557
0.5,6,18.047815
1.0,12,18.052252
1.0,23,18.060805
1.0,35,18.073715
0.5,4,18.075246
0.0,8,18.078204
1.0,33,18.090317
1.0,45,18.106737
0.5,4,18.108258
1.0,12,18.112866
1.0,23,18.121574
1.0,30,18.132684
0.5,4,18.134219
1.0,11,18.138291
1.0,27,18.148368
1.0,34,18.160915
0.5,7,18.163545
1.0,11,18.167609
1.0,28,18.177923
0.0,7,18.18055
0.5,4,18.182064
1.0,14,18.187352
1.0,25,18.196897
0.0,15,18.202605
0.5,4,18.204136
1.0,11,18.20821
1.0,27,18.218145
1.0,33,18.230685
0.5,4,18.232209
1.0,11,18.236267
1.0,26,18.245911
1.0,35,18.258772
0.5,4,18.260325
1.0,11,18.264379
0.0,4,18.265873
1.0,29,18.276561
0.5,4,18.278083
1.0,14,18.28326
1.0,23,18.292092
1.0,29,18.303221
0.5,6,18.305739
0.0,11,18.309848
0.0,19,18.316978
0.0,7,18.319716
0.5,4,18.321348
0.0,2,18.322108
1.0,29,18.332839
1.0,34,18.345695
0.5,4,18.347223
1.0,13,18.352025
0.0,21,18.359866
1.0,37,18.373852
0.5,4,18.375391
1.0,11,18.379463
0.0,19,18.386479
1.0,33,18.398576
0.5,6,18.400817
1.0,13,18.405572
1.0,23,18.414176
0.0,20,18.42152
0.5,10,18.425271
1.0,12,18.429682
1.0,24,18.43858
0.0,6,18.440807
0.5,4,18.442337
1.0,11,18.446352
0.0,19,18.453391
1.0,29,18.46405
0.5,4,18.465557
1.0,14,18.470704
1.0,27,18.480764
1.0,31,18.492303
0.5,4,18.493812
0.0,7,18.496436
1.0,25,18.505631
1.0,39,18.519953
0.5,4,18.52149
1.0,12,18.525999
0.0,7,18.528608
1.0,31,18.540054
0.5,4,18.541582
1.0,13,18.546354
1.0,23,18.554868
0.0,27,18.564902
0.5,4,18.566426
1.0,11,18.570468
1.0,23,18.578933
1.0,34,18.591524
0.5,6,18.593797
1.0,11,18.597897
0.0,12,18.602477
0.0,4,18.603976
0.5,4,18.605496
1.0,14,18.6106
1.0,25,18.619821
1.0,31,18.631243
0.5,4,18.632774
1.0,11,18.63681
1.0,24,18.645672
1.0,34,18.658152
0.5,6,18.660411
1.0,15,18.666142
1.0,27,18.676493
0.0,2,18.677421
0.5,4,18.678993
1.0,11,18.683146
1.0,23,18.691774
0.0,25,18.701513
0.5,6,18.703741
1.0,15,18.709282
0.0,4,18.710774
0.0,35,18.723794
0.5,6,18.726087
1.0,11,18.730407
0.0,17,18.736791
1.0,36,18.75042
0.5,4,18.752016
1.0,11,18.756078
1.0,25,18.765303
1.0,32,18.777151
0.5,4,18.778697
1.0,11,18.782721
0.0,14,18.78852
1.0,34,18.801256
0.5,4,18.80307
1.0,15,18.808912
1.0,28,18.819148
1.0,33,18.831499
0.5,4,18.833035
1.0,11,18.837096
1.0,28,18.84748
1.0,33,18.859533
0.5,4,18.861054
1.0,11,18.865212
0.0,19,18.872193
0.0,7,18.874839
0.5,6,18.877105
0.0,6,18.87937
1.0,27,18.889332
1.0,30,18.900435
0.5,4,18.901976
1.0,11,18.906118
1.0,23,18.91457
1.0,32,18.926364
0.5,4,18.927884
1.0,11,18.931963
1.0,24,18.940747
1.0,36,18.953878
0.5,4,18.955398
1.0,11,18.959472
1.0,24,18.96834
0.0,2,18.96911
0.5,4,18.97063
0.0,9,18.974009
0.0,18,18.980787
1.0,30,18.991972
0.5,4,18.993504
1.0,12,18.997824
1.0,26,19.007313
0.0,15,19.012916
0.5,10,19.01672
1.0,13,19.021464
1.0,23,19.030063
0.0,9,19.033416
0.5,6,19.035682
1.0,15,19.041367
1.0,24,19.050461
1.0,38,19.064799
0.5,4,19.066365
1.0,11,19.070442
1.0,25,19.0797
1.0,31,19.09128
0.5,7,19.094023
1.0,12,19.09849
0.0,14,19.103693
1.0,33,19.115901
0.5,4,19.117427
1.0,13,19.122205
1.0,24,19.131172
0.0,10,19.134942
0.5,4,19.136469
1.0,11,19.140521
0.0,12,19.144982
1.0,29,19.155768
0.5,4,19.1573
0.0,4,19.158807
1.0,24,19.167804
1.0,35,19.18073
0.5,4,19.182251
1.0,13,19.187214
1.0,25,19.196355
0.0,19,19.203312
0.5,6,19.205664
1.0,11,19.209714
1.0,23,19.218299
1.0,29,19.229429
0.5,4,19.230949
1.0,11,19.235039
1.0,27,19.245075
1.0,31,19.256521
0.5,6,19.258832
1.0,11,19.262929
1.0,25,19.272145
1.0,36,19.285527
0.5,4,19.287055
1.0,11,19.291407
1.0,24,19.300196
1.0,35,19.313313
0.5,4,19.314833
0.0,9,19.318172
1.0,25,19.327425
1.0,32,19.339334
0.5,4,19.340863
1.0,12,19.345275
1.0,28,19.35562
1.0,29,19.366316
0.5,4,19.367829
0.0,8,19.370789
1.0,27,19.380793
1.0,29,19.391453
0.5,4,19.392981
1.0,12,19.397744
1.0,23,19.406531
0.0,9,19.409881
0.5,4,19.411415
1.0,11,19.415647
1.0,26,19.425286
1.0,34,19.43839
0.5,4,19.439942
1.0,11,19.44415
1.0,30,19.455167
1.0,35,19.468489
0.5,4,19.47014
1.0,11,19.474224
1.0,27,19.484155
1.0,33,19.496219
0.5,6,19.498458
1.0,11,19.502542
0.0,8,19.505513
1.0,32,19.517374
0.5,4,19.518879
1.0,14,19.524055
0.0,4,19.525544
1.0,37,19.539049
0.5,4,19.540594
1.0,12,19.544975
1.0,30,19.556148
1.0,37,19.569952
0.5,4,19.571471
1.0,15,19.577042
1.0,23,19.585685
1.0,33,19.597852
0.5,6,19.600099
1.0,11,19.60417
1.0,25,19.613381
1.0,30,19.624708
0.5,4,19.626244
1.0,13,19.631022
0.0,22,19.639051
0.0,19,19.645979
0.5,4,19.647506
1.0,15,19.653103
1.0,30,19.66424
1.0,34,19.676852
0.5,4,19.678392
1.0,14,19.683427
1.0,25,19.692631
0.0,4,19.69414
0.5,4,19.695657
1.0,12,19.700173
1.0,26,19.709789
1.0,35,19.722638
0.5,6,19.724882
1.0,12,19.729592
1.0,25,19.738875
1.0,31,19.75055
0.5,4,19.75207
1.0,15,19.757609
0.0,19,19.764553
1.0,32,19.776324
0.5,4,19.777849
1.0,13,19.782534
0.0,7,19.785321
1.0,35,19.798599
0.5,6,19.800863
1.0,11,19.805203
1.0,27,19.815425
1.0,39,19.830084
0.5,4,19.831629
1.0,11,19.835719
0.0,14,19.840914
0.0,28,19.85133
0.5,4,19.852892
1.0,12,19.857331
0.0,12,19.861854
1.0,34,19.874489
0.5,4,19.876007
1.0,11,19.880091
1.0,23,19.888631
0.0,30,19.899791
0.5,4,19.901338
1.0,11,19.90541
0.0,12,19.909925
1.0,32,19.921731
0.5,4,19.923251
1.0,11,19.927332
1.0,27,19.937296
1.0,37,19.950942
0.5,4,19.952501
1.0,12,19.956949
1.0,27,19.967111
1.0,31,19.97875
0.5,4,19.980256
1.0,15,19.985802
1.0,23,19.99436
1.0,33,20.006564
0.5,6,20.008831
1.0,14,20.013906
1.0,27,20.023911
1.0,33,20.036564
0.5,4,20.038137
1.0,15,20.04364
1.0,25,20.052914
1.0,31,20.064401
0.5,4,20.065923
1.0,11,20.069978
1.0,29,20.080771
1.0,34,20.093359
0.5,4,20.094876
1.0,11,20.098955
0.0,22,20.107158
0.0,18,20.113812
0.5,4,20.115331
0.0,4,20.116845
1.0,26,20.126417
1.0,35,20.139099
0.5,4,20.140621
0.0,4,20.142122
0.0,19,20.149223
0.0,19,20.156231
0.5,4,20.157908
1.0,15,20.163517
1.0,25,20.173076
1.0,31,20.184937
0.5,4,20.186443
1.0,15,20.192125
1.0,25,20.201593
1.0,30,20.212891
0.5,4,20.2144
1.0,15,20.219933
1.0,30,20.231429
1.0,30,20.242607
0.5,4,20.244378
1.0,11,20.248457
0.0,21,20.256248
1.0,30,20.267447
0.5,4,20.268978
1.0,12,20.273409
1.0,23,20.281963
1.0,31,20.293761
0.5,4,20.29528
1.0,13,20.300097
1.0,25,20.309577
1.0,34,20.322091
0.5,4,20.323613
1.0,13,20.328433
1.0,25,20.337632
0.0,15,20.343207
0.5,4,20.344742
1.0,11,20.348772
1.0,34,20.361397
0.0,19,20.368385
0.5,4,20.369905
1.0,11,20.37395
1.0,32,20.385892
0.0,11,20.389937
0.5,4,20.391454
1.0,15,20.396899
1.0,26,20.406454
1.0,29,20.41733
0.5,4,20.418853
1.0,12,20.423228
0.0,21,20.431099
1.0,36,20.444443
0.5,8,20.447478
1.0,11,20.451551
1.0,31,20.463107
1.0,30,20.474231
0.5,6,20.476493
1.0,13,20.481287
1.0,25,20.490658
1.0,34,20.503125
0.5,4,20.504657
1.0,11,20.508699
1.0,23,20.517241
1.0,26,20.526783
0.5,4,20.528428
1.0,11,20.53275
1.0,25,20.542049
1.0,32,20.554265
0.5,6,20.55653
1.0,13,20.561453
0.0,9,20.56497
1.0,37,20.57897
0.5,4,20.580546
1.0,11,20.58464
1.0,23,20.593049
0.0,20,20.600569
0.5,6,20.602831
1.0,13,20.607665
0.0,24,20.616561
1.0,33,20.628872
0.5,4,20.630388
1.0,11,20.634475
1.0,23,20.643331
1.0,33,20.655579
0.5,4,20.657102
1.0,11,20.661154
1.0,24,20.670051
0.0,18,20.676696
0.5,4,20.678226
0.0,9,20.68159
1.0,26,20.691264
1.0,35,20.704093
0.5,7,20.706723
0.0,2,20.707485
0.0,19,20.714496
1.0,30,20.725614
0.5,6,20.728137
1.0,11,20.732215
0.0,16,20.738233
1.0,30,20.749624
0.5,4,20.751157
1.0,12,20.755586
1.0,25,20.764858
1.0,31,20.77626
0.5,4,20.777781
1.0,12,20.782219
1.0,27,20.792539
0.0,2,20.793344
0.5,4,20.79487
1.0,11,20.798899
1.0,24,20.80814
1.0,30,20.819447
0.5,4,20.821029
0.0,6,20.823278
1.0,23,20.831875
0.0,6,20.834121
0.5,4,20.835652
1.0,11,20.839684
1.0,23,20.848208
1.0,31,20.859662
0.5,4,20.86119
1.0,11,20.865281
1.0,27,20.875141
1.0,30,20.886227
0.5,4,20.887753
1.0,11,20.891816
1.0,41,20.907345
0.0,9,20.910708
0.5,4,20.912229
0.0,6,20.914459
0.0,16,20.920689
1.0,29,20.931378
0.5,8,20.934544
1.0,11,20.93874
1.0,25,20.948274
1.0,31,20.959745
0.5,4,20.961272
1.0,11,20.965332
1.0,24,20.974317
1.0,35,20.987117
0.5,4,20.988643
1.0,12,20.993052
1.0,29,21.003696
0.0,17,21.009946
0.5,4,21.01148
1.0,11,21.015538
1.0,30,21.026666
0.0,25,21.035923
0.5,4,21.037466
1.0,15,21.042906
1.0,30,21.054017
1.0,31,21.065588
0.5,4,21.067214
0.0,4,21.068715
1.0,25,21.07797
1.0,34,21.090456
0.5,4,21.091972
1.0,11,21.096054
1.0,24,21.104852
1.0,33,21.117094
0.5,4,21.118603
0.0,2,21.119361
1.0,23,21.127855
0.0,17,21.134209
0.5,4,21.135744
1.0,12,21.140156
1.0,26,21.149841
0.0,11,21.153913
0.5,4,21.155443
0.0,9,21.158819
1.0,23,21.167323
0.0,8,21.170316
0.5,4,21.171885
1.0,11,21.175949
1.0,27,21.186153
1.0,38,21.200428
0.5,6,21.202673
0.0,13,21.207496
1.0,29,21.218123
0.0,4,21.219603
0.5,4,21.221121
1.0,12,21.225568
1.0,27,21.236056
1.0,30,21.247447
0.5,4,21.248979
1.0,12,21.253366
1.0,23,21.261966
1.0,37,21.275696
0.5,6,21.277921
1.0,11,21.282272
1.0,27,21.292581
1.0,35,21.305997
0.5,4,21.307587
1.0,13,21.312383
0.0,8,21.315352
1.0,32,21.327672
0.5,4,21.32921
1.0,13,21.333941
1.0,25,21.343129
1.0,35,21.355991
0.5,4,21.357505
1.0,13,21.362305
0.0,12,21.366803
1.0,34,21.379341
0.5,4,21.380867
1.0,11,21.384902
1.0,36,21.397909
1.0,31,21.409369
0.5,4,21.410883
1.0,11,21.414958
1.0,25,21.424225
1.0,33,21.436466
0.5,8,21.439447
1.0,11,21.443496
0.0,17,21.449719
1.0,35,21.462659
0.5,4,21.464189
1.0,11,21.468249
1.0,26,21.477833
0.0,6,21.480079
0.5,9,21.483446
1.0,11,21.487544
1.0,30,21.49855
0.0,4,21.500074
0.5,4,21.501599
1.0,12,21.505963
1.0,23,21.514477
1.0,29,21.525257
0.5,4,21.526762
1.0,11,21.530835
1.0,27,21.54083
1.0,32,21.552698
0.5,4,21.554222
1.0,11,21.5583
1.0,25,21.567478
1.0,31,21.578894
0.5,6,21.581143
1.0,16,21.587052
1.0,27,21.596924
1.0,33,21.609134
0.5,4,21.610666
1.0,13,21.615386
1.0,25,21.624561
1.0,36,21.637701
0.5,8,21.640688
1.0,15,21.646265
1.0,29,21.657032
1.0,29,21.668302
0.5,4,21.669946
1.0,12,21.674413
0.0,17,21.680906
0.0,4,21.682419
0.5,6,21.684919
1.0,11,21.689045
0.0,21,21.696777
1.0,42,21.712262
0.5,4,21.71379
1.0,11,21.717837
1.0,23,21.726331
0.0,13,21.731355
0.5,4,21.732876
1.0,11,21.736925
1.0,25,21.746439
1.0,34,21.758924
0.5,4,21.760467
1.0,11,21.764538
1.0,25,21.773742
1.0,29,21.784442
0.5,4,21.785964
1.0,15,21.791682
1.0,27,21.801679
1.0,31,21.813507
0.5,6,21.815774
1.0,11,21.819884
1.0,31,21.831427
1.0,33,21.844087
0.5,4,21.84561
1.0,13,21.850392
0.0,20,21.857844
1.0,35,21.870781
0.5,4,21.87235
1.0,12,21.876761
1.0,26,21.886362
0.0,11,21.890476
0.5,4,21.892
1.0,11,21.896067
0.0,16,21.902104
1.0,35,21.915015
0.5,6,21.917246
0.0,10,21.920969
1.0,27,21.930788
0.0,29,21.941493
0.5,6,21.943752
1.0,11,21.947809
1.0,23,21.956529
1.0,29,21.967331
0.5,4,21.968857
1.0,14,21.973991
1.0,25,21.983292
1.0,41,21.998249
0.5,4,21.999753
1.0,13,22.004605
1.0,29,22.015171
0.0,6,22.017388
0.5,4,22.018928
1.0,11,22.023188
1.0,25,22.03272
0.0,16,22.039087
0.5,4,22.040986
1.0,11,22.045082
1.0,25,22.054483
1.0,31,22.066034
0.5,4,22.067568
0.0,4,22.06906
1.0,27,22.079498
1.0,29,22.090309
0.5,4,22.091827
0.0,2,22.092594
1.0,25,22.101755
1.0,30,22.112714
0.5,6,22.114949
1.0,15,22.120562
1.0,24,22.12949
0.0,26,22.139158
0.5,4,22.140684
1.0,16,22.146591
0.0,26,22.15614
0.0,19,22.163161
0.5,4,22.164694
0.0,2,22.165451
0.0,18,22.172093
1.0,31,22.183572
0.5,6,22.185822
0.0,2,22.186591
1.0,27,22.196604
1.0,34,22.209145
0.5,4,22.210668
0.0,11,22.214742
1.0,26,22.22441
1.0,34,22.237361
0.5,4,22.238932
1.0,12,22.243505
0.0,8,22.246503
1.0,33,22.258574
0.5,4,22.260103
1.0,11,22.264195
1.0,25,22.273452
1.0,39,22.287816
0.5,4,22.289655
1.0,13,22.294398
1.0,29,22.305232
1.0,35,22.318301
0.5,4,22.319823
1.0,15,22.325271
0.0,16,22.331275
1.0,30,22.342348
0.5,6,22.344625
1.0,11,22.348706
1.0,24,22.357591
1.0,30,22.368637
0.5,4,22.37016
1.0,12,22.374616
0.0,2,22.37537
1.0,34,22.387895
0.5,6,22.390146
1.0,13,22.395641
1.0,25,22.405133
0.0,25,22.414773
0.5,4,22.416329
1.0,11,22.4204
1.0,23,22.42907
0.0,6,22.431592
0.5,6,22.433861
1.0,11,22.438094
1.0,26,22.447797
1.0,33,22.460244
0.5,4,22.461818
1.0,14,22.466982
1.0,27,22.477277
1.0,33,22.489515
0.5,4,22.491074
1.0,11,22.495209
0.0,6,22.497453
1.0,29,22.508275
0.5,4,22.509807
1.0,11,22.513852
1.0,35,22.526845
1.0,30,22.537901
0.5,4,22.539438
0.0,4,22.540944
1.0,23,22.549401
1.0,32,22.561111
0.5,6,22.563345
1.0,12,22.567765
1.0,26,22.57742
0.0,15,22.582935
0.5,4,22.584445
1.0,13,22.589264
1.0,28,22.599602
1.0,31,22.611053
0.5,4,22.612577
1.0,11,22.616624
1.0,27,22.626659
1.0,33,22.638818
0.5,6,22.641071
1.0,15,22.646592
1.0,23,22.655105
0.0,6,22.657368
0.5,6,22.659616
1.0,12,22.664091
1.0,25,22.673442
1.0,40,22.688155
0.5,4,22.689678
1.0,12,22.694112
1.0,25,22.703282
1.0,31,22.714784
0.5,4,22.716302
1.0,11,22.720331
1.0,23,22.729173
1.0,32,22.740992
0.5,4,22.742514
1.0,11,22.746823
1.0,30,22.757896
1.0,32,22.76987
0.5,4,22.771434
1.0,11,22.775561
1.0,27,22.785946
0.0,19,22.793148
0.5,6,22.795398
1.0,11,22.799628
1.0,23,22.808707
1.0,35,22.821661
0.5,4,22.823195
1.0,14,22.828278
1.0,23,22.836996
0.0,6,22.839201
0.5,4,22.840735
1.0,11,22.844801
1.0,23,22.853336
1.0,32,22.865145
0.5,6,22.867382
1.0,12,22.871753
1.0,28,22.88212
1.0,31,22.893656
0.5,4,22.895179
0.0,9,22.898498
0.0,14,22.903664
1.0,31,22.915178
0.5,4,22.916704
1.0,13,22.921501
1.0,23,22.930024
1.0,35,22.942932
0.5,4,22.94444
1.0,13,22.949246
1.0,23,22.957736
1.0,33,22.969831
0.5,6,22.972092
1.0,12,22.976505
1.0,31,22.98813
1.0,34,23.000652
0.5,4,23.002165
0.0,7,23.004777
0.0,6,23.007027
0.0,12,23.011478
0.5,4,23.013018
1.0,12,23.017443
0.0,4,23.018933
0.0,8,23.021927
0.5,4,23.023489
1.0,11,23.027518
0.0,19,23.034889
1.0,31,23.046272
0.5,4,23.047789
1.0,11,23.051841
1.0,26,23.061597
1.0,33,23.073796
0.5,4,23.075323
1.0,13,23.080072
1.0,25,23.089314
1.0,36,23.102598
0.5,4,23.104111
1.0,15,23.109587
1.0,29,23.120324
0.0,6,23.122561
0.5,4,23.124088
1.0,11,23.128134
1.0,25,23.137391
1.0,35,23.150439
0.5,4,23.151959
1.0,12,23.156541
1.0,23,23.164956
0.0,11,23.169322
0.5,6,23.171801
1.0,13,23.176766
1.0,25,23.186364
0.0,2,23.187126
0.5,6,23.18936
1.0,11,23.193429
1.0,25,23.202593
1.0,31,23.214147
0.5,6,23.216412
1.0,11,23.220503
1.0,54,23.240709
1.0,31,23.252387
0.5,4,23.25391
1.0,11,23.257947
1.0,25,23.267272
1.0,37,23.28085
0.5,4,23.282373
1.0,11,23.286429
1.0,23,23.295287
0.0,19,23.302243
0.5,4,23.303777
1.0,15,23.309456
1.0,25,23.318903
1.0,33,23.331664
0.5,4,23.333196
1.0,13,23.33797
0.0,14,23.343164
1.0,30,23.35422
0.5,4,23.355737
1.0,14,23.360927
1.0,23,23.369577
1.0,30,23.380696
0.5,4,23.382223
1.0,11,23.386241
1.0,27,23.396033
1.0,34,23.408726
0.5,4,23.410248
1.0,11,23.414294
1.0,29,23.424971
1.0,31,23.436411
0.5,4,23.437916
1.0,13,23.442808
1.0,25,23.452073
1.0,38,23.466081
0.5,4,23.467605
1.0,11,23.471624
1.0,27,23.48151
1.0,32,23.493139
0.5,4,23.494659
1.0,11,23.498728
1.0,26,23.508366
1.0,31,23.520155
0.5,6,23.522418
1.0,14,23.527847
1.0,27,23.538167
1.0,36,23.552269
0.5,4,23.55392
1.0,11,23.558077
1.0,23,23.56696
1.0,30,23.57833
0.5,4,23.579855
1.0,13,23.584619
1.0,29,23.595426
1.0,34,23.607982
0.5,4,23.609503
1.0,11,23.613557
1.0,30,23.62474
1.0,36,23.638312
0.5,4,23.639931
1.0,11,23.644005
1.0,27,23.654082
1.0,31,23.665538
0.5,4,23.66708
1.0,11,23.671126
1.0,25,23.6804
1.0,30,23.691456
0.5,6,23.69372
1.0,13,23.698543
1.0,26,23.708267
1.0,31,23.719706
0.5,4,23.721245
1.0,11,23.72529
1.0,28,23.735889
1.0,34,23.748775
0.5,4,23.750314
1.0,11,23.754377
1.0,26,23.763936
1.0,34,23.776514
0.5,6,23.778819
1.0,11,23.782872
1.0,32,23.79529
1.0,30,23.807017
0.5,12,23.811466
1.0,14,23.816697
1.0,31,23.828199
1.0,31,23.839693
0.5,4,23.841215
1.0,11,23.845289
1.0,23,23.853779
1.0,31,23.865293
0.5,6,23.867542
1.0,11,23.871612
1.0,26,23.881202
1.0,38,23.895697
0.5,6,23.897985
1.0,13,23.903045
1.0,23,23.911701
0.0,10,23.915457
0.5,4,23.916981
0.0,4,23.91854
1.0,27,23.928832
0.0,7,23.931557
0.5,4,23.933084
0.0,7,23.935739
1.0,29,23.946482
1.0,34,23.958926
0.5,6,23.961191
1.0,12,23.965684
1.0,23,23.974336
0.0,30,23.985439
0.5,4,23.986978
1.0,12,23.991362
1.0,28,24.001456
0.0,19,24.008606
0.5,4,24.010133
1.0,13,24.014924
1.0,25,24.024209
1.0,30,24.035259
0.5,4,24.036782
1.0,14,24.041962
1.0,25,24.051198
1.0,36,24.06454
0.5,4,24.066072
1.0,11,24.070129
1.0,28,24.080358
0.0,26,24.090068
0.5,4,24.091601
1.0,13,24.096392
1.0,26,24.106127
1.0,32,24.117995
0.5,4,24.119665
1.0,11,24.123704
1.0,35,24.136607
0.0,12,24.141164
0.5,4,24.142691
1.0,12,24.147122
1.0,24,24.156006
0.0,25,24.165344
0.5,4,24.166884
1.0,13,24.171639
1.0,26,24.18124
0.0,15,24.1868
0.5,4,24.188333
1.0,11,24.192447
1.0,23,24.201104
0.0,6,24.203331
0.5,6,24.205607
1.0,11,24.209716
1.0,31,24.221163
0.0,17,24.227633
0.5,6,24.230173
1.0,13,24.23525
1.0,27,24.245674
0.0,19,24.252728
0.5,4,24.254246
1.0,13,24.259031
1.0,25,24.268689
1.0,34,24.28133
0.5,4,24.282851
1.0,11,24.287157
1.0,23,24.296208
0.0,4,24.297733
0.5,4,24.299253
1.0,11,24.303346
1.0,25,24.313294
0.0,21,24.320853
0.5,6,24.32316
1.0,11,24.327304
1.0,27,24.337233
1.0,32,24.349024
0.5,6,24.351277
0.0,4,24.352797
1.0,26,24.362416
1.0,33,24.37456
0.5,4,24.376073
1.0,11,24.380106
1.0,29,24.390739
1.0,31,24.402303
0.5,4,24.403821
1.0,11,24.407859
1.0,25,24.417159
1.0,32,24.429075
0.5,6,24.431319
1.0,11,24.43538
1.0,28,24.445657
1.0,31,24.457119
0.5,4,24.458637
1.0,15,24.464267
1.0,25,24.473544
0.0,5,24.47541
0.5,4,24.476916
1.0,11,24.480947
0.0,20,24.488375
1.0,31,24.49989
0.5,6,24.502126
0.0,9,24.505366
1.0,25,24.51456
1.0,30,24.525609
0.5,4,24.527132
0.0,6,24.529369
1.0,25,24.5387
1.0,39,24.552907
0.5,4,24.554433
1.0,14,24.559593
1.0,25,24.568782
0.0,2,24.569544
0.5,4,24.571056
1.0,15,24.576561
1.0,23,24.585073
1.0,36,24.598376
0.5,4,24.599914
1.0,12,24.604308
0.0,14,24.609519
1.0,36,24.622816
0.5,6,24.625072
1.0,12,24.62951
1.0,25,24.638891
0.0,19,24.645875
0.5,4,24.647619
1.0,11,24.651905
1.0,29,24.662786
1.0,31,24.674843
0.5,4,24.676344
1.0,14,24.681462
1.0,28,24.69187
1.0,33,24.704048
0.5,4,24.705565
1.0,11,24.709624
1.0,30,24.720576
1.0,36,24.734057
0.5,4,24.735571
1.0,13,24.740381
1.0,31,24.752064
1.0,29,24.762835
0.5,4,24.764355
1.0,13,24.769128
0.0,18,24.775661
1.0,33,24.787832
0.5,4,24.789406
1.0,11,24.793586
1.0,23,24.802082
1.0,31,24.814063
0.5,4,24.815585
1.0,12,24.820002
1.0,24,24.829061
1.0,33,24.841935
0.5,4,24.843459
1.0,11,24.847521
1.0,28,24.857802
0.0,4,24.859322
0.5,6,24.861526
1.0,13,24.866359
1.0,27,24.87634
1.0,33,24.888542
0.5,6,24.890801
0.0,7,24.893443
0.0,4,24.894941
1.0,35,24.907789
0.5,4,24.909301
1.0,13,24.914143
1.0,25,24.923376
1.0,31,24.934745
0.5,4,24.936247
1.0,14,24.941377
1.0,27,24.951436
1.0,31,24.962814
0.5,4,24.964335
1.0,11,24.968426
1.0,27,24.978481
1.0,34,24.991102
0.5,4,24.992613
1.0,11,24.996932
1.0,24,25.005751
1.0,35,25.018816
0.5,4,25.02041
1.0,14,25.025819
1.0,25,25.035218
0.0,23,25.044037
0.5,4,25.045594
1.0,11,25.049783
1.0,29,25.060498
1.0,33,25.07283
0.5,4,25.074395
1.0,13,25.079116
1.0,25,25.088417
1.0,31,25.099679
0.5,6,25.102035
1.0,11,25.106134
1.0,23,25.114738
1.0,29,25.125458
0.5,8,25.128445
1.0,11,25.132498
0.0,16,25.138358
0.0,6,25.140665
0.5,4,25.142181
0.0,2,25.142938
1.0,26,25.152504
1.0,30,25.163638
0.5,6,25.165906
1.0,11,25.169961
1.0,28,25.18036
0.0,7,25.182979
0.5,4,25.184579
1.0,13,25.189371
1.0,29,25.19998
0.0,19,25.206988
0.5,4,25.208512
1.0,12,25.212947
1.0,25,25.222244
1.0,31,25.233818
0.5,4,25.23534
1.0,13,25.240125
1.0,23,25.24892
