# {"t_start": 1641525310.5410056, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.135633
1.0,200,2.141996
0.0,18,2.142637
1.0,11,2.143013
1.0,23,2.14375
1.0,50,2.145298
0.5,4,2.145457
1.0,13,2.145883
0.0,21,2.146541
0.0,74,2.148798
0.5,4,2.148958
1.0,11,2.149328
1.0,30,2.15037
1.0,37,2.15149
0.5,4,2.151648
1.0,11,2.152018
0.0,6,2.152229
0.0,65,2.154286
0.5,4,2.154448
1.0,15,2.154987
1.0,26,2.155901
1.0,30,2.156886
0.5,4,2.157043
1.0,11,2.157449
1.0,26,2.158267
0.0,43,2.159592
0.5,6,2.159805
0.0,9,2.160103
0.0,13,2.160517
1.0,38,2.16173
0.5,4,2.161887
1.0,11,2.162257
1.0,29,2.163167
0.0,28,2.164043
0.0,373,2.17576
1.0,12,2.176159
0.0,4,2.17631
0.0,30,2.177306
0.5,11,2.177689
1.0,11,2.178073
1.0,26,2.178893
1.0,69,2.180994
0.5,4,2.181154
1.0,11,2.181522
1.0,36,2.182633
0.0,17,2.183172
0.5,7,2.183412
1.0,13,2.183836
0.0,24,2.184576
1.0,27,2.185425
0.5,4,2.185583
1.0,11,2.185954
0.0,16,2.186462
1.0,28,2.187336
0.5,4,2.187492
1.0,11,2.187932
1.0,26,2.188749
0.0,6,2.188962
0.5,4,2.189116
1.0,13,2.189542
1.0,25,2.190331
0.0,12,2.190719
0.5,4,2.190873
1.0,11,2.191239
1.0,25,2.192066
0.0,2,2.192156
0.5,4,2.19231
1.0,11,2.192684
1.0,24,2.193444
1.0,24,2.194204
0.5,4,2.194362
1.0,12,2.194792
0.0,12,2.195187
1.0,55,2.196885
0.5,11,2.197243
1.0,18,2.197816
1.0,28,2.198761
1.0,31,2.199726
0.5,4,2.199881
1.0,13,2.200298
1.0,23,2.201031
1.0,153,2.205983
0.5,7,2.206234
0.0,7,2.206475
0.0,19,2.207206
1.0,25,2.207998
0.5,4,2.208146
1.0,11,2.208515
1.0,27,2.209403
0.0,2,2.209494
0.5,4,2.20965
1.0,15,2.210131
1.0,27,2.210974
1.0,26,2.211792
0.5,8,2.212062
1.0,11,2.212433
1.0,25,2.213268
1.0,27,2.214201
0.5,4,2.214358
1.0,13,2.21479
1.0,28,2.215666
1.0,73,2.217869
0.5,6,2.218086
1.0,13,2.218516
1.0,28,2.219393
0.0,7,2.219632
0.5,4,2.219787
1.0,12,2.220184
0.0,6,2.220396
1.0,67,2.222444
0.5,4,2.222602
1.0,13,2.223033
1.0,32,2.224033
1.0,154,2.228853
0.5,4,2.229029
1.0,11,2.229403
1.0,23,2.23018
1.0,24,2.230939
0.5,4,2.231095
0.0,2,2.231184
1.0,25,2.232063
1.0,23,2.232922
0.5,4,2.233094
1.0,11,2.233463
1.0,23,2.234195
0.0,89,2.237152
0.5,6,2.237367
1.0,11,2.23774
1.0,27,2.238597
0.0,14,2.239053
0.5,4,2.239208
1.0,12,2.2396
1.0,27,2.240451
0.0,48,2.242002
0.5,4,2.24216
1.0,11,2.242532
0.0,16,2.243046
1.0,34,2.244103
0.5,4,2.244258
1.0,13,2.244686
0.0,6,2.244937
0.0,4,2.245089
0.5,4,2.245245
1.0,11,2.245614
1.0,28,2.24649
1.0,27,2.247344
0.5,4,2.247499
1.0,11,2.24787
1.0,33,2.248932
1.0,44,2.250285
0.5,4,2.25044
0.0,4,2.250587
1.0,23,2.251325
1.0,49,2.252823
0.5,7,2.253067
1.0,11,2.253426
1.0,27,2.254277
1.0,28,2.255149
0.5,4,2.255304
1.0,14,2.255808
0.0,16,2.256325
0.0,45,2.257708
0.5,4,2.257863
0.0,7,2.258103
0.0,6,2.258314
1.0,27,2.259165
0.5,4,2.25932
0.0,4,2.259505
1.0,28,2.260387
1.0,37,2.261569
0.5,4,2.261725
1.0,17,2.262268
1.0,25,2.263054
0.0,24,2.263865
0.5,6,2.264077
1.0,13,2.264503
1.0,26,2.265319
1.0,27,2.266161
0.5,4,2.266314
1.0,14,2.266768
0.0,14,2.26722
0.0,19,2.267824
0.5,11,2.268186
1.0,11,2.268797
1.0,24,2.269675
1.0,23,2.270511
0.5,4,2.270667
1.0,12,2.271065
1.0,25,2.271878
0.0,194,2.277687
0.5,4,2.277849
1.0,12,2.278255
1.0,27,2.279113
1.0,26,2.279927
0.5,7,2.280172
1.0,14,2.280626
1.0,25,2.281422
0.0,21,2.282082
0.5,4,2.282238
1.0,11,2.282609
1.0,29,2.283514
1.0,30,2.284456
0.5,4,2.284611
1.0,11,2.284984
1.0,25,2.285782
1.0,28,2.28666
0.5,4,2.286816
1.0,11,2.287186
1.0,23,2.287951
1.0,23,2.288688
0.5,6,2.288905
1.0,11,2.28928
0.0,19,2.289884
0.0,19,2.290525
0.5,4,2.29068
1.0,11,2.291052
1.0,31,2.292087
0.0,16,2.292608
0.5,4,2.292762
1.0,14,2.293257
1.0,25,2.294056
1.0,25,2.29485
0.5,4,2.295004
1.0,13,2.295434
1.0,28,2.296314
1.0,25,2.297112
0.5,6,2.297326
1.0,12,2.297724
1.0,28,2.298607
0.0,6,2.298821
0.5,4,2.298977
1.0,13,2.299405
1.0,23,2.300143
1.0,103,2.30347
0.5,7,2.303717
1.0,11,2.304085
0.0,21,2.304812
1.0,27,2.305729
0.5,4,2.305938
1.0,11,2.306399
1.0,27,2.307354
1.0,23,2.308085
0.5,4,2.308239
0.0,2,2.308327
1.0,31,2.309361
1.0,27,2.310211
0.5,7,2.310454
0.0,9,2.31076
0.0,14,2.31121
1.0,23,2.311942
0.5,20,2.312574
1.0,13,2.313005
1.0,28,2.313878
1.0,27,2.314721
0.5,4,2.314872
1.0,12,2.315267
1.0,26,2.316085
1.0,23,2.316819
0.5,4,2.316975
1.0,13,2.317404
1.0,25,2.318199
0.0,8,2.318464
0.5,4,2.318618
1.0,11,2.31898
1.0,27,2.31986
0.0,8,2.320131
0.5,4,2.320284
1.0,12,2.32068
1.0,23,2.321485
1.0,25,2.322331
0.5,4,2.322485
1.0,11,2.322851
0.0,4,2.322999
1.0,28,2.323878
0.5,4,2.324033
1.0,19,2.32463
1.0,25,2.325468
0.0,8,2.325739
0.5,4,2.325894
1.0,41,2.327283
1.0,24,2.328146
1.0,25,2.328973
0.5,4,2.32915
1.0,11,2.329523
0.0,8,2.329793
1.0,23,2.330516
0.5,4,2.33067
1.0,14,2.331117
1.0,27,2.331964
0.0,4,2.332115
0.5,4,2.332263
1.0,14,2.332745
0.0,8,2.33302
1.0,31,2.333977
0.5,4,2.334131
0.0,6,2.334495
0.0,17,2.33505
1.0,25,2.335829
0.5,4,2.335983
1.0,11,2.336344
0.0,20,2.336999
1.0,23,2.337727
0.5,4,2.337881
1.0,11,2.338244
1.0,27,2.339174
1.0,24,2.339928
0.5,4,2.340078
1.0,11,2.340438
1.0,27,2.341472
1.0,24,2.342225
0.5,4,2.342378
1.0,11,2.342747
0.0,12,2.343127
1.0,25,2.343913
0.5,4,2.344066
0.0,6,2.344277
0.0,16,2.344783
1.0,24,2.34554
0.5,4,2.345693
1.0,15,2.34617
1.0,29,2.347071
1.0,25,2.347855
0.5,4,2.348009
1.0,11,2.348375
1.0,24,2.349138
1.0,56,2.350832
0.5,4,2.350987
1.0,13,2.351406
1.0,28,2.352306
0.0,21,2.353077
0.5,4,2.353233
1.0,11,2.353594
1.0,25,2.354378
1.0,27,2.355209
0.5,6,2.355421
1.0,11,2.355786
1.0,28,2.356658
1.0,23,2.357431
0.5,4,2.357588
1.0,11,2.357957
1.0,27,2.358802
1.0,28,2.359663
0.5,4,2.359818
1.0,12,2.360209
1.0,28,2.361072
1.0,27,2.361913
0.5,4,2.362067
1.0,12,2.36246
1.0,28,2.36345
1.0,29,2.364462
0.5,4,2.364616
1.0,11,2.365023
1.0,28,2.365936
0.0,16,2.366452
0.5,4,2.366606
1.0,12,2.367001
1.0,27,2.36805
1.0,23,2.368806
0.5,6,2.36903
1.0,11,2.369396
1.0,24,2.370149
1.0,32,2.371168
0.5,4,2.371322
1.0,11,2.371689
0.0,18,2.372256
0.0,16,2.372763
0.5,4,2.372976
1.0,12,2.37338
1.0,23,2.374103
1.0,32,2.375089
0.5,6,2.3753
1.0,11,2.375681
1.0,23,2.37649
1.0,27,2.377431
0.5,4,2.377588
1.0,11,2.377952
1.0,25,2.378729
1.0,27,2.379563
0.5,4,2.379717
1.0,13,2.380141
0.0,16,2.380649
1.0,31,2.381609
0.5,4,2.381765
1.0,11,2.382132
0.0,17,2.382673
1.0,24,2.383494
0.5,4,2.383646
1.0,11,2.384083
1.0,24,2.384916
1.0,23,2.385644
0.5,4,2.385798
0.0,7,2.386036
1.0,23,2.38676
1.0,26,2.387567
0.5,4,2.387722
1.0,11,2.388087
1.0,24,2.388844
0.0,6,2.389055
0.5,4,2.389208
1.0,14,2.389662
1.0,23,2.390393
1.0,23,2.391116
0.5,4,2.391269
1.0,11,2.391636
0.0,19,2.392233
1.0,24,2.392974
0.5,11,2.393337
1.0,11,2.393703
1.0,23,2.394426
1.0,25,2.395253
0.5,4,2.395406
0.0,6,2.395616
1.0,25,2.396396
1.0,23,2.397128
0.5,4,2.397281
1.0,11,2.39765
1.0,25,2.398439
0.0,20,2.39907
0.5,4,2.399221
1.0,14,2.399666
1.0,46,2.401477
1.0,25,2.402263
0.5,4,2.402418
1.0,12,2.402812
1.0,25,2.403631
1.0,24,2.404378
0.5,4,2.404532
1.0,11,2.404943
1.0,27,2.405788
1.0,39,2.406983
0.5,9,2.407281
1.0,12,2.407673
1.0,23,2.408403
1.0,26,2.409225
0.5,6,2.409439
0.0,9,2.40974
1.0,32,2.410724
1.0,24,2.411478
0.5,4,2.411636
1.0,11,2.412004
0.0,21,2.412663
1.0,41,2.413977
0.5,9,2.414299
1.0,17,2.414949
1.0,25,2.415724
1.0,28,2.416632
0.5,4,2.416789
1.0,13,2.417217
0.0,18,2.417784
1.0,23,2.418509
0.5,4,2.418663
1.0,13,2.419084
1.0,29,2.41998
1.0,25,2.420838
0.5,4,2.420994
1.0,12,2.421525
1.0,25,2.422409
1.0,25,2.423198
0.5,4,2.423351
1.0,13,2.423808
1.0,23,2.424557
0.0,6,2.424775
0.5,4,2.424945
1.0,11,2.425307
1.0,32,2.426286
1.0,25,2.427066
0.5,6,2.427276
1.0,15,2.427757
1.0,29,2.428644
1.0,24,2.429441
0.5,4,2.429596
1.0,13,2.43002
1.0,33,2.431044
1.0,24,2.431828
0.5,4,2.431981
1.0,11,2.432347
0.0,17,2.432885
1.0,26,2.433903
0.5,6,2.434115
1.0,11,2.434478
1.0,23,2.435207
1.0,23,2.435931
0.5,4,2.436086
1.0,17,2.436623
0.0,6,2.436872
0.0,4,2.437021
0.5,59,2.438829
1.0,13,2.439245
1.0,25,2.440032
0.0,19,2.440626
0.5,4,2.440786
1.0,11,2.441193
1.0,25,2.441975
0.0,17,2.442518
0.5,4,2.442672
1.0,11,2.443036
0.0,6,2.443247
1.0,25,2.444027
0.5,4,2.444181
0.0,6,2.444394
0.0,21,2.445092
0.0,17,2.445636
0.5,6,2.445915
1.0,15,2.446397
1.0,26,2.447204
0.0,75,2.449521
0.5,6,2.449738
1.0,15,2.450217
0.0,16,2.450728
1.0,29,2.451625
0.5,6,2.451837
1.0,11,2.452248
1.0,27,2.453121
1.0,24,2.453882
0.5,4,2.454034
1.0,11,2.454399
1.0,23,2.455127
1.0,23,2.455858
0.5,4,2.456011
1.0,14,2.456456
1.0,23,2.457177
1.0,27,2.458049
0.5,4,2.458204
1.0,11,2.458674
1.0,27,2.459616
1.0,26,2.460423
0.5,7,2.460663
1.0,13,2.461159
1.0,23,2.461884
1.0,23,2.462608
0.5,4,2.462761
1.0,11,2.463124
1.0,29,2.464019
1.0,23,2.464746
0.5,4,2.464903
1.0,12,2.465296
0.0,19,2.466088
0.0,9,2.466403
0.5,10,2.466731
0.0,9,2.467031
1.0,24,2.467785
1.0,24,2.468537
0.5,4,2.468688
1.0,12,2.469085
0.0,17,2.469626
1.0,29,2.470525
0.5,4,2.470676
1.0,13,2.4711
1.0,23,2.471818
1.0,25,2.472597
0.5,4,2.47275
1.0,15,2.473234
1.0,23,2.473958
1.0,23,2.47468
0.5,6,2.474889
1.0,11,2.475255
1.0,27,2.476157
1.0,29,2.477085
0.5,4,2.477239
1.0,12,2.477629
0.0,14,2.478073
1.0,27,2.478963
0.5,60,2.481048
1.0,11,2.481467
1.0,23,2.482231
1.0,28,2.483095
0.5,4,2.483248
1.0,11,2.483614
1.0,23,2.484344
1.0,27,2.485229
0.5,6,2.485442
1.0,11,2.485808
1.0,23,2.486545
0.0,139,2.490769
0.5,4,2.490927
1.0,14,2.491384
1.0,23,2.492123
1.0,23,2.492859
0.5,4,2.493016
1.0,11,2.49338
1.0,23,2.494108
1.0,28,2.494977
0.5,4,2.495131
0.0,6,2.495343
1.0,23,2.49611
1.0,23,2.496845
0.5,6,2.497061
1.0,11,2.49743
1.0,25,2.498218
1.0,27,2.499281
0.5,4,2.499438
1.0,14,2.499887
1.0,27,2.500733
1.0,25,2.501555
0.5,4,2.501709
1.0,12,2.502104
1.0,25,2.502894
1.0,25,2.503672
0.5,4,2.503826
1.0,26,2.504636
1.0,27,2.505518
1.0,25,2.506374
0.5,4,2.506529
1.0,11,2.506897
1.0,23,2.507696
1.0,25,2.508484
0.5,4,2.508638
1.0,15,2.509123
1.0,25,2.509919
1.0,25,2.510709
0.5,6,2.510922
1.0,13,2.511352
1.0,26,2.512166
1.0,28,2.513045
0.5,4,2.513202
1.0,22,2.513891
1.0,27,2.514742
1.0,23,2.515505
0.5,4,2.515714
1.0,11,2.516126
1.0,27,2.517048
1.0,29,2.517952
0.5,4,2.518105
1.0,13,2.518555
0.0,6,2.518762
1.0,25,2.519548
0.5,4,2.519703
1.0,11,2.520067
0.0,4,2.520216
1.0,25,2.521001
0.5,4,2.52116
1.0,11,2.521527
1.0,23,2.522248
1.0,23,2.522975
0.5,4,2.523131
1.0,12,2.523526
1.0,27,2.524372
1.0,25,2.525157
0.5,6,2.525371
1.0,13,2.525789
0.0,8,2.526063
1.0,25,2.526846
0.5,4,2.527001
1.0,11,2.527367
1.0,25,2.528264
1.0,32,2.529294
0.5,4,2.529451
1.0,13,2.529876
1.0,25,2.530667
1.0,36,2.531989
0.5,4,2.532146
1.0,11,2.532514
1.0,23,2.533346
0.0,16,2.533861
0.5,4,2.534015
1.0,12,2.534407
0.0,6,2.534618
0.0,12,2.535007
0.5,6,2.535213
1.0,11,2.535581
1.0,25,2.53636
1.0,27,2.537273
0.5,4,2.537429
1.0,11,2.537795
0.0,4,2.537945
1.0,34,2.539061
0.5,4,2.539215
1.0,11,2.539582
0.0,7,2.539814
1.0,23,2.540535
0.5,4,2.540688
1.0,11,2.541058
1.0,23,2.541786
1.0,27,2.542621
0.5,4,2.542773
1.0,11,2.543136
0.0,12,2.54352
1.0,25,2.544308
0.5,7,2.544551
1.0,11,2.544918
1.0,25,2.545705
1.0,25,2.54648
0.5,4,2.546634
1.0,14,2.547084
1.0,26,2.547896
1.0,23,2.548619
0.5,4,2.548775
1.0,11,2.549144
1.0,29,2.55003
1.0,27,2.550867
0.5,55,2.552622
1.0,12,2.553038
1.0,23,2.553832
1.0,33,2.554847
0.5,4,2.555001
0.0,8,2.555303
1.0,25,2.556079
1.0,26,2.556932
0.5,4,2.557088
1.0,11,2.557453
1.0,27,2.558284
1.0,25,2.559064
0.5,6,2.559274
1.0,11,2.559635
0.0,18,2.560204
1.0,26,2.561013
0.5,4,2.561167
1.0,11,2.561535
1.0,24,2.562278
0.0,20,2.562897
0.5,6,2.563107
1.0,14,2.563553
1.0,23,2.56447
1.0,25,2.565293
0.5,4,2.565449
1.0,11,2.565897
0.0,6,2.566103
1.0,26,2.56691
0.0,52,2.568589
1.0,11,2.568983
1.0,33,2.570009
1.0,24,2.570763
0.5,4,2.570916
1.0,12,2.571309
1.0,27,2.57215
1.0,26,2.572991
0.5,4,2.573163
1.0,12,2.573676
1.0,28,2.57463
1.0,27,2.575469
0.5,9,2.575767
1.0,11,2.576166
1.0,23,2.576934
1.0,27,2.577777
0.5,4,2.57793
0.0,4,2.57808
0.0,25,2.578881
1.0,25,2.579664
0.5,6,2.579874
1.0,13,2.580292
1.0,25,2.581084
1.0,67,2.583114
0.5,6,2.583327
1.0,11,2.583689
1.0,25,2.584471
1.0,59,2.586275
0.5,4,2.586432
1.0,12,2.586824
1.0,23,2.587553
0.0,15,2.588026
0.0,269,2.596343
1.0,13,2.596833
0.0,18,2.597406
1.0,27,2.598251
0.5,4,2.598426
0.0,4,2.598592
1.0,23,2.599358
1.0,25,2.600216
0.5,4,2.600373
1.0,14,2.600832
1.0,23,2.601567
0.0,15,2.602047
0.5,6,2.602261
1.0,16,2.602771
1.0,30,2.603809
1.0,26,2.604631
0.5,4,2.604789
0.0,2,2.60488
1.0,23,2.605615
1.0,25,2.606407
0.5,4,2.606562
1.0,15,2.607048
1.0,23,2.607782
1.0,25,2.60857
0.5,6,2.608788
1.0,11,2.609158
1.0,24,2.609957
1.0,27,2.610903
0.5,4,2.611059
1.0,11,2.611493
1.0,26,2.61231
1.0,23,2.613086
0.5,7,2.613332
1.0,12,2.613729
1.0,32,2.614713
1.0,25,2.615501
0.5,4,2.615653
1.0,11,2.616024
1.0,25,2.616823
0.0,13,2.617243
0.5,4,2.617398
1.0,12,2.617794
1.0,23,2.618527
1.0,23,2.619263
0.5,6,2.619478
1.0,11,2.619849
0.0,14,2.620303
0.0,22,2.621001
0.5,8,2.621293
1.0,11,2.621663
1.0,30,2.6226
1.0,26,2.623419
0.5,4,2.623568
1.0,13,2.623995
1.0,27,2.62485
1.0,28,2.625723
0.5,4,2.625878
1.0,12,2.626306
1.0,25,2.627093
1.0,23,2.62782
0.5,4,2.627975
1.0,21,2.628639
1.0,27,2.629755
1.0,25,2.630552
0.5,4,2.630709
1.0,13,2.631133
1.0,30,2.632067
1.0,25,2.6329
0.5,4,2.633058
0.0,10,2.633384
1.0,27,2.634228
0.0,19,2.634833
0.5,4,2.634982
1.0,12,2.635375
1.0,28,2.636246
1.0,31,2.63725
0.5,4,2.637405
1.0,11,2.637776
1.0,26,2.638704
0.0,6,2.638914
0.5,6,2.639128
1.0,11,2.6395
0.0,16,2.640114
1.0,24,2.640912
0.5,4,2.641067
1.0,15,2.641659
1.0,27,2.642506
0.0,6,2.642714
0.5,6,2.642926
1.0,11,2.643289
1.0,25,2.644078
1.0,24,2.644837
0.5,4,2.644994
1.0,13,2.645418
1.0,23,2.646146
0.0,6,2.646358
0.5,4,2.646512
1.0,12,2.646903
0.0,19,2.647632
0.0,4,2.647781
0.5,4,2.647934
1.0,16,2.648508
1.0,25,2.649335
1.0,30,2.650309
0.5,4,2.650459
1.0,11,2.650822
1.0,25,2.651605
1.0,25,2.652389
0.5,4,2.652541
1.0,11,2.65295
1.0,25,2.653738
0.0,4,2.653888
0.5,4,2.65404
0.0,12,2.654423
1.0,23,2.655153
1.0,28,2.656056
0.5,4,2.65621
1.0,11,2.656647
0.0,12,2.657078
1.0,25,2.657866
0.5,4,2.658019
1.0,13,2.658443
0.0,12,2.658835
1.0,25,2.659652
0.5,4,2.659804
1.0,14,2.66025
1.0,23,2.661019
1.0,29,2.66192
0.5,4,2.662075
1.0,11,2.662442
0.0,14,2.663116
1.0,24,2.663868
0.5,4,2.664023
1.0,11,2.664391
1.0,27,2.665283
1.0,25,2.666065
0.5,4,2.666219
1.0,13,2.666645
1.0,27,2.667492
1.0,25,2.668453
0.5,4,2.668608
0.0,2,2.668749
0.0,7,2.669003
1.0,25,2.66979
0.5,4,2.669944
1.0,11,2.670306
1.0,23,2.671068
1.0,24,2.671821
0.5,8,2.672089
0.0,6,2.6723
1.0,23,2.673069
1.0,30,2.673989
0.5,4,2.674143
1.0,13,2.674567
0.0,4,2.674715
1.0,23,2.675434
0.5,4,2.675588
1.0,11,2.675951
1.0,23,2.676672
1.0,23,2.677436
0.5,4,2.677592
1.0,11,2.677957
1.0,25,2.678738
1.0,26,2.679615
0.5,4,2.679769
1.0,11,2.680139
1.0,23,2.68091
0.0,13,2.681329
0.5,4,2.681479
1.0,14,2.681933
1.0,27,2.68278
1.0,25,2.683565
0.0,47,2.684994
1.0,14,2.685447
1.0,23,2.686208
0.0,17,2.68674
0.5,4,2.686894
1.0,11,2.687328
1.0,25,2.688113
0.0,5,2.688323
0.5,4,2.688477
1.0,11,2.688922
1.0,26,2.689846
1.0,27,2.69075
0.5,6,2.690961
1.0,13,2.691389
1.0,25,2.692209
1.0,23,2.693004
0.5,4,2.693156
0.0,6,2.693368
0.0,19,2.693966
1.0,30,2.694896
0.5,6,2.695107
1.0,13,2.695529
1.0,28,2.696622
1.0,23,2.697392
0.5,4,2.697548
1.0,14,2.697995
1.0,24,2.698746
0.0,12,2.699136
0.5,7,2.699377
1.0,11,2.699743
0.0,4,2.699892
1.0,26,2.700692
0.5,4,2.700849
0.0,8,2.701114
1.0,29,2.702014
1.0,30,2.702939
0.5,4,2.703092
1.0,12,2.703485
1.0,26,2.704291
1.0,23,2.705019
0.5,4,2.705173
1.0,11,2.705539
1.0,23,2.706263
0.0,20,2.706926
0.5,4,2.707079
1.0,11,2.707445
1.0,25,2.708228
1.0,25,2.709013
0.5,7,2.709257
1.0,12,2.709649
1.0,27,2.710556
0.0,4,2.710705
0.5,4,2.710858
1.0,11,2.711223
1.0,28,2.712089
1.0,26,2.712941
0.5,4,2.713099
1.0,11,2.713468
1.0,25,2.714254
1.0,35,2.715323
0.5,4,2.715475
1.0,13,2.715903
1.0,24,2.716653
1.0,23,2.7175
0.5,4,2.717708
1.0,11,2.718083
0.0,15,2.718561
0.0,8,2.718829
0.5,4,2.718984
1.0,11,2.719347
1.0,31,2.720299
1.0,24,2.721055
0.5,6,2.721268
0.0,8,2.721538
1.0,27,2.722381
1.0,29,2.72328
0.5,4,2.723435
1.0,11,2.723798
0.0,6,2.724004
1.0,25,2.724788
0.5,6,2.725001
1.0,12,2.725388
1.0,23,2.726156
1.0,28,2.727241
0.5,4,2.727388
1.0,14,2.727835
1.0,25,2.728616
1.0,23,2.729695
0.5,4,2.729848
1.0,11,2.730215
1.0,27,2.731057
1.0,31,2.732045
0.5,6,2.732255
1.0,14,2.732706
1.0,23,2.733472
1.0,33,2.73449
0.5,4,2.734644
1.0,11,2.735012
0.0,17,2.73555
1.0,23,2.736274
0.5,4,2.736429
1.0,11,2.736854
0.0,14,2.737388
1.0,25,2.738162
0.5,4,2.738315
1.0,11,2.738683
1.0,30,2.73964
1.0,26,2.740451
0.5,14,2.740934
1.0,11,2.7413
1.0,25,2.742083
0.0,11,2.742436
0.5,4,2.742589
1.0,11,2.742954
1.0,27,2.743792
1.0,23,2.744515
0.5,4,2.744664
1.0,11,2.745034
1.0,23,2.745762
0.0,16,2.746268
0.5,4,2.746422
1.0,11,2.746787
0.0,9,2.747082
0.0,6,2.747291
0.5,4,2.74744
1.0,11,2.747844
1.0,25,2.74863
1.0,25,2.749478
0.5,6,2.749691
1.0,14,2.75014
0.0,8,2.750409
1.0,23,2.751129
0.5,6,2.751339
1.0,13,2.751764
1.0,23,2.752487
1.0,25,2.753268
0.5,6,2.753482
1.0,11,2.753846
1.0,30,2.754843
1.0,29,2.75574
0.5,6,2.755956
1.0,13,2.75638
1.0,27,2.757354
0.0,12,2.757748
0.5,4,2.757903
1.0,11,2.75827
1.0,27,2.759113
0.0,12,2.759503
0.0,121,2.763523
1.0,11,2.763911
1.0,29,2.764928
0.0,12,2.765327
0.5,4,2.765478
1.0,11,2.765846
1.0,23,2.766612
1.0,23,2.767335
0.5,6,2.767546
0.0,7,2.767781
1.0,24,2.768534
0.0,4,2.768683
0.5,9,2.768979
1.0,11,2.76935
1.0,23,2.770083
1.0,23,2.770819
0.5,4,2.770973
0.0,2,2.771061
0.0,20,2.771686
0.0,14,2.772136
0.5,4,2.772292
1.0,11,2.772661
1.0,27,2.773505
1.0,27,2.774347
0.5,4,2.774497
1.0,11,2.774865
1.0,27,2.775713
1.0,28,2.776585
0.5,4,2.776739
1.0,11,2.777105
1.0,24,2.777864
1.0,25,2.778671
0.5,4,2.778842
1.0,11,2.779205
1.0,26,2.780086
1.0,23,2.780864
0.5,4,2.78102
1.0,12,2.781418
1.0,27,2.782264
1.0,25,2.783043
0.5,4,2.783198
1.0,16,2.783702
0.0,16,2.784365
0.0,18,2.784992
0.5,6,2.785207
1.0,11,2.785571
1.0,25,2.786359
1.0,25,2.787179
0.5,6,2.787392
1.0,11,2.787758
1.0,23,2.788491
1.0,27,2.789413
0.5,4,2.78957
1.0,16,2.790113
1.0,27,2.790964
0.0,23,2.791673
0.5,6,2.791884
1.0,13,2.792308
0.0,8,2.792614
1.0,24,2.793413
0.5,4,2.79357
1.0,13,2.793991
0.0,8,2.794262
1.0,28,2.795277
0.5,4,2.795467
1.0,14,2.795915
1.0,23,2.79664
1.0,27,2.797529
0.0,84,2.80006
1.0,11,2.80043
1.0,35,2.801502
1.0,29,2.802402
0.5,4,2.802555
0.0,2,2.802643
1.0,26,2.803455
1.0,25,2.804243
0.5,4,2.804396
1.0,12,2.804792
1.0,24,2.805581
1.0,23,2.806304
0.5,4,2.806458
0.0,15,2.806929
0.0,14,2.807377
1.0,47,2.808814
0.5,4,2.808969
1.0,11,2.809336
1.0,25,2.81015
0.0,4,2.810296
0.5,8,2.810558
1.0,11,2.810992
1.0,29,2.811889
0.0,16,2.812401
0.5,4,2.812554
1.0,11,2.812923
1.0,27,2.813768
0.0,10,2.814096
0.5,4,2.814249
1.0,13,2.814666
1.0,25,2.815448
1.0,59,2.817233
0.5,4,2.81739
1.0,11,2.817756
0.0,6,2.817967
1.0,26,2.818779
0.5,8,2.819047
1.0,15,2.819518
0.0,17,2.820058
1.0,25,2.820887
0.5,4,2.82104
1.0,13,2.821604
1.0,27,2.822544
1.0,27,2.823379
0.5,4,2.823533
1.0,13,2.823987
1.0,25,2.824776
1.0,24,2.825573
0.5,4,2.825726
1.0,11,2.82609
1.0,27,2.826928
1.0,25,2.827944
0.5,4,2.828099
1.0,14,2.828547
1.0,24,2.829343
1.0,35,2.830483
0.5,6,2.830696
1.0,14,2.831145
1.0,24,2.8319
1.0,25,2.832677
0.5,6,2.832891
1.0,11,2.833261
1.0,26,2.834074
1.0,25,2.834897
0.5,4,2.83505
1.0,11,2.835417
1.0,29,2.836316
1.0,158,2.841216
0.5,4,2.841377
1.0,15,2.84186
0.0,19,2.842462
1.0,28,2.843334
0.5,7,2.843577
1.0,12,2.84397
1.0,23,2.844702
0.0,8,2.845021
0.5,4,2.845179
1.0,11,2.845547
1.0,23,2.846281
1.0,28,2.847156
0.5,4,2.84731
1.0,11,2.84768
1.0,23,2.848411
1.0,28,2.849285
0.0,261,2.857163
1.0,12,2.857572
1.0,23,2.85834
1.0,28,2.859313
0.5,4,2.859504
1.0,15,2.860165
1.0,23,2.86097
0.0,20,2.861642
0.5,4,2.861799
1.0,12,2.862197
0.0,19,2.862803
1.0,27,2.86365
0.5,4,2.863802
1.0,11,2.864172
1.0,31,2.865177
1.0,23,2.865909
0.5,8,2.866181
1.0,16,2.866694
1.0,29,2.867592
1.0,38,2.868884
0.5,4,2.869043
1.0,11,2.869414
0.0,14,2.869902
1.0,28,2.870772
0.5,4,2.870927
0.0,2,2.871016
1.0,23,2.871776
1.0,25,2.87263
0.5,6,2.872848
1.0,13,2.873274
1.0,24,2.874069
0.0,16,2.874588
0.5,4,2.874743
1.0,11,2.875113
1.0,25,2.875904
0.0,8,2.87618
0.5,4,2.876334
1.0,15,2.876827
1.0,26,2.877655
1.0,31,2.878675
0.5,4,2.878883
1.0,11,2.879301
0.0,8,2.879608
1.0,25,2.880437
0.5,4,2.880592
1.0,11,2.880964
1.0,25,2.881791
