# {"t_start": 1641257094.4439108, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.947771
1.0,26,5.950922
0.0,6,5.951669
1.0,27,5.954942
1.0,26,5.958094
1.0,27,5.96137
1.0,31,5.965192
0.0,8,5.96619
1.0,30,5.969808
0.0,9,5.970916
1.0,36,5.975255
1.0,29,5.979023
1.0,29,5.98253
1.0,27,5.985807
1.0,25,5.988873
1.0,26,5.992141
1.0,27,5.99542
1.0,26,5.998564
0.0,17,6.000701
1.0,29,6.004485
0.0,9,6.00559
0.0,16,6.007607
1.0,25,6.010642
1.0,27,6.013915
1.0,27,6.017191
0.0,8,6.018179
1.0,27,6.021595
1.0,27,6.024971
1.0,26,6.028153
1.0,26,6.031317
1.0,26,6.034565
1.0,27,6.037839
1.0,28,6.041442
1.0,27,6.044789
1.0,28,6.048182
1.0,29,6.051697
1.0,25,6.054738
0.0,24,6.057622
1.0,29,6.061126
1.0,29,6.064629
0.0,11,6.065979
0.0,17,6.068047
0.0,21,6.07059
0.0,8,6.071573
1.0,27,6.074851
1.0,29,6.078467
0.0,8,6.079454
1.0,27,6.08273
1.0,34,6.086912
1.0,29,6.090418
0.0,11,6.091769
1.0,32,6.095632
1.0,25,6.09866
1.0,29,6.102449
1.0,37,6.10692
1.0,25,6.109959
1.0,29,6.113506
1.0,30,6.11724
0.0,17,6.119313
0.0,14,6.121012
1.0,29,6.124591
1.0,25,6.127822
1.0,31,6.131618
1.0,32,6.135522
1.0,27,6.138805
0.0,21,6.141353
1.0,27,6.144639
0.0,6,6.145447
0.0,18,6.147792
1.0,27,6.151138
1.0,25,6.154276
1.0,31,6.158064
1.0,25,6.161108
1.0,25,6.164143
0.0,17,6.1662
0.0,4,6.166707
1.0,27,6.170019
1.0,25,6.17306
0.0,13,6.174644
1.0,27,6.17792
1.0,32,6.181821
0.0,4,6.182333
1.0,25,6.185376
1.0,27,6.188652
1.0,28,6.192155
0.0,8,6.193145
0.0,9,6.194252
1.0,29,6.197769
1.0,30,6.2014
1.0,25,6.204442
1.0,28,6.20784
1.0,30,6.211518
1.0,28,6.214908
1.0,31,6.218662
1.0,25,6.221705
1.0,27,6.225242
1.0,29,6.228862
1.0,25,6.231915
1.0,27,6.23524
1.0,27,6.238521
0.0,13,6.240115
1.0,25,6.243165
1.0,25,6.246208
0.0,23,6.24904
1.0,26,6.252414
0.0,11,6.253801
1.0,30,6.257555
1.0,32,6.261645
1.0,29,6.265245
0.0,26,6.268525
1.0,25,6.271605
1.0,25,6.274682
1.0,31,6.278426
1.0,25,6.281453
1.0,29,6.285007
1.0,30,6.288643
1.0,31,6.292465
1.0,30,6.296129
1.0,27,6.299416
1.0,26,6.30258
0.0,6,6.303333
1.0,25,6.306448
1.0,30,6.310074
1.0,29,6.313578
0.0,8,6.314566
0.0,12,6.316031
1.0,27,6.319314
1.0,25,6.322367
1.0,28,6.325756
1.0,30,6.329384
1.0,35,6.3336
1.0,27,6.336878
1.0,25,6.339922
1.0,25,6.343044
1.0,26,6.346473
0.0,11,6.347815
1.0,33,6.351878
0.0,19,6.354198
0.0,4,6.354706
0.0,17,6.356811
1.0,27,6.360077
0.0,11,6.361425
0.0,14,6.363116
1.0,27,6.366627
1.0,27,6.369931
1.0,29,6.373584
0.0,19,6.375897
1.0,29,6.379472
1.0,27,6.382835
1.0,31,6.386667
1.0,31,6.390487
1.0,29,6.39406
0.0,8,6.395047
1.0,25,6.398086
1.0,26,6.401233
1.0,28,6.404622
1.0,25,6.407668
1.0,27,6.410941
1.0,33,6.414966
1.0,29,6.418577
1.0,28,6.422004
1.0,29,6.425506
1.0,30,6.429142
1.0,29,6.432661
0.0,4,6.433168
1.0,26,6.436319
0.0,24,6.439221
0.0,15,6.441044
1.0,25,6.44412
1.0,27,6.447395
1.0,25,6.450434
1.0,29,6.453945
1.0,29,6.457568
1.0,25,6.460608
0.0,479,6.518947
0.0,7,6.519828
1.0,25,6.522876
1.0,29,6.526394
1.0,31,6.530158
1.0,28,6.533703
1.0,28,6.537106
0.0,13,6.538708
1.0,25,6.541749
0.0,15,6.543584
1.0,28,6.546985
1.0,25,6.550031
1.0,28,6.553423
1.0,31,6.557185
1.0,27,6.560452
1.0,31,6.564201
1.0,28,6.567586
1.0,28,6.571088
1.0,25,6.574128
1.0,27,6.577389
1.0,27,6.580669
1.0,25,6.583713
0.0,6,6.584464
1.0,32,6.588333
1.0,27,6.591841
1.0,29,6.595357
1.0,25,6.5984
1.0,29,6.601957
1.0,33,6.60594
0.0,8,6.607075
1.0,32,6.611007
1.0,27,6.614444
1.0,25,6.617586
1.0,26,6.620777
1.0,26,6.623945
1.0,25,6.626999
1.0,27,6.63028
0.0,23,6.633103
1.0,31,6.636966
1.0,25,6.640082
1.0,29,6.643677
0.0,8,6.644773
1.0,25,6.647851
1.0,27,6.651206
0.0,8,6.652204
1.0,25,6.655259
1.0,31,6.659019
1.0,25,6.662058
1.0,29,6.66561
1.0,28,6.669017
1.0,25,6.672063
1.0,25,6.67512
1.0,31,6.67889
1.0,25,6.681925
1.0,25,6.685073
1.0,25,6.68818
1.0,27,6.69146
1.0,26,6.694618
0.0,8,6.695608
1.0,27,6.698887
1.0,29,6.702415
1.0,33,6.706423
1.0,30,6.710052
1.0,25,6.713098
0.0,13,6.714894
1.0,25,6.71795
1.0,26,6.721218
1.0,28,6.724662
1.0,33,6.728685
1.0,27,6.731968
1.0,27,6.735253
1.0,31,6.739006
1.0,25,6.742162
1.0,25,6.745306
1.0,29,6.748851
1.0,25,6.752116
1.0,29,6.755791
1.0,25,6.759103
1.0,34,6.763203
0.0,8,6.76419
1.0,25,6.767226
1.0,29,6.77072
1.0,27,6.773994
1.0,27,6.777298
1.0,27,6.780568
0.0,6,6.781314
1.0,27,6.784585
1.0,25,6.787626
1.0,27,6.790915
0.0,17,6.792989
1.0,32,6.796957
0.0,21,6.799507
1.0,28,6.802893
1.0,33,6.806884
1.0,30,6.810524
1.0,30,6.814145
1.0,36,6.818497
1.0,25,6.821538
1.0,29,6.825099
1.0,25,6.828144
1.0,27,6.831422
1.0,33,6.835523
0.0,6,6.836268
1.0,25,6.83955
0.0,13,6.841144
0.0,19,6.843453
0.0,6,6.844204
0.0,13,6.845793
1.0,31,6.849576
1.0,25,6.852613
1.0,30,6.856416
1.0,27,6.859697
0.0,4,6.8602
0.0,6,6.86095
1.0,25,6.8641
0.0,8,6.865092
1.0,29,6.868649
1.0,29,6.87226
1.0,30,6.875922
1.0,29,6.879645
1.0,29,6.883166
0.0,10,6.884392
1.0,27,6.887711
1.0,28,6.891096
0.0,23,6.893959
0.0,24,6.896868
0.0,9,6.89798
1.0,27,6.901244
0.0,18,6.903424
1.0,27,6.906739
1.0,27,6.9101
1.0,33,6.914086
1.0,28,6.917591
1.0,25,6.920628
1.0,31,6.924385
1.0,27,6.927663
0.0,4,6.928174
1.0,30,6.931794
1.0,30,6.935428
1.0,27,6.938698
1.0,25,6.941733
1.0,32,6.945602
1.0,27,6.948963
0.0,23,6.951834
1.0,27,6.955369
1.0,27,6.958706
1.0,28,6.962409
1.0,28,6.965809
1.0,26,6.969032
1.0,27,6.972387
1.0,27,6.975721
1.0,28,6.979181
1.0,30,6.982977
1.0,25,6.986315
1.0,25,6.989383
0.0,4,6.98996
1.0,26,6.993114
1.0,25,6.996217
1.0,30,6.999906
1.0,28,7.003376
1.0,27,7.006879
1.0,28,7.010307
1.0,25,7.013379
1.0,35,7.017614
1.0,26,7.020771
0.0,21,7.023463
1.0,28,7.026852
1.0,31,7.030643
0.0,17,7.032748
1.0,29,7.036332
1.0,37,7.040804
1.0,29,7.044321
1.0,29,7.047879
1.0,30,7.051549
1.0,27,7.054882
1.0,31,7.058644
0.0,10,7.05987
1.0,35,7.064171
1.0,25,7.067211
1.0,30,7.070843
1.0,33,7.074841
0.0,4,7.075349
1.0,28,7.078743
1.0,31,7.082543
0.0,6,7.083464
1.0,26,7.086706
1.0,27,7.089993
1.0,35,7.09444
1.0,31,7.098187
1.0,31,7.10208
1.0,27,7.105347
1.0,32,7.10922
1.0,25,7.112431
1.0,28,7.11592
1.0,29,7.1195
1.0,27,7.122906
1.0,26,7.126246
1.0,26,7.129406
0.0,6,7.130164
0.0,15,7.131981
1.0,33,7.135983
1.0,29,7.139612
1.0,35,7.143888
1.0,27,7.147168
0.0,14,7.148875
1.0,31,7.152645
1.0,25,7.15573
0.0,8,7.156721
1.0,26,7.159881
1.0,29,7.163428
1.0,30,7.167065
1.0,27,7.170345
0.0,13,7.171934
1.0,26,7.17513
1.0,28,7.178534
1.0,32,7.18241
1.0,25,7.185449
1.0,37,7.189923
1.0,35,7.194155
1.0,29,7.197655
1.0,29,7.201181
1.0,25,7.204228
1.0,25,7.20756
1.0,27,7.210875
0.0,11,7.212252
1.0,29,7.215762
1.0,28,7.219197
1.0,25,7.222238
1.0,31,7.225987
1.0,29,7.229586
1.0,30,7.233404
1.0,29,7.236987
1.0,29,7.240573
1.0,28,7.243964
1.0,30,7.24759
1.0,26,7.250942
1.0,27,7.254328
1.0,34,7.258784
1.0,28,7.262213
1.0,33,7.266209
1.0,28,7.269602
1.0,27,7.272879
1.0,28,7.276273
1.0,27,7.279546
1.0,29,7.283064
0.0,11,7.284403
1.0,27,7.287773
1.0,27,7.291051
1.0,30,7.294687
1.0,31,7.298451
0.0,19,7.300755
0.0,19,7.303058
1.0,30,7.306687
0.0,8,7.307677
1.0,30,7.311305
0.0,12,7.312777
1.0,29,7.316291
1.0,26,7.319458
1.0,31,7.323218
1.0,25,7.326362
1.0,25,7.329646
1.0,25,7.332693
1.0,27,7.335972
1.0,27,7.339263
1.0,27,7.342576
0.0,21,7.34513
1.0,35,7.349355
1.0,25,7.352389
1.0,29,7.356116
1.0,32,7.360052
1.0,25,7.363251
1.0,27,7.36675
1.0,27,7.370063
1.0,27,7.37333
0.0,13,7.37491
0.0,11,7.376292
1.0,29,7.379783
1.0,27,7.383062
1.0,25,7.386147
1.0,26,7.389289
1.0,34,7.393376
0.0,15,7.395204
1.0,32,7.399061
1.0,29,7.402713
1.0,26,7.405864
1.0,25,7.408881
1.0,27,7.412144
1.0,25,7.415168
1.0,27,7.41843
1.0,28,7.42181
1.0,26,7.424943
1.0,25,7.427974
0.0,26,7.431119
1.0,27,7.434388
1.0,29,7.437882
1.0,29,7.441486
0.0,22,7.444152
1.0,30,7.447774
1.0,28,7.451153
1.0,25,7.45445
1.0,25,7.457494
1.0,27,7.460763
1.0,29,7.464308
1.0,28,7.467703
0.0,23,7.470636
1.0,28,7.474021
1.0,25,7.477189
1.0,28,7.480645
1.0,30,7.484274
1.0,27,7.487535
1.0,29,7.491215
0.0,9,7.492319
1.0,29,7.495829
1.0,27,7.499135
1.0,25,7.502203
1.0,25,7.505239
1.0,25,7.508268
0.0,23,7.511048
0.0,23,7.513869
1.0,29,7.517448
0.0,6,7.518201
1.0,28,7.521578
1.0,25,7.524611
1.0,25,7.527647
1.0,28,7.53103
0.0,9,7.532136
1.0,26,7.535288
0.0,25,7.538307
0.0,8,7.539292
1.0,25,7.542318
1.0,31,7.54606
1.0,28,7.549453
1.0,27,7.552828
1.0,25,7.555862
1.0,28,7.559251
1.0,29,7.56277
1.0,26,7.565919
1.0,28,7.569313
1.0,25,7.572351
1.0,30,7.576201
1.0,26,7.579357
1.0,27,7.582641
0.0,6,7.583386
0.0,14,7.585104
0.0,23,7.587884
1.0,28,7.591423
1.0,25,7.594603
1.0,33,7.598694
1.0,31,7.602585
1.0,30,7.606209
1.0,28,7.609587
1.0,25,7.612625
0.0,9,7.613735
1.0,27,7.617138
1.0,28,7.620527
0.0,12,7.621993
0.0,19,7.624326
1.0,25,7.627365
1.0,26,7.630613
0.0,6,7.631365
1.0,26,7.634515
1.0,28,7.637897
0.0,8,7.63888
0.0,4,7.639381
1.0,29,7.642924
1.0,30,7.646557
1.0,27,7.649847
1.0,34,7.654023
1.0,26,7.657192
1.0,25,7.660232
1.0,28,7.663624
0.0,10,7.664842
1.0,25,7.667978
0.0,17,7.670043
0.0,11,7.67139
1.0,30,7.675012
1.0,27,7.678278
1.0,27,7.681549
1.0,26,7.684694
0.0,4,7.685202
1.0,27,7.688473
1.0,27,7.691746
1.0,27,7.69505
1.0,25,7.698358
0.0,22,7.701025
0.0,19,7.703552
1.0,29,7.707191
1.0,25,7.710297
1.0,27,7.713561
1.0,26,7.716716
1.0,27,7.719996
1.0,28,7.723402
1.0,27,7.726789
1.0,27,7.730178
1.0,30,7.733829
0.0,6,7.734608
1.0,30,7.738289
1.0,27,7.741698
1.0,31,7.745438
0.0,23,7.748342
1.0,27,7.751721
1.0,27,7.755029
1.0,27,7.75843
1.0,25,7.761491
1.0,30,7.765149
1.0,25,7.768186
0.0,17,7.77029
0.0,13,7.771883
1.0,27,7.775151
1.0,28,7.778534
0.0,20,7.781028
1.0,27,7.784341
1.0,38,7.788907
0.0,9,7.790018
1.0,33,7.794002
1.0,28,7.797385
0.0,13,7.798972
1.0,29,7.802485
0.0,11,7.803828
1.0,25,7.806865
1.0,29,7.810368
1.0,25,7.813397
1.0,37,7.817938
1.0,25,7.821213
1.0,25,7.824281
1.0,26,7.82744
0.0,20,7.829893
1.0,28,7.833293
1.0,31,7.837217
1.0,27,7.840487
1.0,32,7.844394
1.0,27,7.847765
1.0,29,7.851277
1.0,30,7.855033
1.0,33,7.859165
1.0,28,7.862599
0.0,8,7.863609
1.0,27,7.866871
0.0,8,7.86786
1.0,27,7.871164
1.0,29,7.874786
1.0,29,7.878301
1.0,35,7.882564
1.0,25,7.885595
1.0,27,7.888868
1.0,25,7.891908
1.0,28,7.895366
0.0,8,7.896349
1.0,28,7.899711
1.0,33,7.90369
1.0,28,7.907091
1.0,25,7.910123
0.0,11,7.911472
1.0,32,7.915323
1.0,28,7.918706
0.0,24,7.921608
1.0,25,7.924634
1.0,29,7.928151
1.0,31,7.93192
1.0,28,7.935311
0.0,21,7.937861
1.0,32,7.941848
1.0,27,7.945247
0.0,8,7.946271
1.0,31,7.950011
1.0,28,7.953465
1.0,30,7.957076
1.0,30,7.960707
1.0,27,7.964219
1.0,29,7.967833
0.0,6,7.968663
0.0,13,7.970291
1.0,28,7.973685
1.0,29,7.977184
1.0,29,7.980686
1.0,27,7.984122
1.0,27,7.987444
1.0,32,7.991349
0.0,4,7.991858
1.0,27,7.995133
1.0,27,7.998408
1.0,28,8.00182
0.0,15,8.003649
1.0,28,8.007213
0.0,8,8.008199
1.0,37,8.012711
1.0,25,8.015748
1.0,27,8.019018
1.0,32,8.022873
0.0,23,8.025655
0.0,23,8.028445
1.0,31,8.032193
1.0,30,8.035815
1.0,26,8.038966
1.0,27,8.042235
1.0,27,8.045592
1.0,29,8.049102
0.0,19,8.051413
1.0,33,8.055398
1.0,30,8.059024
0.0,4,8.059532
1.0,26,8.062678
0.0,6,8.06342
1.0,28,8.067046
0.0,13,8.068644
1.0,30,8.072309
1.0,27,8.075619
0.0,14,8.077327
1.0,29,8.080841
0.0,6,8.0817
1.0,26,8.084857
1.0,27,8.088129
1.0,26,8.091501
1.0,25,8.094604
0.0,17,8.09671
1.0,26,8.099943
1.0,29,8.103503
1.0,25,8.10655
1.0,29,8.110204
0.0,4,8.110709
0.0,6,8.111531
1.0,28,8.114986
1.0,25,8.118044
1.0,28,8.121486
1.0,26,8.124632
1.0,25,8.127693
1.0,27,8.130972
0.0,11,8.132321
1.0,27,8.135586
1.0,25,8.138655
1.0,30,8.142272
1.0,25,8.145306
1.0,35,8.149522
1.0,33,8.153508
0.0,9,8.154615
1.0,28,8.158045
0.0,11,8.159395
1.0,30,8.163014
0.0,21,8.165564
1.0,27,8.168837
1.0,28,8.172229
1.0,31,8.175971
1.0,29,8.179482
1.0,26,8.182635
1.0,29,8.186145
1.0,33,8.190444
1.0,25,8.193474
0.0,17,8.195634
0.0,20,8.198091
0.0,6,8.198835
1.0,27,8.20224
1.0,29,8.205788
0.0,31,8.209517
1.0,27,8.212822
0.0,20,8.215274
1.0,27,8.218594
1.0,30,8.222282
1.0,28,8.225842
0.0,8,8.226866
1.0,25,8.229974
0.0,19,8.232317
0.0,4,8.232929
1.0,31,8.236744
1.0,34,8.240937
1.0,25,8.244035
1.0,29,8.247587
1.0,25,8.250692
1.0,29,8.254208
1.0,33,8.258388
1.0,28,8.261763
0.0,11,8.263281
1.0,25,8.26636
0.0,23,8.269157
1.0,25,8.272279
1.0,27,8.27555
1.0,27,8.278825
0.0,23,8.281601
1.0,29,8.285116
1.0,25,8.288153
1.0,27,8.291517
1.0,25,8.294584
0.0,6,8.295332
1.0,28,8.298744
1.0,29,8.302241
1.0,31,8.30599
1.0,31,8.309845
0.0,8,8.31119
1.0,29,8.314884
1.0,28,8.318306
1.0,27,8.321569
1.0,30,8.325329
1.0,27,8.328634
0.0,15,8.330461
1.0,25,8.333663
1.0,25,8.336853
1.0,30,8.340665
1.0,27,8.343971
1.0,29,8.347798
1.0,27,8.351111
1.0,32,8.355037
1.0,27,8.35867
1.0,34,8.362787
0.0,16,8.364754
1.0,28,8.36818
1.0,27,8.371452
1.0,25,8.374488
1.0,26,8.377738
1.0,28,8.381143
1.0,25,8.38421
1.0,32,8.388075
1.0,29,8.391576
1.0,25,8.394638
1.0,34,8.398744
1.0,27,8.402015
1.0,26,8.405224
1.0,29,8.408726
1.0,27,8.411994
1.0,25,8.415028
0.0,12,8.416494
0.0,11,8.417843
1.0,25,8.420875
1.0,29,8.424464
1.0,27,8.427735
1.0,26,8.430871
0.0,6,8.431626
1.0,25,8.434917
1.0,31,8.43867
1.0,28,8.442043
1.0,29,8.445645
1.0,29,8.449147
1.0,27,8.45242
0.0,15,8.454247
1.0,33,8.458224
0.0,8,8.459211
0.0,6,8.460029
0.0,21,8.462851
1.0,29,8.466585
0.0,13,8.468207
1.0,29,8.47187
1.0,28,8.475365
1.0,29,8.478923
1.0,31,8.482697
1.0,25,8.485758
1.0,31,8.489509
1.0,32,8.493445
1.0,29,8.496956
1.0,27,8.500329
1.0,27,8.503592
1.0,25,8.506665
0.0,4,8.507173
1.0,29,8.510674
0.0,23,8.513444
0.0,8,8.514422
1.0,35,8.518634
1.0,29,8.52214
0.0,19,8.524443
1.0,25,8.527478
1.0,29,8.530981
1.0,29,8.534487
1.0,25,8.53762
1.0,26,8.540769
1.0,25,8.543796
1.0,26,8.546951
0.0,8,8.547935
1.0,29,8.551442
1.0,31,8.555197
1.0,31,8.559186
1.0,31,8.562945
1.0,25,8.565987
1.0,25,8.569124
0.0,12,8.57059
1.0,25,8.573736
1.0,27,8.577283
1.0,28,8.580741
1.0,27,8.584144
1.0,28,8.587587
1.0,25,8.59062
0.0,24,8.593529
1.0,25,8.596622
1.0,27,8.600138
0.0,9,8.601244
1.0,26,8.604459
0.0,11,8.605801
1.0,33,8.609818
0.0,4,8.610331
1.0,29,8.61392
0.0,8,8.614904
1.0,27,8.61817
1.0,28,8.621539
1.0,25,8.624562
1.0,25,8.627601
1.0,29,8.631119
0.0,11,8.632465
0.0,11,8.633811
1.0,31,8.637579
1.0,29,8.641084
1.0,25,8.644119
0.0,6,8.644866
1.0,25,8.647902
1.0,37,8.652431
1.0,31,8.656177
0.0,23,8.658957
1.0,29,8.662496
1.0,29,8.665995
1.0,27,8.66926
1.0,29,8.67276
0.0,15,8.674595
1.0,25,8.677623
1.0,26,8.681023
1.0,27,8.684335
0.0,23,8.687191
1.0,27,8.690606
0.0,13,8.692189
1.0,26,8.695338
1.0,25,8.698374
1.0,25,8.701622
0.0,6,8.702476
1.0,31,8.706284
1.0,32,8.710288
1.0,27,8.713551
0.0,6,8.714339
0.0,22,8.717008
1.0,31,8.720752
1.0,29,8.724624
1.0,25,8.72769
1.0,27,8.731047
1.0,27,8.734317
1.0,25,8.737379
1.0,27,8.740645
1.0,25,8.743674
1.0,27,8.74697
1.0,25,8.750011
1.0,28,8.753391
1.0,29,8.757025
1.0,29,8.760534
1.0,37,8.765291
0.0,15,8.767251
1.0,26,8.77057
1.0,29,8.774148
1.0,25,8.777176
1.0,31,8.780912
1.0,31,8.784655
1.0,27,8.787913
0.0,19,8.790228
1.0,26,8.793373
1.0,26,8.796562
1.0,34,8.80077
1.0,29,8.804536
1.0,25,8.807581
1.0,25,8.810622
1.0,25,8.813713
1.0,25,8.816787
1.0,27,8.820048
0.0,4,8.820557
0.0,4,8.82106
0.0,21,8.823611
1.0,28,8.827246
1.0,33,8.831316
1.0,25,8.83449
1.0,32,8.838439
1.0,27,8.841717
1.0,29,8.845268
1.0,25,8.848536
1.0,30,8.85233
1.0,27,8.855602
1.0,31,8.859388
1.0,25,8.862436
1.0,27,8.865733
1.0,31,8.869467
0.0,9,8.870572
1.0,27,8.873844
0.0,9,8.875221
1.0,26,8.878499
1.0,27,8.881766
1.0,27,8.885042
1.0,30,8.8887
1.0,26,8.891858
0.0,6,8.892609
1.0,27,8.895878
1.0,25,8.899016
1.0,31,8.902811
1.0,33,8.907105
1.0,26,8.910296
1.0,33,8.914428
1.0,30,8.918055
0.0,6,8.918804
1.0,27,8.922066
1.0,25,8.925098
1.0,33,8.929345
1.0,27,8.93262
1.0,33,8.936603
1.0,29,8.940286
0.0,6,8.941135
0.0,4,8.941739
0.0,24,8.944787
1.0,27,8.948089
1.0,29,8.951704
1.0,25,8.954875
1.0,33,8.958852
1.0,27,8.962251
1.0,29,8.965942
1.0,26,8.969148
1.0,30,8.972813
1.0,37,8.977299
1.0,34,8.981394
1.0,28,8.984793
0.0,12,8.986257
1.0,25,8.989401
1.0,26,8.992546
0.0,21,8.99511
1.0,38,8.99968
0.0,23,9.002466
0.0,21,9.005018
0.0,13,9.006672
0.0,4,9.00718
1.0,28,9.010561
1.0,29,9.014061
1.0,28,9.017441
0.0,24,9.020345
1.0,25,9.023386
1.0,28,9.026874
0.0,13,9.028457
0.0,9,9.02956
1.0,31,9.033709
1.0,26,9.037018
1.0,27,9.040283
1.0,31,9.044038
1.0,25,9.047079
1.0,30,9.051311
1.0,29,9.054835
1.0,25,9.057869
1.0,25,9.060905
1.0,28,9.064454
0.0,8,9.065558
1.0,25,9.068953
1.0,25,9.07199
1.0,25,9.075056
1.0,27,9.078404
1.0,25,9.081434
1.0,33,9.085457
1.0,26,9.088778
1.0,25,9.092022
1.0,30,9.09566
1.0,30,9.099328
1.0,27,9.102705
0.0,10,9.103931
1.0,30,9.107635
1.0,35,9.111862
1.0,27,9.115138
1.0,25,9.118201
1.0,29,9.121706
1.0,27,9.124983
1.0,25,9.12802
1.0,27,9.131295
1.0,27,9.134573
1.0,27,9.13785
1.0,29,9.141463
1.0,34,9.145563
1.0,28,9.148958
1.0,31,9.152707
0.0,4,9.153213
1.0,28,9.156604
1.0,25,9.15974
1.0,25,9.16278
1.0,28,9.166169
1.0,25,9.169189
1.0,28,9.172571
1.0,26,9.175955
0.0,22,9.178698
0.0,11,9.180045
1.0,25,9.183077
1.0,31,9.186918
0.0,17,9.188985
1.0,29,9.192501
1.0,30,9.196422
1.0,35,9.200744
1.0,33,9.204797
1.0,27,9.208076
1.0,29,9.211586
1.0,27,9.214924
1.0,25,9.218265
1.0,27,9.221608
1.0,27,9.224923
1.0,27,9.228194
1.0,26,9.231342
1.0,25,9.234411
1.0,25,9.237437
1.0,29,9.240929
1.0,27,9.244242
0.0,6,9.244986
0.0,6,9.245734
1.0,26,9.248879
1.0,25,9.251913
1.0,33,9.25614
1.0,25,9.259509
1.0,26,9.262665
1.0,25,9.2657
0.0,9,9.266807
0.0,6,9.267545
1.0,25,9.270569
1.0,36,9.275243
1.0,28,9.278794
0.0,8,9.279779
1.0,25,9.282824
0.0,22,9.285489
1.0,37,9.290155
1.0,25,9.293219
0.0,6,9.293969
1.0,27,9.297242
1.0,28,9.300845
1.0,29,9.304393
1.0,33,9.308476
1.0,33,9.312451
1.0,27,9.315722
1.0,25,9.318761
1.0,27,9.322147
1.0,30,9.325909
1.0,29,9.329611
1.0,29,9.333114
1.0,28,9.336502
1.0,25,9.339543
1.0,27,9.34298
1.0,30,9.346772
1.0,25,9.349806
1.0,27,9.353082
1.0,29,9.356636
0.0,19,9.358948
1.0,27,9.362216
1.0,25,9.365263
1.0,32,9.369236
0.0,8,9.370231
0.0,14,9.371939
1.0,29,9.375451
1.0,29,9.379002
1.0,29,9.382511
1.0,25,9.385545
0.0,6,9.3863
1.0,28,9.389682
1.0,27,9.392967
1.0,29,9.396476
1.0,32,9.400349
0.0,6,9.401098
1.0,29,9.404608
0.0,13,9.406305
1.0,25,9.40934
1.0,35,9.413546
1.0,33,9.417536
1.0,25,9.420824
1.0,25,9.423864
1.0,26,9.427011
1.0,25,9.430053
1.0,31,9.433907
1.0,30,9.437531
1.0,25,9.440561
1.0,27,9.44394
1.0,27,9.447246
1.0,25,9.450634
1.0,32,9.454683
1.0,28,9.458221
1.0,32,9.462159
1.0,28,9.465542
1.0,27,9.468823
1.0,27,9.472128
1.0,29,9.475648
1.0,29,9.479195
1.0,32,9.483141
0.0,16,9.485076
1.0,29,9.48859
1.0,27,9.491937
0.0,21,9.494484
1.0,28,9.497954
0.0,8,9.498942
1.0,31,9.502684
1.0,27,9.505958
1.0,25,9.508997
1.0,33,9.513275
0.0,13,9.514924
0.0,27,9.518242
0.0,9,9.519375
0.0,21,9.521924
0.0,13,9.523501
0.0,11,9.524848
0.0,22,9.527524
1.0,30,9.53115
1.0,27,9.534424
1.0,29,9.537934
1.0,29,9.541485
1.0,32,9.545594
1.0,29,9.549119
1.0,29,9.552615
1.0,28,9.55625
0.0,15,9.558086
1.0,29,9.561583
1.0,27,9.564853
1.0,31,9.568883
0.0,23,9.571746
1.0,27,9.575158
0.0,12,9.576617
1.0,25,9.579649
0.0,8,9.580636
1.0,34,9.584729
1.0,27,9.588203
1.0,29,9.591841
1.0,25,9.59498
1.0,27,9.598253
1.0,27,9.601559
1.0,28,9.604991
1.0,27,9.608339
1.0,27,9.611681
1.0,28,9.615065
1.0,34,9.619165
1.0,31,9.622952
0.0,22,9.625625
1.0,26,9.628782
1.0,30,9.632501
1.0,29,9.636008
1.0,25,9.639085
1.0,29,9.642576
1.0,30,9.646206
1.0,33,9.65019
1.0,29,9.653731
1.0,27,9.657006
1.0,27,9.660272
1.0,27,9.663542
1.0,27,9.667087
0.0,9,9.668194
1.0,25,9.671408
1.0,29,9.674942
0.0,16,9.676877
1.0,27,9.680246
1.0,36,9.684585
1.0,29,9.688095
0.0,2,9.68836
1.0,28,9.691826
1.0,31,9.6958
1.0,29,9.699651
0.0,10,9.700873
1.0,26,9.704157
0.0,13,9.705739
0.0,4,9.706251
1.0,25,9.709386
1.0,27,9.71268
1.0,30,9.716312
0.0,4,9.716819
1.0,25,9.719849
1.0,35,9.724138
0.0,11,9.725481
1.0,26,9.728635
1.0,27,9.731906
1.0,30,9.735568
1.0,26,9.738717
1.0,25,9.741744
1.0,29,9.745366
1.0,25,9.748398
1.0,28,9.751798
1.0,25,9.754845
1.0,33,9.759041
0.0,23,9.761827
1.0,25,9.764872
0.0,4,9.765381
0.0,24,9.768289
1.0,27,9.771556
0.0,17,9.773625
1.0,27,9.776896
1.0,25,9.779938
1.0,27,9.783315
0.0,24,9.786225
1.0,30,9.790099
0.0,12,9.791569
1.0,31,9.795326
0.0,13,9.796914
0.0,9,9.798021
1.0,29,9.801618
1.0,27,9.804896
1.0,29,9.808403
0.0,18,9.810592
1.0,31,9.81433
1.0,27,9.817785
1.0,25,9.821094
1.0,25,9.824297
1.0,29,9.827851
1.0,29,9.831395
1.0,32,9.835253
1.0,25,9.838296
1.0,25,9.841369
1.0,25,9.844412
1.0,25,9.847444
1.0,28,9.850842
1.0,25,9.853875
1.0,30,9.857493
1.0,28,9.860982
1.0,27,9.864251
1.0,34,9.868355
0.0,8,9.869337
1.0,29,9.872839
