# {"t_start": 1641645941.8690984, "env_id": "Office-v0"} 
r,l,t
1.0,23,22.406046
1.0,38,22.421745
1.0,43,22.439114
1.0,12,22.444062
1.0,29,22.455564
1.0,30,22.467639
0.0,32,22.480508
1.0,11,22.485013
0.0,22,22.493887
1.0,34,22.507451
0.0,6,22.509838
1.0,11,22.514306
1.0,25,22.524379
1.0,26,22.534758
0.0,10,22.538779
0.0,7,22.541582
0.0,17,22.548504
0.0,28,22.560028
1.0,42,22.576974
1.0,11,22.581373
1.0,26,22.591827
1.0,37,22.606726
1.0,45,22.624848
0.0,6,22.627285
1.0,28,22.638557
0.0,32,22.651366
1.0,44,22.669172
1.0,11,22.673709
1.0,29,22.685189
1.0,32,22.698087
0.0,9,22.701699
1.0,11,22.706171
1.0,24,22.715812
0.0,26,22.726328
1.0,40,22.742559
1.0,11,22.747005
1.0,25,22.757047
1.0,34,22.770657
1.0,43,22.788983
1.0,11,22.793406
0.0,16,22.799936
1.0,34,22.814294
0.0,13,22.819562
1.0,13,22.82504
1.0,28,22.836178
1.0,32,22.848982
1.0,43,22.866544
1.0,11,22.870903
0.0,21,22.879697
1.0,32,22.892594
0.0,17,22.89954
1.0,11,22.903962
1.0,27,22.914832
1.0,32,22.927789
1.0,42,22.944899
1.0,11,22.949249
1.0,32,22.962077
1.0,38,22.977344
0.0,10,22.981336
1.0,15,22.987293
1.0,23,22.996534
1.0,36,23.010957
1.0,43,23.028311
0.0,2,23.029133
1.0,25,23.039142
1.0,38,23.054412
0.0,8,23.057812
0.0,2,23.058604
1.0,25,23.068579
1.0,33,23.081891
1.0,48,23.101192
1.0,11,23.105632
1.0,23,23.114836
0.0,27,23.125788
1.0,46,23.144191
1.0,12,23.148998
0.0,10,23.152978
1.0,41,23.169407
1.0,44,23.187353
1.0,11,23.192133
1.0,30,23.204527
1.0,31,23.217667
1.0,42,23.234852
1.0,17,23.241745
1.0,29,23.253335
1.0,35,23.267282
1.0,44,23.285032
1.0,13,23.29021
1.0,23,23.29934
1.0,30,23.311301
1.0,44,23.329153
1.0,11,23.333565
1.0,24,23.343199
1.0,33,23.356489
1.0,45,23.375095
1.0,14,23.380737
0.0,25,23.390863
1.0,41,23.407015
1.0,52,23.428066
1.0,17,23.434801
1.0,23,23.444017
1.0,34,23.457726
1.0,42,23.475363
0.0,7,23.478208
1.0,28,23.489413
1.0,34,23.503149
1.0,44,23.520838
0.0,7,23.523707
0.0,4,23.525287
0.0,23,23.534507
1.0,43,23.552007
0.0,11,23.556569
1.0,25,23.566635
1.0,32,23.579484
1.0,51,23.600748
1.0,15,23.607044
1.0,25,23.617663
1.0,39,23.633667
0.0,19,23.641495
1.0,15,23.647469
1.0,25,23.657544
1.0,35,23.671604
0.0,23,23.68084
1.0,11,23.68528
0.0,8,23.6885
0.0,14,23.694247
0.0,26,23.704747
1.0,12,23.709558
1.0,26,23.719962
1.0,33,23.733386
1.0,47,23.752201
1.0,13,23.757374
1.0,25,23.767423
1.0,34,23.780951
1.0,45,23.799091
1.0,15,23.80521
1.0,28,23.816846
0.0,14,23.822512
1.0,44,23.840367
1.0,13,23.845716
1.0,27,23.85656
1.0,33,23.869794
0.0,13,23.874978
1.0,11,23.879594
1.0,23,23.888775
0.0,25,23.898953
1.0,42,23.915847
1.0,11,23.920371
0.0,8,23.923593
1.0,29,23.935603
1.0,40,23.952204
1.0,14,23.957938
0.0,16,23.964366
1.0,33,23.977463
1.0,40,23.994173
1.0,16,24.00101
1.0,25,24.011155
1.0,29,24.023301
0.0,15,24.029764
1.0,12,24.034771
1.0,23,24.044053
1.0,36,24.058687
1.0,46,24.077482
0.0,6,24.079895
1.0,25,24.090681
1.0,35,24.104656
0.0,24,24.114433
1.0,11,24.11897
1.0,27,24.129707
0.0,4,24.131325
0.0,26,24.141735
1.0,13,24.147027
0.0,14,24.152721
1.0,34,24.166386
0.0,38,24.181705
1.0,11,24.186124
1.0,26,24.196524
1.0,31,24.209138
1.0,42,24.226167
0.0,4,24.227783
1.0,32,24.240524
1.0,33,24.253634
0.0,11,24.258153
1.0,11,24.262582
1.0,24,24.272183
1.0,31,24.284574
1.0,42,24.301671
1.0,11,24.306101
1.0,23,24.315331
1.0,30,24.327348
1.0,42,24.344341
1.0,15,24.350262
1.0,25,24.360374
1.0,33,24.373657
1.0,38,24.389035
1.0,13,24.394587
1.0,27,24.405695
0.0,11,24.410347
1.0,40,24.427054
1.0,11,24.431696
1.0,24,24.441427
0.0,11,24.445871
1.0,44,24.463809
0.0,2,24.464619
1.0,27,24.475351
1.0,30,24.487458
1.0,43,24.50478
1.0,11,24.509236
1.0,25,24.519332
1.0,30,24.531401
1.0,42,24.548285
1.0,11,24.552719
1.0,25,24.562927
1.0,34,24.576538
1.0,41,24.593056
1.0,14,24.59871
1.0,25,24.608753
1.0,32,24.621609
1.0,38,24.637073
1.0,11,24.641488
1.0,23,24.650769
0.0,2,24.651581
1.0,47,24.670678
1.0,11,24.675197
1.0,25,24.68541
1.0,29,24.697067
1.0,40,24.713319
0.0,4,24.714924
0.0,12,24.71985
1.0,29,24.731465
1.0,45,24.749738
0.0,9,24.753392
1.0,27,24.764199
1.0,32,24.776976
0.0,9,24.78057
1.0,13,24.785767
0.0,16,24.792303
0.0,11,24.796681
1.0,39,24.813355
1.0,13,24.818633
1.0,25,24.829205
1.0,41,24.846175
1.0,47,24.865623
0.0,9,24.869267
1.0,23,24.878542
1.0,36,24.892854
1.0,51,24.913398
1.0,13,24.91872
1.0,25,24.928969
1.0,33,24.942649
1.0,40,24.959062
1.0,12,24.963955
1.0,37,24.979073
0.0,28,24.990493
1.0,56,25.013348
1.0,11,25.017863
0.0,8,25.021082
1.0,33,25.034228
1.0,40,25.05028
0.0,10,25.054325
0.0,6,25.056913
1.0,29,25.068514
1.0,48,25.087875
1.0,11,25.092362
1.0,27,25.103063
1.0,35,25.117121
1.0,48,25.136436
1.0,13,25.141602
0.0,16,25.148092
0.0,11,25.152476
1.0,48,25.171646
1.0,11,25.17605
1.0,29,25.18762
1.0,34,25.201254
0.0,10,25.205608
1.0,13,25.210826
1.0,25,25.221425
0.0,11,25.225856
1.0,43,25.243975
1.0,11,25.248383
1.0,25,25.258508
1.0,35,25.272694
1.0,41,25.289763
1.0,11,25.294164
0.0,19,25.301722
1.0,41,25.318531
0.0,25,25.328889
1.0,15,25.334927
1.0,33,25.348095
0.0,30,25.360501
0.0,27,25.371577
1.0,13,25.376878
1.0,30,25.389133
1.0,32,25.402401
1.0,39,25.418272
0.0,5,25.420293
1.0,29,25.431886
1.0,31,25.444254
1.0,38,25.459472
1.0,11,25.463934
0.0,12,25.468881
1.0,33,25.4821
1.0,44,25.499898
1.0,13,25.505141
1.0,23,25.514364
1.0,33,25.527637
1.0,42,25.544793
0.0,8,25.548041
1.0,29,25.559723
1.0,35,25.573845
0.0,18,25.581219
1.0,11,25.585643
0.0,6,25.588123
0.0,17,25.594987
1.0,42,25.611917
1.0,19,25.61996
0.0,8,25.623313
1.0,33,25.636934
0.0,37,25.652529
0.0,7,25.655468
1.0,23,25.664765
1.0,29,25.676455
0.0,11,25.680869
1.0,12,25.685715
1.0,25,25.695723
1.0,32,25.708578
1.0,38,25.724028
1.0,14,25.729587
1.0,27,25.740616
1.0,34,25.754128
0.0,33,25.767451
1.0,12,25.772436
0.0,6,25.774844
1.0,30,25.78677
0.0,9,25.790385
1.0,11,25.794796
1.0,24,25.804485
1.0,31,25.8172
1.0,47,25.836066
1.0,13,25.841204
1.0,24,25.850873
1.0,38,25.865993
1.0,49,25.886274
1.0,11,25.890646
1.0,25,25.900708
1.0,32,25.913496
1.0,48,25.933162
1.0,11,25.937608
1.0,23,25.946798
0.0,10,25.950764
1.0,38,25.966259
1.0,14,25.971774
0.0,17,25.978563
1.0,33,25.992024
0.0,38,26.007434
1.0,11,26.011845
1.0,27,26.023009
1.0,30,26.035737
1.0,42,26.053184
1.0,11,26.057717
1.0,28,26.069542
1.0,33,26.083047
1.0,40,26.099187
0.0,6,26.101598
1.0,23,26.110969
0.0,22,26.119991
1.0,50,26.140197
1.0,11,26.144606
1.0,23,26.15383
1.0,33,26.166987
1.0,45,26.185239
1.0,11,26.189702
1.0,23,26.198956
1.0,29,26.210707
1.0,38,26.22617
1.0,11,26.230565
1.0,27,26.241326
1.0,32,26.254173
1.0,45,26.272289
1.0,11,26.276726
1.0,23,26.285992
1.0,30,26.297958
0.0,29,26.309778
1.0,13,26.314982
1.0,23,26.324281
1.0,31,26.336821
1.0,42,26.353709
1.0,14,26.359283
1.0,25,26.369462
1.0,35,26.383588
1.0,41,26.40004
1.0,13,26.405228
1.0,23,26.414514
1.0,31,26.427141
1.0,43,26.44496
0.0,4,26.446602
1.0,24,26.4568
0.0,14,26.462499
1.0,42,26.479604
1.0,14,26.485198
0.0,4,26.486797
1.0,30,26.499013
1.0,45,26.517114
1.0,13,26.522246
1.0,29,26.533928
1.0,31,26.546355
1.0,40,26.562486
1.0,11,26.566998
1.0,25,26.576932
1.0,41,26.593437
1.0,38,26.608777
1.0,11,26.613176
1.0,23,26.622385
1.0,32,26.635677
1.0,47,26.654638
1.0,11,26.659058
0.0,18,26.66619
1.0,33,26.679446
1.0,45,26.697566
1.0,13,26.702855
1.0,25,26.712743
1.0,36,26.72726
1.0,44,26.745024
0.0,7,26.747827
0.0,6,26.750263
1.0,31,26.762741
1.0,43,26.780027
1.0,13,26.785222
1.0,25,26.795312
1.0,33,26.808683
0.0,8,26.811934
1.0,17,26.818787
0.0,19,26.826436
1.0,30,26.839023
1.0,46,26.858026
1.0,11,26.862921
1.0,29,26.874693
1.0,35,26.888633
1.0,45,26.9069
1.0,18,26.914109
1.0,25,26.924246
0.0,4,26.925899
0.0,12,26.930691
0.0,6,26.933142
0.0,19,26.940817
1.0,35,26.954725
1.0,42,26.971519
1.0,13,26.976749
0.0,4,26.978367
0.0,2,26.979206
1.0,46,26.998033
1.0,19,27.006105
1.0,23,27.015247
1.0,30,27.027408
1.0,42,27.044308
0.0,2,27.045123
1.0,23,27.054497
1.0,27,27.065372
0.0,10,27.069356
1.0,11,27.073785
1.0,26,27.084304
1.0,33,27.097991
1.0,40,27.114419
0.0,2,27.115232
0.0,13,27.120558
1.0,35,27.134618
1.0,42,27.151642
1.0,14,27.157209
0.0,6,27.159626
0.0,28,27.171012
1.0,40,27.187083
1.0,14,27.192656
1.0,24,27.202364
1.0,38,27.217793
1.0,40,27.234689
1.0,13,27.239928
0.0,6,27.242391
0.0,8,27.245786
0.0,6,27.24819
1.0,12,27.253289
1.0,25,27.263934
0.0,10,27.268622
1.0,41,27.285765
1.0,11,27.290247
1.0,29,27.301867
1.0,32,27.314888
1.0,38,27.330659
1.0,11,27.335164
1.0,25,27.345304
0.0,17,27.352216
1.0,42,27.369734
1.0,12,27.374614
1.0,24,27.38443
1.0,33,27.398013
1.0,42,27.415024
1.0,11,27.419395
1.0,23,27.428653
1.0,31,27.441092
1.0,38,27.456407
1.0,11,27.460866
1.0,30,27.472877
1.0,41,27.489355
0.0,4,27.490984
1.0,15,27.496963
0.0,9,27.500596
1.0,31,27.513069
1.0,40,27.52928
1.0,11,27.534074
0.0,21,27.542412
1.0,29,27.554647
1.0,41,27.571508
1.0,17,27.57831
1.0,24,27.588015
1.0,41,27.604364
1.0,39,27.620162
1.0,13,27.625493
0.0,14,27.631216
1.0,33,27.644811
0.0,33,27.659002
1.0,16,27.666036
1.0,29,27.678324
1.0,34,27.69215
1.0,48,27.711642
1.0,13,27.716879
0.0,26,27.727215
1.0,34,27.740942
0.0,19,27.748638
1.0,11,27.75304
1.0,28,27.764229
1.0,32,27.777094
1.0,42,27.793976
1.0,13,27.799218
1.0,23,27.80845
0.0,19,27.816135
0.0,8,27.81934
0.0,4,27.820991
0.0,17,27.827772
1.0,31,27.84079
1.0,40,27.857014
1.0,11,27.86152
1.0,26,27.872265
1.0,35,27.886335
1.0,40,27.902483
1.0,15,27.908482
1.0,41,27.925168
1.0,29,27.936811
1.0,45,27.955333
1.0,11,27.959772
1.0,23,27.96911
1.0,32,27.981939
0.0,23,27.991331
1.0,17,27.998106
1.0,26,28.008706
1.0,29,28.020297
1.0,38,28.035673
1.0,11,28.040173
1.0,28,28.051457
0.0,15,28.057617
1.0,40,28.07444
1.0,12,28.079433
1.0,25,28.089942
1.0,32,28.102815
1.0,43,28.120692
1.0,15,28.126679
0.0,18,28.133919
0.0,14,28.139577
1.0,48,28.159395
1.0,13,28.16458
1.0,27,28.175399
1.0,33,28.188719
0.0,36,28.203245
1.0,13,28.208377
1.0,27,28.219398
1.0,31,28.231906
1.0,49,28.251831
1.0,11,28.256225
1.0,24,28.265871
0.0,2,28.266689
1.0,46,28.285493
0.0,9,28.28912
1.0,23,28.298349
1.0,33,28.311639
0.0,36,28.326294
1.0,13,28.331464
0.0,18,28.338592
1.0,29,28.350272
1.0,40,28.366519
1.0,12,28.371315
1.0,27,28.382267
1.0,29,28.393961
1.0,39,28.409927
1.0,13,28.41519
0.0,6,28.417615
0.0,19,28.425189
1.0,42,28.442731
1.0,13,28.447988
1.0,25,28.459239
1.0,37,28.475313
1.0,38,28.491401
1.0,11,28.496104
1.0,24,28.505831
1.0,32,28.518968
1.0,38,28.534754
1.0,11,28.539238
1.0,25,28.549373
1.0,33,28.562807
0.0,34,28.576881
1.0,11,28.581385
0.0,19,28.589247
1.0,30,28.601491
1.0,43,28.619373
0.0,4,28.620992
1.0,25,28.630963
1.0,33,28.644265
1.0,41,28.661088
1.0,16,28.667434
0.0,6,28.669826
1.0,32,28.682685
0.0,24,28.692282
1.0,11,28.696702
1.0,27,28.707465
1.0,29,28.719561
0.0,32,28.732427
1.0,14,28.738432
1.0,31,28.751885
1.0,34,28.766812
0.0,37,28.782703
1.0,12,28.787832
1.0,27,28.799633
1.0,29,28.812312
0.0,30,28.825616
1.0,15,28.831914
1.0,23,28.842068
1.0,32,28.855521
0.0,14,28.861424
1.0,11,28.866154
0.0,17,28.873629
0.0,2,28.874599
1.0,42,28.894089
1.0,15,28.900458
0.0,19,28.909268
1.0,31,28.923393
0.0,23,28.933941
1.0,13,28.939411
1.0,23,28.949889
1.0,37,28.965892
1.0,42,28.984483
1.0,11,28.989378
1.0,31,29.002728
1.0,30,29.01575
1.0,43,29.034717
1.0,13,29.040575
1.0,26,29.051805
1.0,30,29.064822
1.0,38,29.081582
1.0,12,29.08679
0.0,4,29.088441
0.0,13,29.094122
1.0,42,29.112556
1.0,11,29.117269
1.0,23,29.127414
1.0,33,29.141735
1.0,41,29.159312
1.0,11,29.163951
1.0,33,29.178442
1.0,29,29.191135
0.0,6,29.193617
1.0,11,29.198362
1.0,24,29.20872
1.0,30,29.221831
1.0,38,29.238435
0.0,8,29.241975
1.0,25,29.252875
1.0,29,29.26554
1.0,38,29.282337
1.0,11,29.287107
1.0,26,29.298474
1.0,29,29.311054
0.0,8,29.314709
1.0,11,29.319585
1.0,27,29.331843
1.0,32,29.345979
1.0,40,29.363971
1.0,12,29.369472
0.0,4,29.371087
1.0,33,29.385586
1.0,41,29.403359
1.0,13,29.409042
1.0,23,29.419008
1.0,33,29.433215
1.0,44,29.452402
1.0,14,29.458483
1.0,27,29.470219
1.0,29,29.483015
0.0,11,29.487772
1.0,11,29.492457
0.0,14,29.498636
0.0,4,29.500334
0.0,18,29.507984
1.0,11,29.512737
1.0,29,29.525483
1.0,38,29.541759
1.0,44,29.561253
0.0,8,29.564764
1.0,25,29.575693
1.0,34,29.590457
1.0,45,29.610076
1.0,12,29.615278
0.0,6,29.617902
1.0,30,29.630828
1.0,42,29.649647
1.0,11,29.654464
1.0,26,29.665562
1.0,32,29.679167
0.0,25,29.690128
1.0,12,29.695057
1.0,26,29.706087
1.0,34,29.720408
1.0,40,29.736611
1.0,12,29.741368
1.0,28,29.75287
1.0,31,29.765289
1.0,42,29.782922
1.0,11,29.787283
1.0,27,29.798579
0.0,4,29.800201
1.0,40,29.816395
1.0,11,29.820855
0.0,13,29.826065
1.0,33,29.839268
0.0,6,29.841685
1.0,11,29.846088
1.0,23,29.855322
0.0,17,29.862176
0.0,26,29.872603
1.0,12,29.877388
1.0,25,29.887387
1.0,31,29.899837
0.0,12,29.90474
1.0,11,29.909103
0.0,12,29.91392
1.0,33,29.927228
0.0,8,29.930435
1.0,13,29.935663
1.0,25,29.945782
0.0,11,29.950181
0.0,6,29.952565
1.0,14,29.958211
1.0,29,29.969911
0.0,4,29.971574
1.0,40,29.987693
1.0,12,29.992468
1.0,33,30.005822
1.0,31,30.018303
0.0,37,30.033293
1.0,11,30.037737
1.0,26,30.048281
0.0,6,30.050711
1.0,45,30.068947
0.0,7,30.071796
0.0,14,30.077473
0.0,14,30.083088
1.0,44,30.100936
1.0,11,30.105359
0.0,21,30.113828
1.0,31,30.126385
1.0,41,30.142856
1.0,13,30.148047
1.0,27,30.159233
1.0,35,30.173893
1.0,45,30.192579
1.0,11,30.197025
1.0,24,30.206618
0.0,2,30.207427
0.0,6,30.209874
0.0,4,30.211487
1.0,25,30.221624
1.0,29,30.233465
1.0,40,30.250008
1.0,11,30.25439
1.0,27,30.265161
0.0,6,30.267719
1.0,46,30.28616
0.0,4,30.287782
0.0,9,30.291363
1.0,29,30.30301
1.0,42,30.320011
1.0,12,30.32477
1.0,26,30.335191
1.0,38,30.35044
1.0,42,30.367306
1.0,11,30.371732
1.0,23,30.381136
0.0,16,30.387512
1.0,47,30.406453
0.0,9,30.410119
1.0,25,30.420134
1.0,29,30.431744
0.0,13,30.436981
1.0,11,30.441392
1.0,30,30.453382
1.0,29,30.465095
0.0,31,30.477538
1.0,11,30.48195
1.0,28,30.49293
1.0,31,30.505346
0.0,13,30.510581
0.0,9,30.514187
1.0,29,30.525751
0.0,22,30.534706
1.0,43,30.552063
1.0,15,30.558455
1.0,27,30.569862
1.0,33,30.583106
1.0,42,30.600144
1.0,12,30.605019
1.0,25,30.615598
1.0,29,30.627268
0.0,9,30.630874
1.0,13,30.636062
1.0,29,30.647778
1.0,34,30.661344
1.0,41,30.677907
1.0,11,30.682393
1.0,23,30.691565
1.0,31,30.703949
1.0,40,30.720186
0.0,2,30.72104
1.0,23,30.730195
1.0,33,30.743455
1.0,41,30.76018
1.0,13,30.765377
1.0,23,30.774622
1.0,32,30.78752
1.0,40,30.803699
1.0,11,30.808063
1.0,23,30.817268
1.0,31,30.829733
0.0,4,30.831333
1.0,15,30.837983
0.0,19,30.845546
1.0,33,30.858719
1.0,42,30.875964
1.0,15,30.881974
0.0,8,30.885154
1.0,31,30.897548
1.0,51,30.917974
1.0,13,30.923183
1.0,25,30.93345
1.0,33,30.946871
1.0,43,30.964492
1.0,15,30.970668
1.0,31,30.983293
0.0,17,30.990568
1.0,42,31.008297
1.0,11,31.012893
1.0,30,31.025161
0.0,5,31.027209
0.0,13,31.032554
1.0,12,31.037393
1.0,25,31.047557
1.0,31,31.060408
1.0,44,31.078495
1.0,15,31.084575
0.0,17,31.091539
0.0,20,31.099787
1.0,40,31.115923
1.0,13,31.121181
1.0,26,31.131627
1.0,34,31.145185
0.0,13,31.150432
1.0,12,31.15519
1.0,23,31.164424
0.0,14,31.169986
0.0,38,31.18526
1.0,13,31.190489
1.0,26,31.200763
1.0,36,31.215349
0.0,32,31.228297
1.0,11,31.23272
0.0,6,31.235086
1.0,33,31.248273
1.0,40,31.264426
1.0,11,31.268837
1.0,25,31.278723
0.0,16,31.285186
1.0,41,31.301801
0.0,6,31.304205
1.0,34,31.317581
1.0,33,31.330801
1.0,42,31.347763
1.0,12,31.352573
1.0,36,31.367274
1.0,34,31.381369
1.0,47,31.40082
1.0,12,31.405703
1.0,27,31.416455
1.0,33,31.42971
1.0,46,31.448802
1.0,19,31.456391
0.0,8,31.45959
1.0,33,31.472839
1.0,41,31.489323
1.0,13,31.49448
0.0,8,31.497741
1.0,34,31.511357
0.0,18,31.51866
1.0,11,31.523123
1.0,25,31.533035
0.0,2,31.533848
0.0,27,31.544744
1.0,15,31.55068
0.0,18,31.558218
1.0,38,31.57338
1.0,40,31.589686
1.0,11,31.594071
1.0,25,31.604087
0.0,4,31.605692
0.0,27,31.616556
1.0,15,31.622627
1.0,27,31.633396
1.0,37,31.648176
1.0,42,31.665291
1.0,12,31.669997
0.0,12,31.67486
1.0,31,31.687286
0.0,11,31.691741
0.0,6,31.6941
0.0,14,31.699612
1.0,31,31.712163
1.0,44,31.729804
1.0,13,31.735029
0.0,16,31.741572
1.0,33,31.754672
1.0,47,31.773738
1.0,11,31.778204
1.0,27,31.789434
1.0,32,31.802449
1.0,42,31.81977
1.0,11,31.824169
0.0,18,31.83143
1.0,33,31.84462
1.0,40,31.860765
1.0,11,31.865168
0.0,6,31.867543
1.0,33,31.880679
1.0,47,31.899462
0.0,6,31.90189
1.0,27,31.91267
1.0,37,31.92733
1.0,40,31.943657
1.0,15,31.949628
1.0,29,31.961195
1.0,31,31.973733
1.0,42,31.990608
1.0,13,31.995785
1.0,26,32.0063
1.0,38,32.021495
0.0,36,32.036341
1.0,12,32.041137
1.0,23,32.05054
0.0,4,32.052158
0.0,21,32.060662
1.0,13,32.065847
0.0,16,32.072165
1.0,31,32.084658
1.0,40,32.101122
1.0,13,32.106598
1.0,25,32.116582
0.0,19,32.124337
1.0,43,32.141546
1.0,14,32.147127
0.0,8,32.150393
1.0,33,32.163622
1.0,40,32.179924
1.0,11,32.184478
1.0,27,32.195728
0.0,17,32.202684
1.0,45,32.221446
1.0,11,32.225827
1.0,24,32.235581
1.0,39,32.251198
0.0,34,32.264896
1.0,11,32.269397
0.0,12,32.274179
0.0,10,32.278187
1.0,41,32.294796
1.0,11,32.299201
0.0,18,32.306486
1.0,31,32.319005
0.0,15,32.325136
1.0,13,32.330333
1.0,31,32.342761
1.0,31,32.355182
1.0,41,32.371664
1.0,11,32.376318
1.0,29,32.387953
0.0,21,32.396406
1.0,40,32.412583
1.0,13,32.417757
1.0,24,32.427527
0.0,13,32.43271
1.0,43,32.450023
1.0,11,32.454447
0.0,8,32.457706
1.0,33,32.470965
1.0,48,32.490258
1.0,11,32.494631
1.0,24,32.504282
0.0,6,32.506754
1.0,38,32.522169
1.0,14,32.527717
1.0,26,32.538236
1.0,42,32.554955
0.0,33,32.568391
1.0,11,32.572949
1.0,23,32.582623
0.0,7,32.585548
1.0,42,32.603063
0.0,4,32.604811
0.0,7,32.607673
0.0,6,32.61028
0.0,35,32.624946
0.0,6,32.627386
1.0,34,32.64101
1.0,30,32.653509
1.0,42,32.670532
0.0,8,32.67369
1.0,23,32.682836
0.0,25,32.692995
1.0,42,32.709947
1.0,11,32.714339
0.0,6,32.716736
1.0,38,32.732127
1.0,44,32.749806
1.0,11,32.754214
1.0,25,32.764326
1.0,30,32.776351
1.0,44,32.794081
1.0,11,32.798578
0.0,6,32.801035
0.0,19,32.808848
1.0,39,32.824806
0.0,4,32.826417
1.0,23,32.835602
1.0,33,32.848851
1.0,47,32.867805
1.0,13,32.873019
0.0,25,32.883087
0.0,6,32.885488
1.0,49,32.905104
1.0,11,32.909614
1.0,23,32.918877
1.0,31,32.931414
1.0,45,32.949596
1.0,11,32.954071
1.0,25,32.964082
1.0,34,32.977664
0.0,28,32.989359
1.0,11,32.993768
1.0,23,33.003415
1.0,35,33.01782
1.0,42,33.035153
1.0,14,33.040757
1.0,25,33.050796
0.0,25,33.060913
0.0,32,33.073929
1.0,11,33.078342
1.0,23,33.087525
0.0,31,33.100111
0.0,13,33.105401
1.0,11,33.109774
1.0,23,33.118984
1.0,29,33.130638
1.0,40,33.146813
1.0,13,33.152025
0.0,8,33.155219
1.0,39,33.170791
1.0,40,33.187033
1.0,12,33.191868
1.0,25,33.201852
1.0,35,33.215869
0.0,24,33.225685
1.0,11,33.230064
0.0,10,33.234027
0.0,19,33.24214
1.0,39,33.25792
0.0,6,33.260326
1.0,25,33.270465
1.0,29,33.282032
1.0,41,33.29866
1.0,13,33.303804
0.0,17,33.310582
1.0,34,33.324312
0.0,8,33.327512
1.0,16,33.333937
1.0,23,33.343197
1.0,35,33.357173
1.0,47,33.376163
1.0,11,33.380529
1.0,25,33.390629
0.0,11,33.395033
1.0,38,33.410979
1.0,12,33.415876
0.0,12,33.420802
1.0,30,33.432816
1.0,42,33.450417
1.0,12,33.455213
1.0,30,33.467192
0.0,8,33.47043
1.0,42,33.487419
1.0,11,33.4918
1.0,27,33.502566
1.0,29,33.514131
0.0,9,33.517888
1.0,13,33.52304
1.0,23,33.532269
0.0,9,33.535891
0.0,25,33.546064
1.0,11,33.55046
1.0,23,33.559871
1.0,29,33.571478
0.0,17,33.57839
1.0,13,33.583568
1.0,28,33.594877
1.0,42,33.611617
0.0,17,33.618458
1.0,11,33.622816
1.0,25,33.632899
0.0,4,33.634517
1.0,44,33.652211
1.0,11,33.656667
1.0,29,33.668259
1.0,35,33.682242
1.0,41,33.698722
1.0,14,33.704296
1.0,25,33.714363
1.0,31,33.726789
0.0,36,33.741276
1.0,11,33.745823
1.0,26,33.756263
1.0,34,33.769865
0.0,35,33.784021
0.0,11,33.788462
1.0,25,33.798955
1.0,31,33.811954
1.0,41,33.829161
1.0,13,33.834329
1.0,23,33.843627
0.0,17,33.850524
1.0,42,33.867913
1.0,13,33.873113
1.0,32,33.88631
1.0,29,33.898094
1.0,40,33.914199
1.0,13,33.919422
1.0,28,33.930628
1.0,31,33.943513
1.0,41,33.960484
1.0,11,33.964841
1.0,25,33.974891
1.0,37,33.98965
1.0,43,34.006804
1.0,11,34.011317
0.0,8,34.014535
1.0,34,34.028148
1.0,42,34.04506
0.0,7,34.047984
1.0,25,34.057982
0.0,21,34.066512
0.0,21,34.074973
1.0,11,34.079346
1.0,25,34.089697
1.0,31,34.102053
0.0,6,34.1045
1.0,11,34.108872
0.0,14,34.114499
1.0,31,34.127037
1.0,39,34.142735
1.0,11,34.147121
1.0,29,34.158687
1.0,31,34.171196
1.0,40,34.187382
1.0,13,34.192536
0.0,6,34.194998
0.0,4,34.196805
1.0,41,34.213993
1.0,13,34.21933
1.0,27,34.230498
1.0,36,34.245216
1.0,50,34.265353
1.0,11,34.269743
0.0,22,34.278664
1.0,34,34.292294
1.0,42,34.309283
1.0,14,34.315018
1.0,25,34.324983
0.0,6,34.327434
1.0,41,34.343892
0.0,7,34.346719
1.0,25,34.356812
1.0,31,34.369231
1.0,43,34.386618
1.0,14,34.392129
0.0,17,34.398868
0.0,8,34.402101
1.0,48,34.421625
1.0,11,34.426105
1.0,27,34.436929
1.0,33,34.450649
1.0,44,34.46847
1.0,12,34.473337
1.0,23,34.482534
1.0,29,34.494135
0.0,28,34.50545
1.0,12,34.51024
1.0,23,34.519349
1.0,33,34.532452
0.0,21,34.541057
1.0,11,34.54543
1.0,28,34.556468
1.0,33,34.56974
1.0,42,34.586733
1.0,11,34.591191
1.0,23,34.600352
1.0,38,34.616502
0.0,13,34.621732
1.0,11,34.62616
1.0,27,34.637506
1.0,35,34.651795
0.0,18,34.65919
0.0,7,34.66205
1.0,23,34.67127
1.0,32,34.684138
1.0,46,34.702536
1.0,11,34.706947
1.0,25,34.716982
0.0,25,34.727077
1.0,41,34.743511
1.0,13,34.748708
1.0,23,34.757973
1.0,31,34.770451
0.0,37,34.785333
1.0,11,34.789726
1.0,29,34.801247
1.0,32,34.814127
0.0,27,34.82513
1.0,13,34.830348
1.0,25,34.840338
0.0,21,34.848728
1.0,40,34.864884
1.0,11,34.86932
1.0,30,34.881405
0.0,7,34.884231
1.0,43,34.901544
0.0,6,34.903941
1.0,25,34.913932
0.0,7,34.916768
1.0,45,34.934904
0.0,2,34.935754
0.0,21,34.944079
1.0,29,34.955776
0.0,11,34.960253
1.0,13,34.965396
1.0,25,34.97541
0.0,14,34.981038
0.0,30,34.993169
1.0,14,34.99877
1.0,25,35.009075
