# {"t_start": 1641521867.6414177, "env_id": "Office-v0"} 
r,l,t
1.0,28,8.071042
0.0,10,8.073519
0.5,4,8.074447
1.0,11,8.076958
1.0,28,8.083505
1.0,29,8.090407
0.5,4,8.091333
1.0,15,8.094823
1.0,24,8.100491
1.0,23,8.105902
0.5,4,8.106833
1.0,11,8.109336
1.0,25,8.115217
1.0,27,8.121534
0.5,4,8.122463
1.0,11,8.124995
1.0,24,8.13062
0.0,12,8.133381
0.5,4,8.134385
1.0,13,8.13746
1.0,24,8.143296
1.0,25,8.14974
0.5,10,8.152005
1.0,13,8.155001
1.0,23,8.160489
0.0,16,8.164315
0.5,4,8.165277
1.0,11,8.167849
1.0,27,8.174154
1.0,29,8.181004
0.5,4,8.181934
1.0,13,8.184971
1.0,28,8.191534
0.0,16,8.195381
0.5,4,8.196317
0.0,4,8.197278
0.0,17,8.201335
0.0,18,8.205525
0.5,4,8.206533
1.0,13,8.209622
1.0,24,8.215136
0.0,18,8.219416
0.5,4,8.220446
1.0,12,8.223239
1.0,27,8.229668
1.0,27,8.23608
0.5,4,8.237127
0.0,6,8.238503
1.0,29,8.245431
1.0,23,8.250946
0.5,4,8.252016
1.0,11,8.254575
1.0,23,8.259973
1.0,25,8.266258
0.5,4,8.267247
1.0,11,8.269881
1.0,25,8.275991
1.0,23,8.281241
0.5,6,8.282613
1.0,11,8.285244
1.0,27,8.292057
1.0,31,8.299447
0.5,4,8.300418
1.0,14,8.303628
1.0,28,8.310224
1.0,26,8.316251
0.5,4,8.317258
1.0,11,8.319856
1.0,25,8.325899
1.0,27,8.332178
0.5,4,8.333248
1.0,11,8.335828
1.0,25,8.341771
1.0,23,8.347096
0.5,4,8.348107
1.0,11,8.350645
1.0,29,8.357423
1.0,34,8.365439
0.5,4,8.366364
0.0,11,8.369067
1.0,25,8.374921
1.0,25,8.380901
0.5,4,8.381827
1.0,13,8.384965
0.0,16,8.388722
0.0,6,8.390098
0.5,4,8.391018
1.0,14,8.394292
1.0,23,8.399852
1.0,25,8.405783
0.5,4,8.406709
1.0,13,8.409687
1.0,25,8.415525
0.0,17,8.419632
0.5,6,8.421135
1.0,11,8.42363
1.0,25,8.429536
0.0,20,8.434308
0.5,8,8.436119
1.0,11,8.438709
1.0,28,8.445233
0.0,14,8.448594
0.5,4,8.449513
1.0,11,8.452193
1.0,30,8.459245
1.0,27,8.465608
0.5,4,8.466582
1.0,13,8.46963
0.0,10,8.472088
1.0,29,8.479059
0.5,4,8.480019
1.0,11,8.482668
1.0,25,8.488553
0.0,8,8.491086
0.5,4,8.492037
1.0,14,8.495317
1.0,26,8.501641
1.0,25,8.507569
0.5,6,8.508998
1.0,15,8.513076
1.0,28,8.519909
1.0,23,8.525184
0.5,4,8.526112
1.0,15,8.529781
1.0,24,8.535454
1.0,27,8.541863
0.5,4,8.542788
1.0,11,8.545317
0.0,4,8.546304
0.0,17,8.550281
0.5,4,8.551244
1.0,15,8.554837
1.0,23,8.560167
1.0,25,8.56609
0.5,6,8.567523
1.0,13,8.570554
0.0,6,8.571954
0.0,10,8.574336
0.5,4,8.57528
1.0,13,8.578291
0.0,6,8.579721
1.0,23,8.585052
0.5,4,8.585995
1.0,15,8.589511
0.0,19,8.59393
1.0,25,8.599748
0.5,4,8.600692
1.0,11,8.603232
1.0,32,8.610968
1.0,25,8.616759
0.5,4,8.617701
1.0,15,8.621352
1.0,28,8.628009
1.0,23,8.63335
0.5,4,8.634295
1.0,13,8.637285
1.0,27,8.643565
1.0,29,8.65027
0.5,4,8.651214
1.0,16,8.654923
0.0,21,8.66
1.0,26,8.666118
0.5,4,8.667047
1.0,11,8.669591
1.0,27,8.675906
0.0,7,8.677549
0.5,4,8.678478
1.0,13,8.68151
0.0,6,8.682974
1.0,23,8.688296
0.5,4,8.689309
0.0,4,8.690235
1.0,25,8.696038
1.0,27,8.702401
0.5,4,8.703325
1.0,11,8.706021
1.0,24,8.7117
1.0,23,8.717342
0.5,6,8.718716
0.0,4,8.719641
0.0,6,8.721059
1.0,25,8.727366
0.5,4,8.728367
1.0,11,8.730961
0.0,9,8.733445
1.0,36,8.741858
0.5,4,8.742823
1.0,12,8.745718
0.0,4,8.746739
1.0,23,8.752607
0.5,6,8.754019
1.0,11,8.756883
1.0,26,8.762991
1.0,24,8.768408
0.5,4,8.769336
1.0,11,8.771924
0.0,6,8.773336
1.0,26,8.779322
0.5,6,8.780694
1.0,11,8.783357
1.0,25,8.78932
1.0,23,8.794717
0.5,4,8.795644
1.0,11,8.798186
1.0,25,8.80408
1.0,30,8.811132
0.5,4,8.812144
1.0,16,8.815938
0.0,4,8.816908
1.0,26,8.82302
0.5,4,8.823947
1.0,12,8.826947
1.0,26,8.83312
1.0,23,8.838539
0.5,6,8.839911
1.0,11,8.842463
1.0,27,8.848956
1.0,26,8.855144
0.5,4,8.856071
1.0,13,8.859056
1.0,25,8.864973
1.0,29,8.871837
0.5,6,8.873324
1.0,11,8.875857
1.0,23,8.881305
1.0,23,8.886662
0.5,6,8.888149
1.0,13,8.891213
1.0,33,8.898899
1.0,25,8.90482
0.5,4,8.90575
1.0,12,8.908715
1.0,25,8.914675
1.0,26,8.920903
0.0,2,8.921392
1.0,11,8.923907
1.0,23,8.929444
1.0,23,8.934793
0.5,4,8.935797
1.0,16,8.939472
1.0,27,8.945966
1.0,29,8.952972
0.5,4,8.954168
1.0,11,8.956834
1.0,29,8.963736
1.0,25,8.970444
0.5,4,8.971746
1.0,11,8.974339
1.0,25,8.980237
1.0,23,8.985952
0.5,8,8.988233
1.0,17,8.992309
0.0,12,8.995466
0.0,8,8.997376
0.5,4,8.998324
1.0,11,9.000932
0.0,17,9.005013
1.0,25,9.010833
0.5,4,9.011777
1.0,11,9.014404
0.0,6,9.015836
1.0,24,9.021345
0.5,4,9.022288
1.0,12,9.025093
1.0,26,9.031148
1.0,27,9.037354
0.5,6,9.03879
1.0,12,9.041634
1.0,28,9.048141
1.0,24,9.053772
0.5,4,9.054712
1.0,11,9.057264
0.0,8,9.059118
1.0,32,9.066465
0.5,4,9.067397
1.0,12,9.070153
1.0,26,9.076111
1.0,24,9.081834
0.5,6,9.08329
0.0,6,9.084706
0.0,4,9.085631
1.0,25,9.091444
0.5,4,9.092477
1.0,11,9.095095
0.0,12,9.097907
1.0,23,9.103316
0.5,4,9.104326
1.0,12,9.107111
0.0,20,9.111857
0.0,21,9.116751
0.5,4,9.117706
1.0,15,9.121135
1.0,26,9.127305
1.0,23,9.132815
0.5,4,9.133743
0.0,7,9.135342
1.0,25,9.141205
1.0,23,9.146577
0.5,4,9.147585
1.0,13,9.150561
1.0,23,9.156063
1.0,27,9.16256
0.5,6,9.163937
1.0,13,9.166995
1.0,34,9.174965
1.0,26,9.181062
0.5,4,9.182065
1.0,14,9.18526
0.0,12,9.187985
0.0,19,9.19277
0.5,4,9.1937
1.0,14,9.196983
1.0,31,9.204843
1.0,32,9.212522
0.5,4,9.213449
1.0,11,9.215985
1.0,28,9.222905
1.0,25,9.229317
0.5,4,9.230443
1.0,12,9.233225
1.0,23,9.238947
0.0,18,9.243099
0.5,4,9.244105
1.0,11,9.246715
1.0,30,9.253658
0.0,8,9.255558
0.5,4,9.256489
1.0,14,9.259828
1.0,23,9.265119
0.0,2,9.265589
0.5,4,9.266507
1.0,12,9.269503
1.0,26,9.275567
0.0,6,9.277018
0.5,4,9.277937
1.0,11,9.280527
1.0,23,9.285892
1.0,33,9.293798
0.5,6,9.295174
1.0,13,9.298164
0.0,4,9.29919
1.0,27,9.305628
0.5,4,9.306627
1.0,13,9.309637
1.0,25,9.315509
1.0,25,9.321447
0.5,4,9.322409
1.0,11,9.324953
1.0,24,9.330715
1.0,31,9.338053
0.5,4,9.33898
0.0,6,9.340355
1.0,25,9.34635
0.0,8,9.348166
0.5,4,9.349135
1.0,11,9.35184
1.0,25,9.357824
1.0,24,9.363389
0.5,6,9.364886
0.0,2,9.365357
1.0,23,9.370784
0.0,21,9.375779
0.5,4,9.376762
1.0,14,9.379998
1.0,24,9.385734
1.0,23,9.391137
0.5,4,9.392102
1.0,11,9.394683
1.0,27,9.401036
1.0,28,9.407696
0.5,4,9.408694
1.0,12,9.411493
1.0,25,9.417355
1.0,25,9.423306
0.5,4,9.424229
1.0,11,9.426842
1.0,34,9.435104
1.0,24,9.441289
0.5,4,9.44233
1.0,11,9.444939
1.0,29,9.452058
0.0,8,9.453996
0.5,8,9.455893
1.0,13,9.459104
1.0,24,9.465497
1.0,29,9.472612
0.5,4,9.47359
1.0,17,9.477528
1.0,29,9.484315
1.0,25,9.490143
0.5,8,9.491997
1.0,11,9.494544
0.0,10,9.49705
1.0,23,9.502425
0.5,4,9.503367
1.0,16,9.507081
1.0,29,9.513816
1.0,26,9.51982
0.5,4,9.520767
1.0,13,9.523757
1.0,23,9.52912
1.0,25,9.535033
0.5,4,9.535995
1.0,11,9.538544
1.0,25,9.544332
1.0,26,9.550375
0.5,4,9.551323
1.0,11,9.553867
0.0,15,9.557432
1.0,30,9.564472
0.5,4,9.565619
1.0,12,9.569023
1.0,30,9.576316
0.0,8,9.578179
0.5,4,9.579139
1.0,11,9.581692
1.0,23,9.586979
0.0,14,9.590269
0.5,4,9.591189
1.0,11,9.593753
1.0,24,9.599378
0.0,10,9.601729
0.5,4,9.60272
1.0,12,9.605596
1.0,26,9.611775
1.0,25,9.617616
0.5,6,9.618993
1.0,11,9.621732
1.0,23,9.627123
1.0,27,9.633409
0.5,8,9.635321
0.0,8,9.637227
0.0,6,9.638646
1.0,27,9.644936
0.5,6,9.646444
1.0,11,9.64907
1.0,27,9.655349
0.0,18,9.659739
0.5,4,9.660794
1.0,11,9.663413
1.0,25,9.669452
1.0,27,9.675713
0.5,4,9.676781
1.0,11,9.67942
1.0,26,9.685627
1.0,25,9.691911
0.5,4,9.692894
1.0,11,9.695847
0.0,8,9.697738
1.0,28,9.704145
0.5,4,9.705111
1.0,11,9.707703
1.0,26,9.714497
1.0,29,9.721537
0.5,4,9.722536
1.0,11,9.725112
1.0,26,9.731125
0.0,12,9.733949
0.5,4,9.734915
0.0,2,9.735382
1.0,23,9.740752
1.0,27,9.747059
0.5,10,9.749492
1.0,11,9.752027
1.0,25,9.758026
1.0,29,9.764908
0.5,4,9.765856
1.0,14,9.769124
1.0,25,9.774935
1.0,25,9.780727
0.5,4,9.781701
1.0,12,9.784504
1.0,24,9.790163
1.0,23,9.795465
0.5,4,9.796412
0.0,4,9.797455
0.0,4,9.798391
1.0,23,9.803722
0.5,6,9.805161
1.0,14,9.808388
1.0,30,9.815314
1.0,25,9.821126
0.5,4,9.822069
1.0,14,9.825296
1.0,25,9.831052
1.0,23,9.836517
0.5,4,9.837461
1.0,11,9.840008
1.0,25,9.845799
1.0,26,9.851879
0.5,4,9.852822
1.0,13,9.855818
1.0,25,9.861607
1.0,25,9.86736
0.5,4,9.868291
1.0,11,9.870797
1.0,25,9.876713
1.0,24,9.882283
0.5,4,9.883426
1.0,11,9.886032
1.0,24,9.891678
1.0,31,9.898742
0.5,4,9.899703
1.0,12,9.902424
1.0,27,9.909262
1.0,49,9.921539
0.5,4,9.922487
1.0,11,9.925153
1.0,27,9.931514
1.0,25,9.937949
0.5,4,9.938999
1.0,11,9.941544
0.0,17,9.945931
1.0,27,9.952223
0.5,4,9.9533
0.0,7,9.954907
0.0,6,9.956288
0.0,19,9.960757
0.5,4,9.961682
1.0,11,9.964328
1.0,25,9.970139
1.0,25,9.975983
0.5,6,9.977356
1.0,11,9.979878
1.0,23,9.985353
1.0,26,9.991484
0.5,4,9.992409
1.0,11,9.994912
1.0,28,10.001462
1.0,27,10.00791
0.5,4,10.00884
1.0,12,10.011563
1.0,23,10.016998
1.0,31,10.024486
0.5,4,10.025413
0.0,6,10.026786
1.0,25,10.032566
0.0,8,10.034555
0.5,6,10.035923
1.0,12,10.03884
1.0,24,10.044562
1.0,27,10.050812
0.5,6,10.052187
1.0,11,10.054867
1.0,26,10.060979
1.0,26,10.06716
0.5,4,10.068079
0.0,6,10.069481
1.0,23,10.074831
1.0,28,10.081402
0.5,4,10.082407
1.0,12,10.085303
1.0,23,10.090658
1.0,29,10.097491
0.5,8,10.099309
1.0,11,10.102108
1.0,25,10.107973
1.0,23,10.11324
0.5,7,10.114996
1.0,11,10.117568
1.0,28,10.124098
1.0,26,10.130173
0.5,4,10.131098
0.0,7,10.132776
0.0,18,10.137063
1.0,27,10.143692
0.5,4,10.144717
1.0,15,10.148276
1.0,26,10.15487
1.0,27,10.16186
0.5,4,10.162848
1.0,13,10.165923
1.0,24,10.171678
1.0,23,10.177888
0.5,4,10.178857
1.0,11,10.181615
1.0,23,10.187311
1.0,27,10.193688
0.5,4,10.194635
1.0,12,10.197445
1.0,23,10.202819
0.0,12,10.205717
0.5,4,10.2067
0.0,8,10.208616
1.0,28,10.215121
1.0,32,10.222645
0.5,8,10.224544
1.0,11,10.227086
1.0,27,10.23335
0.0,19,10.237762
0.5,4,10.238705
1.0,11,10.241292
1.0,23,10.246584
0.0,27,10.252931
0.5,4,10.253875
0.0,8,10.255754
0.0,6,10.257155
1.0,26,10.263123
0.5,4,10.264078
0.0,9,10.266127
1.0,25,10.271832
1.0,25,10.277673
0.5,4,10.278598
1.0,11,10.281106
1.0,23,10.286547
1.0,25,10.292331
0.5,6,10.293803
1.0,15,10.297278
1.0,28,10.30374
1.0,25,10.309589
0.5,4,10.310513
1.0,11,10.313175
1.0,23,10.318593
0.0,20,10.323207
0.5,6,10.324687
1.0,11,10.327261
1.0,29,10.334081
1.0,26,10.340149
0.5,4,10.34111
1.0,11,10.343612
1.0,25,10.34952
0.0,21,10.354572
0.5,4,10.3555
1.0,15,10.358936
0.0,19,10.363502
0.0,19,10.36804
0.5,4,10.369078
1.0,15,10.372548
0.0,21,10.377519
1.0,25,10.383582
0.5,4,10.38457
1.0,12,10.387331
1.0,27,10.394491
1.0,31,10.402069
0.5,4,10.403012
1.0,11,10.405602
1.0,29,10.412919
1.0,25,10.418973
0.5,6,10.420379
1.0,11,10.422888
0.0,14,10.426141
1.0,29,10.432953
0.5,4,10.433878
1.0,11,10.436412
1.0,23,10.441913
1.0,32,10.449455
0.5,8,10.451289
1.0,11,10.453834
1.0,26,10.459959
1.0,25,10.46591
0.5,4,10.466852
1.0,11,10.469406
1.0,23,10.474756
1.0,29,10.481518
0.5,4,10.48246
0.0,2,10.482938
1.0,27,10.489184
1.0,27,10.495442
0.5,4,10.496389
1.0,12,10.499154
1.0,27,10.505409
0.0,20,10.510107
0.5,4,10.511046
1.0,11,10.513592
1.0,27,10.519888
1.0,25,10.525673
0.5,4,10.526652
1.0,11,10.529369
1.0,29,10.536143
1.0,25,10.541994
0.5,4,10.542932
1.0,15,10.546388
0.0,17,10.550381
1.0,25,10.556284
0.5,4,10.557258
1.0,11,10.559833
1.0,23,10.565233
1.0,23,10.570434
0.5,4,10.571361
1.0,11,10.573892
1.0,29,10.580685
1.0,26,10.5867
0.5,4,10.587661
1.0,15,10.591164
0.0,25,10.597018
1.0,25,10.602827
0.5,4,10.603872
1.0,13,10.60708
1.0,31,10.614212
1.0,29,10.621428
0.5,6,10.622834
1.0,11,10.62555
1.0,25,10.631994
1.0,31,10.639493
0.5,4,10.640423
1.0,13,10.643565
1.0,26,10.650307
1.0,25,10.656416
0.5,4,10.657346
1.0,11,10.660142
1.0,28,10.666922
1.0,23,10.672466
0.5,4,10.673414
1.0,11,10.676036
1.0,28,10.682554
1.0,23,10.687889
0.5,4,10.688834
1.0,11,10.691413
1.0,25,10.69716
1.0,23,10.702518
0.5,4,10.703461
0.0,6,10.704928
1.0,25,10.710713
1.0,23,10.71604
0.5,4,10.716987
1.0,11,10.719571
1.0,25,10.725366
1.0,23,10.7307
0.5,4,10.731642
1.0,12,10.734479
0.0,21,10.739356
1.0,26,10.745667
0.5,7,10.747288
1.0,12,10.750048
1.0,23,10.755425
1.0,62,10.770585
0.5,4,10.771516
1.0,15,10.775241
1.0,23,10.780569
1.0,27,10.786732
0.5,4,10.78766
1.0,12,10.790416
1.0,24,10.796037
1.0,24,10.801633
0.5,4,10.802602
1.0,11,10.805184
0.0,6,10.806559
1.0,24,10.812199
0.5,8,10.814121
0.0,9,10.816307
1.0,23,10.821698
0.0,20,10.826278
0.5,4,10.827205
0.0,10,10.829568
1.0,25,10.835363
1.0,27,10.841717
0.5,4,10.84276
1.0,11,10.845393
1.0,28,10.851941
1.0,28,10.858647
0.5,4,10.859577
1.0,13,10.86275
1.0,30,10.869801
1.0,28,10.876945
0.5,4,10.877873
1.0,11,10.880819
1.0,29,10.887452
1.0,27,10.89372
0.5,4,10.895202
1.0,11,10.897839
1.0,25,10.903702
1.0,25,10.909891
0.5,8,10.911741
1.0,11,10.914278
1.0,28,10.920728
1.0,26,10.926949
0.5,4,10.927878
1.0,12,10.930638
1.0,27,10.937074
1.0,24,10.942578
0.5,4,10.943506
1.0,11,10.946215
1.0,23,10.951417
0.0,6,10.953046
0.5,8,10.954931
1.0,17,10.958859
1.0,25,10.964705
1.0,25,10.970647
0.5,4,10.971573
1.0,14,10.974811
0.0,17,10.978806
1.0,27,10.985237
0.5,4,10.986161
1.0,16,10.989798
1.0,26,10.995937
1.0,24,11.001592
0.5,4,11.002521
1.0,13,11.005654
0.0,21,11.010592
1.0,25,11.016502
0.5,6,11.017873
1.0,13,11.020986
0.0,12,11.023788
1.0,25,11.029797
0.5,4,11.030725
0.0,8,11.0326
1.0,27,11.039006
1.0,25,11.044866
0.5,4,11.045813
0.0,6,11.047191
1.0,24,11.052922
0.0,8,11.054785
0.5,4,11.055707
0.0,4,11.056783
1.0,28,11.063293
1.0,25,11.069153
0.5,7,11.070908
1.0,11,11.073404
1.0,23,11.078818
1.0,23,11.084319
0.5,4,11.085248
1.0,15,11.088721
0.0,17,11.093568
1.0,25,11.09957
0.5,6,11.101555
1.0,13,11.104653
1.0,25,11.110764
1.0,27,11.11705
0.5,4,11.118049
1.0,11,11.120676
1.0,23,11.126655
1.0,25,11.132744
0.5,4,11.133677
1.0,11,11.136214
1.0,32,11.143727
1.0,33,11.151358
0.5,4,11.152287
1.0,11,11.154982
1.0,23,11.160597
1.0,25,11.166437
0.5,4,11.167383
1.0,15,11.170888
1.0,23,11.176231
0.0,18,11.180385
0.5,4,11.181331
1.0,11,11.183946
1.0,25,11.189701
1.0,25,11.195491
0.5,6,11.196965
1.0,12,11.1998
1.0,27,11.206054
1.0,23,11.211364
0.5,6,11.212763
1.0,13,11.215822
0.0,14,11.219054
1.0,25,11.224966
0.5,4,11.225913
1.0,12,11.228693
1.0,25,11.234592
0.0,21,11.239491
0.5,4,11.240443
1.0,11,11.242998
1.0,23,11.248365
1.0,23,11.253691
0.5,6,11.255086
1.0,12,11.257855
1.0,23,11.263268
1.0,25,11.269029
0.5,4,11.269957
1.0,13,11.272974
0.0,4,11.273894
1.0,26,11.27997
0.5,6,11.281354
1.0,11,11.283973
1.0,33,11.291729
1.0,25,11.297566
0.5,4,11.298596
1.0,12,11.301452
1.0,27,11.307605
0.0,6,11.309192
0.5,4,11.310147
0.0,13,11.313169
1.0,29,11.31989
1.0,25,11.325752
0.5,4,11.326915
1.0,14,11.330215
1.0,24,11.335669
1.0,25,11.342246
0.5,4,11.343209
1.0,12,11.346361
1.0,25,11.35212
1.0,23,11.357682
0.5,4,11.359019
1.0,13,11.362277
1.0,28,11.36884
1.0,26,11.3752
0.5,4,11.376179
1.0,11,11.378726
1.0,23,11.38429
0.0,6,11.385806
0.5,4,11.386747
1.0,12,11.389573
1.0,25,11.395432
1.0,25,11.40184
0.5,4,11.40317
1.0,16,11.406943
1.0,23,11.412292
1.0,30,11.419257
0.5,4,11.420203
1.0,11,11.422934
0.0,17,11.426867
1.0,23,11.432215
0.5,4,11.433165
1.0,11,11.435705
1.0,23,11.441068
1.0,28,11.447541
0.5,4,11.448489
1.0,12,11.451254
0.0,17,11.455273
1.0,30,11.462274
0.5,4,11.463203
1.0,13,11.466232
0.0,10,11.468509
0.0,6,11.469915
0.5,4,11.470839
1.0,14,11.474123
0.0,19,11.478541
0.0,17,11.482473
0.5,4,11.483488
0.0,6,11.484904
1.0,27,11.491121
1.0,24,11.496745
0.5,4,11.497671
1.0,11,11.500275
1.0,27,11.506455
1.0,25,11.512305
0.5,8,11.514216
1.0,11,11.516799
1.0,23,11.522167
0.0,8,11.524089
0.5,6,11.52546
1.0,11,11.52795
1.0,26,11.534035
0.0,17,11.538232
0.5,8,11.540086
1.0,11,11.542616
1.0,23,11.54804
1.0,23,11.55414
0.5,4,11.555113
1.0,11,11.557691
1.0,23,11.563093
1.0,27,11.569504
0.5,4,11.570472
1.0,11,11.57302
0.0,8,11.575027
1.0,25,11.581406
0.5,4,11.582694
1.0,11,11.585268
1.0,25,11.591696
1.0,25,11.598118
0.5,6,11.599614
0.0,7,11.601281
0.0,8,11.603105
1.0,25,11.609236
0.5,8,11.61106
1.0,11,11.613631
1.0,25,11.619411
1.0,24,11.625196
0.5,4,11.626126
1.0,11,11.628644
1.0,23,11.634196
1.0,33,11.642188
0.5,4,11.643115
0.0,6,11.644532
1.0,26,11.650727
1.0,23,11.656094
0.5,4,11.657104
1.0,11,11.659722
1.0,28,11.66635
0.0,11,11.668936
0.5,4,11.669914
1.0,11,11.672465
1.0,27,11.678749
0.0,12,11.681565
0.5,4,11.68251
1.0,13,11.685547
1.0,25,11.691363
0.0,8,11.693263
0.5,4,11.694206
1.0,11,11.69682
1.0,25,11.702644
1.0,24,11.708213
0.5,4,11.70916
1.0,11,11.71171
1.0,25,11.717525
1.0,23,11.722828
0.5,4,11.723809
1.0,11,11.726427
0.0,4,11.727362
1.0,28,11.733865
0.5,4,11.734807
1.0,11,11.737359
1.0,25,11.743188
1.0,23,11.748589
0.5,6,11.749991
0.0,7,11.751612
1.0,31,11.758785
0.0,12,11.761642
0.5,4,11.762567
1.0,16,11.766319
1.0,23,11.771707
1.0,25,11.777566
0.5,4,11.778487
0.0,8,11.780305
1.0,23,11.785695
1.0,26,11.791718
0.5,4,11.79269
1.0,11,11.795226
1.0,29,11.802256
1.0,27,11.808681
0.5,4,11.809607
1.0,13,11.813247
1.0,23,11.818696
1.0,24,11.824592
0.5,4,11.825518
1.0,12,11.828391
1.0,27,11.835275
0.0,14,11.838682
0.5,4,11.839608
1.0,11,11.842537
1.0,25,11.848432
1.0,26,11.8548
0.5,6,11.856284
1.0,11,11.858892
1.0,27,11.865295
1.0,25,11.871453
0.5,4,11.872393
1.0,11,11.874965
1.0,23,11.880472
1.0,23,11.885811
0.5,4,11.886751
1.0,17,11.890676
1.0,25,11.896461
1.0,29,11.903149
0.5,6,11.904548
1.0,11,11.90713
1.0,25,11.912911
1.0,23,11.918316
0.5,4,11.919258
1.0,11,11.921848
1.0,25,11.927665
1.0,27,11.933904
0.5,4,11.934843
0.0,8,11.936695
1.0,25,11.942499
0.0,10,11.944812
0.5,4,11.945753
1.0,11,11.948324
1.0,27,11.954645
1.0,23,11.959959
0.5,4,11.960911
0.0,9,11.962995
0.0,23,11.96841
1.0,24,11.974625
0.5,4,11.975556
1.0,11,11.978096
1.0,25,11.984086
1.0,26,11.990081
0.5,6,11.991454
1.0,13,11.994439
1.0,25,12.000296
0.0,12,12.003109
0.5,4,12.004039
1.0,14,12.007328
0.0,16,12.01104
1.0,25,12.01687
0.5,4,12.017796
1.0,14,12.021157
1.0,27,12.027518
1.0,30,12.034392
0.5,6,12.03577
1.0,11,12.03848
1.0,27,12.044993
1.0,30,12.052003
0.5,4,12.052984
1.0,17,12.057076
1.0,25,12.063395
0.0,20,12.068691
0.5,4,12.069622
1.0,14,12.072831
1.0,25,12.078518
1.0,28,12.085531
0.5,6,12.086903
1.0,13,12.089897
1.0,26,12.096306
1.0,28,12.102794
0.5,6,12.104238
1.0,16,12.108023
1.0,25,12.113941
0.0,12,12.116828
0.5,6,12.118208
1.0,12,12.120938
1.0,25,12.126788
1.0,25,12.132749
0.5,6,12.134242
1.0,13,12.137268
1.0,27,12.143578
1.0,23,12.149067
0.5,4,12.149993
1.0,11,12.152579
0.0,12,12.1554
1.0,25,12.161463
0.5,8,12.163295
1.0,13,12.166437
1.0,27,12.17271
1.0,23,12.178187
0.5,4,12.179266
1.0,13,12.182428
1.0,25,12.188252
1.0,23,12.193803
0.5,4,12.194732
1.0,11,12.197302
1.0,25,12.203151
0.0,19,12.207646
0.5,4,12.208612
1.0,13,12.211645
1.0,25,12.217674
1.0,25,12.223526
0.5,6,12.225068
1.0,11,12.227564
1.0,25,12.23349
1.0,25,12.239376
0.5,8,12.241243
0.0,7,12.242929
0.0,4,12.243948
1.0,25,12.249722
0.5,4,12.250648
1.0,11,12.253346
1.0,28,12.259959
1.0,26,12.266001
0.5,4,12.266927
1.0,11,12.269611
1.0,23,12.275048
1.0,28,12.282023
0.5,4,12.282945
0.0,2,12.283486
1.0,23,12.28949
1.0,33,12.297613
0.5,4,12.298574
1.0,11,12.301107
1.0,23,12.306496
1.0,25,12.312512
0.5,4,12.31347
1.0,11,12.316464
1.0,25,12.322514
1.0,27,12.328657
0.5,6,12.330182
1.0,13,12.33317
1.0,27,12.339507
1.0,23,12.344992
0.5,8,12.346894
1.0,15,12.35038
1.0,25,12.356323
1.0,25,12.363437
0.5,6,12.36495
1.0,11,12.367703
1.0,25,12.373806
1.0,27,12.380572
0.5,4,12.381525
1.0,15,12.385117
1.0,30,12.392096
0.0,8,12.394028
0.5,4,12.39497
1.0,11,12.397719
0.0,16,12.401515
1.0,28,12.40814
0.5,4,12.409123
1.0,11,12.411671
1.0,25,12.417523
0.0,17,12.421612
0.5,4,12.422552
1.0,11,12.425097
0.0,19,12.42951
1.0,31,12.436703
0.5,4,12.437647
1.0,13,12.44065
0.0,18,12.44496
1.0,24,12.450474
0.5,4,12.451416
1.0,13,12.454581
1.0,25,12.460414
0.0,8,12.462256
0.5,6,12.46362
1.0,11,12.466195
0.0,4,12.467121
1.0,29,12.473722
0.5,4,12.474693
1.0,11,12.4773
1.0,28,12.483785
1.0,27,12.490183
0.5,4,12.491107
0.0,10,12.493381
0.0,8,12.495407
1.0,26,12.501448
0.5,4,12.502496
1.0,11,12.505035
1.0,29,12.511815
0.0,6,12.513228
0.5,4,12.514151
1.0,11,12.517093
1.0,23,12.52246
1.0,29,12.529914
0.5,4,12.530845
1.0,15,12.534685
0.0,16,12.538376
1.0,30,12.545425
0.5,4,12.546354
1.0,11,12.548987
1.0,25,12.555349
1.0,31,12.562974
0.5,4,12.563939
1.0,14,12.567221
1.0,23,12.572613
1.0,25,12.579064
0.5,4,12.579996
1.0,12,12.583129
1.0,23,12.588459
1.0,27,12.594856
0.5,4,12.595781
1.0,11,12.598313
1.0,25,12.604192
1.0,23,12.609461
0.5,4,12.610422
1.0,11,12.613118
0.0,4,12.614047
1.0,27,12.620327
0.5,8,12.62231
1.0,11,12.624892
1.0,25,12.630772
0.0,20,12.635459
0.5,6,12.636868
1.0,14,12.64021
1.0,23,12.645643
1.0,27,12.65198
0.5,4,12.65291
1.0,13,12.655955
1.0,25,12.662092
1.0,27,12.668308
0.5,4,12.669239
0.0,6,12.670685
1.0,27,12.677004
1.0,27,12.683357
0.5,4,12.684361
1.0,11,12.686872
1.0,27,12.693257
1.0,23,12.698594
0.5,6,12.700049
1.0,11,12.702548
1.0,23,12.708061
1.0,23,12.713465
0.5,4,12.714473
0.0,8,12.716287
1.0,25,12.722247
1.0,23,12.727684
0.5,8,12.72968
1.0,12,12.732525
1.0,25,12.738457
1.0,27,12.744907
0.5,6,12.746358
1.0,11,12.748899
1.0,25,12.755047
1.0,25,12.760859
0.5,4,12.761786
1.0,11,12.764474
1.0,27,12.771399
1.0,29,12.778461
0.5,4,12.77942
1.0,11,12.782161
1.0,23,12.788055
