# {"t_start": 1641709664.076155, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.545852
1.0,4,1.545988
1.0,4,1.546124
1.0,4,1.546261
1.0,4,1.546396
1.0,4,1.546531
1.0,6,1.546718
1.0,4,1.546853
1.0,4,1.54699
1.0,6,1.547176
1.0,4,1.547347
1.0,4,1.547496
1.0,6,1.547686
1.0,4,1.547822
1.0,4,1.547961
1.0,4,1.548167
1.0,4,1.548305
1.0,4,1.548444
1.0,4,1.548613
1.0,6,1.548812
1.0,4,1.548948
1.0,4,1.549085
1.0,6,1.549273
1.0,4,1.54941
1.0,6,1.5496
1.0,4,1.549776
1.0,4,1.549913
1.0,4,1.550049
1.0,4,1.550218
1.0,4,1.550354
1.0,6,1.550542
1.0,8,1.550781
1.0,4,1.550917
1.0,4,1.551053
1.0,6,1.55124
1.0,6,1.551426
1.0,6,1.551631
1.0,4,1.55177
1.0,4,1.551909
1.0,4,1.552049
1.0,6,1.55224
1.0,4,1.552378
1.0,6,1.552578
1.0,4,1.552711
1.0,6,1.552893
1.0,6,1.553079
1.0,4,1.553234
1.0,4,1.553383
1.0,4,1.553533
1.0,4,1.553733
1.0,6,1.553965
1.0,4,1.554117
1.0,4,1.554258
1.0,6,1.554516
1.0,4,1.554653
1.0,4,1.554789
1.0,4,1.554926
1.0,6,1.555115
1.0,4,1.555252
1.0,6,1.55544
1.0,4,1.555577
1.0,4,1.555714
1.0,4,1.555852
1.0,4,1.555984
1.0,4,1.556153
1.0,4,1.556287
1.0,6,1.556471
1.0,4,1.556607
1.0,4,1.556742
1.0,4,1.556878
1.0,4,1.557012
1.0,4,1.557145
1.0,4,1.55728
1.0,4,1.557414
1.0,4,1.557551
1.0,4,1.557753
1.0,6,1.557941
1.0,4,1.558076
1.0,6,1.558261
1.0,4,1.558398
1.0,4,1.558532
1.0,4,1.558668
1.0,4,1.558804
1.0,4,1.558939
1.0,4,1.559073
1.0,6,1.559261
1.0,4,1.559396
1.0,6,1.559599
1.0,6,1.55979
1.0,6,1.559982
1.0,4,1.560122
1.0,4,1.560262
1.0,4,1.560399
1.0,4,1.560537
1.0,4,1.560676
1.0,4,1.560816
1.0,4,1.560954
1.0,4,1.561094
1.0,4,1.561232
1.0,4,1.56137
1.0,4,1.561522
1.0,4,1.561705
1.0,4,1.56193
1.0,6,1.562251
1.0,4,1.56239
1.0,4,1.562527
1.0,4,1.562664
1.0,6,1.56285
1.0,4,1.562988
1.0,4,1.563124
1.0,6,1.56331
1.0,6,1.563498
1.0,4,1.563635
1.0,6,1.563823
1.0,4,1.56396
1.0,6,1.564147
1.0,6,1.564334
1.0,4,1.564471
1.0,4,1.564608
1.0,6,1.564795
1.0,6,1.564983
1.0,6,1.565168
1.0,4,1.565304
1.0,4,1.56544
1.0,4,1.56559
1.0,4,1.565772
1.0,4,1.565912
1.0,4,1.566051
1.0,4,1.56619
1.0,4,1.566327
1.0,6,1.566569
1.0,4,1.566705
1.0,4,1.566842
1.0,4,1.566975
1.0,4,1.567111
1.0,4,1.567246
1.0,4,1.567382
1.0,4,1.567518
1.0,4,1.567654
1.0,4,1.56779
1.0,4,1.567926
1.0,4,1.568061
1.0,4,1.568198
1.0,11,1.568511
1.0,4,1.568649
1.0,4,1.568784
1.0,6,1.568971
1.0,4,1.569124
1.0,4,1.569307
1.0,4,1.569442
1.0,4,1.569594
1.0,4,1.569773
1.0,4,1.56991
1.0,4,1.570049
1.0,4,1.570189
1.0,4,1.570329
1.0,4,1.570481
1.0,4,1.570617
1.0,4,1.570754
1.0,4,1.570891
1.0,4,1.571027
1.0,6,1.571215
1.0,8,1.571454
1.0,4,1.571591
1.0,4,1.571727
1.0,4,1.571864
1.0,4,1.572
1.0,4,1.572137
1.0,4,1.572272
1.0,4,1.572409
1.0,4,1.572561
1.0,8,1.572801
1.0,4,1.572943
1.0,6,1.573135
1.0,6,1.573328
1.0,4,1.573468
1.0,4,1.573611
1.0,4,1.573919
1.0,4,1.574061
1.0,6,1.57425
1.0,6,1.574456
1.0,4,1.574593
1.0,4,1.574729
1.0,4,1.574866
1.0,4,1.575003
1.0,8,1.57524
1.0,6,1.575427
1.0,4,1.575565
1.0,4,1.575702
1.0,4,1.575839
1.0,4,1.575975
1.0,6,1.576162
1.0,4,1.576298
1.0,4,1.576435
1.0,4,1.576587
1.0,4,1.576726
1.0,6,1.57692
1.0,4,1.577059
1.0,9,1.577327
1.0,4,1.577466
1.0,4,1.57763
1.0,4,1.577786
1.0,6,1.577977
1.0,4,1.578116
1.0,6,1.578305
1.0,4,1.578478
1.0,4,1.578629
1.0,6,1.578816
1.0,4,1.578953
1.0,4,1.579089
1.0,6,1.579276
1.0,4,1.579413
1.0,4,1.579549
1.0,4,1.579684
1.0,6,1.579871
1.0,4,1.580008
1.0,4,1.580144
1.0,4,1.580281
1.0,4,1.580418
1.0,6,1.580605
1.0,4,1.580742
1.0,4,1.58088
1.0,6,1.581069
1.0,4,1.581205
1.0,4,1.581342
1.0,6,1.58153
1.0,4,1.581712
1.0,8,1.581952
1.0,6,1.582139
1.0,4,1.582275
1.0,4,1.582411
1.0,4,1.582562
1.0,4,1.582701
1.0,4,1.582842
1.0,4,1.582981
1.0,6,1.583174
1.0,4,1.583313
1.0,6,1.583503
1.0,4,1.583643
1.0,4,1.583778
1.0,4,1.583918
1.0,4,1.584057
1.0,4,1.584198
1.0,4,1.584337
1.0,4,1.584491
1.0,4,1.584628
1.0,8,1.584866
1.0,4,1.585004
1.0,4,1.585141
1.0,4,1.585277
1.0,4,1.585411
1.0,4,1.585546
1.0,4,1.585685
1.0,4,1.585821
1.0,4,1.585956
1.0,4,1.586092
1.0,4,1.586228
1.0,4,1.586449
1.0,6,1.586642
1.0,6,1.586832
1.0,6,1.587023
1.0,4,1.587162
1.0,4,1.587301
1.0,4,1.58744
1.0,4,1.587578
1.0,4,1.587717
1.0,4,1.587855
1.0,6,1.588043
1.0,4,1.588182
1.0,4,1.588322
1.0,4,1.588475
1.0,4,1.588613
1.0,4,1.58875
1.0,4,1.588886
1.0,6,1.589073
1.0,4,1.58921
1.0,4,1.589347
1.0,4,1.589483
1.0,6,1.589674
1.0,4,1.589814
1.0,4,1.589952
1.0,6,1.590139
1.0,6,1.590327
1.0,4,1.590478
1.0,4,1.590637
1.0,4,1.59079
1.0,4,1.590928
1.0,4,1.591153
1.0,4,1.591362
1.0,6,1.591565
1.0,6,1.591819
1.0,6,1.592044
1.0,4,1.592181
1.0,4,1.592319
1.0,4,1.592455
1.0,4,1.592591
1.0,4,1.592726
1.0,4,1.592862
1.0,4,1.592999
1.0,4,1.593135
1.0,4,1.59327
1.0,4,1.593407
1.0,4,1.593565
1.0,4,1.593721
1.0,6,1.59391
1.0,4,1.594047
1.0,4,1.594182
1.0,4,1.594317
1.0,4,1.594453
1.0,4,1.594589
1.0,4,1.594728
1.0,4,1.594864
1.0,4,1.595001
1.0,4,1.595136
1.0,4,1.595271
1.0,6,1.595456
1.0,4,1.595593
1.0,4,1.59573
1.0,4,1.595866
1.0,4,1.596003
1.0,4,1.596141
1.0,4,1.596277
1.0,4,1.596547
1.0,6,1.596845
1.0,4,1.596983
1.0,4,1.597123
1.0,4,1.597259
1.0,7,1.597487
1.0,4,1.597647
1.0,4,1.5978
1.0,4,1.597937
1.0,6,1.598124
1.0,4,1.598258
1.0,4,1.598394
1.0,4,1.598531
1.0,4,1.598667
1.0,4,1.598803
1.0,4,1.59894
1.0,6,1.599129
1.0,4,1.5993
1.0,4,1.599437
1.0,4,1.599573
1.0,8,1.599811
1.0,6,1.599998
1.0,6,1.600186
1.0,4,1.600324
1.0,6,1.600527
1.0,4,1.600667
1.0,4,1.600807
1.0,6,1.601001
1.0,6,1.601192
1.0,6,1.601382
1.0,4,1.601522
1.0,8,1.601797
1.0,4,1.601938
1.0,4,1.602077
1.0,4,1.602214
1.0,6,1.602404
1.0,4,1.602554
1.0,4,1.60269
1.0,4,1.602826
1.0,4,1.602962
1.0,4,1.603099
1.0,6,1.603287
1.0,4,1.603423
1.0,4,1.603557
1.0,6,1.603744
1.0,4,1.60388
1.0,4,1.604017
1.0,4,1.604154
1.0,4,1.60429
1.0,4,1.604426
1.0,7,1.604635
1.0,4,1.604772
1.0,6,1.60496
1.0,4,1.605096
1.0,6,1.605281
1.0,4,1.605418
1.0,6,1.605668
1.0,4,1.605826
1.0,4,1.605966
1.0,6,1.606159
1.0,6,1.60635
1.0,6,1.606553
1.0,4,1.60669
1.0,6,1.606878
1.0,6,1.607066
1.0,4,1.607203
1.0,6,1.607387
1.0,4,1.607521
1.0,4,1.607656
1.0,4,1.607793
1.0,4,1.607929
1.0,4,1.608066
1.0,4,1.608235
1.0,6,1.608425
1.0,4,1.608562
1.0,4,1.608697
1.0,4,1.608835
1.0,4,1.608972
1.0,4,1.609106
1.0,4,1.609242
1.0,4,1.60938
1.0,6,1.609584
1.0,7,1.609839
1.0,4,1.609982
1.0,4,1.610122
1.0,7,1.610372
1.0,4,1.610544
1.0,4,1.61068
1.0,4,1.610878
1.0,4,1.611079
1.0,4,1.611265
1.0,4,1.611418
1.0,4,1.611554
1.0,4,1.611708
1.0,6,1.611943
1.0,4,1.612079
1.0,4,1.612216
1.0,4,1.61235
1.0,4,1.612487
1.0,4,1.612624
1.0,6,1.612811
1.0,6,1.612999
1.0,4,1.613135
1.0,4,1.613271
1.0,12,1.613638
1.0,4,1.613829
1.0,4,1.613966
1.0,4,1.614102
1.0,4,1.614239
1.0,4,1.614376
1.0,4,1.614513
1.0,4,1.614651
1.0,4,1.614789
1.0,4,1.614926
1.0,4,1.615117
1.0,6,1.615319
1.0,4,1.615454
1.0,4,1.615593
1.0,4,1.615732
1.0,4,1.61587
1.0,6,1.616093
1.0,6,1.616283
1.0,4,1.616421
1.0,4,1.616559
1.0,6,1.616747
1.0,6,1.616936
1.0,6,1.617122
1.0,4,1.617258
1.0,6,1.617446
1.0,6,1.617693
1.0,4,1.617834
1.0,4,1.617972
1.0,4,1.618111
1.0,4,1.618251
1.0,6,1.618442
1.0,4,1.618581
1.0,4,1.61872
1.0,6,1.618911
1.0,4,1.619051
1.0,4,1.61919
1.0,4,1.619329
1.0,4,1.61948
1.0,4,1.619613
1.0,4,1.619749
1.0,6,1.619936
1.0,6,1.620124
1.0,4,1.620261
1.0,6,1.620448
1.0,4,1.620584
1.0,4,1.620721
1.0,4,1.620858
1.0,6,1.621047
1.0,4,1.621182
1.0,4,1.621317
1.0,10,1.621626
1.0,6,1.62182
1.0,4,1.621961
1.0,4,1.6221
1.0,4,1.622239
1.0,4,1.622377
1.0,4,1.622516
1.0,6,1.622709
1.0,4,1.622845
1.0,4,1.622985
1.0,4,1.623124
1.0,4,1.623261
1.0,6,1.623454
1.0,4,1.623594
1.0,4,1.623734
1.0,4,1.623871
1.0,4,1.624011
1.0,4,1.624207
1.0,6,1.624427
1.0,4,1.624578
1.0,4,1.624715
1.0,4,1.624852
1.0,4,1.624989
1.0,4,1.625126
1.0,4,1.625261
1.0,4,1.625398
1.0,4,1.625535
1.0,4,1.625674
1.0,4,1.625811
1.0,6,1.625996
1.0,8,1.626232
1.0,6,1.62642
1.0,4,1.626556
1.0,4,1.626715
1.0,4,1.626853
1.0,4,1.62699
1.0,4,1.627125
1.0,4,1.627262
1.0,6,1.62745
1.0,6,1.62765
1.0,4,1.627789
1.0,9,1.628056
1.0,4,1.628196
1.0,4,1.628335
1.0,6,1.628526
1.0,6,1.628717
1.0,4,1.628856
1.0,4,1.628993
1.0,4,1.629132
1.0,4,1.629272
1.0,6,1.629463
1.0,6,1.629669
1.0,4,1.629809
1.0,6,1.629996
1.0,4,1.630133
1.0,4,1.630269
1.0,4,1.630406
1.0,4,1.630543
1.0,4,1.63068
1.0,4,1.630932
1.0,4,1.631166
1.0,4,1.631317
1.0,6,1.631537
1.0,4,1.631674
1.0,4,1.631809
1.0,6,1.631996
1.0,4,1.632133
1.0,6,1.632318
1.0,4,1.632456
1.0,4,1.632593
1.0,9,1.632855
1.0,4,1.632989
1.0,8,1.633228
1.0,6,1.633415
1.0,6,1.6336
1.0,4,1.633775
1.0,4,1.633914
1.0,4,1.63405
1.0,4,1.634187
1.0,4,1.634324
1.0,4,1.634474
1.0,4,1.634614
1.0,4,1.634754
1.0,8,1.634997
1.0,4,1.635137
1.0,4,1.635278
1.0,4,1.635417
1.0,4,1.635568
1.0,6,1.635755
1.0,4,1.63589
1.0,4,1.636023
1.0,4,1.636158
1.0,4,1.636298
1.0,4,1.636434
1.0,4,1.636585
1.0,4,1.636725
1.0,6,1.636916
1.0,4,1.637054
1.0,4,1.637195
1.0,4,1.637334
1.0,4,1.637506
1.0,4,1.637685
1.0,4,1.637825
1.0,4,1.637963
1.0,4,1.638103
1.0,4,1.638242
1.0,4,1.638379
1.0,4,1.638548
1.0,4,1.638697
1.0,4,1.638834
1.0,4,1.63897
1.0,6,1.639159
1.0,6,1.639348
1.0,4,1.639536
1.0,4,1.639687
1.0,8,1.63992
1.0,4,1.640059
1.0,4,1.640196
1.0,4,1.640332
1.0,4,1.640468
1.0,4,1.640606
1.0,4,1.640743
1.0,4,1.64088
1.0,4,1.641016
1.0,6,1.641201
1.0,4,1.641335
1.0,4,1.641472
1.0,4,1.641609
1.0,4,1.641752
1.0,8,1.641991
1.0,6,1.642179
1.0,6,1.642367
1.0,6,1.64257
1.0,6,1.642762
1.0,4,1.642902
1.0,6,1.643094
1.0,6,1.643287
1.0,4,1.643426
1.0,4,1.643565
1.0,4,1.643703
1.0,4,1.643842
1.0,4,1.643981
1.0,4,1.644118
1.0,4,1.644257
1.0,4,1.644396
1.0,4,1.644534
1.0,4,1.644671
1.0,4,1.64481
1.0,4,1.644948
1.0,6,1.645139
1.0,4,1.645278
1.0,6,1.64547
1.0,4,1.645611
1.0,4,1.645754
1.0,4,1.645891
1.0,4,1.64603
1.0,4,1.64617
1.0,6,1.646363
1.0,6,1.646567
1.0,4,1.646703
1.0,4,1.646838
1.0,4,1.646974
1.0,6,1.647157
1.0,4,1.647294
1.0,4,1.64743
1.0,4,1.647583
1.0,4,1.647757
1.0,4,1.647896
1.0,6,1.648145
1.0,4,1.648287
1.0,4,1.648442
1.0,6,1.648631
1.0,4,1.64886
1.0,4,1.64901
1.0,12,1.649347
1.0,4,1.649485
1.0,4,1.64965
1.0,4,1.649803
1.0,6,1.649991
1.0,4,1.650125
1.0,4,1.650261
1.0,6,1.650449
1.0,4,1.650619
1.0,4,1.650753
1.0,4,1.650889
1.0,4,1.651025
1.0,6,1.651212
1.0,8,1.651445
1.0,4,1.651582
1.0,6,1.65177
1.0,6,1.651958
1.0,4,1.652094
1.0,6,1.652281
1.0,4,1.652418
1.0,4,1.652555
1.0,4,1.652691
1.0,4,1.652826
1.0,4,1.652963
1.0,4,1.653098
1.0,6,1.653283
1.0,6,1.653471
1.0,4,1.653608
1.0,4,1.65375
1.0,4,1.653889
1.0,4,1.654026
1.0,4,1.654164
1.0,4,1.6543
1.0,4,1.654437
1.0,4,1.654588
1.0,4,1.654726
1.0,6,1.654917
1.0,6,1.655108
1.0,4,1.655248
1.0,8,1.65549
1.0,4,1.655628
1.0,4,1.655768
1.0,4,1.655907
1.0,4,1.656047
1.0,4,1.656187
1.0,6,1.656378
1.0,4,1.656518
1.0,6,1.656709
1.0,4,1.656848
1.0,8,1.65709
1.0,4,1.65723
1.0,4,1.657371
1.0,4,1.657523
1.0,8,1.657766
1.0,4,1.657903
1.0,6,1.658089
1.0,4,1.658226
1.0,4,1.658362
1.0,4,1.6585
1.0,4,1.658639
1.0,4,1.658775
1.0,4,1.658911
1.0,4,1.659046
1.0,4,1.659183
1.0,6,1.659371
1.0,4,1.659522
1.0,4,1.65966
1.0,4,1.659799
1.0,4,1.659939
1.0,4,1.660078
1.0,4,1.660217
1.0,4,1.660355
1.0,6,1.660559
1.0,4,1.660695
1.0,4,1.660832
1.0,6,1.661018
1.0,4,1.661154
1.0,4,1.661291
1.0,4,1.661427
1.0,6,1.661635
1.0,4,1.661777
1.0,4,1.661916
1.0,4,1.662128
1.0,6,1.662318
1.0,4,1.662472
1.0,4,1.662609
1.0,4,1.662746
1.0,4,1.662883
1.0,4,1.66302
1.0,4,1.663157
1.0,4,1.663291
1.0,4,1.663427
1.0,4,1.663563
1.0,6,1.663749
1.0,8,1.664021
1.0,4,1.664156
1.0,4,1.664292
1.0,4,1.664425
1.0,4,1.664562
1.0,4,1.664698
1.0,6,1.664886
1.0,4,1.665111
1.0,4,1.665314
1.0,4,1.665472
1.0,8,1.665733
1.0,6,1.665922
1.0,4,1.666061
1.0,6,1.666246
1.0,4,1.666382
1.0,4,1.666517
1.0,6,1.666704
1.0,6,1.666893
1.0,4,1.667029
1.0,4,1.667165
1.0,6,1.667351
1.0,4,1.667488
1.0,4,1.667625
1.0,4,1.667762
1.0,4,1.667897
1.0,4,1.668033
1.0,4,1.668168
1.0,4,1.668303
1.0,4,1.668458
1.0,4,1.668597
1.0,4,1.668736
1.0,4,1.668909
1.0,4,1.669049
1.0,4,1.669186
1.0,4,1.669325
1.0,4,1.669478
1.0,6,1.669707
1.0,8,1.669981
1.0,6,1.670169
1.0,8,1.670408
1.0,4,1.670544
1.0,4,1.670681
1.0,4,1.670819
1.0,6,1.671008
1.0,4,1.671144
1.0,6,1.671332
1.0,4,1.671482
1.0,4,1.67162
1.0,4,1.67176
1.0,4,1.671898
1.0,4,1.672036
1.0,4,1.672175
1.0,4,1.672313
1.0,4,1.672451
1.0,4,1.67259
1.0,4,1.672729
1.0,4,1.672868
1.0,6,1.673058
1.0,4,1.673197
1.0,8,1.673438
1.0,4,1.673588
1.0,4,1.673727
1.0,4,1.673865
1.0,4,1.674
1.0,4,1.674135
1.0,4,1.67427
1.0,4,1.674407
1.0,4,1.674543
1.0,4,1.674676
1.0,6,1.674861
1.0,4,1.674997
1.0,4,1.675133
1.0,4,1.675271
1.0,4,1.675408
1.0,4,1.675561
1.0,4,1.6757
1.0,4,1.675841
1.0,4,1.675981
1.0,4,1.67612
1.0,6,1.67631
1.0,4,1.67645
1.0,6,1.67664
1.0,4,1.676781
1.0,4,1.676921
1.0,4,1.67706
1.0,4,1.677199
1.0,4,1.677338
1.0,4,1.677491
1.0,6,1.677682
1.0,4,1.67782
1.0,4,1.677958
1.0,4,1.678095
1.0,4,1.67823
1.0,6,1.678418
1.0,4,1.678556
1.0,4,1.678693
1.0,6,1.678881
1.0,4,1.679017
1.0,4,1.679154
1.0,4,1.679289
1.0,8,1.679544
1.0,4,1.679686
1.0,4,1.679825
1.0,6,1.680018
1.0,4,1.680157
1.0,4,1.680299
1.0,6,1.680491
1.0,4,1.680631
1.0,8,1.680876
1.0,4,1.681015
1.0,4,1.681155
1.0,4,1.681295
1.0,4,1.681434
1.0,4,1.681574
1.0,9,1.681847
1.0,4,1.681989
1.0,4,1.682128
1.0,6,1.682319
1.0,4,1.682459
1.0,4,1.682597
1.0,4,1.682736
1.0,7,1.682952
1.0,6,1.683145
1.0,4,1.683284
1.0,4,1.68342
1.0,4,1.68356
1.0,4,1.683699
1.0,8,1.68394
1.0,6,1.684129
1.0,4,1.684269
1.0,4,1.684408
1.0,6,1.684598
1.0,4,1.684737
1.0,4,1.684896
1.0,4,1.685048
1.0,4,1.685188
1.0,6,1.685452
1.0,6,1.685733
1.0,4,1.685871
1.0,6,1.686149
1.0,4,1.686301
1.0,4,1.686438
1.0,4,1.686573
1.0,4,1.686709
1.0,4,1.686845
1.0,4,1.686981
1.0,4,1.687119
1.0,4,1.687254
1.0,4,1.68739
1.0,4,1.687526
1.0,6,1.68771
1.0,4,1.687881
1.0,6,1.688068
1.0,4,1.688205
1.0,4,1.68834
1.0,4,1.688477
1.0,6,1.688664
1.0,4,1.6888
1.0,4,1.688936
1.0,6,1.689123
1.0,4,1.689259
1.0,4,1.689395
1.0,4,1.68953
1.0,4,1.689707
1.0,6,1.689898
1.0,4,1.690036
1.0,8,1.690278
1.0,4,1.690416
1.0,4,1.690553
1.0,4,1.69069
1.0,4,1.690827
1.0,6,1.691015
1.0,4,1.691151
1.0,4,1.691288
1.0,4,1.691441
1.0,4,1.69158
1.0,6,1.691771
1.0,6,1.691963
1.0,4,1.692106
1.0,8,1.692351
1.0,4,1.692492
1.0,4,1.692629
1.0,4,1.69277
1.0,4,1.69291
1.0,4,1.693049
1.0,4,1.693187
1.0,4,1.693331
1.0,4,1.69347
1.0,6,1.693703
1.0,7,1.693919
1.0,6,1.694113
1.0,4,1.694253
1.0,4,1.694393
1.0,4,1.694545
1.0,10,1.694834
1.0,6,1.695024
1.0,4,1.695161
1.0,4,1.695298
1.0,4,1.695456
1.0,4,1.695608
1.0,4,1.695776
1.0,6,1.695998
1.0,4,1.696135
1.0,6,1.696358
1.0,4,1.696495
1.0,6,1.696685
1.0,6,1.696872
1.0,6,1.697062
1.0,4,1.697199
1.0,4,1.697335
1.0,6,1.697523
1.0,4,1.697664
1.0,6,1.697854
1.0,4,1.697991
1.0,4,1.698126
1.0,4,1.698262
1.0,4,1.698398
1.0,4,1.69855
1.0,4,1.698689
1.0,4,1.698828
1.0,4,1.698966
1.0,4,1.699102
1.0,6,1.699446
1.0,4,1.699641
1.0,4,1.699827
1.0,6,1.700018
1.0,6,1.700208
1.0,4,1.700345
1.0,4,1.700483
1.0,4,1.700634
1.0,6,1.700818
1.0,4,1.700955
1.0,4,1.701091
1.0,4,1.701228
1.0,4,1.701364
1.0,4,1.701499
1.0,4,1.70166
1.0,4,1.701812
1.0,4,1.701947
1.0,4,1.702083
1.0,4,1.702217
1.0,4,1.702353
1.0,4,1.702489
1.0,8,1.702728
1.0,4,1.702866
1.0,4,1.703003
1.0,4,1.70314
1.0,4,1.703274
1.0,4,1.703408
1.0,6,1.703611
1.0,4,1.70375
1.0,4,1.70389
1.0,4,1.704026
1.0,6,1.704216
1.0,4,1.704355
1.0,4,1.704506
1.0,6,1.704694
1.0,6,1.704881
1.0,4,1.705019
1.0,6,1.705208
1.0,4,1.705343
1.0,6,1.705533
1.0,4,1.70567
1.0,4,1.705809
1.0,4,1.705945
1.0,4,1.706084
1.0,4,1.706221
1.0,4,1.706357
1.0,4,1.706509
1.0,4,1.706648
1.0,4,1.70679
1.0,4,1.706931
1.0,4,1.707072
1.0,4,1.707211
1.0,4,1.707352
1.0,4,1.707488
1.0,4,1.707627
1.0,7,1.707844
1.0,4,1.707985
1.0,4,1.708125
1.0,4,1.708262
1.0,4,1.708402
1.0,6,1.708593
1.0,7,1.70881
1.0,4,1.708949
1.0,6,1.709142
1.0,4,1.709281
1.0,4,1.709432
1.0,6,1.709624
1.0,8,1.709867
1.0,4,1.710106
1.0,7,1.710319
1.0,4,1.710456
1.0,6,1.710644
1.0,4,1.710781
1.0,4,1.710917
1.0,6,1.711106
1.0,4,1.711243
1.0,6,1.711431
1.0,4,1.711567
1.0,4,1.711703
1.0,4,1.711841
1.0,4,1.711978
1.0,4,1.712116
1.0,4,1.712253
1.0,4,1.71239
1.0,4,1.712543
1.0,6,1.712735
1.0,6,1.712928
1.0,6,1.71312
1.0,4,1.71326
1.0,6,1.713451
1.0,6,1.713684
1.0,4,1.713825
1.0,4,1.713965
1.0,4,1.714104
1.0,4,1.714244
1.0,4,1.714383
1.0,4,1.714535
1.0,4,1.714671
1.0,4,1.714808
1.0,4,1.714946
1.0,4,1.715082
1.0,4,1.715218
1.0,4,1.715354
1.0,4,1.71549
1.0,4,1.715624
1.0,4,1.715761
1.0,4,1.715897
1.0,4,1.716033
1.0,4,1.716167
1.0,4,1.716302
1.0,4,1.716451
1.0,6,1.716642
1.0,6,1.716832
1.0,4,1.71697
1.0,4,1.717109
1.0,4,1.717247
1.0,4,1.717387
1.0,4,1.717526
1.0,4,1.717671
1.0,6,1.717867
1.0,4,1.718006
1.0,4,1.718146
1.0,4,1.718286
1.0,6,1.718478
1.0,4,1.718617
1.0,4,1.718757
1.0,4,1.718896
1.0,4,1.719034
1.0,6,1.719224
1.0,6,1.719412
1.0,4,1.719552
1.0,4,1.719691
1.0,4,1.719832
1.0,4,1.719971
1.0,4,1.720111
1.0,4,1.720251
1.0,6,1.720443
1.0,4,1.720594
1.0,8,1.720886
1.0,6,1.721088
1.0,4,1.721225
1.0,6,1.721412
1.0,4,1.721548
1.0,4,1.721686
1.0,4,1.721825
1.0,8,1.722066
1.0,4,1.722235
1.0,4,1.722371
1.0,4,1.722508
1.0,6,1.722878
1.0,7,1.723141
1.0,6,1.723343
1.0,8,1.723687
1.0,4,1.723824
1.0,6,1.724012
1.0,4,1.724148
1.0,4,1.724284
1.0,6,1.72447
1.0,4,1.724607
1.0,4,1.724744
1.0,4,1.72488
1.0,4,1.725016
1.0,4,1.725153
1.0,4,1.725323
1.0,6,1.725511
1.0,8,1.725794
1.0,9,1.726091
1.0,4,1.726229
1.0,8,1.726468
1.0,6,1.726722
1.0,4,1.726859
1.0,6,1.727048
1.0,4,1.727185
1.0,6,1.72737
1.0,4,1.727505
1.0,4,1.72764
1.0,4,1.727775
1.0,6,1.727961
1.0,4,1.728098
1.0,4,1.728232
1.0,6,1.728418
1.0,4,1.728553
1.0,4,1.728689
1.0,4,1.728825
1.0,6,1.729013
1.0,4,1.72915
1.0,8,1.729391
1.0,4,1.729541
1.0,4,1.72972
1.0,4,1.729863
1.0,4,1.730002
1.0,4,1.730142
1.0,4,1.73028
1.0,6,1.730472
1.0,4,1.730612
1.0,7,1.730829
1.0,4,1.730967
1.0,6,1.731158
1.0,4,1.731297
1.0,6,1.731488
1.0,4,1.731625
1.0,4,1.731765
1.0,6,1.731955
1.0,4,1.732094
1.0,4,1.732234
1.0,4,1.732374
1.0,4,1.732515
1.0,4,1.732654
1.0,4,1.732794
1.0,4,1.732934
1.0,4,1.733075
1.0,4,1.733216
1.0,6,1.733408
1.0,4,1.733557
1.0,4,1.733698
1.0,4,1.734005
1.0,4,1.73416
1.0,4,1.734298
1.0,4,1.734435
1.0,4,1.734572
1.0,6,1.73476
1.0,4,1.734897
1.0,4,1.735032
1.0,4,1.735168
1.0,4,1.735304
1.0,4,1.735441
1.0,6,1.735629
1.0,10,1.735917
1.0,4,1.736054
1.0,4,1.73619
1.0,4,1.736326
1.0,4,1.736463
1.0,4,1.736598
1.0,8,1.736832
1.0,4,1.736968
1.0,4,1.737104
1.0,4,1.737242
1.0,4,1.737379
1.0,6,1.737703
1.0,4,1.737846
1.0,4,1.737985
1.0,4,1.738123
1.0,4,1.738263
1.0,8,1.73852
1.0,4,1.738658
1.0,4,1.738795
1.0,4,1.738931
1.0,4,1.739068
1.0,4,1.739206
1.0,4,1.739343
1.0,4,1.739494
1.0,6,1.739686
1.0,8,1.73993
1.0,4,1.74007
1.0,4,1.740208
1.0,4,1.740346
1.0,4,1.740485
1.0,10,1.740787
1.0,4,1.740923
1.0,4,1.741058
1.0,4,1.741196
1.0,4,1.741333
1.0,6,1.741521
1.0,4,1.741661
1.0,4,1.741799
1.0,4,1.741935
1.0,4,1.742071
1.0,4,1.742207
1.0,7,1.742432
1.0,4,1.742573
1.0,6,1.742767
1.0,4,1.742941
1.0,4,1.743098
1.0,4,1.743255
1.0,4,1.743464
1.0,6,1.743652
1.0,6,1.743911
1.0,4,1.744048
1.0,4,1.744188
1.0,4,1.744327
1.0,4,1.74448
1.0,4,1.744617
1.0,4,1.744754
1.0,6,1.744944
1.0,4,1.74508
1.0,6,1.745266
1.0,6,1.745454
1.0,6,1.74569
1.0,4,1.745832
1.0,4,1.745973
1.0,6,1.746175
1.0,6,1.746362
1.0,4,1.746499
1.0,4,1.746635
1.0,4,1.746772
1.0,4,1.746908
1.0,4,1.747046
1.0,4,1.747178
1.0,4,1.747313
1.0,6,1.7475
1.0,4,1.74764
1.0,4,1.747776
1.0,4,1.747913
