# {"t_start": 1641681088.811868, "env_id": "Office-v0"} 
r,l,t
1.0,44,25.562759
1.0,11,25.566549
1.0,27,25.575923
0.0,4,25.577324
0.0,40,25.591156
1.0,13,25.595608
1.0,25,25.604139
1.0,31,25.614846
1.0,43,25.629711
1.0,11,25.633487
1.0,26,25.64247
1.0,31,25.653097
0.0,14,25.657914
1.0,13,25.662433
1.0,24,25.670814
0.0,21,25.677993
1.0,40,25.691782
1.0,11,25.695555
1.0,24,25.70379
1.0,35,25.715719
0.0,15,25.721304
1.0,11,25.725081
1.0,25,25.733855
1.0,32,25.744854
1.0,40,25.758892
1.0,13,25.763253
1.0,23,25.771392
1.0,35,25.783443
1.0,45,25.79885
1.0,11,25.802628
1.0,23,25.810452
1.0,36,25.82291
1.0,43,25.83761
0.0,6,25.839689
1.0,25,25.84817
1.0,30,25.858556
1.0,49,25.876007
1.0,12,25.880149
1.0,27,25.889563
1.0,37,25.902344
0.0,25,25.91094
1.0,16,25.916399
0.0,21,25.92352
1.0,30,25.933944
0.0,32,25.944974
1.0,15,25.950086
1.0,23,25.957909
1.0,28,25.967581
1.0,49,25.984251
1.0,12,25.988379
1.0,25,25.996956
0.0,33,26.008319
0.0,19,26.014812
1.0,11,26.018596
1.0,25,26.027057
1.0,30,26.037319
1.0,51,26.054899
1.0,11,26.058679
1.0,25,26.067232
1.0,30,26.077511
0.0,11,26.081392
1.0,13,26.085834
1.0,27,26.095141
1.0,33,26.106436
1.0,40,26.120248
1.0,12,26.12435
1.0,31,26.134953
1.0,32,26.145906
1.0,42,26.160374
1.0,11,26.164151
1.0,23,26.171973
1.0,33,26.183273
0.0,36,26.195734
1.0,13,26.200158
1.0,25,26.20865
0.0,21,26.216105
1.0,46,26.232244
1.0,11,26.2363
0.0,18,26.242552
1.0,29,26.252777
1.0,41,26.267287
1.0,11,26.271082
1.0,23,26.278979
1.0,29,26.289014
1.0,39,26.30243
1.0,11,26.306298
1.0,30,26.316572
1.0,35,26.328509
1.0,42,26.342946
1.0,11,26.346709
1.0,30,26.356977
1.0,36,26.369254
0.0,30,26.379643
1.0,12,26.383826
1.0,23,26.391745
1.0,29,26.401676
0.0,36,26.414145
1.0,11,26.417922
1.0,23,26.425773
0.0,21,26.432929
1.0,46,26.448705
1.0,11,26.452458
1.0,27,26.461812
1.0,33,26.473077
1.0,48,26.489552
1.0,13,26.494102
1.0,23,26.501915
0.0,7,26.504346
1.0,42,26.518771
1.0,14,26.523486
1.0,23,26.531403
1.0,31,26.542139
1.0,42,26.556794
0.0,7,26.559215
1.0,28,26.568958
0.0,28,26.578678
1.0,45,26.594276
1.0,11,26.598057
0.0,6,26.600191
1.0,36,26.612614
1.0,41,26.626722
1.0,11,26.630515
1.0,25,26.639097
0.0,19,26.645731
0.0,31,26.656435
1.0,13,26.66083
0.0,20,26.667706
1.0,34,26.679371
1.0,42,26.693865
1.0,11,26.697671
0.0,16,26.703218
1.0,32,26.714216
0.0,4,26.715592
1.0,13,26.720104
0.0,16,26.725658
1.0,32,26.736878
0.0,22,26.744405
1.0,11,26.748352
1.0,23,26.756263
1.0,34,26.768265
1.0,44,26.783414
1.0,12,26.787493
1.0,23,26.79543
1.0,29,26.805503
0.0,33,26.816813
1.0,11,26.820596
1.0,25,26.82916
1.0,37,26.841873
1.0,40,26.855555
0.0,9,26.858685
0.0,14,26.863493
1.0,34,26.875216
1.0,43,26.889971
1.0,11,26.893719
1.0,23,26.901943
0.0,8,26.904706
1.0,40,26.918658
0.0,4,26.920061
1.0,25,26.928799
1.0,36,26.941079
1.0,42,26.955591
1.0,13,26.960037
0.0,14,26.964837
1.0,35,26.976808
1.0,40,26.990546
1.0,15,26.995648
1.0,30,27.005869
1.0,31,27.016523
0.0,15,27.021695
1.0,11,27.025544
0.0,19,27.032027
1.0,33,27.043313
1.0,40,27.057148
1.0,13,27.061692
1.0,23,27.069564
1.0,31,27.080179
1.0,42,27.094697
0.0,4,27.096107
1.0,27,27.105487
1.0,37,27.11821
1.0,45,27.133641
0.0,9,27.13693
1.0,25,27.145581
1.0,33,27.157012
0.0,11,27.160814
1.0,11,27.16461
1.0,27,27.173825
0.0,6,27.176007
1.0,46,27.191736
1.0,11,27.195521
1.0,26,27.204472
0.0,34,27.216207
1.0,46,27.232233
0.0,2,27.232944
1.0,26,27.242093
1.0,34,27.254277
0.0,45,27.270092
1.0,11,27.273991
1.0,25,27.28254
1.0,40,27.296244
1.0,51,27.313644
1.0,11,27.317421
0.0,8,27.32019
1.0,29,27.330236
1.0,38,27.343413
1.0,15,27.34851
1.0,27,27.357773
1.0,36,27.370127
1.0,41,27.384084
1.0,11,27.387881
1.0,25,27.396405
1.0,31,27.407136
0.0,4,27.408516
1.0,11,27.412285
1.0,32,27.423119
0.0,4,27.424516
0.0,15,27.42961
1.0,11,27.433388
1.0,30,27.443687
1.0,33,27.454982
0.0,27,27.464409
1.0,14,27.469187
0.0,14,27.473949
0.0,25,27.482612
1.0,40,27.496394
1.0,12,27.500521
1.0,23,27.50843
0.0,16,27.513936
0.0,31,27.52474
1.0,13,27.529174
1.0,23,27.537159
1.0,36,27.549374
1.0,40,27.563223
1.0,11,27.567
0.0,16,27.572542
1.0,33,27.583802
1.0,46,27.600015
1.0,11,27.603839
0.0,4,27.605226
0.0,2,27.605935
1.0,39,27.619447
1.0,11,27.623223
1.0,27,27.63251
1.0,33,27.643792
0.0,29,27.653818
0.0,2,27.654571
1.0,27,27.663784
1.0,30,27.674084
1.0,40,27.687751
1.0,12,27.691868
1.0,23,27.699811
1.0,33,27.71119
1.0,43,27.726273
1.0,11,27.730066
1.0,23,27.738139
0.0,8,27.740961
0.0,29,27.751125
1.0,13,27.755572
1.0,29,27.765869
1.0,30,27.776114
1.0,45,27.791681
1.0,15,27.796807
1.0,23,27.804676
1.0,31,27.815296
1.0,42,27.829736
1.0,11,27.833529
1.0,24,27.841718
0.0,17,27.847575
0.0,9,27.850683
1.0,12,27.854819
0.0,17,27.860717
1.0,29,27.87068
0.0,11,27.874443
1.0,15,27.879607
1.0,27,27.888873
1.0,31,27.899576
1.0,42,27.914063
0.0,9,27.917146
0.0,19,27.923575
1.0,35,27.935815
1.0,38,27.94904
0.0,9,27.952185
0.0,16,27.957692
1.0,29,27.967829
0.0,4,27.969275
0.0,6,27.97135
1.0,25,27.979853
1.0,31,27.990483
1.0,40,28.004254
1.0,12,28.008398
1.0,23,28.016317
1.0,39,28.029708
1.0,38,28.042857
1.0,13,28.047468
1.0,25,28.05596
0.0,2,28.056668
0.0,29,28.066721
1.0,16,28.072108
0.0,12,28.076237
1.0,30,28.086618
1.0,43,28.101468
1.0,11,28.105246
1.0,23,28.113154
1.0,30,28.123491
1.0,46,28.139367
1.0,11,28.143139
1.0,26,28.152082
1.0,30,28.162431
1.0,43,28.177248
0.0,4,28.178658
1.0,23,28.186575
1.0,34,28.198288
1.0,45,28.213691
1.0,13,28.218444
1.0,24,28.226732
1.0,31,28.237715
1.0,53,28.256125
1.0,12,28.260233
0.0,8,28.263024
1.0,34,28.274923
1.0,40,28.288871
1.0,14,28.29372
1.0,23,28.301644
0.0,34,28.313559
1.0,42,28.328077
1.0,11,28.331872
1.0,24,28.340077
0.0,6,28.34212
1.0,48,28.358512
1.0,11,28.362265
1.0,27,28.371475
1.0,36,28.387913
1.0,38,28.402209
1.0,12,28.406543
1.0,23,28.414674
1.0,31,28.425661
1.0,52,28.443783
1.0,12,28.447938
1.0,29,28.458102
1.0,31,28.469091
1.0,46,28.485225
0.0,6,28.487376
1.0,25,28.496081
1.0,35,28.508294
1.0,46,28.524434
1.0,13,28.528989
1.0,23,28.536984
1.0,32,28.548192
0.0,33,28.559845
1.0,11,28.56372
1.0,28,28.573445
0.0,9,28.576615
1.0,40,28.590779
1.0,11,28.594618
1.0,25,28.603354
1.0,31,28.614134
0.0,30,28.624639
1.0,11,28.628465
1.0,33,28.640181
0.0,23,28.648321
1.0,42,28.662845
1.0,12,28.66699
1.0,27,28.676344
1.0,38,28.689519
1.0,42,28.704024
0.0,7,28.706495
1.0,27,28.717539
0.0,2,28.71845
1.0,44,28.734178
1.0,12,28.738395
1.0,23,28.746456
1.0,30,28.756919
0.0,6,28.75902
1.0,11,28.762904
1.0,25,28.771671
1.0,32,28.782667
1.0,42,28.797164
1.0,13,28.80172
1.0,23,28.809549
1.0,29,28.819522
0.0,13,28.823952
1.0,11,28.827747
0.0,10,28.831217
1.0,31,28.841827
1.0,40,28.855696
1.0,12,28.859798
1.0,24,28.86792
1.0,32,28.879032
0.0,12,28.883199
1.0,11,28.886962
1.0,23,28.894882
1.0,30,28.905192
1.0,46,28.921229
1.0,11,28.924993
0.0,4,28.926363
1.0,34,28.937968
1.0,41,28.952262
1.0,15,28.957396
0.0,4,28.958762
0.0,10,28.962211
1.0,44,28.977336
1.0,13,28.981814
1.0,29,28.992121
1.0,36,29.004579
0.0,4,29.005966
1.0,11,29.009775
1.0,23,29.017747
1.0,34,29.029497
1.0,44,29.044687
1.0,11,29.04848
1.0,25,29.057072
1.0,36,29.069443
1.0,44,29.084616
1.0,16,29.090121
1.0,25,29.098679
1.0,32,29.109703
1.0,44,29.124717
1.0,11,29.128499
1.0,23,29.136354
1.0,32,29.14741
1.0,46,29.163329
1.0,12,29.167454
1.0,23,29.175372
1.0,38,29.188485
0.0,11,29.192316
1.0,11,29.1961
1.0,25,29.204646
1.0,33,29.215809
1.0,42,29.230785
1.0,11,29.234798
1.0,25,29.243314
1.0,31,29.254314
1.0,45,29.270275
0.0,2,29.270985
1.0,25,29.27945
1.0,32,29.29049
0.0,23,29.29845
1.0,13,29.302932
1.0,26,29.311777
0.0,23,29.319823
1.0,44,29.335975
0.0,2,29.336695
1.0,27,29.346049
1.0,29,29.356046
1.0,47,29.37234
1.0,11,29.376333
1.0,23,29.384405
1.0,38,29.397424
1.0,38,29.410615
1.0,11,29.414413
0.0,14,29.419223
0.0,2,29.419938
0.0,31,29.430602
1.0,11,29.434374
1.0,27,29.443615
0.0,8,29.446414
0.0,13,29.450855
1.0,15,29.456007
1.0,26,29.464945
1.0,35,29.476838
1.0,45,29.4924
1.0,11,29.496174
1.0,25,29.504929
0.0,6,29.50704
1.0,47,29.52324
1.0,11,29.527014
1.0,24,29.535178
0.0,26,29.544219
1.0,40,29.558125
1.0,11,29.561903
1.0,32,29.572798
1.0,32,29.583744
0.0,25,29.592394
1.0,11,29.596222
1.0,23,29.604105
0.0,6,29.606187
1.0,38,29.619292
1.0,11,29.623047
0.0,8,29.625796
0.0,11,29.629558
1.0,42,29.644201
0.0,8,29.646966
1.0,30,29.657133
0.0,17,29.662941
1.0,40,29.676984
0.0,10,29.680436
0.0,16,29.685984
1.0,31,29.69662
1.0,40,29.710699
0.0,7,29.713136
0.0,16,29.718878
1.0,31,29.729508
1.0,40,29.743603
1.0,15,29.748917
1.0,25,29.757569
1.0,30,29.768268
1.0,44,29.783531
1.0,11,29.787392
1.0,25,29.79591
0.0,8,29.798688
1.0,38,29.811854
1.0,11,29.815639
1.0,27,29.824919
1.0,31,29.83554
1.0,38,29.848673
1.0,11,29.852458
1.0,30,29.86272
0.0,25,29.871322
0.0,9,29.874481
1.0,13,29.878963
1.0,23,29.886835
0.0,9,29.890023
1.0,47,29.906208
0.0,6,29.908292
1.0,23,29.916098
1.0,32,29.927108
0.0,10,29.930556
1.0,13,29.935021
1.0,29,29.944857
1.0,30,29.955139
0.0,31,29.965762
1.0,13,29.970234
1.0,25,29.978802
1.0,32,29.98978
1.0,40,30.00357
1.0,15,30.008681
0.0,6,30.010848
0.0,19,30.017458
0.0,34,30.029302
1.0,12,30.033517
1.0,30,30.043688
1.0,35,30.05587
0.0,34,30.067509
1.0,13,30.071974
1.0,25,30.08054
0.0,6,30.082603
0.0,32,30.093643
1.0,12,30.097772
1.0,23,30.105641
1.0,32,30.116744
1.0,50,30.134017
1.0,13,30.13846
0.0,6,30.140528
0.0,32,30.151394
0.0,34,30.163166
0.0,9,30.166292
0.0,14,30.171135
1.0,38,30.184124
0.0,19,30.190637
1.0,11,30.194402
1.0,23,30.202364
1.0,30,30.212668
0.0,37,30.225888
1.0,12,30.230016
1.0,25,30.238949
1.0,32,30.250212
0.0,8,30.253014
1.0,11,30.256796
1.0,25,30.265631
0.0,34,30.27731
1.0,45,30.293515
1.0,11,30.29728
0.0,12,30.301396
1.0,36,30.313781
0.0,32,30.324912
1.0,13,30.329405
1.0,24,30.337634
1.0,38,30.350744
0.0,34,30.362472
1.0,11,30.366245
1.0,25,30.375168
1.0,32,30.386886
1.0,40,30.400826
1.0,11,30.404596
1.0,25,30.4132
1.0,31,30.423769
1.0,44,30.439126
1.0,11,30.442902
1.0,25,30.451427
0.0,15,30.456589
1.0,45,30.472204
1.0,11,30.475994
0.0,20,30.482763
0.0,19,30.489308
1.0,40,30.503168
1.0,14,30.507949
0.0,8,30.510728
1.0,29,30.520647
1.0,41,30.534998
1.0,11,30.538825
1.0,25,30.547394
1.0,33,30.559027
1.0,38,30.572147
1.0,11,30.575908
1.0,23,30.58387
0.0,11,30.587671
1.0,48,30.604224
1.0,13,30.608691
1.0,27,30.617988
1.0,29,30.627928
0.0,8,30.630704
1.0,13,30.635049
1.0,27,30.644281
0.0,11,30.648045
1.0,49,30.664894
0.0,2,30.665602
1.0,25,30.674167
0.0,8,30.676943
1.0,45,30.692523
1.0,13,30.696948
1.0,25,30.705451
1.0,33,30.716953
0.0,9,30.720374
1.0,13,30.72508
1.0,24,30.733344
0.0,4,30.734886
1.0,42,30.74976
1.0,11,30.753564
1.0,27,30.762782
0.0,18,30.769452
0.0,36,30.781887
1.0,12,30.785997
1.0,24,30.794284
0.0,29,30.804296
1.0,40,30.818099
1.0,11,30.821875
0.0,16,30.827516
0.0,23,30.835459
1.0,45,30.8511
0.0,9,30.854214
1.0,24,30.862362
1.0,35,30.874385
1.0,44,30.889643
1.0,11,30.893436
1.0,23,30.901368
1.0,31,30.911976
0.0,29,30.922078
1.0,11,30.925844
1.0,25,30.934471
0.0,7,30.936896
1.0,47,30.953007
1.0,11,30.956897
0.0,6,30.958981
1.0,35,30.971002
1.0,38,30.984152
1.0,11,30.987954
1.0,28,30.997713
0.0,11,31.001488
1.0,40,31.015324
1.0,17,31.021071
1.0,23,31.028938
1.0,31,31.039516
1.0,38,31.052619
1.0,11,31.056419
1.0,23,31.064564
1.0,29,31.074733
1.0,48,31.091546
1.0,11,31.095304
0.0,19,31.101799
1.0,33,31.113153
1.0,41,31.127311
1.0,11,31.131107
1.0,25,31.139542
1.0,37,31.152217
1.0,38,31.165354
1.0,15,31.170552
0.0,18,31.17681
1.0,30,31.187113
1.0,43,31.202949
1.0,12,31.207115
1.0,25,31.215632
0.0,8,31.218409
0.0,11,31.222462
1.0,15,31.227648
1.0,23,31.235752
0.0,20,31.242626
1.0,40,31.256641
1.0,11,31.260452
1.0,26,31.269537
1.0,31,31.28015
1.0,46,31.295949
1.0,13,31.300435
1.0,31,31.311077
1.0,33,31.322349
1.0,42,31.336826
0.0,10,31.340298
0.0,8,31.343073
0.0,6,31.345173
0.0,8,31.34794
1.0,11,31.351718
1.0,26,31.360595
1.0,35,31.37265
1.0,42,31.387193
0.0,6,31.389284
1.0,23,31.397109
0.0,2,31.397805
1.0,44,31.413394
1.0,14,31.418276
0.0,12,31.422399
1.0,31,31.433026
0.0,4,31.434473
1.0,14,31.439247
1.0,25,31.447828
1.0,32,31.458775
0.0,17,31.464684
1.0,13,31.469151
1.0,29,31.479001
1.0,30,31.489305
1.0,42,31.503789
1.0,11,31.507567
0.0,24,31.51573
1.0,32,31.526762
0.0,21,31.534023
1.0,11,31.537848
1.0,25,31.546488
1.0,36,31.558834
1.0,41,31.573133
1.0,11,31.577011
0.0,16,31.582606
1.0,30,31.592967
1.0,48,31.609596
1.0,11,31.613412
1.0,27,31.622848
1.0,33,31.634199
1.0,41,31.648333
1.0,13,31.652823
1.0,27,31.662172
0.0,7,31.664591
1.0,41,31.678711
1.0,12,31.682733
1.0,24,31.690965
1.0,30,31.701299
1.0,45,31.716792
1.0,15,31.722211
1.0,25,31.73086
0.0,28,31.740679
1.0,42,31.756004
1.0,13,31.760474
0.0,19,31.767421
1.0,39,31.780841
1.0,39,31.794346
0.0,9,31.797448
1.0,23,31.805283
1.0,31,31.816087
1.0,40,31.829924
1.0,12,31.834058
1.0,23,31.841895
1.0,32,31.852894
0.0,25,31.861463
0.0,2,31.862244
1.0,24,31.870539
1.0,34,31.882182
1.0,47,31.898374
1.0,13,31.902915
0.0,14,31.907753
1.0,24,31.916023
1.0,41,31.930124
0.0,8,31.932902
0.0,19,31.939405
0.0,26,31.948363
1.0,40,31.962116
1.0,12,31.96623
1.0,27,31.975433
0.0,12,31.979538
0.0,8,31.982304
1.0,16,31.98779
0.0,8,31.99058
1.0,31,32.001165
1.0,45,32.016618
1.0,11,32.020384
1.0,30,32.03073
1.0,34,32.042331
0.0,13,32.046736
0.0,4,32.04814
1.0,23,32.055994
1.0,34,32.067671
0.0,32,32.078732
1.0,11,32.082506
1.0,27,32.091791
1.0,39,32.105311
0.0,15,32.110644
1.0,13,32.115121
1.0,29,32.125078
1.0,36,32.137557
1.0,41,32.151582
1.0,13,32.155981
1.0,26,32.164898
1.0,37,32.177571
0.0,37,32.190348
0.0,6,32.19243
1.0,23,32.200447
1.0,35,32.212466
1.0,40,32.226814
1.0,11,32.230583
1.0,27,32.240025
0.0,16,32.245556
0.0,10,32.248972
0.0,11,32.253035
1.0,25,32.261643
0.0,6,32.263691
1.0,40,32.277973
1.0,15,32.283101
1.0,23,32.291085
0.0,8,32.293855
1.0,50,32.311095
1.0,15,32.316283
1.0,23,32.324212
1.0,36,32.336517
1.0,43,32.351251
1.0,11,32.35508
1.0,23,32.363036
0.0,12,32.367101
1.0,42,32.381539
1.0,11,32.38531
1.0,23,32.393245
1.0,35,32.405173
1.0,45,32.420684
1.0,11,32.424528
1.0,27,32.433771
0.0,27,32.443215
0.0,38,32.45643
1.0,11,32.460206
1.0,27,32.469565
1.0,31,32.480318
1.0,44,32.495462
1.0,16,32.500855
1.0,31,32.511509
1.0,37,32.524135
1.0,44,32.539514
1.0,13,32.543991
1.0,24,32.552182
0.0,7,32.554645
0.0,11,32.558498
1.0,11,32.562288
1.0,27,32.571498
1.0,31,32.582156
1.0,42,32.596596
1.0,11,32.600379
1.0,23,32.608211
1.0,33,32.619649
1.0,39,32.6332
1.0,11,32.637005
1.0,28,32.646553
1.0,31,32.657161
0.0,13,32.661595
0.0,6,32.663684
1.0,24,32.671799
1.0,29,32.681715
1.0,38,32.694818
1.0,11,32.698581
1.0,27,32.707892
1.0,29,32.717919
0.0,15,32.723497
1.0,12,32.727581
1.0,25,32.736336
0.0,9,32.739461
1.0,40,32.753636
1.0,16,32.759132
1.0,29,32.769356
1.0,31,32.779961
0.0,23,32.788044
1.0,13,32.792615
1.0,24,32.800899
1.0,34,32.812603
0.0,31,32.823548
1.0,13,32.828027
1.0,27,32.837337
1.0,34,32.849318
1.0,44,32.864604
1.0,11,32.868405
1.0,30,32.878687
1.0,32,32.889778
1.0,44,32.904895
1.0,11,32.90865
1.0,23,32.916489
1.0,35,32.928432
1.0,43,32.943107
1.0,12,32.947224
0.0,16,32.952636
1.0,34,32.964321
1.0,41,32.978455
1.0,11,32.982245
1.0,24,32.99042
1.0,30,33.000705
1.0,48,33.017093
0.0,11,33.020912
1.0,28,33.030495
0.0,15,33.035666
1.0,45,33.05124
1.0,13,33.055701
0.0,16,33.061232
1.0,34,33.072832
1.0,45,33.088213
1.0,12,33.092346
1.0,31,33.102945
0.0,19,33.109533
0.0,10,33.113001
1.0,13,33.117458
1.0,27,33.126736
1.0,29,33.136923
0.0,17,33.14272
1.0,11,33.146495
1.0,27,33.155748
1.0,32,33.166846
1.0,40,33.180615
1.0,11,33.18437
1.0,26,33.193166
1.0,32,33.204069
0.0,36,33.216299
1.0,11,33.220284
1.0,27,33.229605
1.0,31,33.240479
0.0,13,33.244941
0.0,4,33.246348
0.0,24,33.25476
0.0,24,33.262989
1.0,41,33.277207
1.0,15,33.282362
0.0,18,33.288515
1.0,31,33.299157
0.0,14,33.30395
1.0,11,33.307749
1.0,23,33.315605
1.0,32,33.326574
1.0,41,33.34071
1.0,12,33.344834
1.0,23,33.352659
1.0,34,33.364249
1.0,39,33.377592
1.0,13,33.382093
1.0,23,33.389963
0.0,32,33.400887
1.0,44,33.415977
1.0,12,33.420113
1.0,23,33.42798
1.0,29,33.437902
1.0,48,33.45435
0.0,6,33.456511
1.0,26,33.465432
1.0,32,33.476667
0.0,27,33.485939
1.0,11,33.489815
1.0,24,33.498122
1.0,31,33.508901
1.0,40,33.522671
1.0,11,33.52647
1.0,29,33.536144
1.0,33,33.547455
1.0,44,33.562782
0.0,6,33.564868
1.0,30,33.57537
1.0,36,33.587669
0.0,23,33.595619
1.0,11,33.599406
1.0,23,33.607323
1.0,35,33.619317
0.0,11,33.623128
1.0,11,33.626905
0.0,10,33.630342
1.0,36,33.642673
0.0,34,33.654436
1.0,11,33.658219
1.0,25,33.666786
0.0,9,33.669908
0.0,17,33.67585
1.0,11,33.67964
1.0,26,33.688564
1.0,33,33.699852
0.0,21,33.707103
1.0,11,33.710888
0.0,6,33.712982
1.0,33,33.724896
1.0,46,33.741069
1.0,12,33.745174
1.0,25,33.754012
0.0,2,33.754722
1.0,41,33.769013
1.0,13,33.773639
1.0,27,33.782851
1.0,32,33.79394
1.0,42,33.80832
1.0,13,33.812769
1.0,27,33.822097
1.0,33,33.833733
1.0,42,33.848308
1.0,11,33.852156
1.0,24,33.860306
1.0,31,33.871413
1.0,44,33.886774
1.0,12,33.890833
1.0,23,33.898717
0.0,10,33.902114
0.0,8,33.904908
0.0,7,33.907333
1.0,27,33.91652
0.0,6,33.91861
0.0,19,33.92518
1.0,13,33.929661
1.0,23,33.937623
0.0,19,33.944125
1.0,44,33.959313
1.0,11,33.963072
1.0,23,33.971017
0.0,7,33.973442
0.0,29,33.983428
1.0,11,33.987191
1.0,25,33.995823
1.0,29,34.005723
1.0,40,34.01956
1.0,11,34.023331
1.0,23,34.031228
1.0,29,34.041165
1.0,40,34.054934
1.0,11,34.058711
1.0,28,34.068383
0.0,15,34.07351
0.0,34,34.085152
1.0,13,34.089595
1.0,30,34.099771
0.0,9,34.102913
1.0,41,34.117002
1.0,11,34.120786
1.0,27,34.130139
1.0,39,34.143377
1.0,43,34.15817
1.0,11,34.161958
1.0,26,34.170964
1.0,29,34.181037
1.0,40,34.195006
1.0,11,34.198786
0.0,19,34.205406
0.0,4,34.206815
1.0,44,34.222175
0.0,4,34.223581
1.0,31,34.234102
1.0,32,34.245358
1.0,40,34.259427
1.0,11,34.263203
1.0,33,34.274619
1.0,33,34.28596
0.0,37,34.298646
1.0,13,34.303115
0.0,19,34.309591
1.0,31,34.320313
1.0,42,34.33478
1.0,18,34.340958
1.0,27,34.350092
0.0,2,34.350801
0.0,36,34.363148
1.0,11,34.366929
1.0,23,34.374907
1.0,29,34.384906
0.0,13,34.389404
1.0,12,34.393532
1.0,27,34.402634
1.0,32,34.413682
0.0,32,34.424758
1.0,12,34.428845
1.0,28,34.438393
1.0,31,34.448994
1.0,46,34.464638
1.0,11,34.468414
1.0,25,34.477016
1.0,34,34.488669
1.0,41,34.502863
1.0,11,34.5067
0.0,12,34.510942
1.0,31,34.521803
