# {"t_start": 1642041230.1882677, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,91.974429
1.0,79,91.99327
1.0,83,92.013096
0.0,53,92.025697
1.0,80,92.044668
1.0,80,92.063669
1.0,78,92.082271
1.0,78,92.100792
1.0,77,92.11906
1.0,81,92.138291
1.0,81,92.157485
1.0,85,92.17765
1.0,77,92.195898
0.0,52,92.208264
0.0,24,92.213963
0.0,60,92.228186
1.0,77,92.246464
1.0,83,92.266131
1.0,78,92.28463
1.0,87,92.305422
1.0,83,92.325118
1.0,78,92.343616
0.0,62,92.358422
1.0,78,92.376893
1.0,77,92.395186
1.0,83,92.414871
1.0,78,92.433443
1.0,80,92.452395
1.0,89,92.473891
1.0,79,92.492732
1.0,80,92.511908
1.0,81,92.531113
1.0,86,92.551565
0.0,43,92.561736
1.0,81,92.580995
0.0,22,92.586246
1.0,77,92.60447
1.0,75,92.622267
1.0,83,92.641874
0.0,41,92.651596
1.0,89,92.672714
1.0,86,92.693023
1.0,78,92.711783
0.0,15,92.715331
1.0,75,92.733103
0.0,9,92.73525
1.0,77,92.753472
1.0,82,92.772926
1.0,81,92.792177
1.0,79,92.810928
1.0,74,92.828466
1.0,80,92.84744
1.0,77,92.865702
1.0,82,92.88515
1.0,71,92.902027
0.0,26,92.908192
1.0,77,92.926471
1.0,87,92.947195
1.0,75,92.965094
1.0,80,92.984024
1.0,79,93.002947
1.0,81,93.022309
1.0,81,93.042119
1.0,85,93.062425
1.0,73,93.080202
1.0,81,93.099877
1.0,79,93.118677
1.0,88,93.139579
1.0,83,93.159304
1.0,84,93.179229
1.0,84,93.199204
1.0,85,93.219378
1.0,77,93.237727
0.0,29,93.244668
1.0,79,93.263546
0.0,67,93.279439
1.0,81,93.298682
0.0,82,93.318164
1.0,87,93.338815
1.0,76,93.356877
1.0,77,93.375143
1.0,76,93.393167
0.0,18,93.397423
0.0,13,93.400507
1.0,75,93.418317
1.0,80,93.437328
0.0,58,93.451145
1.0,75,93.46893
1.0,76,93.48699
1.0,86,93.507384
1.0,75,93.525153
1.0,83,93.544911
1.0,81,93.564144
1.0,78,93.582857
1.0,78,93.601335
1.0,84,93.621221
1.0,79,93.640033
0.0,9,93.642214
1.0,87,93.663092
1.0,79,93.68216
1.0,75,93.69995
0.0,52,93.712272
0.0,11,93.714899
1.0,81,93.734107
1.0,81,93.753368
1.0,77,93.771623
1.0,73,93.789038
1.0,79,93.807816
1.0,78,93.826306
0.0,11,93.828953
1.0,83,93.84871
1.0,74,93.866245
0.0,71,93.883118
1.0,85,93.903284
1.0,79,93.922028
1.0,79,93.940751
1.0,81,93.960119
1.0,84,93.980116
0.0,62,93.994892
1.0,79,94.013699
1.0,78,94.032254
1.0,85,94.052389
1.0,90,94.073749
0.0,57,94.087357
0.0,17,94.091383
1.0,76,94.109422
1.0,83,94.129061
1.0,80,94.148057
1.0,85,94.168178
1.0,82,94.187604
1.0,79,94.206427
1.0,77,94.224807
1.0,85,94.244953
1.0,73,94.26229
1.0,83,94.282265
1.0,77,94.300664
1.0,78,94.319223
1.0,84,94.339136
0.0,22,94.34437
1.0,75,94.3622
1.0,80,94.38119
1.0,84,94.401137
1.0,78,94.419611
1.0,78,94.438158
1.0,82,94.457595
1.0,72,94.474685
1.0,81,94.493873
1.0,85,94.514044
1.0,78,94.532514
0.0,65,94.547966
1.0,83,94.567605
1.0,75,94.585475
1.0,85,94.605603
1.0,97,94.628561
1.0,85,94.648705
1.0,77,94.667
1.0,84,94.687086
1.0,76,94.705229
1.0,75,94.723024
1.0,74,94.74063
1.0,84,94.760686
0.0,67,94.776617
1.0,74,94.794251
0.0,61,94.808749
0.0,64,94.823972
1.0,81,94.8432
1.0,73,94.860576
1.0,77,94.879223
0.0,63,94.894226
0.0,65,94.909686
0.0,59,94.923685
1.0,78,94.9422
1.0,82,94.961645
1.0,79,94.980691
1.0,79,94.99974
1.0,78,95.018264
0.0,69,95.034626
1.0,83,95.054457
1.0,76,95.072484
1.0,93,95.094578
0.0,26,95.100769
1.0,83,95.120489
0.0,66,95.136152
1.0,83,95.155881
1.0,88,95.176749
1.0,79,95.195485
1.0,75,95.213241
0.0,24,95.218942
1.0,77,95.23724
1.0,88,95.258137
0.0,57,95.271666
1.0,77,95.289964
1.0,78,95.308471
0.0,16,95.312279
1.0,82,95.331688
1.0,76,95.3497
1.0,78,95.368207
1.0,78,95.38668
1.0,73,95.404166
1.0,77,95.422755
0.0,9,95.424905
1.0,77,95.443224
1.0,87,95.464367
1.0,80,95.483781
0.0,86,95.504207
1.0,78,95.522738
0.0,9,95.524879
1.0,88,95.545729
1.0,77,95.56402
1.0,83,95.583872
1.0,83,95.60354
1.0,86,95.623984
1.0,71,95.64082
0.0,62,95.655614
0.0,20,95.660364
1.0,78,95.678932
1.0,83,95.698603
0.0,20,95.703352
1.0,81,95.722721
1.0,79,95.741472
1.0,72,95.758641
1.0,75,95.776412
0.0,26,95.782572
1.0,85,95.802778
1.0,79,95.821535
1.0,79,95.840263
1.0,75,95.858023
1.0,78,95.876542
1.0,82,95.896005
1.0,81,95.915254
1.0,77,95.933515
1.0,79,95.952354
0.0,68,95.968489
1.0,78,95.987017
1.0,89,96.008201
1.0,86,96.028598
1.0,77,96.046916
1.0,93,96.069397
1.0,77,96.08778
0.0,15,96.091361
1.0,81,96.110682
1.0,86,96.131075
1.0,75,96.148894
1.0,80,96.167875
1.0,89,96.189012
0.0,52,96.201352
1.0,81,96.220723
1.0,86,96.241116
0.0,48,96.252764
1.0,76,96.270809
0.0,19,96.275306
1.0,77,96.293726
0.0,74,96.311268
1.0,88,96.33215
0.0,44,96.342575
0.0,30,96.349771
0.0,56,96.363224
1.0,77,96.381489
1.0,73,96.398828
1.0,74,96.416398
1.0,81,96.435597
1.0,78,96.454139
1.0,81,96.473318
0.0,36,96.481885
1.0,80,96.501096
0.0,13,96.504251
0.0,36,96.512787
1.0,77,96.531075
0.0,20,96.535821
1.0,73,96.553164
1.0,81,96.572336
1.0,72,96.589603
1.0,84,96.609503
1.0,78,96.628007
1.0,77,96.646248
0.0,65,96.661648
1.0,80,96.681062
1.0,87,96.701699
1.0,79,96.720438
0.0,11,96.723058
1.0,76,96.741091
1.0,77,96.759363
1.0,77,96.77765
0.0,61,96.792195
1.0,79,96.810935
1.0,83,96.830584
1.0,81,96.849751
1.0,88,96.870601
0.0,49,96.882227
1.0,77,96.900491
0.0,86,96.920848
1.0,77,96.939137
1.0,91,96.960912
1.0,75,96.978932
1.0,85,96.999182
1.0,79,97.018133
0.0,77,97.036393
0.0,38,97.045444
1.0,79,97.064223
1.0,79,97.08315
1.0,73,97.100479
1.0,84,97.120404
0.0,39,97.129639
1.0,78,97.148213
0.0,13,97.151734
1.0,77,97.170168
1.0,82,97.189629
1.0,79,97.208453
0.0,40,97.218164
1.0,83,97.237911
1.0,83,97.25763
0.0,79,97.276809
0.0,30,97.283906
1.0,80,97.302902
1.0,80,97.321916
1.0,83,97.34162
1.0,78,97.36023
1.0,81,97.379498
1.0,73,97.396977
1.0,84,97.416941
1.0,81,97.436254
1.0,81,97.455548
1.0,84,97.475578
1.0,83,97.495244
0.0,42,97.50532
1.0,79,97.524139
1.0,80,97.543266
1.0,94,97.565529
1.0,81,97.585013
1.0,75,97.602785
1.0,80,97.621937
1.0,82,97.641345
1.0,82,97.660938
1.0,76,97.678997
1.0,84,97.699019
1.0,80,97.717989
1.0,79,97.736838
1.0,78,97.755503
0.0,40,97.76508
1.0,79,97.783849
1.0,87,97.80535
1.0,74,97.823364
1.0,84,97.843574
1.0,76,97.8616
0.0,13,97.864685
1.0,77,97.883521
1.0,74,97.901043
1.0,73,97.918475
1.0,79,97.937153
1.0,79,97.955956
0.0,21,97.960929
1.0,73,97.978238
1.0,75,97.996112
1.0,79,98.014902
1.0,78,98.033514
0.0,16,98.037288
1.0,80,98.056239
1.0,87,98.076939
1.0,79,98.095744
1.0,75,98.113589
1.0,81,98.13272
1.0,81,98.151969
1.0,75,98.169731
0.0,47,98.180972
1.0,84,98.200874
0.0,11,98.20349
1.0,77,98.221888
1.0,73,98.239211
0.0,55,98.252264
0.0,7,98.254052
1.0,75,98.271863
1.0,81,98.29122
1.0,82,98.310645
1.0,79,98.329473
1.0,75,98.347311
1.0,78,98.365829
0.0,55,98.378974
0.0,61,98.393461
0.0,84,98.413395
1.0,89,98.434561
1.0,85,98.454734
1.0,81,98.474253
0.0,57,98.487837
1.0,89,98.509027
1.0,79,98.527854
1.0,81,98.547078
1.0,73,98.564479
1.0,85,98.584715
1.0,81,98.604002
1.0,83,98.623715
0.0,13,98.626807
0.0,66,98.642498
1.0,83,98.662274
1.0,89,98.683427
1.0,91,98.705003
0.0,20,98.709838
1.0,78,98.728534
1.0,76,98.746601
1.0,79,98.765343
1.0,85,98.78552
1.0,85,98.805934
1.0,81,98.825377
0.0,20,98.830141
0.0,22,98.835367
0.0,13,98.838461
1.0,80,98.857512
1.0,79,98.876305
0.0,40,98.885807
1.0,81,98.905757
0.0,38,98.914796
1.0,89,98.936006
0.0,9,98.938162
1.0,80,98.957244
1.0,83,98.976983
0.0,17,98.981032
1.0,81,99.000414
1.0,85,99.020675
1.0,73,99.038028
1.0,86,99.058437
1.0,81,99.078057
1.0,75,99.095959
0.0,51,99.108057
0.0,50,99.119957
1.0,76,99.13803
1.0,81,99.157263
1.0,77,99.175589
1.0,81,99.19479
1.0,79,99.213629
1.0,86,99.234008
1.0,77,99.252466
0.0,36,99.261125
0.0,13,99.264213
1.0,79,99.282984
1.0,91,99.304551
1.0,79,99.32334
1.0,75,99.34115
1.0,75,99.359069
1.0,77,99.377338
1.0,83,99.397048
1.0,82,99.416493
1.0,77,99.434853
0.0,18,99.439134
1.0,85,99.459325
1.0,80,99.478337
1.0,83,99.498096
1.0,90,99.519542
1.0,76,99.537675
1.0,81,99.556891
1.0,77,99.575177
1.0,87,99.595948
0.0,65,99.611339
0.0,22,99.616666
0.0,64,99.631859
1.0,79,99.650593
1.0,77,99.668917
1.0,83,99.689044
1.0,78,99.707567
1.0,79,99.726313
1.0,82,99.745791
1.0,82,99.765298
1.0,80,99.784384
1.0,79,99.803288
1.0,80,99.822228
1.0,82,99.841717
1.0,80,99.860863
1.0,77,99.879128
1.0,71,99.895936
0.0,9,99.898089
0.0,17,99.902117
1.0,78,99.920746
1.0,79,99.939497
0.0,68,99.955752
1.0,73,99.973077
0.0,7,99.974758
0.0,9,99.977137
1.0,78,99.995988
1.0,83,100.015814
1.0,75,100.033692
1.0,77,100.051981
1.0,84,100.072006
1.0,79,100.090841
1.0,84,100.110865
1.0,74,100.128392
1.0,71,100.145345
0.0,22,100.150578
0.0,27,100.156981
1.0,80,100.176147
1.0,73,100.194019
1.0,78,100.212941
1.0,82,100.232703
0.0,40,100.242207
0.0,73,100.259626
1.0,80,100.278659
1.0,88,100.300122
0.0,15,100.303686
1.0,75,100.321519
1.0,78,100.340132
1.0,75,100.357938
1.0,82,100.377474
1.0,77,100.395763
1.0,80,100.414877
1.0,81,100.434187
0.0,78,100.452771
1.0,85,100.472968
1.0,81,100.492446
1.0,80,100.511602
1.0,83,100.531436
0.0,20,100.536184
1.0,81,100.555356
1.0,85,100.575633
0.0,31,100.583048
1.0,77,100.601419
1.0,85,100.621562
0.0,31,100.628912
0.0,39,100.638254
1.0,87,100.658875
1.0,91,100.680517
1.0,77,100.69877
1.0,88,100.719726
1.0,82,100.739163
1.0,86,100.759788
1.0,88,100.78066
1.0,85,100.801127
1.0,81,100.820333
1.0,83,100.84005
1.0,78,100.858522
1.0,82,100.878592
1.0,73,100.895937
1.0,73,100.913369
1.0,75,100.93116
1.0,79,100.950008
1.0,78,100.968488
1.0,90,100.98983
1.0,76,101.008074
1.0,76,101.026194
1.0,81,101.0454
1.0,76,101.063477
0.0,17,101.067518
1.0,84,101.087496
0.0,7,101.089205
1.0,76,101.107212
1.0,88,101.128073
1.0,78,101.146562
1.0,81,101.165802
1.0,75,101.183602
0.0,60,101.197881
0.0,52,101.21027
1.0,73,101.227739
1.0,86,101.248102
0.0,60,101.262324
1.0,77,101.280572
0.0,52,101.293105
0.0,46,101.304007
0.0,27,101.310396
1.0,80,101.329379
1.0,78,101.347826
1.0,75,101.365704
1.0,75,101.383489
1.0,91,101.405038
0.0,59,101.419069
1.0,81,101.438282
1.0,73,101.455578
1.0,80,101.474578
1.0,86,101.495289
0.0,65,101.510751
1.0,81,101.529983
0.0,22,101.535207
1.0,79,101.553963
1.0,79,101.57271
1.0,84,101.592815
1.0,89,101.614036
1.0,81,101.633294
0.0,26,101.63951
1.0,78,101.658054
1.0,84,101.678006
1.0,85,101.698187
0.0,24,101.70389
1.0,83,101.723747
1.0,76,101.741833
1.0,72,101.758937
1.0,87,101.779602
1.0,84,101.799678
1.0,86,101.820052
0.0,54,101.832869
1.0,81,101.852094
0.0,50,101.863941
1.0,88,101.884802
1.0,80,101.903942
1.0,80,101.922938
1.0,78,101.941397
1.0,81,101.960968
1.0,75,101.979015
1.0,77,101.997376
0.0,22,102.002615
0.0,67,102.018503
0.0,32,102.026109
1.0,73,102.043459
1.0,83,102.06312
0.0,75,102.081068
1.0,83,102.100752
1.0,87,102.121391
1.0,79,102.140152
1.0,80,102.15916
1.0,85,102.179314
1.0,79,102.1981
1.0,77,102.216333
1.0,77,102.234636
1.0,83,102.25437
1.0,75,102.272231
1.0,84,102.292189
1.0,83,102.311956
0.0,58,102.325707
0.0,20,102.330468
1.0,74,102.34805
1.0,79,102.366823
1.0,72,102.384063
0.0,11,102.386688
1.0,79,102.405405
1.0,79,102.424224
0.0,38,102.433254
1.0,84,102.453283
0.0,15,102.456847
0.0,56,102.470135
1.0,81,102.489422
1.0,77,102.507728
1.0,83,102.527512
1.0,79,102.546285
1.0,77,102.565287
1.0,78,102.584336
0.0,63,102.599341
1.0,79,102.618187
1.0,76,102.636201
1.0,81,102.655473
0.0,69,102.671912
0.0,13,102.675004
1.0,75,102.692859
1.0,80,102.711789
1.0,83,102.731535
0.0,11,102.734159
1.0,75,102.752006
1.0,76,102.770027
1.0,75,102.787788
1.0,78,102.806616
1.0,84,102.826494
1.0,76,102.844607
1.0,81,102.863772
0.0,65,102.879271
0.0,48,102.890652
1.0,75,102.908482
1.0,76,102.926476
1.0,77,102.944813
1.0,80,102.963752
1.0,77,102.982145
1.0,85,103.00233
1.0,79,103.02141
1.0,87,103.04215
1.0,80,103.061282
1.0,81,103.080524
1.0,87,103.101304
1.0,84,103.121198
1.0,87,103.141847
1.0,87,103.162754
1.0,76,103.180961
1.0,76,103.198978
1.0,74,103.216568
1.0,82,103.236173
1.0,80,103.255217
1.0,78,103.273701
1.0,80,103.292674
1.0,79,103.311414
1.0,78,103.329935
0.0,20,103.334724
1.0,80,103.353648
1.0,75,103.371499
1.0,83,103.391139
1.0,85,103.41128
1.0,78,103.429735
1.0,77,103.447996
1.0,77,103.466192
1.0,81,103.485391
1.0,89,103.506488
1.0,79,103.525247
0.0,9,103.527386
1.0,86,103.547784
1.0,83,103.567446
1.0,79,103.586257
1.0,79,103.604963
0.0,48,103.616338
1.0,77,103.634686
0.0,32,103.642287
0.0,66,103.657948
0.0,7,103.659658
0.0,82,103.679095
1.0,83,103.698798
1.0,78,103.717257
0.0,63,103.732177
0.0,26,103.73837
1.0,81,103.757609
1.0,77,103.7765
0.0,16,103.780304
1.0,77,103.798709
1.0,75,103.816559
1.0,78,103.835019
1.0,76,103.853083
1.0,86,103.873442
0.0,7,103.875111
1.0,81,103.894362
1.0,79,103.913063
0.0,66,103.928833
1.0,80,103.947903
1.0,82,103.967376
1.0,72,103.984447
1.0,80,104.00357
0.0,70,104.020155
1.0,91,104.041777
1.0,83,104.061455
1.0,75,104.079334
1.0,71,104.096189
1.0,83,104.11587
1.0,84,104.13576
0.0,52,104.148093
1.0,78,104.166604
1.0,85,104.186719
1.0,75,104.204542
1.0,75,104.222319
1.0,77,104.240636
0.0,54,104.253425
1.0,73,104.270811
1.0,83,104.290536
0.0,65,104.305976
1.0,81,104.325166
0.0,79,104.343941
1.0,77,104.362199
0.0,61,104.377131
1.0,88,104.398046
1.0,81,104.417388
1.0,83,104.437092
1.0,84,104.457126
1.0,81,104.476354
1.0,82,104.496042
1.0,81,104.515382
1.0,75,104.533284
1.0,74,104.550865
1.0,78,104.569529
1.0,81,104.588811
0.0,18,104.593097
0.0,13,104.596181
0.0,71,104.61314
1.0,78,104.631625
1.0,83,104.651409
1.0,79,104.670152
1.0,71,104.687105
1.0,81,104.706301
0.0,16,104.710109
1.0,87,104.731007
1.0,89,104.752089
1.0,71,104.769042
1.0,84,104.788949
1.0,86,104.809628
0.0,23,104.815086
1.0,83,104.834829
1.0,76,104.85285
0.0,75,104.870728
1.0,84,104.890614
1.0,81,104.909915
1.0,85,104.930241
1.0,81,104.949976
1.0,75,104.968193
1.0,87,104.98938
1.0,81,105.009308
1.0,79,105.028139
1.0,78,105.046795
1.0,83,105.066669
1.0,81,105.085942
1.0,87,105.106604
0.0,63,105.121553
1.0,79,105.140373
1.0,79,105.159126
0.0,52,105.171541
1.0,81,105.190737
1.0,76,105.208736
1.0,78,105.227345
0.0,73,105.244676
1.0,77,105.263107
1.0,77,105.281343
0.0,21,105.286358
1.0,85,105.306515
1.0,77,105.324875
1.0,85,105.345085
1.0,75,105.362932
0.0,50,105.374902
0.0,9,105.377043
1.0,89,105.398144
1.0,83,105.417805
1.0,78,105.43633
1.0,77,105.454647
1.0,76,105.472672
1.0,83,105.492352
0.0,41,105.502067
1.0,82,105.521517
0.0,18,105.525803
1.0,72,105.542889
1.0,89,105.563981
1.0,86,105.584912
1.0,78,105.603482
1.0,84,105.623395
1.0,81,105.642619
1.0,79,105.661361
1.0,72,105.678438
0.0,64,105.693612
1.0,81,105.712857
1.0,77,105.731122
1.0,75,105.749038
1.0,78,105.767576
1.0,88,105.788515
0.0,7,105.790201
1.0,78,105.809116
1.0,79,105.828212
1.0,87,105.848835
0.0,52,105.861233
1.0,78,105.879734
1.0,83,105.899468
1.0,75,105.917296
1.0,74,105.934908
1.0,87,105.955565
1.0,74,105.973181
0.0,69,105.98977
1.0,77,106.008229
1.0,83,106.027933
1.0,78,106.046491
1.0,76,106.064536
1.0,88,106.085505
1.0,77,106.103807
0.0,56,106.117094
0.0,32,106.12471
1.0,77,106.142917
1.0,83,106.162607
1.0,77,106.181222
1.0,88,106.202104
1.0,77,106.220511
1.0,81,106.240012
1.0,88,106.260879
1.0,93,106.282948
0.0,40,106.292503
1.0,81,106.31173
1.0,79,106.33047
1.0,88,106.3514
1.0,78,106.369985
1.0,75,106.387967
0.0,16,106.391773
0.0,23,106.397231
1.0,85,106.417414
1.0,82,106.436971
1.0,81,106.456193
1.0,81,106.475483
1.0,82,106.49497
1.0,76,106.512966
1.0,91,106.534611
1.0,79,106.553305
1.0,77,106.571692
1.0,75,106.589581
0.0,11,106.592203
1.0,77,106.610696
1.0,79,106.629399
1.0,83,106.649161
0.0,18,106.653434
0.0,63,106.668339
0.0,18,106.672602
1.0,79,106.691416
1.0,83,106.711055
0.0,47,106.72231
1.0,81,106.741493
1.0,81,106.760883
1.0,79,106.780042
1.0,79,106.799057
1.0,73,106.816413
1.0,78,106.835026
1.0,82,106.854411
0.0,18,106.858684
1.0,76,106.876773
1.0,80,106.895724
0.0,57,106.909246
0.0,16,106.913092
0.0,88,106.933931
1.0,75,106.95193
1.0,79,106.970918
1.0,82,106.990528
1.0,81,107.009836
1.0,83,107.029738
1.0,76,107.047773
1.0,81,107.067001
1.0,84,107.087073
1.0,84,107.107058
1.0,95,107.129581
1.0,82,107.149115
0.0,11,107.151731
1.0,74,107.169331
1.0,77,107.187652
1.0,74,107.205227
1.0,76,107.223331
1.0,86,107.244537
1.0,79,107.26335
1.0,78,107.281897
0.0,34,107.290026
1.0,92,107.311852
1.0,77,107.330859
1.0,85,107.351381
1.0,80,107.370716
1.0,79,107.389848
1.0,85,107.410195
1.0,90,107.43156
0.0,60,107.445875
1.0,85,107.466063
1.0,79,107.484852
0.0,52,107.49722
1.0,81,107.516488
1.0,79,107.535262
1.0,84,107.555328
1.0,76,107.573392
1.0,79,107.5923
0.0,20,107.597058
0.0,49,107.608686
1.0,87,107.629441
1.0,78,107.647937
0.0,78,107.666728
0.0,13,107.669862
1.0,72,107.686968
1.0,77,107.705305
1.0,81,107.724622
0.0,83,107.744455
0.0,24,107.750152
1.0,75,107.767932
1.0,81,107.787269
1.0,74,107.804972
1.0,93,107.827091
1.0,74,107.844638
1.0,83,107.864387
1.0,81,107.883614
0.0,65,107.899069
1.0,81,107.91825
1.0,77,107.936534
1.0,77,107.95479
0.0,52,107.967143
1.0,75,107.985408
1.0,77,108.003792
1.0,79,108.022635
0.0,24,108.02833
0.0,24,108.034017
1.0,89,108.05535
0.0,55,108.068411
0.0,9,108.070565
1.0,78,108.08918
1.0,79,108.107908
1.0,75,108.125754
1.0,87,108.146383
1.0,75,108.164286
1.0,85,108.184464
1.0,73,108.201855
0.0,61,108.216341
1.0,78,108.23487
1.0,81,108.254079
1.0,79,108.273019
1.0,87,108.293713
1.0,83,108.313418
1.0,77,108.331683
1.0,76,108.349773
1.0,75,108.36765
0.0,20,108.372414
1.0,78,108.390996
1.0,84,108.410924
1.0,77,108.429258
1.0,85,108.449398
0.0,36,108.457951
1.0,77,108.47625
1.0,79,108.495144
1.0,79,108.514074
1.0,79,108.532818
1.0,77,108.551146
0.0,58,108.564941
1.0,77,108.583795
1.0,73,108.601127
1.0,83,108.620981
0.0,18,108.625263
1.0,83,108.644937
1.0,91,108.666612
1.0,71,108.683465
1.0,79,108.702325
1.0,87,108.722982
1.0,77,108.741394
1.0,82,108.760899
0.0,36,108.769582
1.0,85,108.789797
1.0,83,108.809955
0.0,13,108.813226
1.0,83,108.833032
0.0,24,108.838874
0.0,16,108.842695
1.0,83,108.862465
1.0,75,108.880436
0.0,38,108.889479
1.0,85,108.909652
1.0,90,108.931134
1.0,79,108.950029
1.0,81,108.969485
1.0,82,108.989075
1.0,79,109.008164
1.0,84,109.028241
0.0,73,109.045632
0.0,59,109.059661
1.0,76,109.077801
1.0,80,109.096895
1.0,81,109.116261
1.0,77,109.134569
0.0,66,109.15039
1.0,75,109.168245
0.0,56,109.181937
1.0,75,109.19986
0.0,55,109.212936
0.0,57,109.226649
1.0,79,109.245455
1.0,84,109.265445
1.0,82,109.284919
1.0,82,109.304436
0.0,15,109.307971
1.0,82,109.327428
1.0,79,109.34622
1.0,83,109.36595
1.0,81,109.385193
0.0,44,109.395669
0.0,15,109.399238
1.0,82,109.418708
1.0,84,109.438631
1.0,82,109.458133
1.0,83,109.477865
1.0,82,109.49737
1.0,86,109.517753
1.0,71,109.534658
1.0,80,109.553682
0.0,58,109.567493
1.0,94,109.589919
1.0,79,109.608738
1.0,77,109.627035
1.0,76,109.645097
0.0,40,109.654611
1.0,75,109.672445
0.0,43,109.682646
1.0,76,109.700956
1.0,79,109.720122
0.0,23,109.725675
1.0,80,109.745025
1.0,77,109.763568
0.0,15,109.767115
1.0,73,109.784714
1.0,78,109.803692
1.0,81,109.822946
1.0,86,109.843366
1.0,77,109.861669
1.0,75,109.879456
0.0,11,109.882081
1.0,81,109.90127
1.0,86,109.921661
1.0,85,109.941856
1.0,83,109.961586
1.0,78,109.980401
0.0,36,109.988982
1.0,87,110.010004
1.0,83,110.029718
1.0,87,110.050379
1.0,84,110.070317
1.0,79,110.089365
1.0,78,110.107887
1.0,79,110.126696
1.0,75,110.144512
0.0,40,110.154033
0.0,11,110.156658
0.0,64,110.171962
0.0,16,110.175766
1.0,77,110.194074
1.0,75,110.211928
1.0,85,110.232099
1.0,83,110.251853
1.0,77,110.270149
1.0,80,110.289132
0.0,60,110.303612
1.0,85,110.323753
1.0,88,110.344602
1.0,86,110.365041
1.0,84,110.385338
1.0,79,110.40415
1.0,85,110.424469
0.0,35,110.432795
1.0,82,110.452276
1.0,83,110.472013
1.0,75,110.489771
1.0,91,110.511348
1.0,80,110.530321
1.0,88,110.551246
1.0,78,110.569728
1.0,82,110.589235
1.0,81,110.608408
1.0,82,110.627861
1.0,87,110.64848
0.0,24,110.654215
1.0,76,110.672249
1.0,83,110.691963
0.0,89,110.713028
0.0,11,110.715662
0.0,77,110.734214
1.0,79,110.752961
1.0,89,110.7741
1.0,76,110.792203
1.0,79,110.811143
0.0,34,110.819221
1.0,78,110.837749
0.0,9,110.839894
1.0,81,110.859225
1.0,86,110.879769
1.0,77,110.898071
1.0,79,110.916798
1.0,82,110.936342
1.0,86,110.956836
1.0,77,110.975073
1.0,79,110.994256
1.0,78,111.013304
1.0,75,111.031183
1.0,74,111.048767
1.0,85,111.069052
1.0,74,111.086704
0.0,81,111.105963
1.0,81,111.125288
0.0,81,111.144586
1.0,83,111.164318
0.0,40,111.173828
0.0,22,111.179042
1.0,86,111.199516
1.0,75,111.217335
1.0,77,111.235618
0.0,20,111.240573
1.0,82,111.260051
1.0,79,111.279004
0.0,47,111.290167
1.0,73,111.307632
0.0,13,111.310728
0.0,29,111.317585
1.0,77,111.335941
1.0,80,111.354926
0.0,50,111.366844
1.0,78,111.385491
0.0,52,111.397845
1.0,81,111.417089
1.0,77,111.435376
1.0,75,111.453275
0.0,20,111.45804
1.0,81,111.47729
1.0,89,111.498536
1.0,79,111.517394
1.0,75,111.535298
0.0,20,111.540065
1.0,84,111.560133
1.0,79,111.578997
1.0,78,111.597968
0.0,51,111.610129
1.0,75,111.628074
0.0,50,111.640014
1.0,85,111.660271
1.0,79,111.679102
0.0,50,111.690988
1.0,86,111.711464
1.0,87,111.732112
1.0,79,111.75092
1.0,77,111.769234
1.0,76,111.787321
0.0,43,111.797593
1.0,73,111.81492
1.0,86,111.835334
1.0,75,111.853119
1.0,78,111.871716
1.0,79,111.890457
0.0,17,111.894496
1.0,75,111.912331
1.0,78,111.930818
1.0,80,111.950122
1.0,79,111.969056
1.0,86,111.989549
1.0,80,112.008588
1.0,81,112.027838
0.0,52,112.040195
0.0,14,112.043522
1.0,79,112.06227
1.0,83,112.082273
1.0,72,112.099842
1.0,88,112.121102
1.0,83,112.140883
1.0,80,112.159853
0.0,65,112.175384
1.0,84,112.195705
1.0,75,112.213585
1.0,75,112.231506
1.0,75,112.249496
1.0,79,112.26819
0.0,9,112.270339
1.0,83,112.29007
1.0,87,112.310729
1.0,81,112.329983
1.0,79,112.348734
1.0,78,112.367256
1.0,75,112.38504
1.0,86,112.405565
0.0,53,112.41807
1.0,97,112.441074
0.0,52,112.453446
0.0,66,112.469132
1.0,81,112.488377
1.0,88,112.509604
1.0,81,112.528853
1.0,81,112.548206
1.0,87,112.568805
1.0,85,112.589098
1.0,81,112.608412
1.0,87,112.629043
1.0,80,112.647983
1.0,88,112.66888
1.0,77,112.687123
1.0,85,112.707307
1.0,77,112.725555
1.0,86,112.746008
0.0,36,112.754565
1.0,81,112.774063
0.0,40,112.783892
1.0,86,112.804476
1.0,75,112.822356
1.0,87,112.842971
1.0,93,112.865005
1.0,86,112.885415
1.0,88,112.906341
0.0,44,112.916744
1.0,78,112.935278
0.0,61,112.94986
1.0,85,112.970055
1.0,89,112.991165
1.0,89,113.012547
1.0,83,113.032239
0.0,15,113.035847
0.0,65,113.051354
1.0,81,113.070593
0.0,53,113.083295
1.0,86,113.10369
1.0,87,113.124346
0.0,73,113.141643
1.0,82,113.161131
1.0,80,113.1801
1.0,76,113.198231
1.0,85,113.218399
1.0,83,113.238175
0.0,20,113.242908
0.0,9,113.245049
1.0,86,113.265475
0.0,24,113.271184
1.0,75,113.288999
1.0,73,113.306377
1.0,84,113.326294
1.0,73,113.343727
1.0,86,113.36412
1.0,78,113.382757
1.0,79,113.401761
1.0,81,113.421053
1.0,78,113.4395
1.0,88,113.460441
1.0,90,113.481731
