# {"t_start": 1641575937.4193876, "env_id": "Office-v0"} 
r,l,t
1.0,38,36.840352
1.0,56,36.861251
1.0,52,36.880727
1.0,29,36.891479
1.0,38,36.905774
1.0,59,36.92826
1.0,48,36.94655
1.0,18,36.953241
1.0,44,36.970034
1.0,53,36.990257
1.0,56,37.011112
1.0,22,37.019331
1.0,40,37.034565
1.0,55,37.055395
0.0,23,37.064006
1.0,24,37.072925
1.0,41,37.088292
1.0,63,37.111809
1.0,52,37.131311
1.0,22,37.139502
1.0,38,37.153711
1.0,54,37.173911
1.0,47,37.191499
1.0,18,37.19821
1.0,38,37.212515
1.0,62,37.235547
1.0,46,37.252789
1.0,24,37.261853
1.0,38,37.276251
1.0,49,37.295264
1.0,52,37.315479
1.0,19,37.322811
1.0,40,37.337744
1.0,53,37.357795
1.0,50,37.376501
1.0,19,37.383592
1.0,40,37.398626
1.0,57,37.419871
1.0,56,37.440851
1.0,20,37.448359
1.0,42,37.464098
1.0,55,37.48462
0.0,11,37.488754
1.0,20,37.496266
1.0,44,37.512855
1.0,50,37.531794
1.0,52,37.551583
1.0,18,37.558322
1.0,41,37.573615
1.0,50,37.592663
1.0,49,37.611083
1.0,22,37.619356
1.0,42,37.635036
1.0,54,37.655211
1.0,48,37.673518
