# {"t_start": 1641644824.7568643, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.682722
0.0,7,2.682964
1.0,11,2.683336
1.0,29,2.684245
0.0,61,2.686101
0.0,10,2.686437
1.0,11,2.686835
0.0,14,2.687421
0.0,9,2.687842
0.0,292,2.697419
1.0,11,2.697798
1.0,25,2.698606
1.0,30,2.699585
0.0,77,2.70198
1.0,11,2.702392
0.0,21,2.703117
0.0,52,2.704742
0.0,296,2.714374
1.0,11,2.714756
1.0,23,2.7155
1.0,35,2.716597
0.0,134,2.720739
1.0,14,2.721247
1.0,26,2.722067
1.0,24,2.722834
0.0,47,2.724444
1.0,13,2.724867
1.0,30,2.725816
0.0,121,2.729513
0.0,149,2.734287
1.0,12,2.734694
1.0,25,2.73549
0.0,14,2.735954
0.0,438,2.749757
1.0,11,2.75014
0.0,8,2.750417
0.0,30,2.751393
0.0,216,2.757974
1.0,11,2.758363
1.0,25,2.759165
0.0,15,2.759648
0.0,76,2.761969
1.0,13,2.7624
0.0,12,2.762799
1.0,28,2.763758
0.0,98,2.766861
1.0,11,2.767236
1.0,23,2.767976
1.0,69,2.770115
0.0,176,2.775682
1.0,11,2.776055
0.0,4,2.776208
1.0,29,2.777115
0.0,600,2.795586
1.0,11,2.795964
1.0,25,2.796757
1.0,51,2.798322
0.0,208,2.805254
1.0,11,2.805634
0.0,6,2.805848
0.0,94,2.808694
0.0,7,2.808942
1.0,13,2.809369
1.0,30,2.810304
1.0,28,2.811218
0.0,250,2.818745
1.0,11,2.819121
1.0,26,2.819947
1.0,28,2.820834
0.0,89,2.823562
0.0,2,2.823656
1.0,23,2.824457
1.0,33,2.825612
0.0,109,2.829021
1.0,19,2.829612
1.0,24,2.830361
1.0,67,2.832405
0.0,177,2.83803
1.0,15,2.838522
1.0,31,2.839668
1.0,25,2.840493
0.0,226,2.847378
1.0,13,2.847813
1.0,23,2.848554
1.0,56,2.850279
0.0,337,2.860912
1.0,11,2.861336
1.0,27,2.862222
1.0,121,2.865998
0.0,24,2.866758
1.0,11,2.867343
1.0,24,2.86811
1.0,27,2.868998
0.0,30,2.869946
1.0,15,2.870434
1.0,25,2.871222
1.0,29,2.872135
0.0,32,2.873137
1.0,17,2.873679
0.0,4,2.873831
1.0,79,2.876276
0.0,130,2.88026
1.0,13,2.880696
1.0,26,2.881517
1.0,27,2.88237
0.0,47,2.883818
1.0,14,2.884274
1.0,25,2.88507
1.0,32,2.886098
0.0,75,2.888491
1.0,13,2.888945
1.0,27,2.889812
0.0,32,2.890807
0.0,41,2.892131
1.0,12,2.892524
1.0,23,2.893259
1.0,30,2.8942
0.0,90,2.896959
1.0,27,2.898053
1.0,23,2.898791
0.0,142,2.903485
0.0,66,2.905533
1.0,11,2.905907
1.0,25,2.906811
0.0,6,2.907026
0.0,448,2.920695
1.0,16,2.921225
1.0,26,2.922052
1.0,46,2.923495
0.0,93,2.926327
1.0,11,2.926702
1.0,24,2.927472
1.0,27,2.928327
0.0,127,2.932459
1.0,13,2.932885
1.0,29,2.933848
1.0,25,2.934798
0.0,79,2.937371
1.0,11,2.937747
1.0,24,2.938514
0.0,23,2.939238
0.0,18,2.939804
0.0,4,2.939955
1.0,27,2.940877
1.0,24,2.941697
0.0,86,2.94433
1.0,11,2.944703
1.0,25,2.945502
0.0,2,2.945595
0.0,522,2.961828
1.0,11,2.962205
1.0,23,2.96317
1.0,32,2.964169
0.0,21,2.964849
1.0,11,2.965227
1.0,24,2.965993
1.0,25,2.96679
0.0,380,2.978519
1.0,11,2.978899
0.0,14,2.979395
1.0,38,2.980579
0.0,274,2.988873
1.0,11,2.98925
0.0,21,2.98992
1.0,30,2.990857
0.0,280,2.999827
1.0,11,3.000202
1.0,29,3.001122
1.0,27,3.001972
0.0,133,3.006012
1.0,11,3.00642
0.0,17,3.00697
0.0,17,3.007515
0.0,51,3.009145
1.0,11,3.009584
1.0,26,3.010408
0.0,42,3.011751
0.0,231,3.019043
1.0,11,3.019422
1.0,26,3.020249
0.0,17,3.020801
0.0,107,3.024066
1.0,13,3.024498
1.0,23,3.025237
1.0,33,3.026487
0.0,346,3.036855
1.0,13,3.037292
1.0,25,3.038088
1.0,27,3.03894
0.0,179,3.044545
1.0,12,3.044951
1.0,25,3.04575
0.0,77,3.048092
0.0,28,3.049087
1.0,13,3.049637
1.0,28,3.050515
0.0,6,3.050729
0.0,589,3.068833
0.0,4,3.068994
1.0,23,3.069773
1.0,23,3.070607
0.0,102,3.07375
1.0,18,3.074333
1.0,29,3.075244
1.0,40,3.076457
0.0,51,3.078035
1.0,11,3.07841
1.0,23,3.079148
1.0,36,3.080283
0.0,16,3.080788
1.0,11,3.081158
1.0,25,3.081949
1.0,24,3.082711
0.0,10,3.083044
1.0,14,3.0835
1.0,63,3.085429
1.0,23,3.086345
0.0,17,3.086948
1.0,13,3.087378
1.0,25,3.088171
0.0,20,3.089025
0.0,67,3.091058
1.0,11,3.091522
1.0,24,3.09228
0.0,10,3.092609
0.0,84,3.095227
0.0,10,3.095555
0.0,6,3.095822
1.0,29,3.096745
0.0,70,3.098914
1.0,11,3.099286
1.0,24,3.100078
1.0,26,3.100918
0.0,36,3.102065
0.0,4,3.102216
1.0,24,3.102973
0.0,16,3.103488
0.0,10,3.103819
1.0,13,3.104244
1.0,30,3.105172
1.0,23,3.105928
0.0,4,3.106094
1.0,12,3.106601
1.0,29,3.107607
1.0,23,3.108336
0.0,922,3.136293
1.0,11,3.136674
0.0,16,3.137199
1.0,25,3.137996
0.0,163,3.142986
1.0,11,3.143485
1.0,23,3.14433
1.0,29,3.145245
0.0,47,3.146715
1.0,14,3.147173
1.0,23,3.147911
1.0,34,3.148977
0.0,598,3.167457
