# {"t_start": 1641642898.4439676, "env_id": "Office-v0"} 
r,l,t
1.0,27,26.539922
0.0,20,26.546148
1.0,11,26.549571
1.0,27,26.557991
0.0,8,26.560493
1.0,38,26.572306
1.0,11,26.575734
1.0,25,26.583525
1.0,25,26.591392
1.0,41,26.60417
1.0,12,26.607901
1.0,23,26.615093
1.0,29,26.624092
1.0,45,26.638134
1.0,11,26.64156
0.0,19,26.647446
1.0,29,26.65644
1.0,40,26.668992
1.0,11,26.672421
1.0,29,26.681419
1.0,29,26.690481
0.0,8,26.692981
1.0,13,26.697103
1.0,27,26.705516
1.0,25,26.71325
1.0,42,26.726305
1.0,13,26.730344
0.0,20,26.736555
0.0,14,26.74097
1.0,41,26.753655
1.0,12,26.757384
1.0,26,26.76545
1.0,27,26.774119
1.0,39,26.786673
1.0,11,26.790148
1.0,25,26.798009
1.0,28,26.8069
0.0,11,26.810454
1.0,12,26.814238
1.0,23,26.821447
1.0,28,26.830151
1.0,39,26.842257
1.0,14,26.846587
1.0,23,26.853762
0.0,6,26.855645
1.0,43,26.869
0.0,4,26.870265
0.0,4,26.871521
1.0,27,26.879874
1.0,45,26.893875
1.0,11,26.897283
1.0,23,26.904422
1.0,26,26.912474
1.0,40,26.924931
0.0,2,26.925567
1.0,23,26.932759
1.0,26,26.94084
0.0,35,26.951688
1.0,11,26.955158
1.0,29,26.964484
1.0,28,26.973234
1.0,38,26.985356
1.0,11,26.98878
1.0,24,26.996216
1.0,23,27.003342
0.0,32,27.013313
1.0,13,27.017346
1.0,27,27.025982
1.0,28,27.034688
1.0,43,27.048075
0.0,12,27.051817
0.0,8,27.054323
1.0,31,27.063973
1.0,48,27.078895
1.0,11,27.082352
1.0,27,27.090964
0.0,9,27.093882
0.0,34,27.104434
1.0,11,27.107848
0.0,14,27.112433
1.0,26,27.120984
1.0,47,27.135811
1.0,13,27.139861
0.0,16,27.144882
1.0,26,27.152937
0.0,9,27.155834
0.0,7,27.158026
1.0,29,27.167017
0.0,8,27.169497
0.0,6,27.171363
1.0,11,27.174797
1.0,29,27.183802
1.0,23,27.191118
1.0,45,27.205234
1.0,13,27.209266
1.0,23,27.216411
1.0,27,27.224792
1.0,42,27.237842
1.0,15,27.242489
1.0,25,27.25024
1.0,25,27.257962
1.0,44,27.271599
0.0,4,27.272856
1.0,28,27.281543
0.0,16,27.286499
0.0,29,27.295479
0.0,2,27.296119
1.0,25,27.303842
1.0,26,27.311937
1.0,44,27.325558
1.0,11,27.328986
0.0,4,27.330235
1.0,25,27.337958
1.0,42,27.351027
1.0,16,27.355994
1.0,25,27.363741
1.0,27,27.37208
1.0,41,27.384898
1.0,11,27.38832
1.0,24,27.396016
1.0,30,27.405535
1.0,44,27.419698
1.0,12,27.423565
1.0,25,27.431626
1.0,28,27.440451
1.0,44,27.454157
1.0,13,27.458256
1.0,25,27.466097
1.0,27,27.474491
1.0,39,27.486588
1.0,11,27.490025
1.0,25,27.497856
1.0,23,27.505013
1.0,41,27.517683
1.0,11,27.521113
1.0,23,27.528268
1.0,23,27.535452
1.0,52,27.55159
1.0,13,27.555637
1.0,29,27.564625
1.0,25,27.572387
1.0,45,27.586329
1.0,11,27.589749
1.0,23,27.596895
1.0,25,27.604642
1.0,45,27.618674
1.0,11,27.622136
0.0,10,27.625545
1.0,24,27.633036
1.0,40,27.645453
1.0,12,27.649199
1.0,26,27.657271
1.0,23,27.66439
0.0,21,27.670905
1.0,11,27.674324
0.0,8,27.676813
1.0,23,27.683948
1.0,44,27.697896
1.0,12,27.701639
1.0,24,27.70935
1.0,27,27.717735
1.0,40,27.730615
1.0,11,27.734164
1.0,23,27.741337
1.0,27,27.749976
1.0,42,27.763204
1.0,11,27.766633
1.0,32,27.776573
1.0,29,27.785579
1.0,38,27.797377
1.0,11,27.800835
1.0,23,27.807994
1.0,28,27.816655
1.0,42,27.82975
1.0,12,27.833489
1.0,28,27.842186
1.0,29,27.851163
1.0,44,27.864778
1.0,12,27.868514
1.0,24,27.875997
1.0,23,27.883136
1.0,43,27.896487
1.0,13,27.900515
1.0,23,27.907707
1.0,24,27.915182
0.0,7,27.917362
1.0,12,27.921083
1.0,25,27.928871
0.0,24,27.93628
1.0,49,27.951494
0.0,2,27.952132
1.0,28,27.960795
1.0,23,27.967931
0.0,7,27.970115
0.0,2,27.970747
1.0,32,27.980631
1.0,25,27.98842
1.0,44,28.002074
1.0,15,28.006756
0.0,14,28.011095
0.0,18,28.016675
0.0,29,28.026204
1.0,14,28.030691
0.0,21,28.037461
1.0,28,28.046553
1.0,40,28.059468
1.0,12,28.063284
1.0,23,28.070473
1.0,23,28.077586
0.0,14,28.081938
1.0,13,28.085975
1.0,27,28.094353
0.0,9,28.097142
1.0,44,28.110921
1.0,11,28.114349
1.0,31,28.123938
1.0,28,28.132614
1.0,42,28.145683
1.0,13,28.149719
0.0,14,28.154064
1.0,23,28.161177
0.0,35,28.172086
1.0,13,28.176157
1.0,25,28.1839
0.0,6,28.185778
1.0,44,28.199662
1.0,11,28.203101
1.0,25,28.210846
1.0,25,28.218637
1.0,43,28.232456
1.0,13,28.236545
0.0,6,28.238459
1.0,26,28.246615
1.0,45,28.260656
1.0,12,28.264385
1.0,31,28.273961
0.0,19,28.279852
0.0,38,28.29165
1.0,11,28.295164
1.0,24,28.302585
1.0,25,28.310335
0.0,4,28.311584
1.0,11,28.315001
1.0,24,28.322437
1.0,28,28.331139
1.0,44,28.345206
1.0,11,28.348955
1.0,27,28.358051
1.0,28,28.367091
0.0,11,28.370648
1.0,12,28.37442
1.0,23,28.381666
1.0,27,28.390063
0.0,8,28.392587
1.0,11,28.396017
1.0,25,28.403816
1.0,25,28.411579
1.0,44,28.425254
1.0,13,28.429313
1.0,26,28.437396
1.0,27,28.445828
1.0,42,28.458956
1.0,11,28.462384
0.0,23,28.469543
0.0,21,28.476061
0.0,11,28.479511
1.0,11,28.482938
1.0,25,28.490665
1.0,25,28.498435
1.0,40,28.510844
1.0,12,28.51456
1.0,24,28.522038
0.0,6,28.523911
0.0,33,28.534139
0.0,11,28.537573
0.0,12,28.541319
1.0,23,28.548456
0.0,33,28.558745
1.0,14,28.563125
1.0,27,28.571537
0.0,14,28.575911
1.0,42,28.589021
1.0,11,28.592495
1.0,23,28.599676
1.0,25,28.607426
1.0,40,28.619874
1.0,17,28.625136
1.0,25,28.632953
1.0,23,28.640086
1.0,41,28.653071
1.0,15,28.657929
1.0,25,28.665928
1.0,23,28.673168
1.0,45,28.68766
1.0,14,28.692109
1.0,26,28.700282
1.0,25,28.708112
1.0,41,28.720971
0.0,2,28.721617
1.0,24,28.729076
0.0,4,28.730332
0.0,32,28.7403
1.0,15,28.745045
1.0,23,28.752229
1.0,25,28.76001
0.0,8,28.762529
1.0,14,28.76687
1.0,27,28.775266
1.0,25,28.783054
1.0,43,28.796398
1.0,11,28.799831
0.0,6,28.801706
1.0,32,28.811607
1.0,41,28.824519
0.0,9,28.827369
1.0,29,28.836651
0.0,8,28.83915
1.0,40,28.851607
1.0,13,28.855665
0.0,6,28.857574
1.0,27,28.865983
0.0,8,28.868482
1.0,11,28.871907
1.0,25,28.879673
1.0,30,28.888995
1.0,42,28.902197
1.0,14,28.906555
1.0,31,28.916245
1.0,26,28.924282
1.0,42,28.937418
1.0,11,28.94085
1.0,25,28.948599
1.0,23,28.955748
1.0,42,28.969249
1.0,11,28.97299
1.0,25,28.980899
0.0,12,28.984679
1.0,40,28.997492
0.0,8,29.000004
1.0,29,29.00908
1.0,31,29.018701
1.0,40,29.031228
1.0,11,29.034652
1.0,25,29.042372
1.0,24,29.049826
1.0,41,29.062536
1.0,11,29.065952
1.0,25,29.073695
0.0,17,29.078973
1.0,43,29.092325
1.0,13,29.096371
1.0,25,29.104149
1.0,25,29.111898
1.0,44,29.125549
1.0,11,29.128983
1.0,29,29.137958
1.0,23,29.14508
1.0,44,29.158796
1.0,13,29.162839
1.0,24,29.170274
1.0,28,29.178939
1.0,40,29.19148
1.0,11,29.194995
1.0,25,29.202798
1.0,29,29.211759
1.0,38,29.223552
1.0,11,29.226975
0.0,9,29.229765
1.0,23,29.236941
1.0,46,29.251173
1.0,12,29.254941
1.0,25,29.262723
0.0,21,29.269258
0.0,6,29.271126
1.0,13,29.275433
0.0,20,29.281631
1.0,25,29.289731
1.0,40,29.302337
1.0,12,29.306266
1.0,24,29.313886
1.0,26,29.321984
1.0,41,29.334676
0.0,8,29.337163
1.0,26,29.34524
1.0,23,29.352394
1.0,40,29.36482
1.0,11,29.368242
1.0,25,29.375982
0.0,16,29.381006
0.0,33,29.391281
1.0,11,29.394699
1.0,25,29.402444
0.0,8,29.40497
0.0,4,29.406293
1.0,12,29.409999
1.0,26,29.41804
1.0,26,29.426118
0.0,47,29.440584
1.0,12,29.444287
1.0,29,29.453241
1.0,29,29.462215
0.0,27,29.470553
1.0,12,29.474278
0.0,8,29.476765
1.0,23,29.483887
1.0,39,29.495962
1.0,11,29.499416
1.0,23,29.506555
1.0,25,29.514259
1.0,38,29.526025
0.0,6,29.527902
1.0,27,29.536261
1.0,27,29.544659
1.0,42,29.55768
0.0,7,29.559874
1.0,24,29.567305
1.0,25,29.575471
1.0,38,29.587583
1.0,12,29.591295
1.0,25,29.599216
1.0,23,29.60638
1.0,41,29.619731
1.0,11,29.623404
1.0,23,29.630631
1.0,29,29.639641
1.0,43,29.653052
1.0,11,29.656483
1.0,23,29.663629
1.0,23,29.67077
1.0,41,29.683497
1.0,12,29.687246
0.0,4,29.688523
1.0,23,29.695884
0.0,27,29.704267
1.0,11,29.707689
1.0,24,29.715145
1.0,25,29.722919
1.0,40,29.735437
1.0,13,29.739486
1.0,27,29.747857
0.0,25,29.7556
0.0,38,29.767427
1.0,15,29.772099
1.0,27,29.780479
1.0,25,29.78825
1.0,40,29.800654
1.0,11,29.80412
1.0,27,29.812484
1.0,25,29.820215
1.0,40,29.832566
1.0,13,29.836604
1.0,25,29.84438
1.0,25,29.852114
0.0,11,29.85552
1.0,11,29.858929
1.0,25,29.866638
0.0,14,29.870984
1.0,44,29.884647
1.0,11,29.888075
1.0,33,29.898432
0.0,22,29.905257
0.0,13,29.90966
1.0,12,29.913375
1.0,25,29.921205
1.0,23,29.928444
1.0,47,29.943128
1.0,11,29.946822
1.0,25,29.954805
1.0,28,29.963484
0.0,35,29.974356
1.0,12,29.978092
1.0,28,29.986775
1.0,25,29.994564
0.0,41,30.007242
1.0,11,30.010664
1.0,25,30.018394
1.0,30,30.027787
1.0,46,30.042061
1.0,11,30.045474
1.0,23,30.052588
1.0,23,30.059718
1.0,42,30.072763
1.0,11,30.076177
1.0,25,30.08395
1.0,23,30.091056
0.0,4,30.09231
0.0,2,30.09295
1.0,25,30.100715
1.0,25,30.108511
1.0,40,30.121255
1.0,11,30.124663
1.0,25,30.132415
0.0,18,30.138318
0.0,32,30.148283
1.0,11,30.151707
1.0,23,30.158906
1.0,23,30.166031
0.0,17,30.171277
1.0,13,30.175667
1.0,24,30.183312
0.0,22,30.190134
1.0,41,30.203053
1.0,11,30.206484
1.0,25,30.214453
1.0,23,30.221729
1.0,43,30.235444
1.0,11,30.238945
1.0,29,30.248006
1.0,23,30.255454
1.0,41,30.268213
0.0,6,30.270125
0.0,19,30.275996
1.0,30,30.285372
1.0,51,30.301234
1.0,15,30.305882
1.0,23,30.313013
1.0,24,30.320452
1.0,50,30.336042
1.0,14,30.340381
0.0,4,30.341631
1.0,27,30.349986
1.0,41,30.36271
1.0,14,30.367045
1.0,23,30.374193
1.0,23,30.381354
0.0,17,30.386614
1.0,11,30.390022
1.0,26,30.398081
1.0,25,30.405971
1.0,43,30.419387
1.0,13,30.423435
1.0,25,30.431174
1.0,29,30.440129
1.0,42,30.453151
1.0,11,30.456577
1.0,23,30.463724
1.0,23,30.47089
1.0,45,30.484868
1.0,12,30.488596
1.0,25,30.496401
0.0,19,30.502301
1.0,45,30.516229
1.0,11,30.519688
0.0,12,30.52364
1.0,25,30.531584
1.0,42,30.544831
1.0,11,30.548286
1.0,25,30.556393
1.0,27,30.564911
0.0,14,30.569288
1.0,12,30.57305
1.0,26,30.581115
1.0,29,30.59012
0.0,6,30.591986
1.0,11,30.595443
1.0,28,30.604106
1.0,24,30.611543
1.0,48,30.626478
1.0,12,30.630217
1.0,23,30.637385
1.0,27,30.645766
1.0,46,30.660031
1.0,11,30.663451
1.0,26,30.671569
1.0,23,30.678719
1.0,38,30.690635
1.0,11,30.694117
1.0,37,30.705716
0.0,10,30.708857
1.0,41,30.721753
1.0,11,30.725179
1.0,23,30.732351
1.0,29,30.741335
1.0,40,30.754131
1.0,11,30.75755
1.0,25,30.765316
1.0,23,30.772439
1.0,39,30.784992
1.0,11,30.788416
1.0,23,30.79554
0.0,22,30.802372
0.0,9,30.80517
1.0,11,30.808631
1.0,28,30.817309
1.0,27,30.82571
0.0,9,30.828512
1.0,11,30.831937
1.0,23,30.839308
0.0,6,30.841166
1.0,44,30.85492
1.0,13,30.859003
1.0,25,30.867323
1.0,25,30.875293
1.0,47,30.890065
1.0,17,30.895365
1.0,30,30.904685
1.0,27,30.913201
1.0,52,30.929299
1.0,14,30.933649
0.0,4,30.934909
1.0,26,30.943001
1.0,44,30.956671
1.0,11,30.960105
1.0,31,30.969706
1.0,27,30.978129
1.0,44,30.991806
1.0,13,30.995838
1.0,23,31.002939
0.0,28,31.011858
1.0,44,31.02561
1.0,16,31.030628
1.0,27,31.039065
1.0,27,31.047413
1.0,46,31.061666
1.0,12,31.0654
0.0,14,31.069725
1.0,25,31.077475
1.0,40,31.089992
1.0,11,31.093415
1.0,24,31.10083
1.0,29,31.109792
0.0,38,31.121568
1.0,11,31.12501
1.0,28,31.133678
1.0,25,31.141402
0.0,13,31.145424
1.0,11,31.149081
1.0,26,31.157155
1.0,30,31.166867
1.0,39,31.179161
1.0,11,31.182794
1.0,30,31.192398
0.0,18,31.198105
0.0,23,31.205321
1.0,13,31.209364
1.0,32,31.219293
1.0,24,31.226777
0.0,29,31.23578
1.0,11,31.23927
1.0,23,31.24639
1.0,24,31.25385
1.0,45,31.267747
1.0,11,31.271174
0.0,14,31.275535
0.0,21,31.281998
0.0,29,31.29096
1.0,11,31.294373
1.0,26,31.302407
1.0,30,31.311662
1.0,45,31.325594
0.0,8,31.328087
1.0,23,31.33523
0.0,14,31.339591
0.0,23,31.346713
1.0,11,31.35013
1.0,27,31.358464
1.0,23,31.36556
1.0,40,31.378353
1.0,14,31.382707
1.0,30,31.392004
1.0,25,31.399716
0.0,31,31.409307
1.0,11,31.412714
1.0,25,31.420427
1.0,23,31.427595
0.0,16,31.432537
1.0,14,31.436851
1.0,29,31.445825
1.0,25,31.453529
1.0,47,31.468372
