# {"t_start": 1641614357.845419, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.016198
0.0,17,2.01671
0.0,19,2.01736
1.0,27,2.018305
1.0,28,2.019166
1.0,27,2.020053
1.0,29,2.020925
1.0,29,2.021755
1.0,25,2.022475
0.0,6,2.022671
1.0,30,2.023539
1.0,28,2.024354
0.0,9,2.024642
0.0,9,2.024923
0.0,12,2.025286
0.0,4,2.025441
0.0,18,2.025952
1.0,26,2.02672
1.0,29,2.02762
1.0,27,2.028428
1.0,25,2.029297
1.0,25,2.03005
1.0,31,2.030945
1.0,27,2.031735
1.0,25,2.032511
0.0,10,2.032817
1.0,27,2.033647
0.0,13,2.034039
1.0,30,2.034879
1.0,30,2.035813
1.0,25,2.036636
1.0,31,2.037609
0.0,9,2.037896
1.0,33,2.038849
0.0,4,2.03899
0.0,4,2.03913
1.0,25,2.03985
0.0,8,2.040094
1.0,25,2.040838
1.0,31,2.041734
1.0,27,2.042532
1.0,30,2.043427
1.0,27,2.044217
1.0,27,2.045028
1.0,28,2.045943
1.0,29,2.046799
0.0,21,2.047484
1.0,27,2.048302
1.0,26,2.049057
1.0,27,2.04983
1.0,31,2.050776
1.0,29,2.051636
1.0,28,2.052459
0.0,15,2.052905
1.0,25,2.053674
1.0,29,2.054648
0.0,26,2.055458
1.0,26,2.056207
0.0,13,2.056669
1.0,28,2.057465
0.0,8,2.057714
1.0,31,2.058605
0.0,16,2.059221
1.0,29,2.060131
1.0,28,2.060925
0.0,11,2.061261
1.0,27,2.062064
1.0,30,2.062931
0.0,6,2.063132
1.0,26,2.063905
1.0,30,2.064819
1.0,25,2.065567
1.0,30,2.066432
1.0,27,2.067371
1.0,29,2.068256
1.0,25,2.068983
1.0,29,2.069843
1.0,26,2.070598
1.0,27,2.071388
1.0,25,2.072117
1.0,31,2.073013
1.0,26,2.073764
1.0,28,2.074774
1.0,27,2.075644
1.0,26,2.07643
1.0,31,2.077343
0.0,26,2.078075
1.0,33,2.078999
1.0,27,2.079789
0.0,16,2.080258
0.0,8,2.080525
1.0,31,2.081413
1.0,29,2.082255
1.0,29,2.083228
1.0,31,2.084138
1.0,27,2.084974
1.0,27,2.085753
1.0,25,2.086494
1.0,32,2.087426
1.0,27,2.088206
1.0,26,2.088983
1.0,25,2.089896
1.0,32,2.090887
0.0,13,2.09128
1.0,27,2.092047
0.0,6,2.092245
1.0,27,2.093026
1.0,29,2.093878
0.0,14,2.094291
1.0,27,2.095081
1.0,30,2.095961
1.0,26,2.096762
1.0,29,2.097609
1.0,25,2.098457
1.0,28,2.099328
1.0,27,2.100099
0.0,21,2.100764
0.0,6,2.100965
0.0,17,2.101475
0.0,6,2.101669
1.0,32,2.102577
1.0,25,2.103299
1.0,25,2.104043
1.0,28,2.104861
0.0,8,2.105117
1.0,31,2.106008
1.0,29,2.106916
1.0,25,2.107666
1.0,30,2.108528
1.0,27,2.109321
1.0,29,2.110163
1.0,26,2.110924
0.0,12,2.111335
1.0,36,2.112557
1.0,33,2.113501
1.0,27,2.114375
1.0,27,2.11516
1.0,30,2.116038
1.0,26,2.116845
1.0,30,2.117703
0.0,20,2.11828
0.0,21,2.118904
0.0,15,2.119446
1.0,25,2.120235
0.0,23,2.121041
1.0,27,2.121818
0.0,19,2.122436
1.0,29,2.123266
1.0,29,2.124123
1.0,32,2.125046
1.0,28,2.125845
0.0,15,2.126297
1.0,28,2.12711
0.0,9,2.127395
1.0,25,2.128129
0.0,23,2.128835
1.0,29,2.129784
1.0,27,2.13063
0.0,6,2.130826
1.0,29,2.131741
0.0,25,2.132602
1.0,31,2.133483
1.0,27,2.134288
1.0,31,2.13517
1.0,27,2.135962
1.0,29,2.136812
1.0,25,2.137616
1.0,28,2.138422
1.0,25,2.139152
1.0,27,2.139956
1.0,26,2.14072
0.0,6,2.14092
1.0,26,2.141691
1.0,31,2.142582
0.0,7,2.142808
1.0,28,2.143632
1.0,28,2.144472
1.0,28,2.145293
1.0,29,2.146204
1.0,31,2.147103
1.0,33,2.148059
1.0,25,2.148799
1.0,25,2.149636
0.0,8,2.149956
0.0,4,2.150099
1.0,25,2.150818
1.0,25,2.151556
1.0,27,2.152341
1.0,25,2.153083
1.0,30,2.154006
1.0,27,2.154778
0.0,7,2.154997
1.0,28,2.155816
1.0,32,2.15674
0.0,9,2.15702
1.0,28,2.157837
1.0,25,2.158579
1.0,29,2.159506
1.0,27,2.160341
1.0,25,2.16107
0.0,6,2.161264
1.0,26,2.162091
1.0,29,2.162932
1.0,27,2.16371
1.0,29,2.164558
1.0,25,2.165304
1.0,25,2.166044
1.0,27,2.166833
0.0,24,2.167543
1.0,31,2.168476
0.0,11,2.169009
1.0,27,2.169945
0.0,8,2.170194
1.0,30,2.171052
1.0,25,2.171808
1.0,25,2.172576
0.0,23,2.173242
1.0,29,2.174069
1.0,33,2.175027
1.0,27,2.175819
0.0,17,2.176322
1.0,29,2.177239
0.0,14,2.177668
1.0,26,2.178416
0.0,24,2.179101
0.0,21,2.179814
0.0,11,2.180221
1.0,25,2.181004
1.0,27,2.181778
1.0,27,2.182573
1.0,33,2.183523
0.0,6,2.183725
1.0,31,2.184703
1.0,26,2.185449
1.0,26,2.186198
1.0,27,2.187006
1.0,35,2.188015
1.0,34,2.188995
1.0,29,2.189872
1.0,30,2.190801
1.0,29,2.191643
1.0,25,2.192474
1.0,29,2.193362
1.0,26,2.194113
1.0,27,2.194885
0.0,18,2.195424
0.0,6,2.19562
1.0,29,2.196537
1.0,27,2.19734
1.0,30,2.19819
1.0,28,2.198985
1.0,28,2.199875
0.0,21,2.200516
1.0,26,2.201278
1.0,27,2.202071
1.0,31,2.202967
1.0,25,2.203694
1.0,26,2.204456
1.0,26,2.205219
1.0,28,2.20613
1.0,25,2.206953
1.0,27,2.207793
0.0,7,2.208015
1.0,25,2.208788
1.0,25,2.209518
0.0,21,2.210346
0.0,8,2.210597
1.0,25,2.211322
0.0,13,2.211707
1.0,30,2.212634
1.0,27,2.213446
1.0,28,2.214251
1.0,31,2.215197
0.0,4,2.215355
0.0,8,2.215612
1.0,30,2.216486
1.0,31,2.217397
1.0,29,2.218226
0.0,13,2.218613
1.0,27,2.219403
0.0,22,2.220113
1.0,29,2.221072
1.0,25,2.2218
1.0,28,2.22266
1.0,26,2.223436
1.0,29,2.224278
0.0,9,2.224574
1.0,27,2.225369
1.0,28,2.226246
0.0,15,2.226793
1.0,27,2.227719
1.0,31,2.228608
1.0,38,2.229702
1.0,27,2.23056
1.0,28,2.231392
0.0,10,2.231695
1.0,25,2.232456
1.0,27,2.23323
1.0,27,2.234033
1.0,29,2.234976
1.0,28,2.235792
1.0,29,2.236623
0.0,26,2.237369
1.0,25,2.23816
0.0,9,2.238457
1.0,30,2.239308
1.0,27,2.240113
1.0,34,2.241292
1.0,26,2.242088
1.0,27,2.242861
0.0,18,2.243376
1.0,25,2.244098
0.0,4,2.244237
1.0,30,2.245156
1.0,29,2.246062
0.0,17,2.246567
1.0,25,2.247307
1.0,26,2.248073
1.0,25,2.248854
1.0,27,2.249647
0.0,13,2.250077
1.0,31,2.251044
1.0,28,2.251846
1.0,27,2.252647
1.0,29,2.253554
0.0,9,2.253842
0.0,9,2.254123
1.0,29,2.25496
1.0,37,2.256032
1.0,27,2.256827
1.0,31,2.257721
1.0,92,2.2603
1.0,29,2.261212
1.0,27,2.26201
0.0,14,2.26244
1.0,35,2.263494
1.0,29,2.264577
1.0,27,2.265355
1.0,27,2.266159
1.0,27,2.266929
1.0,25,2.267666
1.0,25,2.268454
1.0,26,2.269264
0.0,27,2.270038
0.0,13,2.270511
1.0,27,2.271358
0.0,21,2.271971
0.0,4,2.272202
1.0,31,2.273158
1.0,27,2.273956
1.0,30,2.274843
1.0,34,2.275831
1.0,29,2.276753
0.0,20,2.277328
1.0,25,2.278057
1.0,25,2.278809
1.0,26,2.279571
1.0,25,2.280308
1.0,29,2.281196
1.0,31,2.282157
1.0,35,2.283186
1.0,25,2.284099
1.0,26,2.284879
1.0,30,2.285757
0.0,27,2.286583
0.0,12,2.286939
1.0,37,2.287977
1.0,30,2.288863
1.0,25,2.289605
0.0,8,2.289862
1.0,25,2.290597
1.0,25,2.291333
1.0,28,2.292197
0.0,17,2.292718
0.0,27,2.293509
1.0,26,2.294256
1.0,29,2.29511
1.0,27,2.295906
1.0,27,2.296699
1.0,25,2.297436
1.0,25,2.298177
1.0,31,2.299078
1.0,28,2.299961
1.0,28,2.300943
1.0,25,2.301691
1.0,25,2.302416
1.0,27,2.303187
1.0,28,2.304217
1.0,25,2.305016
1.0,29,2.305864
1.0,27,2.30667
1.0,28,2.307541
1.0,28,2.308365
1.0,32,2.309299
1.0,34,2.310323
1.0,27,2.311102
1.0,29,2.311977
1.0,28,2.312815
1.0,27,2.313587
1.0,27,2.314378
1.0,28,2.315255
0.0,11,2.315612
1.0,30,2.316466
0.0,22,2.317088
0.0,9,2.317381
1.0,27,2.31816
1.0,27,2.318945
1.0,27,2.319735
1.0,28,2.320797
1.0,27,2.321775
1.0,28,2.32266
1.0,27,2.323449
1.0,29,2.324287
1.0,31,2.325207
1.0,30,2.326058
0.0,8,2.326322
1.0,28,2.327126
0.0,9,2.327409
0.0,8,2.327662
1.0,27,2.328459
1.0,27,2.329227
0.0,6,2.329434
1.0,29,2.330338
1.0,25,2.331157
1.0,29,2.332087
1.0,27,2.332931
0.0,15,2.333379
0.0,6,2.33357
1.0,27,2.334357
1.0,25,2.335093
0.0,6,2.335289
1.0,26,2.336054
1.0,29,2.336909
0.0,15,2.337367
0.0,12,2.337787
1.0,25,2.338535
0.0,9,2.338844
1.0,25,2.339564
0.0,25,2.34028
1.0,31,2.341191
1.0,25,2.341961
1.0,25,2.342764
1.0,27,2.343746
1.0,29,2.34463
1.0,26,2.345448
1.0,25,2.346171
1.0,27,2.346938
1.0,26,2.347733
1.0,25,2.348502
1.0,28,2.349304
1.0,29,2.350143
1.0,29,2.35099
1.0,30,2.351856
1.0,31,2.352799
1.0,27,2.353611
1.0,25,2.35435
0.0,4,2.354494
1.0,28,2.355307
1.0,33,2.356246
1.0,25,2.356992
1.0,31,2.357933
1.0,25,2.358844
1.0,25,2.359783
1.0,27,2.360783
0.0,20,2.361368
1.0,27,2.362327
1.0,29,2.36315
0.0,6,2.363348
1.0,33,2.364274
1.0,26,2.365064
1.0,29,2.365891
0.0,8,2.366134
0.0,20,2.366728
1.0,27,2.367518
1.0,27,2.36838
1.0,28,2.36921
1.0,26,2.369972
0.0,6,2.370174
1.0,27,2.370996
1.0,26,2.37174
1.0,25,2.372554
0.0,18,2.37309
1.0,30,2.374026
1.0,28,2.374825
1.0,29,2.375649
1.0,27,2.376536
1.0,25,2.377283
0.0,22,2.377983
1.0,30,2.379059
0.0,13,2.379449
1.0,28,2.380246
1.0,29,2.381105
0.0,8,2.381354
1.0,27,2.382125
1.0,28,2.382947
1.0,25,2.383756
0.0,8,2.384011
0.0,20,2.384596
1.0,29,2.38542
1.0,29,2.386348
1.0,29,2.387178
1.0,28,2.388008
1.0,25,2.388747
1.0,27,2.389539
1.0,27,2.390321
0.0,21,2.390934
1.0,28,2.391804
1.0,33,2.3929
1.0,27,2.393704
1.0,26,2.394448
0.0,25,2.39516
1.0,25,2.395884
1.0,27,2.396672
1.0,29,2.397516
0.0,4,2.397658
1.0,33,2.398607
1.0,28,2.399485
1.0,25,2.400204
1.0,33,2.401171
1.0,29,2.402014
1.0,30,2.402947
1.0,34,2.403982
1.0,28,2.404894
0.0,4,2.405038
1.0,28,2.405835
1.0,25,2.406616
1.0,28,2.407437
1.0,29,2.408286
1.0,28,2.409146
0.0,11,2.409499
0.0,21,2.410103
0.0,6,2.410295
1.0,29,2.411123
1.0,30,2.411997
1.0,25,2.412734
1.0,29,2.413579
1.0,26,2.41441
1.0,29,2.41545
1.0,25,2.416274
0.0,9,2.416591
0.0,22,2.417217
1.0,29,2.418072
1.0,30,2.418921
1.0,31,2.419801
1.0,25,2.420546
1.0,27,2.421346
1.0,27,2.422385
1.0,30,2.42338
0.0,9,2.423686
1.0,29,2.424551
1.0,28,2.425348
1.0,25,2.426065
1.0,29,2.426916
1.0,25,2.427648
1.0,29,2.42849
0.0,15,2.428945
0.0,11,2.429334
0.0,13,2.429744
1.0,25,2.430498
1.0,25,2.431218
1.0,25,2.431966
1.0,27,2.432756
1.0,25,2.433498
0.0,9,2.433779
1.0,32,2.434739
1.0,25,2.435547
1.0,31,2.436466
1.0,36,2.437563
1.0,30,2.438424
1.0,27,2.439196
1.0,25,2.439938
1.0,29,2.440792
0.0,19,2.441361
1.0,25,2.442092
1.0,31,2.442992
1.0,29,2.443837
1.0,29,2.444742
1.0,33,2.445703
1.0,25,2.446438
1.0,27,2.447227
0.0,13,2.447628
1.0,27,2.448433
1.0,25,2.449172
1.0,27,2.44996
1.0,29,2.450801
1.0,28,2.451613
1.0,27,2.452708
1.0,31,2.453708
1.0,25,2.454432
1.0,31,2.45536
1.0,25,2.456089
1.0,28,2.456949
1.0,29,2.457781
1.0,27,2.458571
1.0,31,2.459461
1.0,25,2.460261
1.0,27,2.461095
1.0,25,2.461875
0.0,19,2.462441
0.0,6,2.462637
1.0,29,2.463489
1.0,29,2.464321
1.0,28,2.465171
0.0,10,2.465492
1.0,25,2.466276
1.0,30,2.467124
1.0,29,2.468052
1.0,29,2.468917
1.0,29,2.469772
0.0,6,2.469968
1.0,27,2.470766
1.0,34,2.471743
0.0,8,2.471998
1.0,29,2.472887
1.0,32,2.474025
1.0,27,2.474817
0.0,17,2.475379
1.0,25,2.476148
1.0,25,2.476919
1.0,26,2.477672
1.0,25,2.478404
1.0,25,2.47914
1.0,38,2.480212
1.0,29,2.481071
1.0,31,2.481977
1.0,27,2.482954
1.0,30,2.483892
0.0,22,2.48461
0.0,13,2.485001
0.0,17,2.485497
1.0,26,2.486244
1.0,25,2.486993
0.0,23,2.487661
1.0,27,2.488493
0.0,13,2.488884
1.0,28,2.489703
0.0,9,2.489979
1.0,25,2.490765
1.0,27,2.49154
1.0,30,2.492538
1.0,28,2.49336
1.0,27,2.494152
1.0,27,2.494945
1.0,32,2.495908
1.0,26,2.496709
1.0,28,2.497535
1.0,27,2.498321
1.0,27,2.499248
1.0,25,2.499987
1.0,29,2.500909
0.0,8,2.501161
1.0,29,2.501986
1.0,25,2.502705
0.0,6,2.502899
1.0,27,2.50369
1.0,33,2.504651
0.0,6,2.50485
1.0,28,2.505673
1.0,28,2.506555
0.0,6,2.50676
1.0,25,2.507506
1.0,27,2.508279
1.0,28,2.50909
0.0,15,2.509586
1.0,26,2.510602
1.0,25,2.511327
1.0,39,2.512449
1.0,26,2.513449
1.0,28,2.514306
1.0,31,2.515189
0.0,9,2.515472
1.0,29,2.516309
1.0,28,2.517174
1.0,27,2.517962
0.0,15,2.518416
1.0,27,2.519213
1.0,27,2.519995
1.0,29,2.520885
1.0,31,2.521846
0.0,4,2.521988
0.0,7,2.522207
1.0,27,2.523014
1.0,25,2.523751
1.0,26,2.524551
1.0,29,2.525398
1.0,31,2.526338
1.0,26,2.527141
1.0,30,2.528037
0.0,8,2.528306
1.0,27,2.52919
1.0,26,2.530089
1.0,30,2.531015
0.0,21,2.53162
1.0,26,2.532411
1.0,36,2.533463
1.0,27,2.534244
1.0,29,2.535098
1.0,25,2.535839
1.0,29,2.536781
1.0,28,2.537652
0.0,13,2.538041
1.0,31,2.538988
1.0,27,2.539784
1.0,29,2.540674
1.0,27,2.541457
1.0,27,2.542231
1.0,26,2.543006
1.0,29,2.544036
1.0,25,2.544878
0.0,12,2.54524
0.0,6,2.545436
1.0,27,2.546206
0.0,6,2.546421
1.0,29,2.547267
1.0,27,2.548062
1.0,28,2.548963
1.0,26,2.549709
0.0,13,2.550097
1.0,32,2.55103
0.0,24,2.551725
1.0,25,2.55253
1.0,29,2.553357
1.0,30,2.554211
0.0,13,2.554616
1.0,27,2.555409
1.0,31,2.556337
0.0,144,2.560513
1.0,27,2.561318
1.0,27,2.562118
1.0,27,2.562909
1.0,27,2.563711
1.0,27,2.564522
1.0,34,2.565513
1.0,26,2.566297
0.0,4,2.566437
1.0,27,2.567549
1.0,31,2.568476
1.0,25,2.569235
1.0,29,2.570072
1.0,31,2.570948
0.0,16,2.571414
1.0,27,2.572186
1.0,27,2.572994
1.0,25,2.573856
1.0,31,2.574886
1.0,25,2.575678
1.0,27,2.576498
0.0,17,2.577
1.0,36,2.57802
1.0,27,2.578798
0.0,23,2.579476
1.0,26,2.580246
1.0,25,2.581072
1.0,27,2.581859
1.0,28,2.582757
0.0,21,2.583395
1.0,35,2.584384
1.0,25,2.585109
1.0,25,2.585855
1.0,32,2.586783
1.0,25,2.587526
0.0,9,2.587805
0.0,19,2.588398
1.0,31,2.589289
1.0,27,2.590065
1.0,27,2.590939
0.0,21,2.591569
1.0,26,2.592339
1.0,30,2.593204
1.0,25,2.593961
0.0,14,2.59438
0.0,9,2.594666
1.0,25,2.595407
1.0,29,2.596254
1.0,29,2.597104
1.0,27,2.597972
0.0,8,2.598232
0.0,21,2.598861
1.0,25,2.599602
1.0,29,2.600463
1.0,34,2.601443
0.0,12,2.601813
1.0,25,2.602551
0.0,6,2.602745
1.0,27,2.603577
0.0,17,2.604404
1.0,27,2.605257
1.0,25,2.60603
0.0,4,2.606174
1.0,29,2.607032
1.0,30,2.607885
1.0,25,2.608627
1.0,35,2.609625
1.0,33,2.61058
1.0,31,2.611453
1.0,27,2.612219
0.0,13,2.612733
1.0,31,2.613705
1.0,25,2.614436
1.0,27,2.615209
0.0,21,2.615836
1.0,27,2.616639
1.0,25,2.617357
0.0,6,2.61755
1.0,26,2.618347
1.0,28,2.619318
1.0,27,2.620099
1.0,30,2.621039
1.0,28,2.621848
1.0,25,2.622577
1.0,25,2.623314
1.0,29,2.624197
1.0,27,2.625156
1.0,28,2.625973
0.0,280,2.634105
1.0,31,2.635032
1.0,27,2.635867
1.0,30,2.636785
1.0,28,2.637641
0.0,8,2.637894
1.0,27,2.638675
1.0,25,2.639412
0.0,9,2.639698
0.0,8,2.639953
1.0,28,2.64081
1.0,27,2.641612
1.0,28,2.642431
1.0,26,2.643201
1.0,31,2.644166
0.0,6,2.644376
1.0,29,2.64526
1.0,30,2.64613
1.0,25,2.64688
1.0,27,2.647675
1.0,35,2.648776
1.0,25,2.64957
1.0,25,2.65034
1.0,27,2.651122
1.0,28,2.651991
1.0,29,2.652857
1.0,26,2.65363
1.0,28,2.654466
1.0,25,2.655187
1.0,27,2.655992
1.0,25,2.656729
1.0,25,2.657478
1.0,30,2.658354
0.0,13,2.658751
1.0,25,2.659553
1.0,27,2.660361
1.0,29,2.661407
1.0,25,2.662231
1.0,29,2.663064
1.0,25,2.663825
0.0,13,2.664215
1.0,36,2.665453
0.0,21,2.666076
1.0,29,2.666967
1.0,27,2.667776
1.0,29,2.668694
1.0,27,2.669472
0.0,4,2.669613
1.0,31,2.670515
1.0,33,2.671466
1.0,31,2.672385
0.0,6,2.672584
1.0,25,2.673326
1.0,26,2.674085
1.0,27,2.674935
0.0,17,2.675439
1.0,28,2.676258
1.0,28,2.677109
1.0,27,2.677909
1.0,29,2.678741
0.0,22,2.679427
1.0,27,2.680279
1.0,31,2.681217
1.0,31,2.682195
1.0,31,2.683206
1.0,31,2.684118
1.0,34,2.685136
1.0,25,2.685882
1.0,28,2.686702
1.0,25,2.687449
0.0,7,2.68767
1.0,26,2.688473
1.0,26,2.689228
1.0,25,2.689982
0.0,4,2.690126
1.0,28,2.691005
1.0,28,2.691835
0.0,12,2.692191
1.0,29,2.693057
0.0,19,2.693633
1.0,25,2.694377
1.0,30,2.695471
1.0,30,2.696322
0.0,21,2.697097
0.0,23,2.697758
1.0,31,2.698631
1.0,25,2.699363
1.0,31,2.700257
0.0,15,2.700745
0.0,10,2.701057
1.0,31,2.701947
0.0,11,2.70228
0.0,4,2.702436
1.0,27,2.703231
1.0,27,2.704077
1.0,25,2.704835
1.0,27,2.705639
1.0,29,2.706486
1.0,29,2.70733
1.0,31,2.708226
1.0,27,2.709021
1.0,25,2.709801
1.0,26,2.710603
1.0,30,2.71146
0.0,24,2.7122
0.0,21,2.71284
1.0,25,2.713576
1.0,27,2.714372
0.0,4,2.714516
0.0,9,2.714797
1.0,25,2.715532
1.0,25,2.716247
1.0,26,2.717042
1.0,28,2.717866
1.0,25,2.718638
1.0,25,2.719613
1.0,27,2.720612
1.0,27,2.721397
1.0,27,2.72221
1.0,25,2.722937
1.0,25,2.723659
1.0,27,2.724477
0.0,13,2.724867
0.0,23,2.725724
1.0,27,2.726575
1.0,25,2.727363
0.0,2,2.727448
1.0,29,2.728283
1.0,29,2.729119
0.0,8,2.729391
1.0,32,2.730326
1.0,30,2.731199
1.0,25,2.731936
0.0,9,2.732221
1.0,29,2.733063
1.0,31,2.733967
1.0,25,2.73471
0.0,9,2.734987
1.0,27,2.735811
1.0,27,2.736605
1.0,25,2.737337
1.0,27,2.738129
1.0,30,2.738991
1.0,26,2.739752
1.0,25,2.74053
1.0,34,2.741612
1.0,26,2.742354
0.0,16,2.742884
1.0,28,2.743687
0.0,19,2.744239
0.0,13,2.744642
1.0,32,2.745567
1.0,27,2.746357
1.0,33,2.747305
1.0,26,2.748065
0.0,21,2.748694
0.0,19,2.749277
1.0,27,2.750054
1.0,27,2.750923
0.0,8,2.751184
1.0,29,2.752027
1.0,25,2.752773
1.0,27,2.753561
1.0,27,2.754359
1.0,27,2.755289
1.0,25,2.756102
0.0,11,2.756527
1.0,34,2.757635
1.0,40,2.758814
1.0,25,2.759573
1.0,27,2.760343
1.0,27,2.761156
0.0,11,2.761504
1.0,27,2.762304
0.0,14,2.762722
1.0,26,2.763484
0.0,6,2.763726
1.0,27,2.764526
0.0,18,2.765055
1.0,31,2.765985
1.0,27,2.766786
1.0,27,2.767583
1.0,27,2.768392
0.0,13,2.768783
0.0,9,2.769054
1.0,27,2.769833
1.0,30,2.770745
0.0,13,2.771141
1.0,27,2.771996
1.0,33,2.773026
1.0,25,2.773795
0.0,8,2.774044
0.0,15,2.7745
1.0,25,2.775239
1.0,29,2.776079
1.0,25,2.776871
0.0,26,2.77781
0.0,15,2.77829
1.0,29,2.779117
1.0,29,2.779974
1.0,30,2.780864
0.0,6,2.781124
1.0,30,2.782004
0.0,19,2.782576
1.0,29,2.783416
1.0,27,2.784202
0.0,4,2.784361
1.0,25,2.785087
1.0,27,2.786062
1.0,25,2.786802
1.0,25,2.787519
1.0,27,2.78831
1.0,27,2.789201
1.0,27,2.789994
1.0,25,2.790716
0.0,19,2.791256
1.0,25,2.791999
0.0,19,2.792592
0.0,10,2.792903
1.0,25,2.793649
1.0,25,2.794371
1.0,25,2.795089
1.0,27,2.795885
1.0,31,2.796851
1.0,30,2.797724
1.0,26,2.798481
1.0,28,2.79931
1.0,25,2.80002
1.0,29,2.800871
1.0,28,2.801782
1.0,29,2.80268
1.0,26,2.803425
1.0,26,2.804579
1.0,27,2.805366
0.0,19,2.805918
1.0,36,2.80696
1.0,29,2.807805
1.0,25,2.808614
1.0,27,2.8094
1.0,32,2.810325
1.0,30,2.811196
1.0,30,2.812136
1.0,33,2.813163
0.0,15,2.813668
1.0,25,2.814529
1.0,31,2.815521
1.0,28,2.816483
1.0,38,2.81765
1.0,30,2.818512
1.0,27,2.819356
1.0,29,2.820299
1.0,27,2.821129
1.0,27,2.82193
1.0,28,2.822756
1.0,27,2.823558
0.0,20,2.824145
1.0,27,2.824936
1.0,25,2.825684
1.0,27,2.826475
1.0,31,2.827436
0.0,9,2.827721
0.0,11,2.828058
1.0,26,2.828828
1.0,33,2.829765
1.0,27,2.830565
1.0,25,2.831308
1.0,28,2.832163
1.0,28,2.833057
1.0,29,2.833907
0.0,6,2.834137
1.0,27,2.835114
1.0,25,2.835907
1.0,27,2.836726
1.0,33,2.837695
1.0,27,2.838504
1.0,25,2.839287
1.0,27,2.840075
0.0,11,2.840467
0.0,6,2.840666
1.0,26,2.841412
1.0,34,2.842446
1.0,29,2.843294
1.0,26,2.844255
0.0,6,2.844494
1.0,26,2.845248
1.0,25,2.845969
1.0,28,2.846771
1.0,28,2.847695
1.0,27,2.848537
0.0,8,2.848792
1.0,35,2.849863
0.0,4,2.850012
1.0,26,2.850781
1.0,25,2.85151
0.0,25,2.852221
0.0,23,2.852962
1.0,27,2.853756
0.0,6,2.853952
1.0,27,2.854746
1.0,25,2.855496
1.0,29,2.856343
1.0,31,2.857249
1.0,25,2.858046
1.0,33,2.859
1.0,28,2.860013
1.0,27,2.86087
1.0,25,2.861597
1.0,27,2.862393
1.0,28,2.863244
1.0,25,2.864048
1.0,28,2.864872
1.0,28,2.865747
1.0,27,2.866531
1.0,26,2.867281
1.0,28,2.868112
1.0,25,2.868852
0.0,6,2.869054
0.0,8,2.869307
1.0,30,2.870178
1.0,27,2.870973
1.0,31,2.871953
1.0,26,2.873022
1.0,30,2.873882
1.0,26,2.874663
0.0,6,2.874858
1.0,29,2.875675
1.0,29,2.876556
1.0,34,2.877755
1.0,29,2.878609
0.0,4,2.878751
1.0,25,2.879474
0.0,9,2.879753
0.0,8,2.880005
0.0,9,2.880286
1.0,28,2.881225
1.0,29,2.882068
1.0,25,2.882819
1.0,30,2.883693
1.0,25,2.884475
0.0,6,2.884677
1.0,30,2.885747
1.0,32,2.886654
0.0,17,2.887151
1.0,27,2.887957
1.0,25,2.888729
1.0,27,2.889516
1.0,26,2.89027
0.0,20,2.890858
0.0,13,2.891236
1.0,31,2.892142
1.0,27,2.89303
1.0,27,2.893863
1.0,28,2.894746
1.0,27,2.895519
0.0,22,2.896145
1.0,29,2.897002
1.0,29,2.897844
0.0,8,2.8981
1.0,26,2.898855
1.0,28,2.899673
1.0,27,2.900461
1.0,31,2.901431
1.0,30,2.9023
1.0,29,2.903135
1.0,30,2.903995
1.0,26,2.904759
1.0,30,2.905631
0.0,11,2.905967
1.0,26,2.906717
1.0,27,2.907504
1.0,26,2.908594
1.0,25,2.909373
1.0,25,2.910155
1.0,25,2.9109
1.0,27,2.911749
1.0,27,2.912561
1.0,25,2.91328
1.0,29,2.914105
1.0,27,2.914952
1.0,25,2.915694
0.0,10,2.915998
1.0,25,2.916807
1.0,26,2.917589
1.0,28,2.918401
0.0,9,2.918687
1.0,27,2.919481
0.0,12,2.919838
0.0,8,2.920086
1.0,29,2.920972
0.0,9,2.921258
0.0,19,2.921806
1.0,30,2.922677
1.0,25,2.923412
0.0,17,2.924004
1.0,27,2.924827
1.0,35,2.925872
1.0,25,2.926614
1.0,31,2.927508
1.0,34,2.928484
1.0,25,2.929258
0.0,6,2.929489
1.0,27,2.930375
0.0,13,2.930758
1.0,27,2.931607
1.0,27,2.93248
1.0,27,2.933261
1.0,33,2.934217
1.0,27,2.934985
1.0,27,2.93578
1.0,28,2.936629
0.0,11,2.936968
1.0,29,2.937806
1.0,27,2.938794
0.0,4,2.938996
1.0,25,2.93973
1.0,25,2.940464
1.0,27,2.941309
1.0,33,2.942344
0.0,23,2.942998
0.0,17,2.943492
1.0,30,2.944355
1.0,25,2.945089
1.0,29,2.945927
0.0,11,2.946266
0.0,13,2.946718
1.0,28,2.94755
1.0,25,2.94829
1.0,34,2.949329
1.0,31,2.950228
1.0,25,2.950969
1.0,26,2.951738
1.0,27,2.952559
1.0,30,2.953439
1.0,33,2.954466
0.0,11,2.954833
1.0,27,2.955606
1.0,25,2.956431
1.0,25,2.957158
1.0,29,2.958013
1.0,29,2.958854
0.0,21,2.959468
0.0,4,2.959611
1.0,25,2.960356
1.0,26,2.961123
0.0,21,2.961744
1.0,31,2.962711
1.0,25,2.963452
0.0,23,2.964128
0.0,18,2.964665
1.0,28,2.965486
0.0,25,2.966244
1.0,28,2.967272
1.0,29,2.968095
1.0,27,2.969097
