# {"t_start": 1641528416.1209838, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.285771
0.5,4,10.286982
1.0,13,10.291011
1.0,25,10.298641
1.0,25,10.306123
0.5,6,10.307986
1.0,11,10.311314
1.0,23,10.318211
1.0,25,10.325671
0.5,4,10.326883
1.0,13,10.33081
1.0,29,10.339391
1.0,23,10.346335
0.5,4,10.347545
1.0,12,10.351108
0.0,6,10.352914
1.0,23,10.359751
0.5,4,10.360981
1.0,11,10.36434
1.0,25,10.371762
1.0,23,10.37862
0.5,4,10.379836
1.0,11,10.383228
1.0,27,10.391297
1.0,23,10.398145
0.5,4,10.399363
1.0,12,10.402932
1.0,25,10.410372
1.0,25,10.417803
0.5,4,10.419016
0.0,11,10.422413
1.0,28,10.430752
1.0,24,10.437886
0.5,4,10.439088
1.0,11,10.442381
1.0,25,10.449832
1.0,25,10.45726
0.5,4,10.458578
1.0,11,10.46186
0.0,6,10.463673
1.0,23,10.470517
0.5,4,10.471727
1.0,13,10.475594
1.0,25,10.483021
1.0,23,10.48986
0.5,4,10.491072
1.0,11,10.49435
1.0,26,10.50224
1.0,25,10.509669
0.5,4,10.510877
0.0,12,10.514466
1.0,27,10.522563
1.0,23,10.529426
0.5,4,10.530633
1.0,11,10.534019
1.0,29,10.542633
1.0,23,10.549482
0.5,6,10.551282
1.0,11,10.554645
1.0,25,10.562438
1.0,24,10.569709
0.5,4,10.570917
1.0,13,10.57494
1.0,24,10.582318
0.0,6,10.584162
0.5,4,10.58544
1.0,15,10.589905
0.0,18,10.595288
1.0,25,10.602737
0.5,4,10.603949
0.0,11,10.607251
1.0,27,10.615427
1.0,24,10.622596
0.5,4,10.623806
1.0,11,10.627091
1.0,27,10.635107
1.0,23,10.64197
0.5,4,10.643182
0.0,4,10.644388
1.0,23,10.651364
1.0,24,10.658504
0.5,4,10.659708
1.0,11,10.663005
0.0,12,10.666615
1.0,28,10.674926
0.5,6,10.676736
1.0,12,10.68031
1.0,24,10.687581
1.0,25,10.695013
0.5,4,10.696225
1.0,15,10.700695
1.0,23,10.707537
1.0,25,10.714968
0.5,6,10.716773
1.0,11,10.72003
0.0,19,10.725808
1.0,30,10.734744
0.5,4,10.735988
1.0,11,10.739271
1.0,27,10.747517
1.0,27,10.755558
0.5,4,10.756763
1.0,13,10.760642
1.0,25,10.768191
1.0,23,10.775061
0.5,4,10.776266
1.0,13,10.78013
0.0,16,10.784916
1.0,25,10.792361
0.5,4,10.793575
1.0,15,10.798036
1.0,25,10.805555
1.0,27,10.813585
0.5,6,10.815377
1.0,11,10.818655
1.0,25,10.826117
1.0,28,10.834419
0.5,7,10.836591
1.0,11,10.839884
1.0,26,10.847639
0.0,12,10.851228
0.5,4,10.852432
1.0,11,10.855728
0.0,18,10.861371
1.0,29,10.870324
0.5,6,10.872191
1.0,15,10.876825
1.0,26,10.884609
0.0,12,10.888253
0.5,4,10.889499
1.0,13,10.893466
1.0,25,10.901022
1.0,30,10.910302
0.5,4,10.91151
1.0,13,10.915549
1.0,23,10.922396
1.0,24,10.929537
0.5,4,10.930749
1.0,13,10.934658
1.0,27,10.942714
1.0,25,10.950277
0.5,4,10.951488
1.0,12,10.955058
1.0,27,10.963075
1.0,34,10.973149
0.5,4,10.974358
0.0,6,10.976149
1.0,25,10.98358
1.0,25,10.991116
0.5,4,10.992329
1.0,13,10.996417
1.0,29,11.005205
1.0,23,11.012218
0.5,4,11.013504
1.0,12,11.017138
1.0,25,11.024561
1.0,23,11.031519
0.5,4,11.032725
1.0,11,11.036031
1.0,27,11.044063
0.0,19,11.049762
0.5,4,11.050972
1.0,11,11.054265
1.0,31,11.063509
1.0,31,11.072793
0.5,4,11.074006
1.0,11,11.077312
1.0,25,11.084752
1.0,28,11.09316
0.5,4,11.094372
1.0,11,11.097657
1.0,25,11.105194
1.0,27,11.11321
0.5,6,11.115009
1.0,15,11.119463
1.0,25,11.126894
1.0,31,11.136081
0.5,4,11.137293
1.0,13,11.141291
1.0,27,11.149364
1.0,34,11.159646
0.5,4,11.160902
1.0,11,11.164176
1.0,30,11.173422
1.0,29,11.182147
0.5,4,11.183358
1.0,11,11.186708
1.0,27,11.195116
1.0,27,11.203367
0.5,4,11.204572
1.0,14,11.208752
1.0,26,11.216626
1.0,25,11.224251
0.5,4,11.225502
1.0,13,11.229371
1.0,27,11.237468
1.0,26,11.245207
0.5,4,11.246415
1.0,12,11.249996
1.0,23,11.256947
0.0,10,11.259935
0.5,6,11.26184
0.0,6,11.263638
1.0,26,11.271442
1.0,25,11.278862
0.5,4,11.280072
1.0,17,11.285133
1.0,30,11.294283
1.0,25,11.301742
0.5,4,11.302951
1.0,12,11.306518
1.0,27,11.314553
1.0,27,11.322569
0.5,4,11.323787
1.0,13,11.327657
1.0,27,11.335893
1.0,29,11.344525
0.5,6,11.346321
1.0,12,11.349887
0.0,14,11.35409
1.0,27,11.362126
0.5,4,11.363397
1.0,11,11.366786
1.0,23,11.373649
1.0,23,11.380488
0.5,6,11.382289
1.0,11,11.385579
1.0,25,11.393013
1.0,23,11.399853
0.5,4,11.401066
1.0,11,11.404546
1.0,25,11.411952
1.0,23,11.418846
0.5,4,11.420048
1.0,11,11.423339
1.0,23,11.430215
1.0,29,11.438929
0.5,4,11.440135
1.0,16,11.445014
1.0,27,11.45309
1.0,23,11.459941
0.5,6,11.461958
1.0,11,11.465295
0.0,27,11.473665
0.0,17,11.478771
0.5,8,11.481307
1.0,12,11.484888
1.0,28,11.493548
1.0,24,11.500813
0.5,4,11.502018
1.0,13,11.505895
0.0,17,11.510973
1.0,23,11.517924
0.5,4,11.519136
0.0,9,11.521838
1.0,25,11.529301
1.0,25,11.536747
0.5,4,11.537977
1.0,11,11.54126
0.0,20,11.547211
1.0,23,11.554056
0.5,4,11.555357
1.0,13,11.559262
1.0,27,11.567259
1.0,23,11.574084
0.5,4,11.57529
1.0,11,11.578567
1.0,25,11.586
0.0,27,11.594126
0.5,4,11.595338
1.0,15,11.599791
1.0,26,11.607495
1.0,28,11.6158
0.5,4,11.617014
0.0,11,11.620295
1.0,24,11.627445
1.0,25,11.634976
0.5,4,11.636184
0.0,4,11.637389
0.0,2,11.637995
1.0,25,11.645405
0.5,6,11.64727
1.0,11,11.650559
0.0,24,11.657697
0.0,18,11.663047
0.5,4,11.664255
1.0,11,11.667576
1.0,27,11.675667
1.0,23,11.682507
0.5,6,11.684299
1.0,13,11.688164
1.0,23,11.695012
1.0,31,11.704187
0.5,4,11.70541
1.0,12,11.70909
0.0,14,11.713232
1.0,25,11.720646
0.5,6,11.722449
1.0,12,11.726036
0.0,6,11.727902
1.0,23,11.73479
0.5,6,11.736593
1.0,11,11.739878
0.0,23,11.746823
1.0,25,11.754243
0.5,4,11.755449
1.0,11,11.758726
1.0,25,11.766427
0.0,19,11.772584
0.5,4,11.773899
1.0,13,11.77776
1.0,24,11.78509
0.0,17,11.790273
0.5,6,11.792276
1.0,11,11.79579
1.0,25,11.80334
1.0,27,11.811408
0.5,4,11.812614
1.0,11,11.8159
1.0,23,11.822926
1.0,26,11.830769
0.5,4,11.831983
1.0,13,11.835941
1.0,25,11.843378
1.0,25,11.850828
0.5,4,11.852038
1.0,11,11.855342
1.0,27,11.863563
0.0,20,11.869522
0.5,4,11.870729
0.0,6,11.872528
1.0,25,11.879982
1.0,25,11.887455
0.5,4,11.888667
1.0,13,11.892551
1.0,29,11.901332
1.0,23,11.908184
0.5,4,11.909395
1.0,11,11.912687
1.0,27,11.920734
1.0,26,11.928496
0.5,9,11.931203
1.0,11,11.934616
1.0,26,11.942405
1.0,25,11.949869
0.5,6,11.951674
0.0,4,11.952885
0.0,4,11.954093
1.0,26,11.961808
0.5,8,11.964207
1.0,15,11.968688
0.0,22,11.975406
0.0,10,11.97839
0.5,4,11.979615
1.0,15,11.9841
1.0,23,11.990971
0.0,13,11.994877
0.5,4,11.996091
1.0,13,11.999966
0.0,4,12.001167
1.0,23,12.008027
0.5,4,12.009339
1.0,11,12.01264
0.0,14,12.016886
1.0,23,12.02374
0.5,4,12.024952
1.0,15,12.029418
1.0,23,12.036269
1.0,29,12.044902
0.5,4,12.046115
1.0,11,12.049511
1.0,24,12.056663
1.0,29,12.065618
0.5,4,12.066829
1.0,11,12.070121
0.0,18,12.075816
1.0,27,12.083886
0.5,4,12.085219
1.0,11,12.088536
1.0,29,12.097571
1.0,29,12.10622
0.5,6,12.108027
1.0,13,12.111934
1.0,24,12.119081
1.0,25,12.126667
0.5,8,12.129067
1.0,11,12.132343
1.0,27,12.140368
1.0,25,12.147818
0.5,4,12.149034
1.0,11,12.152324
1.0,25,12.159753
1.0,29,12.168487
0.5,8,12.170883
1.0,11,12.174171
0.0,21,12.180399
1.0,27,12.188572
0.5,4,12.189787
1.0,11,12.193073
1.0,27,12.201199
1.0,23,12.208033
0.5,4,12.209253
1.0,12,12.212825
0.0,16,12.217602
1.0,23,12.224427
0.5,4,12.225636
1.0,13,12.229518
1.0,23,12.236631
1.0,25,12.244059
0.5,6,12.245858
1.0,13,12.249732
1.0,31,12.258908
1.0,25,12.266363
0.5,4,12.267572
1.0,11,12.270864
0.0,17,12.27604
1.0,25,12.283487
0.5,4,12.284693
1.0,11,12.287976
0.0,8,12.29037
0.0,8,12.292759
0.5,4,12.293967
1.0,13,12.297823
1.0,23,12.304652
1.0,23,12.311483
0.5,4,12.312809
1.0,11,12.316094
1.0,27,12.324117
1.0,31,12.333371
0.5,4,12.334584
1.0,11,12.337879
0.0,8,12.340273
1.0,27,12.348276
0.5,4,12.34958
1.0,11,12.352863
0.0,24,12.35999
1.0,24,12.367425
0.5,8,12.369834
1.0,11,12.373216
1.0,29,12.382145
1.0,23,12.389198
0.5,4,12.390477
1.0,11,12.393797
1.0,23,12.401036
1.0,25,12.408499
0.5,4,12.409754
0.0,2,12.410366
1.0,26,12.41812
1.0,32,12.4278
0.5,4,12.429015
1.0,13,12.432889
1.0,27,12.440921
1.0,26,12.448663
0.5,4,12.449876
1.0,11,12.453163
0.0,12,12.456744
1.0,25,12.46426
0.5,4,12.465476
1.0,11,12.468761
1.0,25,12.476198
1.0,26,12.483913
0.5,4,12.485122
1.0,11,12.488402
1.0,23,12.495251
0.0,8,12.497653
0.5,4,12.498858
1.0,11,12.502248
1.0,25,12.509688
1.0,27,12.517788
0.5,4,12.519
1.0,13,12.52286
0.0,4,12.524055
0.0,23,12.530875
0.5,4,12.532079
0.0,7,12.534176
1.0,25,12.541684
1.0,28,12.54998
0.5,4,12.551191
1.0,12,12.554742
1.0,25,12.562156
1.0,26,12.569934
0.5,8,12.572323
0.0,8,12.57471
1.0,25,12.582258
0.0,11,12.58555
0.5,6,12.587351
1.0,11,12.590634
1.0,23,12.597465
1.0,28,12.605776
0.5,6,12.607569
1.0,11,12.610853
0.0,12,12.614534
0.0,16,12.619285
0.5,4,12.620484
1.0,11,12.623753
1.0,29,12.632345
1.0,23,12.639168
0.5,6,12.640977
1.0,14,12.645121
1.0,25,12.652652
1.0,29,12.661276
0.5,4,12.66266
0.0,6,12.664456
1.0,26,12.672248
1.0,23,12.679401
0.5,4,12.680647
1.0,13,12.68452
1.0,33,12.694665
1.0,29,12.703364
0.5,8,12.705792
1.0,12,12.709358
1.0,33,12.719144
1.0,23,12.725963
0.5,4,12.727166
1.0,11,12.730585
1.0,29,12.739245
1.0,25,12.74666
0.5,4,12.747871
1.0,12,12.751436
0.0,18,12.756755
1.0,28,12.76518
0.5,4,12.766491
1.0,13,12.770505
1.0,27,12.778543
0.0,19,12.784186
0.5,6,12.785991
1.0,11,12.789273
1.0,27,12.797444
0.0,14,12.801624
0.5,4,12.802829
1.0,11,12.806185
0.0,21,12.812386
1.0,25,12.819798
0.5,4,12.821007
1.0,11,12.824282
1.0,26,12.831995
0.0,23,12.838816
0.5,4,12.840024
1.0,14,12.844253
1.0,25,12.851656
1.0,23,12.858477
0.5,4,12.859676
1.0,13,12.863635
0.0,20,12.869577
1.0,25,12.876998
0.5,4,12.878205
1.0,11,12.881616
1.0,25,12.889037
1.0,27,12.897019
0.5,4,12.898229
1.0,13,12.902089
0.0,12,12.905657
1.0,23,12.912494
0.5,6,12.914299
1.0,11,12.917652
1.0,23,12.924495
1.0,25,12.931919
0.5,4,12.93313
1.0,11,12.936392
1.0,23,12.943238
1.0,25,12.95067
0.5,6,12.952464
1.0,12,12.956142
1.0,31,12.965542
1.0,30,12.974773
0.5,4,12.975972
1.0,13,12.979864
1.0,24,12.987017
1.0,26,12.995228
0.5,4,12.996508
1.0,13,13.000493
0.0,12,13.004162
1.0,24,13.011315
0.5,6,13.013113
1.0,11,13.016461
1.0,28,13.024865
0.0,18,13.030197
0.5,4,13.031503
1.0,11,13.034772
1.0,29,13.043347
1.0,24,13.050508
0.5,4,13.051714
1.0,11,13.054992
1.0,27,13.063014
1.0,32,13.072573
0.5,6,13.07438
1.0,11,13.077667
1.0,27,13.085753
1.0,26,13.093484
0.5,4,13.094692
0.0,8,13.097084
1.0,27,13.105115
1.0,25,13.112655
0.5,4,13.113871
1.0,11,13.117162
1.0,23,13.123971
0.0,6,13.125768
0.5,6,13.127559
1.0,11,13.130837
1.0,29,13.139441
0.0,6,13.141242
0.5,6,13.143033
1.0,11,13.146422
1.0,25,13.153905
0.0,18,13.159251
0.5,6,13.161063
1.0,13,13.164925
1.0,27,13.172955
1.0,27,13.180964
0.5,6,13.182869
1.0,13,13.186797
1.0,29,13.195422
1.0,25,13.202878
0.5,4,13.204088
1.0,11,13.207371
1.0,24,13.215055
1.0,30,13.224064
0.5,4,13.22527
1.0,11,13.228552
1.0,23,13.235465
0.0,21,13.241709
0.5,4,13.242916
1.0,11,13.246186
1.0,23,13.253034
1.0,23,13.259987
0.5,4,13.261198
1.0,11,13.264718
1.0,25,13.272135
0.0,4,13.27346
0.5,4,13.274817
1.0,13,13.27874
0.0,21,13.284998
1.0,27,13.293193
0.5,8,13.295838
0.0,4,13.297123
0.0,12,13.300896
1.0,27,13.309145
0.5,4,13.31035
0.0,9,13.313043
0.0,14,13.317245
0.0,12,13.320816
0.5,4,13.322021
1.0,11,13.325299
0.0,8,13.32772
1.0,24,13.334993
0.5,4,13.336203
1.0,11,13.339531
1.0,25,13.346974
1.0,27,13.354982
0.5,4,13.35619
1.0,16,13.36094
1.0,32,13.370496
0.0,18,13.375965
0.5,8,13.378355
1.0,11,13.381627
1.0,25,13.389059
1.0,23,13.395886
0.5,4,13.397097
1.0,11,13.400379
0.0,25,13.407781
1.0,23,13.41469
0.5,4,13.415895
1.0,11,13.419181
1.0,29,13.427753
1.0,27,13.43575
0.5,4,13.436957
1.0,11,13.440238
0.0,4,13.441455
1.0,27,13.449565
0.5,4,13.45077
1.0,11,13.454042
1.0,25,13.461453
0.0,10,13.464439
0.5,4,13.465712
1.0,11,13.468997
1.0,27,13.477035
1.0,23,13.483875
0.5,4,13.485198
1.0,11,13.488478
0.0,16,13.493245
0.0,12,13.496813
0.5,8,13.4992
0.0,2,13.499807
1.0,29,13.508396
1.0,25,13.515807
0.5,4,13.517047
1.0,15,13.521502
1.0,30,13.530509
1.0,24,13.537641
0.5,4,13.538855
1.0,14,13.54302
0.0,6,13.544817
1.0,30,13.553706
0.5,4,13.554916
0.0,11,13.558205
0.0,14,13.562553
1.0,25,13.570215
0.5,4,13.571424
1.0,11,13.574993
1.0,23,13.582019
1.0,23,13.58895
0.5,4,13.590163
0.0,4,13.591432
1.0,23,13.598618
0.0,16,13.603421
0.5,4,13.604664
0.0,9,13.60736
1.0,27,13.615406
0.0,18,13.620768
0.5,4,13.621982
0.0,6,13.623786
1.0,28,13.632126
1.0,24,13.639469
0.5,4,13.640682
1.0,11,13.643971
1.0,25,13.651404
0.0,6,13.653215
0.5,4,13.654418
1.0,14,13.658587
1.0,24,13.665737
1.0,27,13.673878
0.5,8,13.676269
0.0,6,13.678071
1.0,27,13.686095
1.0,25,13.693539
0.5,8,13.695928
1.0,11,13.699213
1.0,27,13.707242
1.0,25,13.714759
0.5,4,13.715968
1.0,11,13.719245
0.0,14,13.723429
0.0,10,13.726423
0.5,6,13.728219
1.0,13,13.732103
1.0,33,13.741997
1.0,23,13.748902
0.5,4,13.750165
0.0,11,13.753454
1.0,27,13.761454
1.0,29,13.770046
0.5,4,13.771255
1.0,12,13.774833
1.0,23,13.781682
0.0,17,13.78675
0.5,4,13.788072
1.0,14,13.792245
1.0,31,13.801417
0.0,10,13.804408
0.5,4,13.805616
1.0,11,13.808907
1.0,29,13.817748
0.0,20,13.823654
0.5,4,13.824943
0.0,9,13.827638
1.0,30,13.836642
1.0,29,13.845266
0.5,4,13.846472
1.0,11,13.849754
1.0,23,13.856591
1.0,23,13.863755
0.5,4,13.865074
0.0,4,13.86628
1.0,24,13.873438
0.0,4,13.874854
0.5,4,13.876127
1.0,11,13.879423
1.0,23,13.886341
1.0,23,13.89331
0.5,4,13.89452
1.0,13,13.89876
1.0,29,13.907543
1.0,27,13.91566
0.5,8,13.918061
1.0,11,13.921353
1.0,26,13.929134
0.0,4,13.930346
0.5,4,13.931559
1.0,11,13.934844
1.0,26,13.942668
0.0,6,13.944464
0.5,4,13.945685
1.0,11,13.948975
1.0,25,13.956412
1.0,29,13.965028
0.5,4,13.966239
1.0,11,13.969514
1.0,25,13.97704
1.0,23,13.9839
0.5,4,13.985113
1.0,13,13.989018
1.0,25,13.996452
1.0,28,14.004777
0.5,4,14.00599
1.0,11,14.009276
1.0,23,14.016288
0.0,8,14.018696
0.5,6,14.020504
1.0,11,14.023791
1.0,31,14.03299
1.0,25,14.040409
0.5,6,14.042212
1.0,11,14.045506
1.0,27,14.053613
1.0,25,14.061126
0.5,4,14.06233
1.0,12,14.065908
1.0,25,14.073393
0.0,19,14.07905
0.5,4,14.080262
1.0,11,14.083543
1.0,23,14.090504
1.0,24,14.097648
0.5,4,14.098857
1.0,11,14.102128
1.0,25,14.109553
1.0,25,14.117008
0.5,8,14.119392
1.0,13,14.123266
1.0,25,14.13081
0.0,12,14.134393
0.5,4,14.135596
1.0,11,14.138882
1.0,27,14.146896
1.0,25,14.154336
0.5,4,14.155544
1.0,14,14.159719
1.0,23,14.16696
0.0,6,14.168766
0.5,4,14.169977
1.0,11,14.173274
1.0,28,14.182053
1.0,25,14.18953
0.5,4,14.190736
0.0,13,14.194743
1.0,23,14.201927
1.0,23,14.209511
0.5,4,14.210726
1.0,12,14.21432
1.0,23,14.221507
1.0,27,14.229619
0.5,4,14.230837
1.0,11,14.234246
1.0,26,14.24224
1.0,28,14.250602
0.5,4,14.251806
0.0,2,14.252421
1.0,23,14.259316
1.0,24,14.26668
0.5,6,14.268491
1.0,12,14.272162
1.0,26,14.280031
0.0,31,14.28928
0.5,4,14.290482
1.0,13,14.294364
0.0,16,14.299131
1.0,29,14.307889
0.5,4,14.30915
1.0,11,14.312443
1.0,28,14.320876
1.0,29,14.329535
0.5,4,14.33074
1.0,11,14.334022
0.0,6,14.335819
1.0,24,14.342958
0.5,4,14.344165
1.0,11,14.347447
1.0,27,14.355584
1.0,34,14.365756
0.5,4,14.366966
1.0,11,14.370251
1.0,24,14.37739
1.0,28,14.385711
0.5,4,14.386912
1.0,13,14.390784
1.0,25,14.39835
1.0,25,14.405782
0.5,4,14.40699
0.0,11,14.410286
1.0,29,14.418918
1.0,27,14.426944
0.5,4,14.428154
0.0,9,14.430954
1.0,26,14.438706
1.0,25,14.44615
0.5,9,14.448846
0.0,6,14.45066
1.0,23,14.457525
1.0,28,14.466076
0.5,4,14.467349
1.0,14,14.471669
1.0,27,14.480114
1.0,25,14.487601
0.5,4,14.488809
0.0,9,14.491496
1.0,29,14.500559
0.0,18,14.506145
0.5,4,14.507354
1.0,12,14.510934
0.0,16,14.5157
0.0,22,14.522284
0.5,4,14.523501
1.0,11,14.526795
1.0,29,14.535438
1.0,23,14.542291
0.5,4,14.543529
1.0,11,14.546849
1.0,29,14.55552
1.0,27,14.563643
0.5,4,14.564894
1.0,11,14.568179
1.0,28,14.57657
1.0,27,14.584655
0.5,4,14.585909
1.0,11,14.589196
1.0,27,14.597236
1.0,28,14.605532
0.5,4,14.606751
1.0,11,14.610039
1.0,23,14.61692
1.0,25,14.624393
0.5,4,14.625605
1.0,13,14.629472
0.0,21,14.635733
1.0,29,14.644322
0.5,4,14.645539
1.0,11,14.648823
1.0,23,14.655731
1.0,25,14.66325
0.5,4,14.664459
1.0,12,14.668064
1.0,27,14.676098
1.0,29,14.684716
0.5,4,14.685931
1.0,12,14.689523
1.0,28,14.697956
1.0,30,14.706867
0.5,4,14.708077
1.0,14,14.712234
1.0,23,14.719093
1.0,27,14.727108
0.5,4,14.728317
1.0,11,14.731609
1.0,27,14.739664
1.0,24,14.746794
0.5,4,14.748001
1.0,15,14.752466
1.0,28,14.760778
1.0,23,14.767882
0.5,4,14.769129
1.0,11,14.772526
1.0,25,14.780412
1.0,29,14.789136
0.5,4,14.790347
0.0,8,14.792836
0.0,8,14.795233
0.0,20,14.801537
0.5,4,14.802751
1.0,11,14.806033
1.0,25,14.813606
1.0,26,14.821339
0.5,4,14.822551
0.0,5,14.824116
1.0,30,14.833035
1.0,26,14.840757
0.5,4,14.842162
1.0,11,14.845463
1.0,27,14.853517
1.0,26,14.861224
0.5,4,14.862439
1.0,20,14.868408
1.0,25,14.875815
1.0,25,14.883262
0.5,4,14.884506
1.0,11,14.887787
1.0,29,14.896397
1.0,25,14.903846
0.5,4,14.905062
1.0,14,14.909221
1.0,26,14.916951
1.0,24,14.92409
0.5,6,14.925901
1.0,11,14.929177
1.0,25,14.936607
1.0,24,14.943731
0.5,4,14.944944
1.0,12,14.948506
0.0,16,14.953273
1.0,25,14.960729
0.5,4,14.96194
1.0,13,14.965824
1.0,26,14.973644
1.0,31,14.982855
0.5,6,14.984651
1.0,12,14.988215
0.0,23,14.995056
1.0,23,15.002006
0.5,4,15.003216
1.0,13,15.007088
1.0,25,15.01451
1.0,23,15.021418
0.5,4,15.022626
1.0,11,15.025911
1.0,30,15.034842
1.0,29,15.043467
0.5,4,15.044671
1.0,11,15.04795
1.0,24,15.055079
1.0,27,15.063076
0.5,4,15.064287
1.0,13,15.068414
0.0,10,15.071398
1.0,25,15.079625
0.5,4,15.080888
1.0,11,15.084249
1.0,29,15.092977
1.0,35,15.10376
0.5,4,15.104964
1.0,12,15.108577
0.0,21,15.114897
0.0,14,15.119092
0.5,4,15.120295
1.0,11,15.123578
1.0,27,15.131642
0.0,10,15.134641
0.5,4,15.135846
1.0,15,15.1403
1.0,27,15.148442
0.0,18,15.153818
0.5,4,15.15503
1.0,13,15.158904
1.0,28,15.167218
1.0,24,15.174352
0.5,4,15.17557
1.0,11,15.178859
1.0,27,15.187025
1.0,27,15.195044
0.5,4,15.196259
1.0,13,15.200135
0.0,21,15.206385
0.0,16,15.211163
0.5,4,15.212368
1.0,11,15.215664
1.0,27,15.223703
1.0,23,15.230669
0.5,4,15.231951
0.0,9,15.234652
1.0,25,15.242216
1.0,24,15.249347
0.5,6,15.251152
1.0,11,15.254444
0.0,14,15.258658
1.0,25,15.266212
0.5,4,15.267424
1.0,13,15.271299
1.0,29,15.279904
1.0,23,15.286754
0.5,4,15.287959
1.0,11,15.291379
1.0,26,15.299098
1.0,26,15.307043
0.5,4,15.308259
1.0,11,15.311544
1.0,23,15.318383
1.0,24,15.325519
0.5,6,15.327317
1.0,11,15.3306
1.0,23,15.337563
1.0,31,15.346738
0.5,4,15.347947
1.0,11,15.351225
1.0,29,15.359898
1.0,27,15.368218
0.5,4,15.369434
1.0,11,15.372708
1.0,23,15.379978
1.0,24,15.387164
0.5,4,15.38836
1.0,11,15.391636
1.0,31,15.401229
1.0,24,15.408401
0.5,4,15.409617
1.0,11,15.412983
0.0,8,15.415403
1.0,26,15.42315
0.5,4,15.424366
1.0,14,15.428518
1.0,23,15.435391
0.0,8,15.438447
0.5,4,15.439657
0.0,6,15.441467
1.0,23,15.448305
0.0,6,15.450107
0.5,4,15.451417
1.0,18,15.456757
1.0,27,15.464776
1.0,24,15.4719
0.5,4,15.47311
1.0,13,15.476997
1.0,23,15.483886
1.0,28,15.492323
0.5,6,15.494125
1.0,11,15.497421
1.0,23,15.504264
0.0,16,15.509021
0.5,4,15.510226
1.0,11,15.513503
0.0,18,15.518873
1.0,25,15.526289
0.5,4,15.527598
1.0,11,15.530878
1.0,27,15.538885
1.0,25,15.546314
0.5,4,15.547517
1.0,11,15.550795
1.0,27,15.558808
1.0,25,15.566298
0.5,4,15.567503
1.0,11,15.570787
1.0,31,15.580002
1.0,23,15.586843
0.5,4,15.588042
1.0,11,15.591319
0.0,19,15.596967
1.0,23,15.603904
0.5,4,15.605121
1.0,11,15.6084
1.0,25,15.615842
1.0,23,15.622682
0.5,4,15.623883
0.0,4,15.625091
1.0,28,15.633374
1.0,23,15.640319
0.5,6,15.642123
1.0,11,15.645404
1.0,25,15.652813
1.0,25,15.660237
0.5,4,15.661441
0.0,2,15.662054
0.0,16,15.666808
1.0,23,15.674036
0.5,4,15.675248
0.0,7,15.677345
1.0,38,15.689107
1.0,29,15.6979
0.5,4,15.699117
1.0,11,15.702655
1.0,31,15.711982
1.0,27,15.720111
0.5,4,15.721321
1.0,12,15.724907
0.0,12,15.728501
1.0,25,15.735897
0.5,4,15.737113
1.0,11,15.740438
1.0,23,15.747378
1.0,25,15.754912
0.5,4,15.756122
0.0,9,15.758823
1.0,25,15.766354
0.0,8,15.768762
0.5,8,15.771184
1.0,13,15.775126
1.0,23,15.781971
1.0,23,15.788838
0.5,4,15.790053
1.0,15,15.794658
0.0,9,15.797342
1.0,33,15.807123
0.5,4,15.808336
1.0,11,15.81161
0.0,19,15.817262
1.0,27,15.825286
0.5,4,15.826496
1.0,11,15.829893
1.0,39,15.841531
0.0,12,15.845125
0.5,4,15.846329
1.0,11,15.849605
1.0,29,15.858232
0.0,21,15.864592
0.5,6,15.866609
1.0,13,15.870582
0.0,17,15.875631
1.0,25,15.883089
0.5,4,15.884304
1.0,13,15.888184
0.0,4,15.889399
1.0,28,15.897728
0.5,8,15.900123
1.0,11,15.90341
1.0,28,15.911842
1.0,23,15.918699
0.5,4,15.91991
1.0,14,15.92407
1.0,25,15.93152
0.0,15,15.935976
0.5,4,15.937191
1.0,14,15.941358
0.0,25,15.948851
1.0,25,15.956273
0.5,4,15.957485
1.0,12,15.96106
1.0,29,15.969874
1.0,30,15.978845
0.5,4,15.980221
1.0,11,15.983617
0.0,14,15.987868
1.0,25,15.995421
0.5,4,15.996751
1.0,11,16.000103
1.0,27,16.008416
0.0,18,16.01413
0.5,4,16.015335
1.0,13,16.019401
1.0,29,16.028022
1.0,27,16.036064
0.5,4,16.037273
1.0,13,16.041142
1.0,30,16.050046
1.0,26,16.057915
0.5,4,16.059126
1.0,13,16.063013
1.0,23,16.06986
1.0,29,16.078519
0.5,6,16.080313
1.0,14,16.084479
1.0,25,16.09192
0.0,11,16.095315
0.5,4,16.096524
0.0,2,16.097139
0.0,23,16.103963
0.0,23,16.110809
0.5,4,16.11202
1.0,13,16.115902
1.0,27,16.123972
1.0,26,16.131825
0.5,8,16.134225
1.0,11,16.137497
1.0,27,16.145498
1.0,23,16.152442
0.5,4,16.153649
1.0,11,16.156929
1.0,26,16.164676
1.0,24,16.171906
0.5,4,16.17312
1.0,11,16.176448
1.0,29,16.185067
1.0,23,16.191949
0.5,4,16.193165
1.0,12,16.196747
1.0,27,16.204736
1.0,27,16.212849
0.5,4,16.214059
1.0,13,16.217932
1.0,30,16.226922
1.0,23,16.233851
0.5,6,16.235652
1.0,11,16.238932
1.0,25,16.246485
1.0,27,16.254529
0.5,4,16.255739
1.0,11,16.25902
0.0,4,16.260222
0.0,23,16.267066
0.5,4,16.268278
0.0,6,16.270324
1.0,27,16.278427
1.0,31,16.288114
