# {"t_start": 1641610781.4200852, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.534258
0.0,7,8.536101
1.0,6,8.53773
1.0,11,8.540601
1.0,30,8.548282
1.0,30,8.55607
1.0,4,8.557123
1.0,11,8.559903
0.0,10,8.56255
1.0,32,8.570603
1.0,6,8.572212
1.0,13,8.575464
1.0,23,8.581312
0.0,23,8.587222
1.0,4,8.588293
1.0,11,8.591203
1.0,24,8.597363
1.0,36,8.606502
1.0,4,8.607692
1.0,11,8.610622
1.0,23,8.616503
1.0,31,8.624361
1.0,4,8.625406
0.0,9,8.627752
1.0,28,8.634965
1.0,30,8.642675
1.0,4,8.643752
0.0,2,8.644299
1.0,25,8.650751
1.0,31,8.658729
1.0,4,8.659801
1.0,11,8.662643
1.0,23,8.668479
1.0,29,8.675906
1.0,4,8.676963
1.0,11,8.679758
1.0,25,8.686168
1.0,38,8.695972
1.0,4,8.697043
1.0,11,8.699869
1.0,30,8.707544
0.0,27,8.714557
1.0,4,8.715615
1.0,13,8.718959
1.0,25,8.725363
1.0,29,8.732818
1.0,4,8.733912
1.0,12,8.737033
0.0,19,8.741897
1.0,30,8.749536
1.0,4,8.750593
0.0,9,8.753015
1.0,30,8.760588
0.0,12,8.763663
1.0,6,8.765219
1.0,11,8.768438
1.0,27,8.775452
1.0,31,8.783464
1.0,4,8.784606
1.0,11,8.787454
1.0,23,8.793601
1.0,31,8.801652
1.0,6,8.803202
0.0,7,8.805077
1.0,28,8.812413
0.0,21,8.817778
1.0,4,8.818834
1.0,11,8.821729
0.0,12,8.824824
1.0,31,8.832896
1.0,4,8.833973
1.0,14,8.837578
1.0,23,8.843644
1.0,60,8.859121
1.0,4,8.860182
1.0,12,8.863222
1.0,27,8.870196
1.0,29,8.87765
1.0,4,8.878733
1.0,13,8.882081
0.0,8,8.88417
1.0,40,8.894322
1.0,4,8.895373
1.0,11,8.8982
1.0,25,8.904655
0.0,13,8.907948
1.0,4,8.909007
0.0,2,8.909557
1.0,25,8.915991
1.0,33,8.924445
1.0,6,8.926025
1.0,11,8.928847
1.0,27,8.935724
1.0,33,8.944184
1.0,4,8.94525
1.0,13,8.948594
1.0,23,8.954435
1.0,37,8.963836
1.0,4,8.964909
1.0,11,8.967749
1.0,25,8.974063
1.0,33,8.982453
1.0,6,8.984036
1.0,11,8.986859
0.0,4,8.9879
1.0,32,8.996044
1.0,4,8.99711
1.0,13,9.000453
1.0,26,9.00704
0.0,2,9.007572
1.0,4,9.008612
1.0,11,9.011418
1.0,27,9.018582
0.0,14,9.022198
1.0,4,9.02325
1.0,13,9.02685
1.0,27,9.033894
0.0,23,9.039771
1.0,4,9.040862
1.0,15,9.044791
1.0,31,9.05296
0.0,2,9.053495
1.0,6,9.055146
1.0,11,9.05793
0.0,14,9.061608
1.0,31,9.069629
1.0,4,9.070709
1.0,11,9.07355
1.0,25,9.079958
1.0,29,9.087391
1.0,4,9.088462
1.0,16,9.092483
1.0,25,9.098862
1.0,30,9.106603
1.0,6,9.108195
1.0,11,9.110992
0.0,4,9.112056
1.0,29,9.119415
1.0,4,9.120471
1.0,13,9.123814
1.0,26,9.130418
1.0,32,9.138599
1.0,4,9.139673
1.0,14,9.143231
1.0,26,9.149904
1.0,35,9.158852
1.0,4,9.159909
1.0,14,9.163494
1.0,26,9.170084
0.0,19,9.174974
1.0,4,9.176052
1.0,13,9.179513
1.0,29,9.186917
1.0,33,9.195462
1.0,4,9.196537
1.0,15,9.200405
1.0,27,9.207524
1.0,32,9.215841
1.0,4,9.216928
1.0,14,9.220599
1.0,26,9.227361
0.0,21,9.232732
1.0,4,9.233795
1.0,13,9.237147
0.0,21,9.242515
0.0,19,9.247414
1.0,6,9.248995
1.0,15,9.252836
1.0,27,9.260052
1.0,31,9.268202
1.0,6,9.269815
1.0,11,9.272615
1.0,25,9.279284
0.0,7,9.281091
1.0,4,9.282199
1.0,11,9.285187
0.0,10,9.287736
1.0,33,9.296394
1.0,8,9.298543
1.0,11,9.301371
0.0,24,9.307644
1.0,35,9.31675
1.0,4,9.318016
0.0,2,9.318547
1.0,25,9.324936
1.0,35,9.334144
1.0,6,9.335692
1.0,11,9.338526
0.0,27,9.345515
1.0,32,9.353695
1.0,6,9.355294
0.0,4,9.356337
1.0,24,9.362539
1.0,35,9.371507
1.0,4,9.372574
1.0,11,9.375445
1.0,25,9.381859
1.0,31,9.389823
1.0,4,9.390874
0.0,4,9.39192
1.0,23,9.397796
1.0,30,9.405457
1.0,4,9.406537
1.0,13,9.409929
0.0,19,9.414804
0.0,18,9.419471
1.0,6,9.421028
1.0,12,9.424098
1.0,23,9.430077
1.0,30,9.437698
1.0,6,9.439293
1.0,12,9.442367
1.0,25,9.448883
0.0,4,9.449917
1.0,4,9.450988
1.0,11,9.453789
1.0,26,9.460478
1.0,36,9.4697
1.0,4,9.470754
1.0,11,9.473555
1.0,25,9.480021
1.0,34,9.488749
1.0,6,9.490357
1.0,11,9.493156
1.0,23,9.499056
1.0,30,9.506731
1.0,6,9.508315
1.0,12,9.511397
1.0,25,9.517845
1.0,37,9.527411
1.0,4,9.528468
0.0,2,9.528997
1.0,25,9.535642
1.0,34,9.544735
1.0,7,9.546597
1.0,11,9.549415
1.0,23,9.555369
1.0,33,9.56394
1.0,4,9.565127
1.0,15,9.569082
1.0,23,9.575038
1.0,23,9.580868
1.0,4,9.581962
1.0,11,9.584782
1.0,23,9.590739
1.0,30,9.598644
1.0,4,9.599701
1.0,11,9.602535
1.0,23,9.608357
1.0,37,9.617861
1.0,4,9.618934
1.0,11,9.621744
1.0,23,9.627645
1.0,32,9.635864
1.0,4,9.636988
1.0,12,9.64003
1.0,25,9.646421
1.0,35,9.655454
1.0,6,9.657008
1.0,12,9.660082
0.0,6,9.661642
0.0,14,9.665249
1.0,4,9.666304
1.0,11,9.669154
1.0,31,9.677068
1.0,32,9.685296
1.0,4,9.686382
1.0,11,9.689232
1.0,29,9.696633
1.0,36,9.705884
1.0,8,9.707922
1.0,13,9.711271
1.0,24,9.717459
1.0,32,9.725596
1.0,4,9.726678
1.0,11,9.729497
1.0,23,9.735364
1.0,32,9.743569
1.0,4,9.744649
1.0,11,9.747491
1.0,27,9.754394
0.0,8,9.756458
1.0,4,9.757542
1.0,13,9.760859
1.0,25,9.76722
0.0,15,9.771254
1.0,8,9.773345
1.0,13,9.77668
1.0,24,9.782837
1.0,32,9.791501
1.0,6,9.793047
1.0,13,9.796407
1.0,25,9.802757
0.0,26,9.809605
1.0,4,9.81072
0.0,6,9.812436
1.0,28,9.819532
1.0,30,9.827216
1.0,4,9.828445
1.0,11,9.831303
0.0,14,9.834897
0.0,28,9.842145
1.0,4,9.8432
1.0,12,9.846226
1.0,26,9.852824
1.0,32,9.861086
1.0,4,9.862366
1.0,13,9.8657
1.0,30,9.873299
1.0,34,9.882067
1.0,4,9.883159
1.0,13,9.886433
1.0,26,9.893017
1.0,36,9.902198
1.0,4,9.903255
1.0,12,9.906323
1.0,26,9.912949
1.0,36,9.922113
1.0,6,9.923638
1.0,13,9.926981
1.0,26,9.93361
1.0,28,9.940793
1.0,4,9.941872
1.0,14,9.94546
1.0,25,9.951827
0.0,8,9.953892
1.0,6,9.955482
1.0,11,9.958302
1.0,23,9.964192
0.0,6,9.965721
1.0,4,9.966771
1.0,11,9.969622
1.0,27,9.976551
0.0,9,9.978858
1.0,8,9.980911
1.0,13,9.984241
1.0,27,9.991126
1.0,31,9.999062
1.0,4,10.000161
0.0,6,10.001724
1.0,26,10.008374
1.0,33,10.016905
1.0,4,10.017986
1.0,11,10.020789
1.0,25,10.027251
1.0,40,10.03747
1.0,4,10.038532
1.0,13,10.041872
1.0,33,10.050541
1.0,34,10.059378
1.0,8,10.061646
1.0,11,10.064433
0.0,8,10.066552
1.0,30,10.074158
1.0,4,10.075258
1.0,11,10.078123
1.0,26,10.08485
1.0,32,10.093028
1.0,4,10.094086
1.0,15,10.097823
1.0,23,10.103912
0.0,6,10.10553
1.0,4,10.106586
1.0,13,10.10992
1.0,24,10.116078
1.0,34,10.124754
1.0,6,10.126349
0.0,4,10.127459
1.0,28,10.134587
1.0,34,10.143347
1.0,8,10.145432
1.0,11,10.148281
1.0,23,10.15416
0.0,6,10.155715
1.0,4,10.156795
1.0,12,10.159858
1.0,25,10.166264
1.0,34,10.174986
1.0,4,10.176044
1.0,12,10.17917
0.0,4,10.180193
1.0,29,10.187722
1.0,4,10.188779
1.0,15,10.192635
1.0,23,10.198477
1.0,31,10.20641
1.0,4,10.207468
1.0,12,10.210554
1.0,25,10.216875
1.0,32,10.225157
1.0,4,10.226248
1.0,11,10.229085
1.0,25,10.235453
0.0,17,10.239842
1.0,4,10.240932
1.0,12,10.243968
1.0,25,10.250269
0.0,7,10.252083
1.0,4,10.25314
1.0,11,10.255937
1.0,26,10.262625
0.0,27,10.269736
1.0,4,10.270794
1.0,11,10.273571
1.0,28,10.281024
1.0,29,10.288601
1.0,4,10.289682
1.0,11,10.292509
1.0,23,10.298368
1.0,29,10.305803
1.0,4,10.307162
1.0,13,10.310481
1.0,23,10.316727
1.0,31,10.325029
1.0,6,10.326572
1.0,13,10.330039
1.0,29,10.337445
1.0,33,10.345992
1.0,4,10.347059
1.0,11,10.349941
0.0,10,10.352477
0.0,11,10.35538
1.0,6,10.357107
1.0,12,10.360184
0.0,14,10.363825
0.0,12,10.366893
1.0,4,10.367947
1.0,11,10.370748
1.0,23,10.376812
1.0,31,10.384828
1.0,4,10.385884
1.0,11,10.388726
1.0,23,10.395044
1.0,35,10.403963
1.0,4,10.405015
1.0,11,10.407849
1.0,23,10.413701
1.0,33,10.422119
1.0,4,10.423189
1.0,13,10.426556
0.0,4,10.427581
1.0,31,10.435586
1.0,4,10.436662
1.0,15,10.440528
1.0,25,10.446991
1.0,33,10.455477
1.0,4,10.45656
0.0,6,10.458107
1.0,23,10.464046
0.0,4,10.465062
1.0,4,10.466168
1.0,12,10.469233
0.0,19,10.474249
1.0,38,10.484
1.0,8,10.4861
1.0,13,10.48937
1.0,25,10.49578
1.0,31,10.503649
1.0,4,10.504736
1.0,13,10.508173
0.0,4,10.509238
1.0,33,10.517616
1.0,4,10.518676
1.0,11,10.521487
1.0,23,10.527356
0.0,26,10.533914
1.0,4,10.535004
1.0,12,10.538134
0.0,8,10.5402
0.0,8,10.54227
1.0,4,10.543364
1.0,15,10.547087
1.0,23,10.552964
1.0,29,10.560351
1.0,4,10.561436
1.0,11,10.564247
0.0,10,10.567083
0.0,15,10.570899
1.0,4,10.571988
0.0,7,10.573832
1.0,27,10.581189
1.0,32,10.589365
1.0,6,10.590953
1.0,12,10.59399
1.0,23,10.599999
1.0,33,10.608518
1.0,4,10.609568
0.0,2,10.610135
1.0,27,10.617091
1.0,36,10.62636
1.0,6,10.627908
1.0,15,10.631757
1.0,25,10.63819
1.0,37,10.647682
1.0,4,10.648739
1.0,18,10.653376
1.0,23,10.659335
0.0,28,10.666467
1.0,4,10.667526
1.0,11,10.670364
1.0,25,10.676834
1.0,34,10.685544
1.0,6,10.687085
1.0,16,10.691172
1.0,27,10.698109
1.0,33,10.706568
1.0,4,10.707647
0.0,4,10.70868
1.0,27,10.715669
0.0,2,10.716223
1.0,4,10.71727
1.0,11,10.720089
1.0,27,10.726913
1.0,25,10.733292
1.0,4,10.734346
1.0,11,10.737135
1.0,23,10.743098
0.0,8,10.74521
1.0,4,10.746266
0.0,6,10.747848
1.0,25,10.754337
1.0,39,10.764294
1.0,4,10.765373
0.0,4,10.766398
1.0,25,10.77296
1.0,31,10.780868
1.0,6,10.782435
1.0,11,10.785399
0.0,6,10.786952
1.0,30,10.794632
1.0,4,10.795702
1.0,11,10.798559
1.0,23,10.804471
0.0,19,10.80944
1.0,10,10.812213
1.0,20,10.817267
1.0,27,10.824197
1.0,34,10.833129
1.0,4,10.83422
1.0,11,10.837309
1.0,23,10.843273
1.0,34,10.852006
1.0,4,10.85311
1.0,12,10.856211
1.0,25,10.862895
1.0,34,10.871675
1.0,4,10.872759
1.0,11,10.875551
1.0,27,10.882485
0.0,4,10.883567
1.0,4,10.884621
0.0,6,10.886181
1.0,23,10.89205
1.0,32,10.900336
1.0,4,10.901423
1.0,11,10.904221
1.0,25,10.910649
1.0,23,10.916523
1.0,4,10.917576
1.0,13,10.920821
1.0,28,10.928056
1.0,34,10.936751
1.0,4,10.937813
1.0,13,10.941096
1.0,23,10.946977
0.0,17,10.951377
1.0,4,10.952456
1.0,15,10.956262
1.0,23,10.962198
1.0,30,10.969912
1.0,4,10.970975
1.0,11,10.973809
1.0,25,10.98025
1.0,37,10.989704
1.0,6,10.991266
1.0,11,10.994464
1.0,30,11.002383
1.0,36,11.011869
1.0,4,11.012923
1.0,11,11.015742
1.0,25,11.022047
1.0,37,11.031574
1.0,4,11.032624
1.0,11,11.035451
1.0,24,11.041526
0.0,24,11.047676
1.0,4,11.04876
1.0,12,11.051839
0.0,6,11.05341
1.0,31,11.061322
1.0,4,11.062375
1.0,11,11.06521
1.0,23,11.071075
1.0,37,11.080446
1.0,8,11.082543
1.0,13,11.086088
1.0,23,11.091899
1.0,29,11.099609
1.0,8,11.101787
1.0,11,11.104616
1.0,23,11.110594
1.0,31,11.118627
1.0,6,11.120224
1.0,11,11.123208
1.0,25,11.12966
0.0,23,11.13559
1.0,4,11.136643
1.0,11,11.13951
1.0,28,11.146739
1.0,30,11.154529
1.0,4,11.155581
1.0,11,11.158436
1.0,24,11.16458
1.0,34,11.173204
1.0,9,11.175554
1.0,12,11.178532
0.0,12,11.181719
1.0,34,11.190496
1.0,4,11.19155
0.0,2,11.192079
1.0,27,11.199069
0.0,6,11.200627
1.0,4,11.201677
1.0,11,11.204517
1.0,27,11.211395
1.0,35,11.220336
1.0,6,11.22189
1.0,11,11.224797
1.0,25,11.231126
1.0,33,11.239452
1.0,4,11.240504
1.0,13,11.243837
1.0,23,11.249748
1.0,31,11.257702
1.0,6,11.259279
1.0,12,11.262319
1.0,30,11.270141
1.0,35,11.278938
1.0,4,11.279994
0.0,2,11.280532
1.0,23,11.286527
1.0,33,11.294887
1.0,4,11.295963
1.0,12,11.299088
1.0,25,11.305485
1.0,32,11.313795
1.0,4,11.314838
1.0,11,11.317622
1.0,25,11.323967
0.0,25,11.330643
1.0,4,11.331702
1.0,13,11.33505
1.0,27,11.342123
0.0,7,11.343946
1.0,4,11.345002
1.0,12,11.347975
1.0,25,11.354729
1.0,31,11.362703
1.0,4,11.363759
1.0,11,11.366607
1.0,29,11.374211
1.0,31,11.38245
1.0,4,11.383526
1.0,11,11.386332
1.0,29,11.393633
0.0,15,11.397504
1.0,6,11.399065
1.0,15,11.402817
1.0,23,11.408682
1.0,31,11.41673
1.0,4,11.417791
1.0,11,11.420665
1.0,23,11.426533
0.0,27,11.433444
1.0,6,11.435011
1.0,15,11.438867
1.0,23,11.44478
1.0,30,11.452503
1.0,4,11.453585
1.0,11,11.456377
1.0,24,11.462524
1.0,39,11.472481
1.0,6,11.474055
0.0,4,11.475099
1.0,24,11.481301
1.0,34,11.490055
1.0,4,11.491108
1.0,11,11.493948
1.0,29,11.501266
0.0,6,11.50281
1.0,4,11.503892
1.0,11,11.506703
0.0,4,11.507717
1.0,32,11.515832
0.0,2,11.516351
1.0,11,11.519156
0.0,16,11.523292
0.0,9,11.525659
1.0,4,11.526799
0.0,6,11.528358
0.0,20,11.533455
0.0,33,11.541869
1.0,4,11.542928
1.0,13,11.546239
0.0,12,11.549344
1.0,31,11.557199
1.0,4,11.558295
1.0,11,11.561114
1.0,31,11.56906
0.0,8,11.571116
1.0,4,11.572156
0.0,2,11.572683
1.0,23,11.578625
0.0,24,11.584816
1.0,4,11.585867
1.0,18,11.590357
1.0,31,11.59857
0.0,12,11.601901
1.0,6,11.603442
1.0,12,11.606534
1.0,26,11.613143
1.0,37,11.622891
1.0,4,11.623943
1.0,12,11.627051
1.0,23,11.632923
1.0,32,11.641397
1.0,6,11.643089
1.0,12,11.646134
1.0,29,11.6536
1.0,36,11.66292
1.0,4,11.663975
1.0,11,11.666854
1.0,23,11.67281
1.0,34,11.68156
1.0,4,11.682611
1.0,11,11.685462
1.0,28,11.692668
1.0,34,11.701339
1.0,4,11.702428
1.0,13,11.705725
0.0,14,11.709367
1.0,36,11.718738
1.0,6,11.720274
0.0,7,11.722121
1.0,30,11.729736
1.0,35,11.738701
1.0,4,11.739755
0.0,2,11.740297
0.0,19,11.74518
1.0,32,11.753522
1.0,4,11.754584
1.0,14,11.758215
1.0,33,11.766484
1.0,34,11.775874
1.0,4,11.776942
1.0,11,11.779835
1.0,26,11.786611
1.0,32,11.794877
1.0,4,11.795927
0.0,6,11.797478
1.0,26,11.804008
1.0,31,11.812051
1.0,4,11.813224
1.0,13,11.816439
1.0,27,11.823314
1.0,38,11.8332
1.0,4,11.834255
1.0,17,11.838579
1.0,25,11.844982
0.0,20,11.850157
1.0,4,11.851213
1.0,13,11.854526
1.0,25,11.861126
1.0,39,11.871398
1.0,4,11.872471
1.0,11,11.875314
0.0,18,11.879901
0.0,11,11.882735
1.0,4,11.883813
1.0,11,11.886727
1.0,27,11.893859
1.0,33,11.902434
1.0,6,11.904142
1.0,13,11.90743
1.0,26,11.914084
1.0,29,11.921544
1.0,4,11.922622
1.0,13,11.925937
1.0,23,11.931846
1.0,31,11.939815
1.0,6,11.94139
1.0,11,11.94434
1.0,27,11.951178
0.0,4,11.952256
1.0,4,11.9533
1.0,12,11.956364
1.0,27,11.963144
1.0,35,11.972041
1.0,4,11.973098
1.0,11,11.975906
1.0,25,11.982355
1.0,34,11.991016
1.0,4,11.992086
1.0,15,11.995922
1.0,23,12.001847
1.0,33,12.010299
1.0,6,12.011873
0.0,13,12.015212
1.0,24,12.021401
0.0,22,12.026948
1.0,4,12.028032
1.0,14,12.031592
1.0,27,12.038439
0.0,6,12.039984
1.0,4,12.041033
1.0,11,12.043847
0.0,12,12.046971
1.0,31,12.054945
1.0,4,12.056117
1.0,12,12.059139
1.0,27,12.066034
0.0,12,12.069027
1.0,6,12.070602
1.0,11,12.073441
1.0,29,12.080745
1.0,32,12.088858
1.0,6,12.09043
0.0,2,12.090971
1.0,23,12.096952
1.0,39,12.106797
1.0,6,12.108369
0.0,7,12.110215
1.0,23,12.116382
1.0,38,12.126084
1.0,4,12.127378
0.0,11,12.130344
1.0,26,12.137127
0.0,6,12.138702
1.0,4,12.139753
1.0,11,12.142592
1.0,25,12.149322
0.0,8,12.151446
1.0,6,12.15299
0.0,9,12.155359
1.0,23,12.161288
1.0,41,12.17186
1.0,4,12.172913
1.0,11,12.175714
0.0,12,12.178906
1.0,31,12.186861
1.0,6,12.188403
1.0,11,12.191269
1.0,25,12.197716
1.0,31,12.205834
1.0,4,12.206963
1.0,13,12.21042
0.0,17,12.214895
0.0,17,12.219491
1.0,6,12.221047
1.0,11,12.22384
0.0,21,12.229379
0.0,31,12.237365
1.0,4,12.238492
1.0,12,12.241585
1.0,25,12.247992
1.0,31,12.255916
1.0,4,12.256989
1.0,13,12.260379
1.0,23,12.266326
1.0,30,12.274151
1.0,4,12.275213
0.0,7,12.277042
1.0,23,12.282994
1.0,35,12.292035
1.0,4,12.293122
1.0,16,12.297213
1.0,25,12.303557
1.0,34,12.312493
1.0,4,12.31355
1.0,11,12.316354
1.0,23,12.322361
1.0,32,12.330787
1.0,4,12.331843
0.0,6,12.3334
1.0,27,12.340372
1.0,37,12.349776
1.0,6,12.351329
1.0,11,12.354164
1.0,26,12.360868
1.0,35,12.369848
1.0,4,12.370906
1.0,17,12.375226
1.0,25,12.381764
1.0,33,12.390368
1.0,4,12.391421
1.0,13,12.394768
1.0,25,12.401219
1.0,33,12.409886
1.0,4,12.410936
1.0,13,12.414406
0.0,8,12.416455
1.0,31,12.424471
1.0,4,12.425545
1.0,11,12.428385
1.0,26,12.43506
1.0,31,12.442951
1.0,4,12.444044
1.0,12,12.447118
0.0,17,12.451403
1.0,39,12.461267
1.0,4,12.462312
0.0,4,12.463354
1.0,24,12.469548
0.0,8,12.471701
1.0,4,12.472754
1.0,11,12.475582
1.0,24,12.481707
1.0,32,12.48992
1.0,4,12.490976
1.0,13,12.494287
1.0,28,12.501471
1.0,32,12.509776
1.0,4,12.510851
1.0,11,12.513645
1.0,33,12.522156
1.0,33,12.530562
1.0,6,12.53214
0.0,9,12.534512
1.0,26,12.541115
1.0,44,12.552438
1.0,4,12.553511
1.0,11,12.556349
1.0,28,12.563516
1.0,32,12.571704
1.0,6,12.573306
1.0,14,12.576894
1.0,25,12.58334
1.0,34,12.592053
1.0,6,12.593626
1.0,13,12.596961
0.0,8,12.59899
1.0,32,12.607234
1.0,4,12.608287
1.0,13,12.611615
1.0,25,12.61804
1.0,32,12.626263
1.0,4,12.627352
1.0,11,12.630171
1.0,25,12.636694
1.0,32,12.645198
1.0,6,12.646907
1.0,15,12.650749
1.0,31,12.658597
0.0,16,12.662901
1.0,4,12.663948
1.0,11,12.666996
1.0,24,12.67324
0.0,12,12.676391
1.0,4,12.677488
1.0,11,12.680333
1.0,27,12.687356
1.0,35,12.696275
1.0,4,12.697353
1.0,13,12.70073
1.0,25,12.707089
1.0,30,12.714799
1.0,6,12.716354
1.0,11,12.719146
1.0,31,12.727021
1.0,33,12.735493
1.0,6,12.737168
1.0,13,12.740495
1.0,26,12.747142
1.0,35,12.756143
1.0,6,12.75773
1.0,11,12.760517
1.0,26,12.767198
0.0,7,12.769213
1.0,4,12.770304
1.0,13,12.773626
1.0,23,12.779594
1.0,30,12.787497
1.0,4,12.788538
1.0,11,12.791365
1.0,25,12.797851
1.0,29,12.805288
1.0,4,12.806332
1.0,20,12.811528
0.0,8,12.813755
1.0,35,12.822716
1.0,6,12.824301
1.0,11,12.827374
0.0,14,12.83128
1.0,37,12.840924
1.0,6,12.842593
1.0,13,12.845873
0.0,16,12.850157
0.0,2,12.850693
1.0,4,12.851745
0.0,6,12.8533
1.0,23,12.859498
1.0,35,12.868438
1.0,4,12.869521
1.0,11,12.87233
1.0,27,12.879249
0.0,21,12.884673
1.0,4,12.885759
1.0,12,12.888926
1.0,31,12.897071
1.0,36,12.906364
1.0,4,12.907437
1.0,11,12.9103
1.0,27,12.917415
1.0,33,12.925964
1.0,4,12.927048
1.0,15,12.930892
1.0,23,12.937069
1.0,31,12.945085
1.0,4,12.94619
1.0,11,12.948977
1.0,27,12.955747
1.0,29,12.963227
1.0,4,12.964274
0.0,2,12.964802
0.0,19,12.969711
1.0,33,12.978192
1.0,6,12.979769
1.0,11,12.982594
1.0,26,12.989252
1.0,29,12.996705
1.0,4,12.99782
1.0,11,13.000764
1.0,23,13.006586
1.0,32,13.014815
1.0,6,13.016397
1.0,16,13.02049
1.0,25,13.026949
1.0,31,13.034884
1.0,4,13.035967
1.0,12,13.039127
1.0,23,13.045018
1.0,32,13.05318
1.0,4,13.05424
1.0,11,13.057036
0.0,21,13.062474
1.0,31,13.070427
1.0,6,13.072011
1.0,11,13.074833
1.0,28,13.082027
1.0,31,13.089961
1.0,6,13.091533
1.0,12,13.09455
1.0,23,13.100378
1.0,31,13.108333
1.0,4,13.109415
1.0,14,13.112983
1.0,27,13.119902
1.0,30,13.127553
1.0,4,13.128608
1.0,11,13.131433
0.0,18,13.136163
0.0,32,13.144395
1.0,6,13.145942
1.0,11,13.148745
1.0,25,13.155488
1.0,32,13.163909
1.0,4,13.16503
1.0,12,13.168145
1.0,27,13.174882
1.0,29,13.182417
1.0,4,13.183469
1.0,11,13.186517
0.0,10,13.189203
1.0,32,13.197468
1.0,4,13.198548
1.0,11,13.201407
1.0,32,13.209487
1.0,29,13.217027
1.0,4,13.218133
1.0,14,13.221642
1.0,23,13.227606
1.0,32,13.23575
1.0,4,13.236806
1.0,12,13.239885
1.0,25,13.24627
0.0,9,13.248615
1.0,6,13.250215
1.0,11,13.253038
1.0,25,13.259478
1.0,34,13.268496
1.0,6,13.270132
1.0,12,13.273141
1.0,25,13.279537
1.0,31,13.28762
1.0,4,13.288672
1.0,11,13.291509
1.0,29,13.298883
1.0,29,13.306475
1.0,6,13.308037
1.0,11,13.310878
1.0,25,13.317385
1.0,36,13.326654
1.0,4,13.327729
1.0,11,13.330728
1.0,30,13.338302
1.0,32,13.346513
1.0,4,13.347565
1.0,11,13.350523
1.0,24,13.356652
1.0,29,13.364089
1.0,4,13.365146
1.0,12,13.368231
1.0,23,13.374076
1.0,32,13.382383
1.0,4,13.383422
1.0,11,13.38628
1.0,23,13.39213
0.0,20,13.397267
1.0,4,13.398344
1.0,14,13.401904
1.0,28,13.409057
1.0,29,13.416758
1.0,4,13.41782
1.0,16,13.421875
1.0,23,13.427782
1.0,29,13.435598
1.0,4,13.436651
1.0,11,13.439526
1.0,28,13.44669
1.0,33,13.45523
1.0,6,13.456788
0.0,6,13.458383
1.0,25,13.464734
1.0,43,13.475842
1.0,4,13.476894
1.0,11,13.479757
1.0,27,13.486689
1.0,35,13.495664
1.0,4,13.496713
1.0,11,13.499491
1.0,25,13.505944
0.0,27,13.512822
1.0,4,13.513897
1.0,11,13.516729
1.0,26,13.523415
1.0,31,13.531433
1.0,10,13.533991
1.0,11,13.536821
1.0,23,13.542629
0.0,8,13.544708
1.0,4,13.54577
1.0,18,13.550436
1.0,26,13.556997
1.0,30,13.564618
1.0,4,13.565696
1.0,13,13.569093
1.0,32,13.577253
1.0,32,13.585384
1.0,4,13.586468
1.0,13,13.589773
0.0,4,13.590843
1.0,29,13.5983
1.0,4,13.599384
1.0,13,13.602747
1.0,26,13.609436
1.0,33,13.617955
1.0,4,13.61901
0.0,2,13.61954
0.0,19,13.624467
1.0,29,13.631859
1.0,4,13.632915
1.0,11,13.635697
1.0,23,13.641591
1.0,34,13.650309
1.0,6,13.651866
1.0,12,13.654896
1.0,27,13.661886
0.0,32,13.67017
1.0,4,13.67123
1.0,13,13.674582
1.0,25,13.681276
1.0,32,13.689405
1.0,6,13.69098
1.0,12,13.694051
0.0,22,13.69978
1.0,34,13.70872
1.0,6,13.710366
1.0,11,13.713197
1.0,30,13.720865
1.0,29,13.728287
1.0,4,13.729373
1.0,13,13.732713
1.0,23,13.738612
0.0,17,13.742969
1.0,6,13.744546
1.0,11,13.747391
1.0,25,13.753799
1.0,30,13.761611
1.0,4,13.76267
1.0,12,13.765739
1.0,23,13.771895
1.0,31,13.77984
1.0,4,13.780879
0.0,6,13.782487
1.0,23,13.788573
1.0,33,13.797096
1.0,4,13.798195
1.0,11,13.800989
1.0,23,13.806888
1.0,37,13.816319
1.0,4,13.817372
1.0,13,13.820751
1.0,25,13.827206
1.0,35,13.836301
1.0,6,13.837852
1.0,11,13.840681
1.0,26,13.847404
1.0,33,13.8558
1.0,4,13.856884
1.0,12,13.859948
0.0,14,13.863585
0.0,20,13.868719
1.0,7,13.870587
1.0,13,13.873878
1.0,25,13.880303
1.0,33,13.888763
1.0,6,13.89034
0.0,4,13.8914
0.0,22,13.896986
1.0,34,13.905712
1.0,4,13.906788
1.0,11,13.909662
1.0,25,13.916103
1.0,35,13.925009
1.0,4,13.9261
1.0,18,13.930828
0.0,16,13.934908
0.0,7,13.936768
1.0,4,13.93804
1.0,11,13.941062
1.0,24,13.947227
1.0,29,13.954741
1.0,6,13.956364
0.0,9,13.95874
0.0,6,13.960405
1.0,33,13.969085
1.0,6,13.970644
1.0,15,13.974526
1.0,25,13.980899
0.0,7,13.982743
1.0,4,13.983918
1.0,11,13.986727
1.0,25,13.993254
1.0,43,14.004099
1.0,4,14.005156
1.0,11,14.008003
0.0,4,14.009063
1.0,36,14.018612
1.0,4,14.019668
1.0,11,14.022582
1.0,23,14.028456
0.0,12,14.031455
1.0,4,14.032536
1.0,11,14.035386
1.0,27,14.042291
1.0,37,14.051798
1.0,6,14.05337
1.0,15,14.057253
1.0,23,14.06322
