# {"t_start": 1641350189.741493, "env_id": "Office-single-v0"} 
r,l,t
1.0,90,19.6155
1.0,87,19.633965
1.0,87,19.652392
0.0,72,19.667615
0.0,81,19.685247
1.0,87,19.704064
1.0,89,19.723279
1.0,86,19.741574
0.0,4,19.742455
1.0,87,19.760777
1.0,87,19.779149
1.0,86,19.797266
0.0,4,19.798143
0.0,27,19.803985
1.0,92,19.823398
1.0,87,19.841775
0.0,56,19.853701
0.0,17,19.857343
0.0,58,19.869961
0.0,19,19.874027
0.0,27,19.879965
1.0,80,19.897201
1.0,91,19.916705
1.0,95,19.9372
0.0,4,19.938083
1.0,99,19.95892
0.0,60,19.971697
1.0,80,19.988771
0.0,37,19.996621
0.0,27,20.002423
0.0,14,20.005409
1.0,90,20.024421
1.0,83,20.042
0.0,27,20.047755
0.0,74,20.063486
1.0,86,20.081725
1.0,92,20.101308
1.0,92,20.121203
0.0,50,20.131906
1.0,91,20.151456
0.0,79,20.168322
1.0,80,20.185249
1.0,83,20.20281
1.0,87,20.221221
0.0,9,20.223144
0.0,47,20.233067
1.0,83,20.250702
0.0,11,20.253076
0.0,11,20.255419
0.0,6,20.256722
1.0,89,20.275502
1.0,85,20.293398
1.0,84,20.31112
0.0,13,20.314131
0.0,21,20.31864
0.0,65,20.332905
1.0,84,20.351207
0.0,6,20.352519
0.0,75,20.368328
0.0,36,20.376056
1.0,98,20.396744
1.0,84,20.414483
1.0,94,20.434238
1.0,88,20.452851
0.0,30,20.459312
0.0,31,20.466008
0.0,26,20.47187
1.0,83,20.489607
1.0,87,20.508019
0.0,4,20.5089
0.0,50,20.519482
0.0,9,20.521429
1.0,87,20.540513
1.0,88,20.560039
1.0,92,20.579866
0.0,63,20.59318
1.0,90,20.612177
1.0,91,20.631317
0.0,47,20.641361
0.0,34,20.648615
1.0,88,20.667116
0.0,37,20.674937
1.0,88,20.693611
0.0,19,20.697676
0.0,69,20.712256
1.0,81,20.729419
1.0,93,20.749229
0.0,62,20.762848
1.0,92,20.782604
0.0,59,20.795153
0.0,64,20.808861
1.0,84,20.826659
1.0,82,20.844024
0.0,14,20.847012
1.0,91,20.866198
0.0,64,20.879815
0.0,11,20.882192
0.0,34,20.889401
0.0,8,20.891097
1.0,93,20.910783
1.0,82,20.928147
0.0,12,20.930719
1.0,89,20.949976
1.0,90,20.969441
0.0,25,20.974759
0.0,39,20.983356
1.0,98,21.004581
1.0,87,21.023067
1.0,86,21.04124
1.0,89,21.060178
0.0,43,21.069291
0.0,10,21.071432
0.0,32,21.07858
0.0,29,21.084767
1.0,85,21.102763
0.0,21,21.10725
0.0,34,21.114498
1.0,86,21.132787
1.0,89,21.15155
1.0,88,21.170384
0.0,30,21.17676
0.0,13,21.179823
1.0,92,21.199571
1.0,87,21.218246
0.0,37,21.226139
1.0,88,21.244688
0.0,73,21.260191
0.0,46,21.269973
0.0,4,21.270857
0.0,26,21.276405
1.0,89,21.295266
1.0,90,21.314228
0.0,8,21.315969
1.0,87,21.33439
0.0,54,21.34589
1.0,90,21.364995
1.0,81,21.382484
