# {"t_start": 1641623535.757559, "env_id": "Office-v0"} 
r,l,t
1.0,31,15.690786
1.0,27,15.70136
1.0,11,15.705521
1.0,27,15.715833
1.0,29,15.72685
1.0,29,15.738131
0.0,2,15.73889
0.0,20,15.74652
0.0,12,15.751033
1.0,36,15.765257
1.0,11,15.769683
1.0,23,15.778702
0.0,19,15.786306
1.0,30,15.798346
1.0,11,15.802689
1.0,23,15.811687
1.0,30,15.823067
1.0,27,15.833519
1.0,12,15.838085
1.0,27,15.848629
1.0,29,15.860112
0.0,19,15.86743
1.0,11,15.871628
1.0,25,15.881884
0.0,13,15.886981
0.0,30,15.898589
1.0,11,15.902817
1.0,28,15.913493
0.0,6,15.915823
0.0,6,15.918126
1.0,18,15.925015
1.0,23,15.933701
1.0,31,15.945622
0.0,25,15.955184
1.0,11,15.959468
1.0,25,15.968959
1.0,34,15.982046
1.0,31,15.994531
1.0,12,15.999176
1.0,26,16.009211
1.0,41,16.024976
0.0,26,16.034969
0.0,8,16.038045
1.0,28,16.048769
1.0,29,16.059805
1.0,28,16.070643
1.0,11,16.075178
0.0,6,16.077607
0.0,11,16.081772
1.0,29,16.093321
1.0,11,16.09747
0.0,4,16.099011
0.0,25,16.108646
1.0,27,16.119117
1.0,15,16.124717
1.0,24,16.133879
0.0,19,16.141131
0.0,16,16.147335
1.0,13,16.15226
1.0,23,16.160948
0.0,7,16.163659
1.0,35,16.177085
1.0,11,16.181283
1.0,23,16.190142
1.0,37,16.204155
1.0,29,16.215292
1.0,13,16.220221
1.0,23,16.2291
1.0,36,16.243116
1.0,30,16.255112
1.0,14,16.26062
1.0,26,16.271234
1.0,34,16.284782
0.0,17,16.291418
1.0,14,16.296879
1.0,24,16.30632
0.0,14,16.311788
1.0,31,16.323878
1.0,12,16.32856
1.0,32,16.34115
1.0,32,16.353571
1.0,30,16.365323
1.0,13,16.370365
1.0,23,16.379431
1.0,36,16.393387
1.0,31,16.405269
1.0,15,16.411062
0.0,20,16.418703
1.0,32,16.430887
1.0,33,16.443539
1.0,12,16.448344
1.0,23,16.457478
0.0,26,16.467376
0.0,2,16.468142
1.0,17,16.474517
1.0,25,16.48402
0.0,12,16.488769
1.0,32,16.501086
0.0,7,16.503802
1.0,25,16.513363
0.0,4,16.514901
0.0,4,16.516438
1.0,11,16.52066
1.0,23,16.529413
1.0,34,16.542408
0.0,19,16.549686
1.0,12,16.554256
1.0,23,16.563271
1.0,33,16.576497
1.0,34,16.590064
1.0,11,16.59423
1.0,27,16.604556
1.0,31,16.616604
1.0,30,16.62884
1.0,13,16.63398
1.0,23,16.642846
1.0,34,16.656605
0.0,4,16.658219
1.0,12,16.663016
0.0,12,16.667696
1.0,32,16.680009
1.0,29,16.691341
1.0,13,16.696377
1.0,29,16.707393
1.0,34,16.72039
1.0,29,16.731564
1.0,11,16.735724
1.0,25,16.745125
1.0,34,16.758177
1.0,27,16.769132
1.0,13,16.774178
1.0,25,16.784046
1.0,36,16.797958
1.0,28,16.80894
1.0,13,16.813884
0.0,4,16.815425
1.0,34,16.828505
1.0,32,16.841036
0.0,9,16.844526
1.0,29,16.855411
0.0,27,16.865844
1.0,33,16.878441
1.0,14,16.883814
1.0,23,16.892678
1.0,30,16.904196
0.0,26,16.91418
1.0,15,16.919833
1.0,23,16.928612
1.0,34,16.94178
1.0,29,16.952934
1.0,11,16.957312
1.0,26,16.967197
1.0,34,16.980181
0.0,8,16.983248
1.0,16,16.989356
1.0,26,16.999254
0.0,8,17.002343
1.0,31,17.014517
1.0,11,17.018911
1.0,25,17.028986
1.0,35,17.042844
0.0,19,17.0505
1.0,12,17.055164
1.0,28,17.06599
1.0,36,17.080043
1.0,29,17.091603
0.0,12,17.096228
1.0,27,17.106454
1.0,33,17.118983
1.0,35,17.132455
1.0,11,17.13666
1.0,25,17.146078
1.0,38,17.16083
1.0,28,17.172799
1.0,11,17.177084
1.0,27,17.18804
1.0,47,17.206062
1.0,31,17.217925
1.0,11,17.222083
1.0,24,17.231166
1.0,33,17.243802
1.0,30,17.255334
1.0,11,17.259533
1.0,24,17.269092
0.0,29,17.280501
1.0,27,17.290958
0.0,2,17.291714
1.0,25,17.301264
0.0,16,17.307398
1.0,28,17.31825
1.0,12,17.322773
1.0,25,17.332374
1.0,32,17.344592
1.0,37,17.358978
1.0,14,17.364305
1.0,23,17.373031
1.0,33,17.385641
1.0,29,17.397098
1.0,11,17.401431
0.0,8,17.404536
1.0,37,17.419188
0.0,15,17.425111
1.0,11,17.429449
1.0,29,17.440599
1.0,33,17.453609
0.0,8,17.456837
1.0,13,17.461749
1.0,27,17.472164
0.0,9,17.475606
1.0,35,17.489083
1.0,11,17.493266
0.0,16,17.499317
0.0,38,17.513811
1.0,33,17.526511
1.0,13,17.531319
1.0,23,17.540155
1.0,27,17.550432
0.0,21,17.559053
1.0,11,17.563215
1.0,27,17.573888
1.0,36,17.588086
0.0,29,17.599181
1.0,11,17.603428
0.0,17,17.6099
1.0,30,17.621451
1.0,29,17.632734
1.0,13,17.637721
1.0,25,17.647161
0.0,8,17.650295
1.0,33,17.662951
1.0,13,17.667886
0.0,12,17.672604
1.0,31,17.684403
1.0,27,17.69482
0.0,2,17.695642
1.0,33,17.708167
1.0,33,17.72073
0.0,8,17.723762
1.0,11,17.727935
1.0,27,17.738224
0.0,15,17.74385
1.0,30,17.755316
0.0,9,17.758764
0.0,16,17.765122
1.0,31,17.776985
0.0,29,17.789011
1.0,11,17.793322
1.0,24,17.803046
1.0,30,17.814932
0.0,7,17.817757
1.0,13,17.823021
1.0,25,17.832861
1.0,33,17.84552
1.0,31,17.857581
0.0,6,17.859838
1.0,24,17.868863
0.0,21,17.876823
0.0,10,17.880669
1.0,12,17.885337
1.0,26,17.895196
1.0,34,17.908144
1.0,30,17.919662
1.0,11,17.923883
1.0,27,17.934117
1.0,31,17.946063
1.0,31,17.958238
1.0,12,17.962828
1.0,25,17.972286
0.0,27,17.982557
1.0,28,17.993495
1.0,13,17.998419
1.0,24,18.007446
1.0,33,18.019982
0.0,9,18.023408
1.0,16,18.029471
1.0,25,18.038999
1.0,32,18.051068
1.0,30,18.062591
1.0,11,18.066773
1.0,28,18.077714
1.0,31,18.089883
0.0,25,18.099543
1.0,12,18.104023
1.0,24,18.113212
0.0,7,18.115912
0.0,17,18.122414
1.0,11,18.126588
1.0,26,18.136459
1.0,41,18.152308
1.0,29,18.163503
1.0,11,18.167648
1.0,29,18.179212
0.0,29,18.190894
1.0,31,18.203252
1.0,11,18.207432
1.0,27,18.217844
1.0,30,18.229861
1.0,33,18.242532
0.0,4,18.244113
0.0,18,18.251007
0.0,10,18.254791
1.0,29,18.266416
1.0,11,18.270556
1.0,29,18.281984
0.0,9,18.285465
1.0,31,18.297434
0.0,7,18.300153
1.0,23,18.308842
0.0,6,18.311146
1.0,31,18.323039
1.0,11,18.327239
1.0,27,18.337945
1.0,33,18.350943
1.0,30,18.362473
1.0,13,18.367397
1.0,23,18.376288
0.0,23,18.385645
1.0,31,18.397584
1.0,11,18.401727
0.0,14,18.40712
1.0,37,18.421371
1.0,36,18.43514
1.0,11,18.439394
1.0,26,18.449134
1.0,32,18.461477
1.0,28,18.47233
1.0,15,18.478005
1.0,23,18.486832
1.0,31,18.498667
1.0,31,18.510562
1.0,11,18.514753
1.0,30,18.525958
1.0,34,18.538796
1.0,28,18.549582
0.0,6,18.551908
1.0,26,18.562324
1.0,33,18.575908
1.0,29,18.587492
1.0,13,18.592847
1.0,23,18.601821
0.0,4,18.603366
0.0,8,18.606865
1.0,17,18.613664
1.0,29,18.624697
1.0,29,18.635887
1.0,31,18.647937
1.0,11,18.652096
1.0,25,18.661667
1.0,40,18.676666
1.0,30,18.688255
1.0,12,18.692823
1.0,29,18.703835
1.0,29,18.71483
1.0,27,18.725366
0.0,6,18.727694
1.0,25,18.737091
0.0,4,18.738629
1.0,29,18.749795
1.0,11,18.754053
1.0,23,18.763195
0.0,19,18.770454
0.0,31,18.782648
1.0,19,18.789679
1.0,25,18.799258
1.0,32,18.811399
1.0,34,18.824402
1.0,11,18.828668
1.0,26,18.838382
0.0,2,18.839154
1.0,37,18.853366
1.0,13,18.858363
1.0,23,18.867208
1.0,32,18.879375
1.0,33,18.892121
1.0,11,18.89624
1.0,23,18.905031
1.0,34,18.918087
1.0,32,18.930502
1.0,13,18.935462
1.0,23,18.94469
1.0,33,18.957799
1.0,32,18.970397
1.0,11,18.974927
1.0,29,18.986258
0.0,18,18.993211
1.0,35,19.006777
1.0,11,19.011003
0.0,17,19.01805
0.0,25,19.027668
1.0,27,19.038277
1.0,13,19.043189
1.0,25,19.052652
0.0,20,19.060355
1.0,32,19.072798
1.0,12,19.07726
1.0,27,19.087481
1.0,30,19.09921
1.0,32,19.111496
1.0,11,19.11564
1.0,23,19.124295
1.0,32,19.136659
1.0,27,19.147046
1.0,15,19.152831
0.0,15,19.158524
1.0,42,19.174532
1.0,27,19.184902
1.0,11,19.189108
0.0,8,19.192196
1.0,30,19.203629
0.0,15,19.209476
1.0,13,19.214392
0.0,17,19.220888
1.0,33,19.233405
0.0,23,19.242181
1.0,11,19.246399
1.0,27,19.25668
1.0,37,19.271045
0.0,9,19.274509
1.0,11,19.2789
1.0,28,19.289838
1.0,36,19.303493
1.0,29,19.31464
1.0,11,19.318802
1.0,24,19.328336
1.0,30,19.340169
0.0,24,19.349534
1.0,11,19.353742
1.0,25,19.363947
1.0,30,19.375578
1.0,33,19.388456
1.0,11,19.392626
1.0,33,19.405255
1.0,30,19.416676
1.0,29,19.427833
1.0,13,19.433012
1.0,27,19.443424
0.0,19,19.450903
1.0,34,19.464197
1.0,14,19.469553
0.0,16,19.475702
1.0,34,19.488674
1.0,31,19.500584
1.0,12,19.504983
1.0,25,19.51459
1.0,34,19.527466
1.0,29,19.538637
1.0,14,19.543907
1.0,23,19.552752
1.0,35,19.566141
1.0,27,19.576911
1.0,12,19.581622
1.0,25,19.591726
1.0,33,19.604277
1.0,27,19.614761
1.0,13,19.619637
1.0,25,19.62922
1.0,36,19.642891
1.0,27,19.653377
1.0,11,19.657589
1.0,27,19.667961
1.0,34,19.680849
1.0,29,19.69209
1.0,11,19.696251
1.0,23,19.7052
0.0,29,19.716601
1.0,31,19.728706
1.0,11,19.732854
0.0,16,19.739517
1.0,34,19.752745
1.0,29,19.764824
1.0,11,19.769046
1.0,27,19.779927
0.0,17,19.78649
1.0,29,19.79808
1.0,13,19.803053
0.0,17,19.809704
1.0,36,19.823764
0.0,23,19.83269
0.0,6,19.835008
1.0,30,19.846579
1.0,29,19.857868
1.0,31,19.87001
1.0,11,19.874254
1.0,23,19.883089
1.0,35,19.896631
1.0,29,19.907815
1.0,11,19.91195
1.0,32,19.924252
1.0,30,19.935671
1.0,27,19.946051
1.0,12,19.950617
1.0,26,19.960494
1.0,31,19.972385
1.0,27,19.98282
1.0,11,19.98701
1.0,24,19.996184
1.0,31,20.00803
1.0,29,20.019166
1.0,13,20.024105
1.0,23,20.032901
1.0,31,20.044749
1.0,33,20.05745
1.0,12,20.06196
0.0,18,20.068833
1.0,31,20.080919
1.0,30,20.092788
1.0,16,20.098822
0.0,6,20.10116
1.0,31,20.11364
1.0,34,20.126992
0.0,2,20.127751
1.0,24,20.137487
0.0,16,20.14374
1.0,34,20.156888
1.0,11,20.161139
0.0,20,20.168764
0.0,20,20.176425
1.0,31,20.188995
1.0,13,20.194341
1.0,25,20.204191
1.0,32,20.216433
0.0,28,20.227443
1.0,11,20.231653
0.0,9,20.235073
0.0,19,20.242355
0.0,30,20.253849
1.0,12,20.258422
0.0,8,20.261508
1.0,31,20.273783
1.0,35,20.287606
1.0,13,20.292527
1.0,25,20.302146
1.0,34,20.315044
1.0,33,20.327792
1.0,13,20.332925
1.0,23,20.341861
0.0,12,20.346482
1.0,28,20.357263
1.0,12,20.361726
1.0,27,20.372102
1.0,29,20.38318
1.0,34,20.396165
0.0,7,20.398895
1.0,23,20.407586
1.0,37,20.421748
1.0,35,20.435166
1.0,11,20.439281
1.0,25,20.44874
1.0,34,20.46176
0.0,8,20.464845
1.0,12,20.469416
1.0,25,20.478853
1.0,32,20.491423
1.0,35,20.505414
1.0,11,20.50964
0.0,16,20.515795
1.0,31,20.52824
1.0,32,20.540788
1.0,13,20.545768
1.0,23,20.554435
1.0,35,20.568025
1.0,35,20.581838
1.0,13,20.586748
0.0,4,20.588331
1.0,29,20.599718
1.0,31,20.611841
1.0,11,20.615991
0.0,21,20.62398
1.0,31,20.635752
1.0,31,20.647877
1.0,11,20.652146
1.0,23,20.660892
1.0,31,20.672587
1.0,27,20.6831
1.0,17,20.689577
1.0,23,20.698334
1.0,31,20.710181
0.0,14,20.715567
1.0,11,20.719917
1.0,23,20.728709
0.0,9,20.732158
1.0,29,20.743356
0.0,11,20.747521
1.0,29,20.75856
0.0,18,20.765646
0.0,14,20.770995
1.0,15,20.77653
1.0,25,20.786973
1.0,33,20.799792
0.0,15,20.805555
0.0,2,20.806329
0.0,4,20.80785
1.0,29,20.818927
1.0,29,20.830087
1.0,11,20.834395
0.0,8,20.837531
1.0,34,20.850342
1.0,30,20.861816
1.0,13,20.866767
1.0,24,20.876356
1.0,31,20.888705
1.0,32,20.901011
1.0,13,20.906366
1.0,26,20.917015
1.0,34,20.930123
1.0,28,20.940969
1.0,11,20.945324
0.0,4,20.946849
1.0,39,20.961861
1.0,29,20.972986
1.0,11,20.977156
1.0,27,20.98758
1.0,36,21.001234
1.0,33,21.01389
1.0,13,21.018775
1.0,31,21.030811
1.0,29,21.041908
0.0,17,21.04844
1.0,13,21.053362
1.0,28,21.064121
1.0,30,21.075731
1.0,31,21.08759
1.0,11,21.092
0.0,6,21.094379
0.0,7,21.097142
1.0,30,21.108639
1.0,11,21.112815
1.0,27,21.123094
1.0,33,21.135898
0.0,25,21.145465
1.0,11,21.149669
1.0,25,21.159226
1.0,31,21.171074
1.0,28,21.181826
1.0,11,21.18602
1.0,27,21.196298
1.0,30,21.207759
1.0,31,21.219741
1.0,12,21.224219
1.0,27,21.234509
1.0,32,21.246763
1.0,33,21.25943
1.0,13,21.264954
1.0,26,21.275199
1.0,29,21.286727
1.0,35,21.300925
1.0,11,21.305119
1.0,23,21.313927
1.0,33,21.326691
1.0,27,21.337175
1.0,11,21.34132
1.0,25,21.350893
1.0,31,21.362799
0.0,23,21.37161
1.0,13,21.376563
1.0,25,21.386254
1.0,31,21.398233
1.0,32,21.410995
1.0,14,21.416363
0.0,6,21.418664
1.0,31,21.430555
1.0,35,21.444145
1.0,11,21.448292
1.0,25,21.457783
1.0,38,21.472263
1.0,30,21.483941
1.0,11,21.488099
0.0,16,21.494224
1.0,33,21.506698
1.0,36,21.520696
1.0,11,21.52486
0.0,16,21.5309
1.0,31,21.542683
1.0,33,21.555417
1.0,11,21.559693
0.0,14,21.565042
1.0,31,21.577321
1.0,30,21.589422
1.0,11,21.593561
1.0,25,21.603111
0.0,7,21.605856
1.0,27,21.61623
1.0,11,21.620395
1.0,30,21.631891
1.0,31,21.643771
1.0,27,21.654614
0.0,7,21.657315
1.0,23,21.66675
1.0,31,21.678879
1.0,28,21.690206
0.0,12,21.694735
1.0,27,21.705133
1.0,34,21.718158
0.0,23,21.726957
0.0,9,21.730444
1.0,25,21.740127
0.0,11,21.744292
0.0,13,21.749292
1.0,15,21.754933
1.0,27,21.765576
1.0,34,21.778872
1.0,32,21.791739
1.0,13,21.79663
1.0,25,21.806055
1.0,38,21.820651
0.0,6,21.823005
1.0,11,21.827187
1.0,26,21.837116
1.0,29,21.848116
0.0,8,21.851345
1.0,11,21.85554
1.0,27,21.865764
1.0,30,21.877146
1.0,28,21.887982
1.0,15,21.893843
1.0,30,21.905183
0.0,13,21.910174
1.0,29,21.921343
0.0,4,21.922883
0.0,18,21.930011
1.0,31,21.941774
1.0,29,21.952962
1.0,13,21.958105
0.0,14,21.963766
1.0,37,21.978508
1.0,29,21.990173
1.0,11,21.994714
1.0,25,22.005101
1.0,32,22.017578
1.0,29,22.029561
1.0,14,22.035321
1.0,24,22.045584
1.0,34,22.060213
1.0,31,22.073702
0.0,9,22.07759
1.0,26,22.088541
1.0,37,22.104588
0.0,4,22.10619
1.0,13,22.111648
1.0,27,22.123254
1.0,32,22.136507
1.0,31,22.149808
1.0,13,22.155335
0.0,16,22.161897
0.0,4,22.163581
0.0,6,22.165877
1.0,12,22.17096
1.0,27,22.18259
0.0,6,22.185032
1.0,30,22.197546
1.0,11,22.202094
1.0,30,22.214278
1.0,31,22.227211
1.0,30,22.239625
1.0,18,22.247036
1.0,25,22.257334
1.0,29,22.26993
1.0,33,22.284161
1.0,13,22.289402
0.0,23,22.298918
1.0,35,22.31362
1.0,30,22.325976
0.0,4,22.327588
1.0,27,22.338813
1.0,32,22.352051
1.0,28,22.363508
1.0,14,22.369025
0.0,6,22.371397
0.0,26,22.382382
1.0,28,22.39387
1.0,11,22.398398
1.0,23,22.407882
0.0,4,22.409545
0.0,6,22.411958
1.0,11,22.416441
1.0,23,22.426198
1.0,32,22.43961
1.0,28,22.451488
1.0,13,22.456666
1.0,28,22.468718
0.0,19,22.47725
0.0,10,22.481246
1.0,11,22.485759
0.0,23,22.496027
1.0,29,22.508386
0.0,13,22.513628
1.0,14,22.519106
1.0,27,22.530397
1.0,31,22.543296
1.0,27,22.554609
1.0,12,22.559532
0.0,12,22.564372
0.0,26,22.575373
1.0,31,22.588548
1.0,11,22.59326
1.0,23,22.603298
0.0,24,22.613213
1.0,33,22.627011
1.0,11,22.631491
0.0,17,22.638452
1.0,32,22.651866
1.0,31,22.664892
1.0,13,22.670118
0.0,6,22.672514
1.0,33,22.686346
0.0,23,22.695974
1.0,13,22.70123
1.0,25,22.711472
1.0,33,22.725281
0.0,4,22.726893
1.0,13,22.732152
1.0,23,22.741506
1.0,33,22.754872
1.0,29,22.767409
1.0,11,22.772134
1.0,26,22.78319
1.0,34,22.797343
1.0,32,22.810431
1.0,11,22.814855
1.0,29,22.826486
1.0,33,22.839916
1.0,31,22.852534
1.0,11,22.857015
1.0,25,22.867026
1.0,41,22.883821
1.0,29,22.89631
1.0,12,22.901259
1.0,24,22.911741
0.0,20,22.920242
1.0,27,22.931499
1.0,14,22.937181
1.0,25,22.947527
1.0,32,22.960382
0.0,11,22.965082
1.0,11,22.969569
1.0,26,22.980042
0.0,9,22.983812
0.0,19,22.991747
1.0,12,22.996582
1.0,27,23.007341
1.0,34,23.020997
1.0,29,23.032997
1.0,11,23.037562
1.0,31,23.049953
0.0,19,23.057719
1.0,29,23.069618
1.0,11,23.074311
1.0,25,23.084284
0.0,7,23.0871
1.0,27,23.098535
1.0,14,23.10407
1.0,27,23.115099
0.0,32,23.127913
1.0,34,23.142133
1.0,14,23.147781
1.0,27,23.158797
1.0,32,23.171631
0.0,8,23.175087
1.0,11,23.1797
0.0,18,23.187607
0.0,23,23.197171
1.0,29,23.20903
1.0,13,23.214475
1.0,29,23.226148
1.0,35,23.24031
0.0,21,23.248957
0.0,7,23.252017
0.0,8,23.255263
0.0,16,23.261916
1.0,29,23.27434
1.0,15,23.280762
1.0,25,23.291583
0.0,25,23.301908
1.0,33,23.31611
1.0,13,23.321434
1.0,25,23.332122
1.0,32,23.345188
1.0,28,23.357168
0.0,9,23.360872
1.0,23,23.3703
0.0,23,23.37975
1.0,27,23.390959
1.0,15,23.397145
1.0,23,23.40673
1.0,39,23.422583
1.0,33,23.436253
1.0,12,23.441206
1.0,26,23.451712
1.0,30,23.463733
1.0,30,23.476566
1.0,13,23.481772
1.0,23,23.490899
1.0,33,23.504068
1.0,33,23.517556
1.0,14,23.523022
1.0,38,23.537702
0.0,12,23.542393
1.0,31,23.554729
1.0,11,23.559062
1.0,29,23.570299
1.0,34,23.58442
1.0,31,23.597207
1.0,14,23.602751
0.0,8,23.605913
1.0,34,23.619184
0.0,9,23.622826
1.0,13,23.627922
1.0,25,23.637727
1.0,32,23.650218
1.0,31,23.662834
1.0,11,23.66723
1.0,23,23.676301
1.0,34,23.689547
1.0,37,23.705494
1.0,11,23.710013
1.0,24,23.719475
1.0,34,23.733359
0.0,15,23.739294
1.0,11,23.743692
0.0,12,23.748425
1.0,32,23.761023
1.0,31,23.773741
1.0,11,23.778152
1.0,31,23.790951
0.0,33,23.804006
0.0,6,23.806443
1.0,11,23.810845
1.0,27,23.821752
1.0,30,23.833779
0.0,17,23.840777
1.0,13,23.845877
1.0,23,23.855191
1.0,36,23.869611
1.0,32,23.882379
1.0,11,23.88676
0.0,16,23.89318
1.0,28,23.904856
1.0,29,23.916449
1.0,11,23.920793
1.0,29,23.932123
1.0,32,23.944687
1.0,33,23.958131
1.0,14,23.963679
0.0,6,23.966117
1.0,32,23.978462
1.0,29,23.990164
1.0,14,23.995676
1.0,29,24.007164
1.0,33,24.019981
0.0,19,24.027723
0.0,6,24.030085
1.0,29,24.041401
1.0,37,24.05603
1.0,29,24.067844
1.0,13,24.073043
1.0,26,24.083339
1.0,34,24.097389
1.0,30,24.110118
1.0,11,24.114537
1.0,23,24.123916
1.0,35,24.137994
1.0,27,24.149113
0.0,9,24.152715
0.0,4,24.154279
1.0,42,24.17064
1.0,35,24.184755
1.0,11,24.189162
1.0,27,24.199775
0.0,4,24.201343
0.0,26,24.211825
1.0,11,24.216069
1.0,25,24.225784
1.0,34,24.239208
0.0,23,24.248378
0.0,7,24.251115
0.0,19,24.258628
0.0,2,24.259485
1.0,34,24.273184
0.0,7,24.276043
1.0,23,24.285623
1.0,30,24.297393
0.0,27,24.308944
1.0,13,24.313879
1.0,26,24.323835
1.0,32,24.336235
1.0,29,24.347508
1.0,12,24.352018
1.0,24,24.361172
1.0,34,24.374288
1.0,30,24.385926
0.0,9,24.389374
1.0,28,24.400077
1.0,32,24.412369
1.0,35,24.425886
1.0,11,24.430078
1.0,28,24.440681
1.0,35,24.454032
0.0,20,24.461847
1.0,11,24.466029
1.0,23,24.474834
1.0,32,24.487216
1.0,31,24.499741
1.0,12,24.504384
0.0,22,24.512735
0.0,16,24.519193
0.0,4,24.520965
1.0,11,24.525397
0.0,18,24.532401
0.0,4,24.533923
1.0,29,24.54521
1.0,15,24.550858
1.0,23,24.559637
1.0,29,24.570762
1.0,30,24.582948
1.0,13,24.587955
1.0,23,24.596945
1.0,31,24.608673
1.0,27,24.619148
1.0,14,24.624477
1.0,26,24.634417
1.0,34,24.647443
1.0,27,24.657909
1.0,13,24.662889
0.0,8,24.665961
1.0,33,24.678562
1.0,27,24.689197
1.0,11,24.693476
1.0,25,24.702906
0.0,27,24.713189
0.0,4,24.714729
1.0,13,24.71966
1.0,25,24.72932
1.0,29,24.740379
1.0,35,24.753784
1.0,13,24.758742
1.0,25,24.768797
1.0,31,24.781297
0.0,6,24.783607
1.0,17,24.789934
0.0,20,24.797865
1.0,33,24.810538
1.0,31,24.822382
0.0,2,24.823139
1.0,30,24.834447
1.0,31,24.846308
1.0,32,24.858663
1.0,11,24.86282
0.0,6,24.86516
1.0,30,24.876991
1.0,32,24.88985
0.0,6,24.892256
0.0,17,24.898709
1.0,29,24.910421
1.0,39,24.925595
1.0,11,24.929791
1.0,25,24.939483
1.0,36,24.953247
0.0,20,24.960958
1.0,13,24.965876
1.0,26,24.975812
0.0,27,24.986099
0.0,23,24.995102
1.0,11,24.999333
1.0,28,25.009966
1.0,31,25.021764
0.0,29,25.033026
0.0,8,25.036102
1.0,26,25.046005
1.0,29,25.056992
1.0,27,25.067477
1.0,12,25.071978
1.0,24,25.081343
1.0,32,25.093798
1.0,38,25.109002
1.0,11,25.113205
1.0,25,25.122752
1.0,33,25.135373
1.0,39,25.150439
0.0,7,25.153112
1.0,32,25.165206
1.0,33,25.177868
1.0,28,25.188893
1.0,11,25.193143
1.0,27,25.203721
1.0,34,25.216824
0.0,22,25.225344
1.0,13,25.230281
1.0,23,25.238944
1.0,30,25.250383
1.0,29,25.261911
1.0,11,25.266449
0.0,2,25.267243
1.0,37,25.282112
1.0,29,25.293991
1.0,11,25.298492
1.0,23,25.307556
1.0,31,25.319643
1.0,31,25.332134
1.0,13,25.337175
0.0,19,25.344613
0.0,17,25.351179
1.0,27,25.361863
1.0,14,25.367527
1.0,26,25.377608
1.0,34,25.390751
0.0,15,25.396518
1.0,14,25.401832
1.0,25,25.411519
0.0,8,25.414691
1.0,27,25.425141
1.0,11,25.429312
0.0,4,25.430871
1.0,30,25.442526
1.0,29,25.453705
1.0,11,25.458069
0.0,22,25.466631
1.0,32,25.478784
0.0,13,25.483908
1.0,13,25.488819
0.0,4,25.490378
0.0,30,25.501901
1.0,27,25.512289
0.0,4,25.513816
1.0,24,25.523126
1.0,35,25.536394
1.0,37,25.55058
1.0,11,25.554868
1.0,25,25.56446
1.0,35,25.578237
1.0,31,25.590667
1.0,11,25.594959
1.0,24,25.604156
1.0,32,25.616403
1.0,35,25.629822
1.0,11,25.63407
0.0,21,25.642009
1.0,34,25.655389
1.0,31,25.667864
1.0,12,25.672629
1.0,27,25.683353
1.0,36,25.697153
1.0,31,25.710028
1.0,11,25.714201
1.0,25,25.724182
1.0,35,25.73761
0.0,25,25.74738
1.0,11,25.751538
1.0,25,25.761088
1.0,33,25.773895
1.0,27,25.784708
1.0,11,25.788907
1.0,25,25.79869
1.0,41,25.814484
1.0,37,25.82916
1.0,11,25.833374
1.0,29,25.844515
1.0,27,25.854962
0.0,36,25.869012
1.0,12,25.873641
1.0,25,25.883392
1.0,36,25.897475
0.0,11,25.901753
1.0,11,25.905948
1.0,29,25.916957
0.0,20,25.924645
1.0,31,25.936677
1.0,14,25.941948
1.0,23,25.950756
0.0,16,25.956907
1.0,33,25.969673
1.0,13,25.974698
1.0,26,25.984659
1.0,34,25.99769
1.0,32,26.010134
1.0,11,26.014354
0.0,12,26.018951
1.0,36,26.032778
1.0,29,26.044324
1.0,13,26.049311
1.0,26,26.059753
1.0,40,26.075599
1.0,29,26.087023
1.0,11,26.091631
1.0,25,26.101489
1.0,32,26.113989
1.0,29,26.125447
1.0,13,26.130476
1.0,23,26.139446
0.0,8,26.14258
1.0,34,26.155848
0.0,11,26.160215
1.0,29,26.171356
0.0,11,26.175675
0.0,17,26.18237
1.0,11,26.1866
0.0,14,26.191993
1.0,41,26.207677
1.0,29,26.218839
1.0,13,26.223783
1.0,25,26.233247
1.0,29,26.244399
0.0,8,26.24746
0.0,6,26.249767
1.0,29,26.260804
0.0,17,26.267673
1.0,34,26.281038
0.0,10,26.284981
1.0,27,26.295269
1.0,32,26.308048
1.0,29,26.319336
1.0,15,26.325047
1.0,24,26.334287
1.0,34,26.347117
0.0,33,26.359863
0.0,7,26.362579
1.0,23,26.371444
0.0,8,26.374534
0.0,4,26.376073
0.0,7,26.378727
0.0,4,26.380248
1.0,34,26.393355
1.0,32,26.405664
1.0,11,26.409793
0.0,29,26.420938
1.0,37,26.435445
1.0,32,26.447982
1.0,11,26.452142
0.0,23,26.461398
1.0,34,26.475146
0.0,15,26.481001
0.0,4,26.482539
0.0,12,26.487099
0.0,16,26.493292
0.0,30,26.504898
1.0,11,26.509079
1.0,24,26.518268
0.0,26,26.528257
1.0,31,26.540186
1.0,11,26.5444
1.0,28,26.554981
1.0,31,26.566858
1.0,34,26.580401
1.0,11,26.584619
1.0,31,26.596776
1.0,31,26.608624
0.0,8,26.611681
1.0,14,26.61711
0.0,16,26.623233
1.0,40,26.638543
0.0,19,26.645873
1.0,13,26.650897
0.0,21,26.658863
0.0,24,26.668032
1.0,27,26.678468
1.0,11,26.682608
1.0,29,26.693965
0.0,16,26.700105
0.0,22,26.70853
1.0,16,26.714555
0.0,14,26.719887
1.0,30,26.731628
1.0,31,26.743522
0.0,2,26.744282
0.0,4,26.745801
1.0,37,26.75983
1.0,33,26.772963
1.0,11,26.777123
0.0,4,26.778684
1.0,32,26.791386
