# {"t_start": 1641653772.9820359, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.865121
0.0,50,2.866766
1.0,11,2.867172
1.0,30,2.868171
0.0,35,2.869321
0.0,29,2.870282
0.0,2,2.870373
1.0,25,2.871216
1.0,34,2.872547
0.0,117,2.876441
1.0,11,2.876834
1.0,25,2.877678
0.0,46,2.879196
0.0,517,2.895995
1.0,11,2.896402
1.0,25,2.897255
1.0,23,2.898144
0.0,61,2.900153
1.0,12,2.900575
0.0,12,2.900989
1.0,29,2.901966
0.0,8,2.902272
1.0,11,2.90265
1.0,26,2.903519
0.0,130,2.907735
0.0,8,2.908034
1.0,12,2.90846
1.0,25,2.909406
0.0,112,2.913249
0.0,223,2.920635
1.0,11,2.92104
1.0,23,2.921821
1.0,25,2.922782
0.0,38,2.924092
1.0,11,2.924499
1.0,30,2.925493
1.0,23,2.926286
0.0,177,2.932351
1.0,12,2.932776
1.0,27,2.933688
0.0,10,2.934048
0.0,157,2.939254
1.0,12,2.939686
1.0,23,2.940485
0.0,215,2.947671
0.0,53,2.94939
1.0,13,2.949838
0.0,16,2.950375
1.0,28,2.951318
0.0,88,2.954311
1.0,11,2.9547
0.0,6,2.954919
1.0,29,2.955875
0.0,6,2.956104
0.0,9,2.956419
1.0,27,2.957311
0.0,100,2.960572
0.0,245,2.968717
1.0,11,2.969164
1.0,26,2.970049
1.0,36,2.971236
0.0,104,2.974736
1.0,11,2.975133
1.0,23,2.975905
1.0,81,2.978595
0.0,504,2.995364
1.0,11,2.995775
1.0,27,2.996681
1.0,25,2.99753
0.0,83,3.000268
1.0,13,3.00073
1.0,23,3.001518
0.0,19,3.002179
0.0,75,3.004645
1.0,12,3.005074
1.0,30,3.00607
1.0,29,3.007042
0.0,650,3.028362
0.0,10,3.028724
1.0,25,3.029574
1.0,25,3.030419
0.0,303,3.040284
1.0,11,3.040784
1.0,111,3.044634
0.0,6,3.044914
0.0,19,3.045644
1.0,11,3.04603
0.0,8,3.046315
1.0,45,3.048019
0.0,158,3.053206
1.0,12,3.053628
0.0,8,3.053919
1.0,26,3.054795
0.0,276,3.063721
1.0,11,3.064129
0.0,19,3.064774
1.0,25,3.065629
0.0,93,3.068788
1.0,11,3.069179
1.0,26,3.07006
1.0,25,3.070939
0.0,126,3.075146
1.0,12,3.075576
0.0,6,3.07581
1.0,149,3.080634
0.0,41,3.082496
1.0,11,3.083002
1.0,25,3.083879
1.0,27,3.084807
0.0,267,3.093509
1.0,11,3.093912
1.0,23,3.094703
1.0,31,3.095748
0.0,118,3.099579
1.0,13,3.100045
1.0,25,3.100896
1.0,26,3.101817
0.0,417,3.115528
0.0,6,3.115766
1.0,23,3.116542
1.0,41,3.117902
0.0,65,3.120262
1.0,14,3.120749
1.0,34,3.121903
1.0,33,3.123011
0.0,214,3.130033
1.0,11,3.130436
1.0,25,3.131283
1.0,24,3.132176
0.0,118,3.136153
1.0,13,3.136621
0.0,16,3.137179
1.0,25,3.138058
0.0,78,3.140765
1.0,11,3.14121
0.0,4,3.141372
0.0,22,3.142123
0.0,31,3.14314
1.0,13,3.143579
0.0,19,3.144238
1.0,25,3.145087
0.0,397,3.158039
1.0,15,3.158567
1.0,26,3.159452
0.0,25,3.160281
0.0,15,3.160803
0.0,8,3.161093
1.0,29,3.16207
0.0,23,3.163005
0.0,158,3.168375
1.0,11,3.16878
1.0,26,3.169657
1.0,177,3.175329
0.0,106,3.179082
1.0,11,3.179472
1.0,23,3.180256
1.0,25,3.181102
0.0,9,3.181427
1.0,11,3.181824
1.0,33,3.183078
1.0,25,3.183975
0.0,64,3.186075
1.0,11,3.186476
1.0,23,3.187259
1.0,26,3.18814
0.0,204,3.194893
1.0,11,3.195309
0.0,10,3.195672
1.0,23,3.19659
0.0,350,3.20816
0.0,4,3.208332
1.0,24,3.209151
1.0,26,3.21003
0.0,83,3.212775
1.0,11,3.213182
1.0,27,3.214096
1.0,27,3.215008
0.0,106,3.21871
1.0,11,3.219126
0.0,14,3.219599
1.0,23,3.220371
0.0,29,3.221331
1.0,12,3.221752
0.0,4,3.221912
0.0,16,3.222464
0.0,53,3.224259
1.0,11,3.224653
1.0,25,3.225563
1.0,25,3.226376
0.0,85,3.229164
1.0,11,3.229561
0.0,29,3.230518
1.0,27,3.231422
0.0,50,3.233093
1.0,11,3.233584
1.0,27,3.234643
1.0,32,3.235672
0.0,59,3.237633
1.0,11,3.238029
1.0,26,3.239
1.0,27,3.239903
0.0,57,3.241763
1.0,11,3.242157
1.0,32,3.243204
1.0,27,3.244113
0.0,95,3.247187
0.0,7,3.247447
1.0,25,3.248288
1.0,26,3.249159
0.0,373,3.261423
1.0,17,3.262012
1.0,25,3.262861
1.0,23,3.263645
0.0,57,3.265533
1.0,13,3.265994
1.0,23,3.266771
1.0,37,3.267984
0.0,66,3.270238
1.0,12,3.270769
1.0,27,3.271744
0.0,19,3.272371
0.0,46,3.273896
1.0,13,3.274359
1.0,25,3.2752
1.0,81,3.277945
0.0,176,3.283938
1.0,11,3.28434
1.0,32,3.285414
1.0,24,3.286316
0.0,20,3.286962
1.0,14,3.287463
0.0,21,3.28822
1.0,24,3.289035
0.0,543,3.30666
1.0,13,3.307122
1.0,23,3.307915
0.0,12,3.30834
0.0,95,3.311435
1.0,11,3.311839
1.0,23,3.312628
1.0,26,3.313539
0.0,555,3.331826
1.0,12,3.332261
1.0,29,3.333226
1.0,25,3.334073
0.0,39,3.335363
1.0,14,3.335851
1.0,27,3.336757
1.0,25,3.337603
0.0,83,3.340338
1.0,11,3.340736
1.0,32,3.341794
1.0,26,3.342667
0.0,549,3.361007
