# {"t_start": 1643021066.53964, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,34.250585
1.0,46,34.256005
0.0,30,34.25957
1.0,41,34.26444
1.0,38,34.268952
0.0,33,34.272858
1.0,38,34.277363
0.0,30,34.281041
0.0,31,34.284716
1.0,42,34.289692
0.0,34,34.293725
1.0,41,34.298587
1.0,42,34.303564
1.0,38,34.30808
0.0,18,34.310253
1.0,45,34.315578
0.0,18,34.317833
0.0,21,34.320367
1.0,39,34.324994
1.0,42,34.329966
0.0,34,34.334009
1.0,40,34.338759
0.0,27,34.341969
1.0,42,34.346935
0.0,19,34.349197
0.0,19,34.351461
1.0,44,34.356754
1.0,38,34.361267
0.0,36,34.365531
1.0,39,34.370147
0.0,31,34.37382
1.0,43,34.378914
0.0,15,34.380689
1.0,49,34.386484
0.0,38,34.390985
1.0,41,34.395959
1.0,48,34.401619
1.0,42,34.406584
0.0,6,34.407312
1.0,42,34.412283
0.0,34,34.416308
0.0,4,34.416805
1.0,44,34.422002
1.0,38,34.426514
1.0,42,34.431554
1.0,40,34.436297
1.0,42,34.441262
1.0,38,34.445767
0.0,11,34.447093
0.0,9,34.448175
1.0,41,34.453086
0.0,6,34.453804
1.0,40,34.458542
0.0,10,34.459742
1.0,40,34.464473
0.0,11,34.465796
1.0,39,34.470499
1.0,40,34.475226
1.0,42,34.48023
1.0,42,34.485211
1.0,40,34.489998
1.0,44,34.495258
1.0,40,34.500006
1.0,39,34.504635
1.0,41,34.509611
1.0,51,34.515635
0.0,6,34.516369
0.0,13,34.517916
1.0,43,34.523031
1.0,42,34.52801
0.0,8,34.528982
1.0,40,34.53373
1.0,46,34.539181
1.0,41,34.544037
0.0,30,34.547696
1.0,41,34.552552
1.0,39,34.557187
1.0,41,34.562045
1.0,42,34.567032
1.0,40,34.571775
1.0,43,34.576851
1.0,41,34.581718
1.0,40,34.58653
1.0,44,34.591739
0.0,35,34.595886
1.0,41,34.600745
1.0,40,34.605519
1.0,43,34.610615
1.0,40,34.615665
1.0,44,34.620988
1.0,38,34.625861
0.0,19,34.628145
1.0,43,34.633312
1.0,47,34.638884
1.0,42,34.643908
0.0,9,34.645067
1.0,54,34.651451
0.0,21,34.653956
1.0,41,34.658956
1.0,40,34.663919
1.0,40,34.66877
0.0,33,34.672756
1.0,44,34.677976
0.0,37,34.682452
1.0,43,34.687584
0.0,32,34.691394
1.0,38,34.696032
1.0,48,34.701717
1.0,41,34.706588
1.0,43,34.711674
1.0,42,34.716661
0.0,6,34.717393
0.0,22,34.720022
1.0,42,34.725001
1.0,48,34.730682
1.0,49,34.736567
1.0,43,34.741669
0.0,14,34.743345
1.0,38,34.747867
1.0,41,34.752753
0.0,23,34.755493
1.0,40,34.760287
1.0,43,34.765375
1.0,38,34.769893
0.0,29,34.773448
0.0,41,34.778305
0.0,34,34.782328
1.0,41,34.787219
1.0,44,34.792434
1.0,40,34.797184
1.0,41,34.802038
1.0,43,34.807134
0.0,34,34.811234
0.0,25,34.814219
1.0,42,34.819189
1.0,42,34.824165
1.0,43,34.829256
1.0,45,34.834589
1.0,45,34.839907
0.0,4,34.840405
1.0,38,34.844909
0.0,15,34.84671
0.0,31,34.85047
0.0,27,34.853678
1.0,38,34.858196
0.0,10,34.859406
1.0,40,34.864161
0.0,21,34.866662
0.0,9,34.867753
1.0,42,34.872736
1.0,44,34.877963
1.0,41,34.882869
1.0,40,34.887971
1.0,40,34.892804
0.0,14,34.89448
0.0,23,34.897225
1.0,42,34.902198
0.0,8,34.903167
1.0,48,34.908843
1.0,44,34.914057
0.0,15,34.915857
1.0,43,34.920942
1.0,40,34.925801
1.0,44,34.931018
0.0,38,34.935512
0.0,11,34.936834
0.0,31,34.940507
0.0,6,34.941242
0.0,6,34.941967
0.0,24,34.944816
0.0,6,34.945552
1.0,47,34.951132
1.0,47,34.956809
0.0,27,34.960037
1.0,38,34.96466
0.0,31,34.968354
1.0,42,34.973346
0.0,6,34.974082
0.0,11,34.975414
0.0,34,34.979459
1.0,46,34.984904
0.0,13,34.986468
0.0,36,34.990783
1.0,44,34.99601
1.0,45,35.001437
1.0,38,35.005937
1.0,44,35.011161
1.0,39,35.015792
1.0,47,35.021356
1.0,47,35.026925
0.0,35,35.031088
1.0,42,35.036151
1.0,42,35.041162
1.0,46,35.04683
0.0,8,35.048053
0.0,12,35.049507
1.0,46,35.055072
1.0,42,35.060102
1.0,42,35.065145
1.0,41,35.070103
1.0,42,35.075257
0.0,33,35.079223
1.0,40,35.084015
1.0,43,35.08916
0.0,13,35.090775
1.0,42,35.095817
1.0,49,35.10174
1.0,39,35.106473
1.0,46,35.112046
0.0,36,35.116365
1.0,39,35.121065
1.0,38,35.12557
1.0,40,35.130316
1.0,40,35.135072
1.0,40,35.139823
0.0,8,35.140809
0.0,23,35.143569
0.0,38,35.148121
1.0,40,35.152936
1.0,40,35.157673
1.0,46,35.163126
1.0,46,35.168569
1.0,40,35.173318
0.0,30,35.176889
1.0,39,35.181514
0.0,19,35.183774
1.0,39,35.188468
1.0,42,35.193461
1.0,44,35.198676
1.0,48,35.20436
0.0,29,35.207805
1.0,43,35.212898
0.0,8,35.21387
1.0,48,35.219531
1.0,42,35.224518
1.0,40,35.229302
0.0,6,35.230036
1.0,41,35.234908
1.0,42,35.240141
0.0,6,35.240873
1.0,43,35.246034
1.0,41,35.250929
1.0,44,35.256144
0.0,38,35.26066
0.0,4,35.261159
0.0,22,35.263809
0.0,6,35.264544
1.0,40,35.269325
1.0,47,35.274901
1.0,40,35.279644
0.0,23,35.282388
1.0,47,35.287937
1.0,40,35.29268
0.0,4,35.293175
1.0,40,35.297914
1.0,43,35.303092
1.0,45,35.308414
0.0,9,35.3095
0.0,10,35.310698
0.0,6,35.311426
1.0,40,35.316159
0.0,29,35.319606
0.0,34,35.323643
1.0,43,35.328732
1.0,38,35.33324
1.0,43,35.338343
0.0,35,35.342565
1.0,42,35.347551
1.0,39,35.352164
1.0,49,35.357943
1.0,40,35.362689
1.0,44,35.367912
1.0,38,35.372428
1.0,38,35.376998
1.0,38,35.381521
1.0,40,35.386372
1.0,42,35.391356
1.0,39,35.395993
1.0,44,35.40121
1.0,40,35.405968
1.0,43,35.411064
0.0,36,35.415374
1.0,43,35.420461
1.0,38,35.424971
1.0,39,35.429602
1.0,44,35.434816
1.0,40,35.439566
0.0,4,35.44006
1.0,49,35.445863
1.0,40,35.450619
1.0,40,35.455549
0.0,36,35.459826
1.0,42,35.464805
0.0,9,35.465897
0.0,30,35.469468
1.0,39,35.474091
1.0,38,35.478992
0.0,10,35.480192
1.0,43,35.485286
1.0,42,35.490338
1.0,44,35.495921
0.0,47,35.501481
1.0,38,35.505991
1.0,40,35.510741
0.0,31,35.514404
1.0,43,35.519498
0.0,4,35.519994
1.0,48,35.525659
0.0,32,35.529579
1.0,44,35.534825
1.0,41,35.539694
1.0,43,35.544798
1.0,39,35.549426
0.0,25,35.552392
1.0,44,35.557592
0.0,8,35.558567
1.0,38,35.563085
1.0,40,35.567904
0.0,40,35.572649
1.0,38,35.577171
1.0,44,35.582388
1.0,44,35.587593
0.0,27,35.590806
1.0,43,35.59591
1.0,45,35.601299
0.0,31,35.605014
1.0,46,35.610456
0.0,9,35.611544
1.0,41,35.616546
1.0,43,35.621626
1.0,41,35.62649
1.0,44,35.631764
1.0,40,35.636501
0.0,28,35.639824
0.0,19,35.642197
1.0,38,35.646712
1.0,44,35.651922
0.0,37,35.656312
1.0,42,35.661299
0.0,22,35.663919
1.0,39,35.668542
1.0,44,35.67375
1.0,44,35.679108
1.0,38,35.68362
1.0,40,35.68837
1.0,49,35.694182
1.0,42,35.699171
1.0,40,35.703982
0.0,13,35.70553
0.0,14,35.707208
1.0,45,35.71254
1.0,42,35.71759
1.0,41,35.722448
0.0,36,35.726727
0.0,40,35.73166
0.0,34,35.735688
1.0,43,35.740784
1.0,40,35.745585
1.0,39,35.750221
0.0,8,35.751193
1.0,40,35.75604
1.0,44,35.761262
1.0,42,35.766247
0.0,29,35.7697
1.0,46,35.775145
1.0,43,35.78033
1.0,44,35.785704
1.0,41,35.790567
0.0,10,35.791768
1.0,45,35.797129
1.0,44,35.802348
0.0,38,35.806827
0.0,42,35.812084
1.0,44,35.817308
1.0,38,35.822205
1.0,42,35.827215
1.0,42,35.832299
1.0,44,35.83761
0.0,6,35.838383
0.0,31,35.842264
1.0,46,35.847815
1.0,42,35.852837
1.0,40,35.857578
1.0,45,35.862905
1.0,42,35.868095
1.0,42,35.873067
0.0,30,35.876673
0.0,6,35.877407
0.0,21,35.880116
1.0,40,35.884945
0.0,9,35.886034
1.0,42,35.891099
1.0,42,35.896108
0.0,8,35.89708
0.0,34,35.90112
0.0,6,35.901854
1.0,39,35.906588
1.0,40,35.9116
0.0,31,35.915291
1.0,40,35.920032
0.0,21,35.922544
0.0,19,35.92481
0.0,11,35.926131
0.0,25,35.929109
0.0,23,35.931835
0.0,6,35.932563
1.0,43,35.937662
0.0,4,35.93816
1.0,42,35.943145
1.0,46,35.948718
1.0,43,35.953876
1.0,44,35.959098
1.0,40,35.963841
0.0,8,35.964814
1.0,41,35.96968
1.0,45,35.975014
1.0,58,35.981989
1.0,49,35.987857
1.0,46,35.993304
1.0,40,35.998055
1.0,44,36.003263
1.0,42,36.008242
1.0,45,36.013571
0.0,24,36.016433
0.0,6,36.017171
1.0,43,36.022383
0.0,6,36.023118
1.0,42,36.028087
0.0,21,36.030595
0.0,4,36.031089
1.0,40,36.035843
1.0,42,36.040877
0.0,24,36.043728
0.0,21,36.046236
1.0,45,36.051571
0.0,6,36.052304
0.0,21,36.054806
1.0,42,36.059886
0.0,9,36.060963
1.0,43,36.066054
1.0,40,36.070834
1.0,41,36.075692
1.0,48,36.081361
1.0,46,36.086828
1.0,38,36.09134
1.0,42,36.096423
1.0,42,36.101474
0.0,28,36.104838
0.0,9,36.105915
1.0,38,36.110426
1.0,38,36.114929
1.0,46,36.120367
1.0,42,36.125342
1.0,45,36.130667
1.0,45,36.136181
1.0,41,36.14107
1.0,46,36.146595
1.0,42,36.151617
1.0,42,36.156641
1.0,45,36.161978
1.0,38,36.166507
1.0,38,36.171105
0.0,27,36.174311
1.0,39,36.178935
1.0,41,36.183805
1.0,45,36.18914
1.0,40,36.193882
0.0,34,36.19792
1.0,43,36.203012
1.0,40,36.207765
1.0,40,36.212645
1.0,38,36.217152
1.0,44,36.222372
0.0,32,36.226166
0.0,19,36.228427
0.0,9,36.229504
1.0,44,36.2347
1.0,45,36.240018
1.0,41,36.244892
0.0,33,36.248909
0.0,19,36.251177
1.0,40,36.255926
1.0,47,36.26148
1.0,38,36.265991
0.0,8,36.266964
1.0,39,36.271606
1.0,43,36.276709
0.0,32,36.280529
1.0,41,36.285496
1.0,39,36.290122
0.0,36,36.294409
0.0,25,36.297369
1.0,50,36.303264
1.0,40,36.307999
1.0,42,36.313048
1.0,41,36.317901
1.0,45,36.323312
1.0,43,36.328451
0.0,11,36.32977
1.0,48,36.33552
1.0,46,36.340935
1.0,42,36.345922
1.0,42,36.350905
1.0,42,36.355877
1.0,39,36.360582
1.0,43,36.365659
1.0,41,36.370528
0.0,32,36.374324
1.0,44,36.379539
0.0,36,36.383813
1.0,43,36.3889
1.0,50,36.394818
1.0,39,36.399486
0.0,26,36.402567
1.0,46,36.407998
0.0,31,36.411671
1.0,40,36.416411
0.0,11,36.417732
1.0,40,36.42247
0.0,9,36.423555
1.0,44,36.428764
1.0,38,36.433271
1.0,40,36.438032
1.0,38,36.442956
1.0,43,36.448121
1.0,42,36.453148
0.0,14,36.454816
1.0,45,36.460114
1.0,40,36.464857
0.0,29,36.468298
0.0,24,36.471174
1.0,38,36.475717
0.0,19,36.477982
1.0,44,36.483259
1.0,42,36.488226
1.0,46,36.493668
1.0,42,36.498664
1.0,40,36.503399
0.0,4,36.503895
1.0,40,36.508628
0.0,11,36.509947
1.0,38,36.514487
1.0,42,36.519454
1.0,44,36.524645
1.0,40,36.529387
1.0,38,36.533888
1.0,45,36.539202
1.0,41,36.544123
1.0,41,36.54901
1.0,40,36.553733
1.0,47,36.559326
1.0,40,36.564069
0.0,4,36.564563
1.0,44,36.569753
1.0,39,36.574383
1.0,40,36.57914
1.0,40,36.583877
1.0,40,36.588658
1.0,41,36.593617
1.0,40,36.598852
1.0,41,36.603745
1.0,39,36.608355
1.0,39,36.61297
0.0,19,36.615239
1.0,44,36.620436
1.0,41,36.625327
1.0,48,36.630992
1.0,42,36.635973
1.0,46,36.641416
1.0,38,36.645923
0.0,29,36.649394
0.0,14,36.651075
1.0,40,36.655826
1.0,43,36.660914
1.0,42,36.665926
0.0,9,36.66702
1.0,43,36.672109
0.0,22,36.674737
1.0,40,36.679496
1.0,48,36.685703
0.0,6,36.68654
1.0,40,36.691419
1.0,38,36.695969
1.0,40,36.70074
0.0,10,36.701939
1.0,39,36.706568
0.0,6,36.707299
1.0,38,36.711807
0.0,36,36.716084
0.0,22,36.718688
1.0,40,36.723435
0.0,12,36.724878
1.0,43,36.729964
0.0,22,36.732578
1.0,40,36.73735
1.0,48,36.74303
0.0,18,36.745175
1.0,38,36.749678
0.0,11,36.751002
1.0,51,36.75702
1.0,42,36.762045
0.0,34,36.766088
1.0,39,36.770717
1.0,39,36.775383
1.0,45,36.780702
1.0,42,36.785686
1.0,38,36.790203
0.0,33,36.794119
1.0,45,36.799652
0.0,34,36.803693
1.0,40,36.808485
0.0,11,36.809807
1.0,41,36.814774
1.0,40,36.819511
0.0,4,36.820007
0.0,10,36.821207
1.0,42,36.826191
1.0,51,36.832223
1.0,48,36.837878
1.0,43,36.842986
1.0,40,36.847735
0.0,21,36.850248
0.0,30,36.853833
0.0,16,36.855737
1.0,42,36.860721
1.0,40,36.865462
0.0,15,36.867256
1.0,46,36.872833
1.0,42,36.877808
0.0,35,36.881966
1.0,50,36.887871
1.0,44,36.893111
0.0,15,36.894911
1.0,46,36.900365
0.0,4,36.90086
1.0,39,36.905524
1.0,45,36.910843
0.0,8,36.911811
0.0,16,36.91372
0.0,4,36.914213
1.0,43,36.919309
1.0,46,36.924752
1.0,50,36.930677
0.0,4,36.931172
0.0,29,36.934807
1.0,39,36.939494
0.0,27,36.942705
1.0,38,36.947224
1.0,49,36.953132
1.0,43,36.958236
1.0,46,36.963688
0.0,10,36.964911
1.0,41,36.969801
1.0,39,36.974441
0.0,31,36.978105
0.0,9,36.979188
0.0,31,36.98286
1.0,44,36.988091
1.0,49,36.993898
0.0,19,36.996172
0.0,10,36.997374
0.0,4,36.997865
1.0,45,37.003481
1.0,40,37.008255
0.0,30,37.01183
1.0,40,37.016893
1.0,40,37.02168
0.0,34,37.025714
1.0,39,37.030417
1.0,39,37.035189
1.0,43,37.040516
1.0,41,37.045673
0.0,41,37.050689
0.0,32,37.054491
1.0,40,37.05937
1.0,43,37.064733
1.0,40,37.069525
0.0,8,37.070631
0.0,34,37.0747
1.0,44,37.079991
0.0,15,37.081787
1.0,40,37.08653
0.0,6,37.087259
0.0,39,37.091877
1.0,38,37.096397
1.0,43,37.101574
1.0,38,37.106099
1.0,44,37.111306
1.0,40,37.116088
1.0,41,37.121048
0.0,33,37.124969
0.0,17,37.126992
1.0,42,37.131973
1.0,47,37.13752
1.0,40,37.142277
1.0,42,37.147249
1.0,41,37.152112
1.0,48,37.157906
1.0,40,37.162723
1.0,43,37.167805
1.0,42,37.172781
1.0,44,37.178064
1.0,40,37.182813
0.0,11,37.18413
0.0,23,37.186855
1.0,40,37.191679
0.0,13,37.193237
1.0,44,37.198455
0.0,6,37.199186
0.0,33,37.203086
1.0,42,37.208129
1.0,46,37.213591
1.0,38,37.218097
0.0,6,37.218831
1.0,40,37.22358
0.0,8,37.224541
1.0,45,37.229925
1.0,40,37.234668
1.0,44,37.239875
1.0,50,37.245755
0.0,35,37.25001
1.0,42,37.254982
1.0,40,37.259723
0.0,27,37.262943
0.0,29,37.266409
1.0,40,37.271149
0.0,20,37.273532
1.0,43,37.278617
1.0,45,37.28392
1.0,44,37.289146
1.0,46,37.294618
0.0,36,37.298895
0.0,23,37.30163
0.0,34,37.3057
1.0,43,37.310803
1.0,40,37.315562
0.0,13,37.317122
1.0,38,37.321635
0.0,29,37.325084
1.0,44,37.330304
0.0,27,37.333508
1.0,43,37.338622
1.0,38,37.343219
1.0,44,37.348455
0.0,17,37.350496
0.0,21,37.353003
1.0,42,37.357969
1.0,44,37.363173
1.0,48,37.368836
0.0,4,37.369331
0.0,17,37.371357
0.0,6,37.372089
1.0,51,37.378108
1.0,39,37.382776
0.0,25,37.385749
1.0,45,37.391073
1.0,46,37.396503
1.0,42,37.401493
0.0,9,37.402587
1.0,45,37.407922
1.0,41,37.412792
0.0,8,37.413759
1.0,38,37.418315
0.0,22,37.420924
0.0,16,37.422824
0.0,6,37.423551
0.0,8,37.424517
1.0,39,37.429137
1.0,41,37.434002
0.0,35,37.438151
1.0,43,37.443242
1.0,43,37.448337
1.0,40,37.453115
1.0,48,37.458895
1.0,43,37.463988
0.0,19,37.466251
1.0,42,37.471218
1.0,49,37.476995
1.0,45,37.482544
1.0,40,37.487297
1.0,40,37.492055
1.0,40,37.496861
0.0,30,37.500424
1.0,44,37.505633
1.0,41,37.51055
1.0,48,37.516236
1.0,40,37.520986
1.0,41,37.525848
1.0,38,37.530377
0.0,8,37.531363
0.0,36,37.535625
1.0,46,37.541099
0.0,13,37.542669
1.0,43,37.547761
1.0,42,37.552738
0.0,10,37.553941
0.0,27,37.557138
1.0,44,37.562343
1.0,42,37.567316
0.0,39,37.57195
1.0,40,37.576702
1.0,40,37.581449
0.0,6,37.582183
1.0,40,37.586928
1.0,38,37.591429
1.0,39,37.596045
0.0,23,37.59878
1.0,50,37.604745
1.0,46,37.61023
1.0,42,37.615206
1.0,40,37.619941
0.0,24,37.622797
1.0,40,37.627633
0.0,32,37.631445
1.0,45,37.636776
1.0,38,37.641337
1.0,45,37.646948
1.0,48,37.65266
1.0,44,37.657866
1.0,46,37.663309
0.0,6,37.664036
1.0,43,37.669105
0.0,13,37.670663
1.0,44,37.67588
1.0,41,37.680817
1.0,42,37.685861
0.0,13,37.687464
1.0,44,37.692672
1.0,42,37.697653
1.0,42,37.702634
1.0,50,37.708531
0.0,11,37.709854
1.0,40,37.714594
1.0,43,37.719718
1.0,42,37.724685
1.0,43,37.729797
0.0,22,37.732417
1.0,41,37.73727
1.0,45,37.742602
1.0,38,37.74711
1.0,40,37.751853
1.0,41,37.756778
1.0,42,37.761787
1.0,44,37.766991
1.0,42,37.771964
0.0,20,37.774332
1.0,41,37.779201
1.0,42,37.784182
1.0,42,37.789179
1.0,40,37.793935
1.0,43,37.79906
1.0,41,37.803916
1.0,45,37.80922
1.0,42,37.81421
1.0,49,37.819985
1.0,50,37.825875
0.0,11,37.827195
1.0,44,37.832401
0.0,40,37.837186
1.0,44,37.842412
1.0,42,37.847385
0.0,8,37.848351
1.0,44,37.853548
1.0,40,37.858295
1.0,41,37.863155
0.0,4,37.863652
1.0,39,37.868268
0.0,6,37.868997
0.0,29,37.872467
0.0,17,37.874503
0.0,30,37.878057
1.0,38,37.882572
0.0,34,37.886613
0.0,4,37.887112
0.0,34,37.891149
1.0,41,37.896002
0.0,41,37.900833
0.0,34,37.904871
1.0,43,37.91
1.0,38,37.914519
0.0,11,37.915834
0.0,12,37.91727
1.0,42,37.922254
0.0,30,37.925826
0.0,27,37.929037
1.0,41,37.933899
1.0,50,37.93981
1.0,40,37.944548
1.0,43,37.949669
1.0,46,37.955175
1.0,39,37.959991
1.0,43,37.965082
0.0,29,37.968544
0.0,6,37.969279
1.0,39,37.973897
1.0,54,37.980276
1.0,43,37.985433
1.0,38,37.989943
1.0,43,37.99504
1.0,44,38.000247
1.0,40,38.004984
1.0,55,38.011451
0.0,4,38.011946
1.0,47,38.017512
1.0,40,38.022317
1.0,42,38.027292
1.0,44,38.032498
1.0,40,38.037244
1.0,46,38.042704
0.0,11,38.044023
1.0,46,38.049465
1.0,41,38.054324
1.0,41,38.059216
1.0,52,38.065379
1.0,46,38.070813
0.0,9,38.071903
1.0,44,38.077129
1.0,40,38.081883
1.0,42,38.086864
1.0,42,38.091854
1.0,43,38.097022
1.0,48,38.102783
1.0,42,38.107813
1.0,41,38.112667
1.0,44,38.117875
1.0,43,38.122967
1.0,46,38.128421
0.0,15,38.130207
1.0,46,38.135695
1.0,45,38.141026
1.0,48,38.146723
1.0,45,38.152095
0.0,26,38.155177
1.0,42,38.16016
1.0,38,38.16467
1.0,50,38.170569
0.0,8,38.171539
1.0,47,38.177155
1.0,39,38.181772
1.0,45,38.187107
1.0,42,38.192095
0.0,28,38.195654
0.0,4,38.19615
1.0,43,38.201249
1.0,39,38.206108
0.0,19,38.208488
1.0,44,38.213776
1.0,39,38.218416
1.0,41,38.22335
1.0,44,38.228754
1.0,41,38.233803
1.0,39,38.238598
0.0,21,38.2411
1.0,42,38.246107
0.0,24,38.249007
1.0,42,38.254344
1.0,42,38.259411
0.0,6,38.260145
1.0,40,38.264966
0.0,13,38.266525
1.0,38,38.271046
0.0,14,38.272724
0.0,38,38.277247
1.0,48,38.282927
0.0,18,38.285065
0.0,36,38.289459
1.0,39,38.294118
0.0,6,38.294857
1.0,42,38.299837
1.0,39,38.304481
0.0,31,38.308162
1.0,47,38.313782
0.0,44,38.318996
1.0,42,38.324019
0.0,23,38.326762
1.0,42,38.331749
0.0,19,38.334013
0.0,6,38.334851
0.0,30,38.338423
1.0,49,38.344231
1.0,40,38.348993
1.0,38,38.353525
1.0,48,38.35921
1.0,40,38.364028
1.0,39,38.368655
0.0,28,38.371996
1.0,44,38.377223
0.0,14,38.378912
1.0,42,38.384215
1.0,46,38.389659
0.0,15,38.391453
0.0,6,38.392177
1.0,43,38.397266
1.0,43,38.402668
1.0,38,38.407174
0.0,35,38.411325
1.0,45,38.416644
0.0,35,38.42079
1.0,43,38.425884
1.0,42,38.430862
1.0,46,38.436288
1.0,43,38.441506
1.0,42,38.446479
0.0,37,38.450857
1.0,42,38.455911
1.0,38,38.460413
0.0,8,38.461379
0.0,31,38.465037
0.0,6,38.465767
1.0,43,38.470857
1.0,40,38.475636
0.0,31,38.479367
1.0,42,38.484342
1.0,41,38.489196
1.0,38,38.493698
1.0,42,38.4987
0.0,14,38.500368
1.0,41,38.505228
1.0,40,38.509969
0.0,6,38.51071
1.0,39,38.515413
1.0,45,38.520715
1.0,42,38.52569
0.0,27,38.52889
1.0,41,38.53374
1.0,42,38.53871
1.0,51,38.54477
1.0,40,38.549511
1.0,40,38.554286
1.0,46,38.559722
1.0,40,38.564465
1.0,38,38.568973
1.0,39,38.573598
1.0,46,38.579041
1.0,38,38.583543
0.0,6,38.584276
1.0,45,38.589664
1.0,42,38.594637
1.0,40,38.599378
0.0,17,38.601409
0.0,35,38.60576
0.0,29,38.609205
1.0,47,38.614762
1.0,50,38.62076
0.0,17,38.622793
1.0,38,38.627393
0.0,41,38.632295
1.0,45,38.63765
1.0,40,38.642404
0.0,28,38.64572
1.0,43,38.65081
0.0,32,38.65468
1.0,47,38.660236
1.0,41,38.665182
0.0,10,38.666391
1.0,42,38.671368
1.0,42,38.676337
1.0,41,38.681238
0.0,6,38.681972
1.0,39,38.686601
0.0,13,38.688163
1.0,49,38.693948
1.0,38,38.69851
1.0,42,38.703575
1.0,38,38.708171
1.0,43,38.713277
1.0,40,38.718035
1.0,44,38.723262
1.0,44,38.728477
1.0,43,38.733587
1.0,44,38.738816
1.0,38,38.743417
0.0,34,38.747448
1.0,44,38.752764
0.0,15,38.754558
0.0,34,38.758676
1.0,44,38.763877
0.0,11,38.765203
0.0,16,38.767108
1.0,44,38.772323
0.0,32,38.776136
0.0,30,38.779829
1.0,47,38.785397
1.0,44,38.790619
1.0,47,38.79618
0.0,34,38.800226
1.0,45,38.805564
1.0,50,38.811489
1.0,45,38.816883
1.0,42,38.821863
1.0,41,38.826726
1.0,38,38.831248
1.0,43,38.836349
1.0,45,38.841671
1.0,38,38.84654
0.0,22,38.849156
1.0,43,38.854362
0.0,31,38.858043
1.0,38,38.862545
1.0,44,38.867779
1.0,40,38.872513
1.0,38,38.87702
1.0,38,38.881529
1.0,39,38.886184
1.0,41,38.891205
0.0,14,38.892948
0.0,29,38.896431
1.0,38,38.900982
0.0,29,38.904478
0.0,13,38.906036
0.0,21,38.908573
1.0,42,38.913601
0.0,37,38.917963
1.0,40,38.922705
1.0,40,38.927453
1.0,40,38.932259
1.0,38,38.936779
1.0,38,38.941277
1.0,40,38.94602
1.0,46,38.95145
1.0,45,38.956875
1.0,45,38.962204
1.0,43,38.967376
1.0,41,38.972233
1.0,38,38.976744
0.0,41,38.981591
0.0,26,38.984943
0.0,8,38.985919
1.0,42,38.990895
1.0,42,38.995869
1.0,39,39.0005
1.0,40,39.005276
1.0,45,39.010597
1.0,41,39.015446
1.0,44,39.02066
0.0,17,39.022693
0.0,38,39.027188
0.0,29,39.030643
0.0,31,39.034337
1.0,44,39.039539
0.0,9,39.040621
1.0,40,39.045512
1.0,40,39.050353
1.0,40,39.055092
0.0,21,39.057596
1.0,43,39.062682
0.0,21,39.065874
1.0,43,39.070975
0.0,15,39.072749
0.0,6,39.073472
0.0,34,39.077506
1.0,45,39.082872
1.0,41,39.087744
1.0,43,39.092819
1.0,40,39.097562
0.0,33,39.101486
0.0,19,39.103854
0.0,9,39.104942
0.0,14,39.106622
1.0,39,39.111309
0.0,22,39.113926
1.0,41,39.11884
1.0,42,39.123817
0.0,20,39.126192
0.0,15,39.127985
1.0,42,39.132965
1.0,38,39.137485
0.0,34,39.141514
1.0,48,39.147227
1.0,42,39.152224
0.0,10,39.153422
1.0,41,39.158338
0.0,10,39.159532
1.0,38,39.164048
1.0,39,39.168681
1.0,43,39.173822
1.0,38,39.178358
1.0,45,39.1837
1.0,40,39.18846
0.0,33,39.192377
0.0,29,39.195856
1.0,44,39.201085
1.0,38,39.205594
0.0,23,39.20834
1.0,43,39.213448
0.0,25,39.216427
1.0,47,39.221984
1.0,44,39.227213
1.0,42,39.232235
1.0,41,39.237088
1.0,44,39.24232
1.0,40,39.247064
0.0,22,39.24968
1.0,49,39.255488
1.0,39,39.260109
0.0,25,39.263073
0.0,7,39.263919
1.0,45,39.269315
1.0,38,39.273836
1.0,38,39.278352
0.0,11,39.279676
1.0,42,39.284657
0.0,22,39.287286
0.0,38,39.291796
1.0,39,39.296434
0.0,24,39.299288
0.0,34,39.303359
1.0,40,39.308142
1.0,44,39.31336
1.0,42,39.318346
0.0,17,39.320381
0.0,9,39.321464
0.0,4,39.321955
0.0,15,39.323748
0.0,21,39.326252
0.0,20,39.328637
0.0,9,39.32972
1.0,40,39.334466
1.0,45,39.339789
0.0,25,39.342767
1.0,44,39.348017
1.0,42,39.353005
0.0,6,39.353738
1.0,46,39.359175
1.0,41,39.364041
0.0,11,39.365361
1.0,44,39.370585
0.0,16,39.372489
1.0,40,39.377248
0.0,37,39.38163
1.0,44,39.38692
1.0,46,39.39257
1.0,49,39.398418
1.0,47,39.404368
1.0,43,39.409505
1.0,42,39.414495
1.0,43,39.419742
1.0,39,39.424639
1.0,40,39.429405
0.0,36,39.43371
0.0,21,39.436219
0.0,8,39.437185
0.0,8,39.438185
0.0,8,39.439153
1.0,42,39.444135
0.0,30,39.447802
1.0,38,39.452352
1.0,45,39.457793
0.0,32,39.461792
0.0,8,39.462875
0.0,35,39.467009
1.0,39,39.471675
1.0,43,39.476786
1.0,44,39.482069
1.0,52,39.488215
1.0,47,39.493777
1.0,41,39.498743
1.0,45,39.504066
1.0,43,39.509153
1.0,40,39.513889
1.0,41,39.518762
1.0,45,39.524076
0.0,7,39.52492
1.0,40,39.529704
1.0,45,39.535095
1.0,40,39.539842
1.0,39,39.544491
1.0,42,39.549467
0.0,15,39.551256
