# {"t_start": 1641679687.513365, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,7.467552
1.0,42,7.473232
0.0,6,7.474039
0.0,9,7.475234
1.0,51,7.482006
1.0,44,7.487914
1.0,40,7.49333
0.0,27,7.496933
1.0,38,7.50205
1.0,40,7.507397
1.0,44,7.513296
1.0,41,7.518825
1.0,41,7.524279
1.0,42,7.530022
1.0,48,7.536393
1.0,41,7.541917
1.0,48,7.548376
1.0,42,7.554483
1.0,45,7.560519
0.0,13,7.562384
1.0,42,7.568229
1.0,40,7.573624
1.0,44,7.579535
1.0,40,7.584924
0.0,8,7.585997
1.0,44,7.591882
1.0,40,7.597279
0.0,29,7.60117
0.0,23,7.604256
1.0,45,7.610367
0.0,37,7.615301
1.0,43,7.621114
0.0,32,7.625394
0.0,19,7.627884
1.0,41,7.633369
1.0,38,7.638458
0.0,9,7.639659
1.0,42,7.64552
0.0,36,7.65059
1.0,49,7.657087
1.0,38,7.662154
1.0,42,7.667815
1.0,42,7.673531
0.0,9,7.674734
0.0,13,7.676396
0.0,36,7.681414
0.0,23,7.684441
1.0,47,7.690986
1.0,40,7.696409
1.0,40,7.701799
1.0,44,7.707879
1.0,41,7.713462
1.0,43,7.719357
1.0,39,7.724578
1.0,44,7.730613
0.0,22,7.733563
1.0,44,7.73961
1.0,40,7.745251
0.0,32,7.749754
0.0,30,7.753726
1.0,45,7.759932
1.0,42,7.765564
1.0,38,7.770732
1.0,52,7.777618
0.0,10,7.778987
1.0,46,7.78507
0.0,13,7.786837
1.0,42,7.792479
0.0,41,7.798041
1.0,38,7.803165
0.0,10,7.804496
0.0,17,7.806877
1.0,43,7.812625
0.0,39,7.817805
0.0,22,7.820743
1.0,40,7.826374
0.0,36,7.831176
1.0,40,7.836699
1.0,42,7.842351
1.0,42,7.848158
0.0,8,7.849239
1.0,40,7.854603
1.0,43,7.860364
1.0,52,7.867283
1.0,42,7.873044
1.0,38,7.878174
1.0,40,7.883582
1.0,43,7.889324
1.0,40,7.894706
0.0,22,7.897664
0.0,11,7.899198
1.0,40,7.90461
0.0,6,7.905419
0.0,23,7.908635
1.0,39,7.913834
0.0,11,7.915311
1.0,41,7.920812
1.0,40,7.926163
1.0,43,7.931912
0.0,17,7.934186
1.0,42,7.939853
0.0,46,7.946344
0.0,4,7.946887
0.0,19,7.949525
1.0,43,7.955311
1.0,42,7.961305
1.0,42,7.966948
1.0,40,7.972362
1.0,42,7.977957
1.0,38,7.9831
1.0,40,7.988651
0.0,11,7.990102
0.0,21,7.99288
0.0,12,7.994498
0.0,37,7.999409
1.0,47,8.00576
1.0,40,8.011169
1.0,42,8.016809
1.0,46,8.023071
0.0,41,8.028522
0.0,10,8.029861
0.0,25,8.033272
0.0,23,8.036342
1.0,48,8.042754
0.0,38,8.04809
1.0,42,8.05379
1.0,44,8.059749
1.0,45,8.065794
1.0,42,8.071384
1.0,43,8.07714
1.0,38,8.082304
1.0,38,8.087397
0.0,36,8.092276
0.0,6,8.093372
0.0,11,8.094838
0.0,4,8.095409
1.0,47,8.101774
1.0,40,8.107165
0.0,8,8.108194
1.0,39,8.113471
0.0,23,8.116536
1.0,40,8.122003
0.0,4,8.122541
0.0,11,8.124001
1.0,41,8.129538
1.0,42,8.135265
1.0,42,8.140906
1.0,42,8.146859
1.0,45,8.152951
0.0,29,8.156792
1.0,43,8.162579
1.0,40,8.167967
0.0,40,8.173481
1.0,55,8.18081
1.0,44,8.186748
1.0,39,8.191987
0.0,11,8.193447
1.0,44,8.199336
0.0,21,8.202177
1.0,38,8.207276
1.0,38,8.212574
0.0,17,8.214816
0.0,31,8.218891
0.0,13,8.220625
1.0,44,8.226455
1.0,42,8.23249
1.0,49,8.239029
1.0,38,8.244382
1.0,43,8.250188
1.0,39,8.255446
0.0,15,8.257436
0.0,7,8.258371
1.0,44,8.26427
1.0,45,8.270256
1.0,38,8.27541
1.0,38,8.28048
1.0,43,8.286331
1.0,44,8.292242
1.0,43,8.298004
1.0,42,8.303597
0.0,34,8.308194
1.0,43,8.31397
1.0,43,8.319698
1.0,40,8.325232
1.0,45,8.331263
0.0,34,8.33583
1.0,45,8.341945
1.0,40,8.347457
0.0,9,8.348662
1.0,38,8.353764
1.0,39,8.359027
0.0,21,8.361947
0.0,6,8.362747
1.0,48,8.369433
0.0,21,8.372253
1.0,38,8.377412
1.0,42,8.382968
1.0,40,8.388325
1.0,40,8.39373
0.0,4,8.394268
1.0,38,8.399372
0.0,19,8.401987
0.0,6,8.402785
1.0,41,8.4083
1.0,46,8.414448
0.0,25,8.417741
0.0,22,8.420779
1.0,43,8.426504
1.0,47,8.432719
0.0,29,8.436637
1.0,40,8.442243
0.0,6,8.44314
1.0,48,8.449549
1.0,40,8.454962
0.0,12,8.456561
1.0,42,8.462191
1.0,47,8.468449
1.0,45,8.474631
0.0,8,8.475828
0.0,31,8.480011
0.0,31,8.48416
1.0,44,8.490155
1.0,40,8.495551
1.0,44,8.501813
1.0,49,8.508368
1.0,42,8.514137
1.0,42,8.51979
1.0,42,8.525404
1.0,42,8.530996
0.0,6,8.531805
1.0,38,8.537034
1.0,41,8.54281
1.0,47,8.549098
1.0,39,8.554492
1.0,40,8.559897
1.0,44,8.565827
1.0,40,8.571205
0.0,29,8.57514
0.0,14,8.57701
1.0,41,8.582567
1.0,43,8.588272
1.0,39,8.593542
1.0,43,8.599338
1.0,44,8.60518
1.0,41,8.610621
1.0,46,8.616724
1.0,46,8.622858
0.0,27,8.626534
1.0,45,8.632547
0.0,15,8.634856
1.0,42,8.640572
0.0,21,8.643413
0.0,17,8.645854
0.0,32,8.650294
1.0,41,8.655714
1.0,42,8.661388
1.0,38,8.666634
0.0,4,8.667171
1.0,40,8.672761
0.0,11,8.674268
0.0,33,8.678663
1.0,42,8.684325
1.0,45,8.690384
0.0,17,8.692695
1.0,43,8.69844
0.0,9,8.699635
0.0,10,8.700967
1.0,41,8.706562
0.0,6,8.707369
1.0,38,8.712507
1.0,40,8.717843
1.0,38,8.722936
1.0,46,8.729117
1.0,45,8.735278
1.0,41,8.74113
1.0,42,8.746741
1.0,40,8.752125
0.0,6,8.752935
1.0,38,8.758078
1.0,43,8.763787
0.0,9,8.764999
0.0,25,8.768398
0.0,13,8.770374
0.0,31,8.774595
1.0,44,8.780649
1.0,48,8.78699
1.0,42,8.792641
0.0,17,8.794923
1.0,49,8.801446
1.0,40,8.806844
1.0,46,8.812995
0.0,17,8.815251
0.0,23,8.818438
0.0,29,8.822365
0.0,36,8.827247
1.0,38,8.832318
1.0,52,8.83938
1.0,40,8.84491
0.0,34,8.849402
1.0,40,8.854934
0.0,25,8.858304
1.0,45,8.864243
1.0,48,8.87066
1.0,48,8.877032
1.0,46,8.883129
1.0,45,8.889233
1.0,41,8.894806
1.0,40,8.900169
1.0,43,8.90626
1.0,42,8.911898
1.0,43,8.917632
1.0,47,8.923961
1.0,42,8.92966
0.0,24,8.932877
1.0,43,8.938819
1.0,42,8.944593
0.0,29,8.948431
1.0,40,8.953854
1.0,42,8.959488
1.0,39,8.964769
1.0,42,8.970478
1.0,47,8.976719
1.0,45,8.982741
1.0,42,8.988411
1.0,40,8.993812
0.0,4,8.994354
0.0,26,8.997808
1.0,42,9.003439
1.0,45,9.009682
1.0,43,9.015471
0.0,6,9.016275
1.0,40,9.021652
1.0,42,9.027255
1.0,43,9.03304
0.0,34,9.03765
0.0,26,9.041439
0.0,10,9.042856
0.0,21,9.045691
1.0,38,9.050928
0.0,23,9.054037
1.0,40,9.059403
1.0,47,9.065685
0.0,25,9.069019
1.0,38,9.074086
0.0,21,9.076913
1.0,44,9.082909
1.0,38,9.088003
0.0,26,9.091455
1.0,38,9.096617
0.0,21,9.099447
0.0,32,9.103726
1.0,40,9.109112
1.0,41,9.114631
1.0,45,9.120743
1.0,45,9.126727
1.0,38,9.131856
1.0,41,9.137479
0.0,13,9.139323
1.0,39,9.144806
1.0,42,9.150373
1.0,38,9.155467
1.0,42,9.161237
1.0,41,9.166719
1.0,46,9.172893
1.0,38,9.178427
0.0,36,9.183244
1.0,40,9.188631
1.0,45,9.194753
1.0,38,9.19985
1.0,41,9.205457
1.0,45,9.211502
1.0,44,9.217417
1.0,42,9.223049
1.0,42,9.228707
0.0,21,9.231666
1.0,44,9.237849
0.0,30,9.242027
0.0,34,9.24657
1.0,47,9.252845
1.0,47,9.259177
0.0,9,9.260389
1.0,45,9.2664
0.0,36,9.271305
0.0,28,9.275024
1.0,40,9.280369
1.0,44,9.28625
1.0,41,9.291741
0.0,34,9.296255
0.0,9,9.297451
1.0,40,9.302807
1.0,43,9.308786
0.0,38,9.314147
1.0,41,9.319635
1.0,49,9.326223
0.0,8,9.327253
1.0,42,9.332847
1.0,40,9.338459
0.0,31,9.342578
0.0,26,9.346125
0.0,13,9.347854
1.0,42,9.353497
0.0,32,9.357764
1.0,45,9.363782
1.0,40,9.369162
1.0,45,9.375113
0.0,29,9.379004
0.0,40,9.384459
0.0,33,9.38886
1.0,42,9.394502
1.0,38,9.399564
1.0,40,9.404985
1.0,40,9.410349
1.0,44,9.416217
1.0,41,9.421841
0.0,4,9.422382
1.0,40,9.427754
1.0,45,9.433783
0.0,19,9.436517
1.0,44,9.442526
1.0,40,9.44813
0.0,34,9.452752
0.0,13,9.454485
1.0,43,9.460368
1.0,41,9.465874
0.0,19,9.468451
1.0,45,9.474433
1.0,41,9.47988
1.0,46,9.485984
1.0,38,9.491102
1.0,38,9.496326
1.0,43,9.502133
0.0,18,9.504566
0.0,30,9.50856
1.0,42,9.514182
0.0,17,9.516468
1.0,44,9.522331
0.0,8,9.523397
1.0,45,9.529385
1.0,38,9.534694
1.0,40,9.540095
1.0,41,9.545609
0.0,9,9.546831
1.0,38,9.551957
1.0,39,9.557167
1.0,46,9.56331
0.0,29,9.567204
0.0,8,9.568282
1.0,42,9.573997
0.0,10,9.575328
1.0,43,9.581284
1.0,43,9.586999
1.0,42,9.592675
1.0,46,9.598797
1.0,40,9.60425
1.0,44,9.610279
1.0,46,9.616441
0.0,29,9.620327
1.0,38,9.625402
1.0,38,9.630535
1.0,42,9.636355
1.0,40,9.641799
1.0,40,9.647323
1.0,43,9.653087
1.0,43,9.658947
1.0,40,9.664287
1.0,38,9.66942
0.0,11,9.670868
1.0,42,9.67653
1.0,40,9.68199
1.0,46,9.688328
1.0,43,9.69421
1.0,40,9.699589
0.0,6,9.700352
1.0,40,9.705708
1.0,40,9.711112
0.0,9,9.712317
1.0,43,9.718345
0.0,35,9.723169
0.0,22,9.726115
1.0,44,9.731991
1.0,38,9.737231
1.0,43,9.743023
1.0,42,9.748646
1.0,41,9.75425
0.0,12,9.755883
1.0,43,9.761738
1.0,45,9.767751
1.0,38,9.772946
0.0,6,9.773753
0.0,26,9.777189
0.0,8,9.778263
1.0,44,9.784141
1.0,42,9.789773
1.0,50,9.796399
1.0,42,9.802113
1.0,41,9.807626
1.0,42,9.813232
1.0,38,9.818345
1.0,41,9.823875
1.0,40,9.829201
1.0,43,9.835147
1.0,47,9.841914
1.0,49,9.848418
0.0,6,9.849228
1.0,43,9.855649
0.0,35,9.860314
0.0,13,9.862071
1.0,51,9.868886
1.0,44,9.874842
1.0,39,9.880118
1.0,42,9.885752
1.0,47,9.892014
1.0,40,9.897399
1.0,48,9.903789
0.0,21,9.90661
1.0,38,9.911743
1.0,41,9.917469
0.0,10,9.9188
1.0,39,9.924001
1.0,43,9.929748
1.0,48,9.936331
1.0,49,9.942842
1.0,43,9.948549
1.0,42,9.954292
1.0,47,9.960527
0.0,26,9.96396
0.0,15,9.966021
1.0,47,9.972245
1.0,46,9.978621
0.0,11,9.980093
1.0,44,9.986025
0.0,35,9.991222
0.0,16,9.993268
1.0,42,9.998951
0.0,36,10.003721
1.0,44,10.009693
1.0,44,10.015676
1.0,38,10.020751
1.0,43,10.026618
1.0,40,10.032159
1.0,40,10.037565
0.0,38,10.042641
0.0,4,10.043186
1.0,42,10.048817
0.0,32,10.053091
1.0,47,10.059318
1.0,42,10.065063
1.0,42,10.070666
1.0,41,10.076159
0.0,4,10.076703
1.0,42,10.082339
0.0,17,10.084619
1.0,38,10.08971
0.0,17,10.09201
1.0,40,10.097381
1.0,42,10.103032
0.0,25,10.106423
1.0,40,10.111793
1.0,41,10.117275
1.0,42,10.123079
1.0,47,10.12946
1.0,40,10.134941
0.0,24,10.138172
0.0,20,10.140995
1.0,42,10.14669
0.0,39,10.1519
1.0,41,10.157369
1.0,43,10.163126
0.0,6,10.163889
1.0,39,10.16924
1.0,41,10.174856
0.0,15,10.176944
1.0,43,10.182687
1.0,41,10.188143
0.0,29,10.192081
1.0,46,10.198224
1.0,48,10.204637
1.0,42,10.210345
1.0,44,10.21633
1.0,42,10.221936
1.0,42,10.227515
1.0,44,10.233616
1.0,44,10.239525
1.0,38,10.244651
0.0,19,10.247176
0.0,7,10.248105
1.0,41,10.253694
0.0,16,10.25584
0.0,26,10.259592
1.0,40,10.264917
0.0,4,10.265459
0.0,9,10.266696
1.0,42,10.27233
1.0,45,10.27834
0.0,21,10.281141
1.0,53,10.2882
1.0,40,10.293698
1.0,41,10.299193
1.0,44,10.305109
1.0,39,10.310324
0.0,14,10.312157
1.0,40,10.317548
1.0,42,10.323204
1.0,40,10.328684
1.0,44,10.334738
0.0,10,10.336139
0.0,19,10.338655
1.0,43,10.344412
1.0,47,10.350637
1.0,48,10.357048
1.0,45,10.36304
0.0,9,10.364251
0.0,31,10.368543
1.0,43,10.374196
0.0,4,10.374772
1.0,40,10.380065
0.0,11,10.381533
0.0,10,10.382938
0.0,31,10.387021
1.0,44,10.393112
0.0,7,10.394042
0.0,27,10.397627
1.0,38,10.40281
1.0,38,10.40799
1.0,46,10.414114
0.0,6,10.414956
1.0,46,10.421077
1.0,38,10.426262
1.0,42,10.432125
1.0,41,10.437583
1.0,41,10.443177
1.0,44,10.44914
1.0,43,10.45488
0.0,15,10.456867
1.0,42,10.462471
1.0,41,10.467981
0.0,27,10.471571
0.0,14,10.473443
0.0,30,10.477501
1.0,48,10.48402
0.0,32,10.488276
1.0,46,10.494443
0.0,25,10.497832
1.0,42,10.503394
0.0,38,10.508476
1.0,41,10.51397
1.0,44,10.519976
0.0,22,10.522946
1.0,48,10.529716
1.0,48,10.536088
1.0,39,10.541427
1.0,42,10.547123
1.0,44,10.553037
1.0,45,10.559139
1.0,38,10.564282
0.0,21,10.567083
1.0,40,10.572469
1.0,38,10.577573
1.0,44,10.583481
1.0,46,10.589586
1.0,42,10.595356
0.0,17,10.597629
1.0,44,10.603493
1.0,40,10.608823
1.0,40,10.614171
0.0,8,10.61524
1.0,40,10.620593
0.0,23,10.623652
1.0,45,10.629881
1.0,41,10.635488
1.0,44,10.641408
1.0,40,10.646783
1.0,43,10.652465
1.0,39,10.657734
1.0,38,10.663094
1.0,44,10.669074
1.0,46,10.675441
1.0,44,10.681314
0.0,4,10.681849
0.0,19,10.68433
0.0,9,10.685523
1.0,42,10.691158
1.0,43,10.696874
1.0,50,10.703478
1.0,40,10.708949
0.0,31,10.713082
1.0,42,10.71871
1.0,40,10.724046
1.0,43,10.72993
0.0,31,10.734225
1.0,42,10.739849
1.0,40,10.745313
1.0,44,10.75116
1.0,40,10.756553
1.0,40,10.761849
0.0,41,10.767334
1.0,44,10.773228
1.0,41,10.778728
1.0,43,10.784531
1.0,44,10.790396
0.0,32,10.794684
0.0,35,10.799505
1.0,42,10.805255
1.0,42,10.811002
1.0,38,10.816031
0.0,40,10.821535
0.0,33,10.826
0.0,6,10.826834
0.0,45,10.832809
1.0,42,10.838437
1.0,45,10.844434
0.0,10,10.84576
1.0,38,10.850887
1.0,41,10.856365
0.0,34,10.860975
1.0,47,10.867229
1.0,43,10.872947
1.0,44,10.878724
1.0,38,10.883841
1.0,41,10.889292
1.0,47,10.895596
1.0,43,10.901315
1.0,40,10.906691
1.0,44,10.912548
1.0,47,10.918772
1.0,40,10.924061
1.0,41,10.929711
1.0,43,10.935684
1.0,40,10.941064
0.0,17,10.943376
1.0,47,10.949615
1.0,45,10.95557
1.0,40,10.960931
0.0,27,10.964633
0.0,15,10.966597
0.0,23,10.9696
0.0,36,10.97445
1.0,49,10.980993
1.0,40,10.986346
1.0,41,10.991786
1.0,42,10.997419
1.0,42,11.00303
1.0,41,11.00856
1.0,44,11.014534
1.0,42,11.020101
1.0,42,11.02588
0.0,23,11.028969
0.0,17,11.031219
1.0,40,11.036553
1.0,40,11.041867
0.0,4,11.042404
0.0,9,11.043653
1.0,43,11.049485
1.0,44,11.055294
1.0,43,11.061059
1.0,42,11.067089
1.0,41,11.072603
1.0,39,11.077872
0.0,6,11.078671
0.0,31,11.082788
0.0,11,11.08437
1.0,43,11.090131
1.0,42,11.095767
0.0,6,11.096575
1.0,46,11.10268
0.0,36,11.107426
1.0,42,11.113052
1.0,42,11.118659
0.0,6,11.119462
1.0,44,11.125655
1.0,38,11.130761
0.0,8,11.13183
1.0,42,11.13746
1.0,42,11.143105
1.0,40,11.148434
0.0,36,11.153222
1.0,45,11.159287
1.0,38,11.164912
0.0,4,11.165451
0.0,13,11.167169
1.0,42,11.17306
1.0,44,11.178964
0.0,27,11.182594
0.0,21,11.185343
0.0,22,11.188284
1.0,41,11.19379
1.0,42,11.199812
0.0,13,11.201617
0.0,13,11.203378
1.0,44,11.209339
1.0,46,11.215518
1.0,40,11.220872
1.0,45,11.227085
0.0,8,11.228091
0.0,17,11.230342
1.0,42,11.23605
0.0,36,11.240849
0.0,15,11.242863
1.0,41,11.248328
1.0,42,11.253916
0.0,6,11.254719
0.0,13,11.256527
1.0,46,11.262565
0.0,8,11.263602
1.0,38,11.268666
0.0,6,11.269491
0.0,19,11.272024
1.0,43,11.277962
0.0,30,11.281979
1.0,41,11.287487
0.0,13,11.289223
0.0,6,11.290032
0.0,21,11.292817
1.0,41,11.298249
1.0,41,11.303746
1.0,43,11.309467
0.0,36,11.31436
1.0,44,11.320199
1.0,42,11.325972
1.0,38,11.331019
1.0,42,11.337106
0.0,10,11.338431
1.0,43,11.344249
0.0,32,11.348547
0.0,40,11.353951
1.0,38,11.359061
1.0,42,11.364712
1.0,42,11.370311
0.0,20,11.372993
1.0,41,11.378449
1.0,41,11.383952
0.0,27,11.38768
1.0,43,11.393456
0.0,6,11.394295
0.0,8,11.395362
1.0,41,11.400859
1.0,52,11.40772
1.0,44,11.413592
1.0,44,11.419472
0.0,36,11.4245
1.0,44,11.43044
1.0,47,11.436698
1.0,39,11.441889
1.0,45,11.447904
1.0,40,11.45323
1.0,39,11.458453
1.0,40,11.463953
1.0,42,11.469793
1.0,40,11.475387
0.0,8,11.476516
1.0,46,11.4828
1.0,41,11.488244
1.0,47,11.494678
0.0,18,11.497086
1.0,45,11.503164
1.0,42,11.50882
0.0,6,11.509614
1.0,38,11.514739
0.0,38,11.519831
1.0,44,11.525937
0.0,11,11.527424
0.0,36,11.532219
0.0,21,11.535019
0.0,21,11.53793
0.0,18,11.540336
1.0,42,11.54603
1.0,48,11.552396
1.0,42,11.558029
0.0,13,11.559789
1.0,42,11.565385
1.0,46,11.571466
0.0,26,11.574919
1.0,46,11.58113
1.0,49,11.587599
1.0,45,11.593615
1.0,44,11.599468
1.0,45,11.605791
1.0,42,11.611444
1.0,42,11.617189
1.0,40,11.62264
1.0,40,11.62802
1.0,40,11.633408
1.0,49,11.639946
1.0,44,11.645839
1.0,40,11.651625
1.0,40,11.657007
1.0,43,11.662929
0.0,21,11.665848
0.0,13,11.667584
0.0,13,11.669349
0.0,15,11.671469
0.0,26,11.674966
0.0,12,11.676582
0.0,35,11.68129
0.0,36,11.686091
1.0,38,11.691312
0.0,8,11.692362
1.0,46,11.69846
0.0,16,11.700573
1.0,45,11.706668
1.0,48,11.713037
1.0,46,11.719259
1.0,41,11.724818
1.0,46,11.731052
1.0,44,11.73696
1.0,44,11.743184
1.0,41,11.748684
1.0,46,11.754837
1.0,40,11.760186
1.0,45,11.766275
1.0,40,11.771712
0.0,28,11.775411
1.0,44,11.781338
1.0,43,11.787106
1.0,44,11.792938
0.0,9,11.794168
0.0,28,11.797937
1.0,42,11.803762
0.0,36,11.808527
0.0,14,11.810413
1.0,42,11.816
0.0,15,11.818142
1.0,42,11.823817
1.0,46,11.829902
1.0,41,11.835441
1.0,38,11.840824
0.0,13,11.842542
0.0,21,11.845365
1.0,40,11.850761
1.0,45,11.856722
1.0,40,11.862041
1.0,44,11.867901
0.0,18,11.870293
0.0,6,11.871113
1.0,42,11.877142
1.0,48,11.883675
1.0,44,11.889604
1.0,43,11.895292
0.0,27,11.899041
0.0,13,11.900812
0.0,12,11.902432
1.0,42,11.907982
1.0,48,11.91442
0.0,10,11.915748
1.0,42,11.921608
0.0,27,11.925233
0.0,41,11.930715
1.0,38,11.935823
0.0,32,11.940061
1.0,40,11.945376
1.0,48,11.951788
0.0,4,11.952329
1.0,42,11.958007
0.0,9,11.959186
1.0,43,11.964963
1.0,48,11.971294
1.0,38,11.97634
1.0,44,11.982206
0.0,29,11.986109
1.0,42,11.991788
0.0,29,11.995714
0.0,6,11.996523
1.0,40,12.001886
1.0,52,12.00901
1.0,41,12.014693
1.0,38,12.019949
1.0,41,12.02547
0.0,29,12.029438
1.0,48,12.035916
1.0,50,12.042516
1.0,40,12.047933
0.0,11,12.049392
1.0,48,12.055717
1.0,46,12.061821
1.0,46,12.068087
1.0,41,12.073538
0.0,13,12.075302
0.0,8,12.076362
1.0,44,12.082222
1.0,41,12.087673
0.0,25,12.091092
1.0,43,12.096786
0.0,13,12.098524
0.0,35,12.103213
1.0,45,12.109367
1.0,38,12.114449
0.0,6,12.115252
0.0,8,12.116462
0.0,23,12.119597
1.0,38,12.124822
1.0,38,12.129899
1.0,42,12.135511
1.0,42,12.141128
1.0,41,12.147013
1.0,44,12.152943
0.0,28,12.156754
1.0,39,12.16193
1.0,40,12.16726
1.0,45,12.173397
0.0,34,12.177879
1.0,40,12.183389
0.0,34,12.188033
1.0,41,12.193573
1.0,43,12.199216
1.0,42,12.204887
0.0,34,12.209474
0.0,26,12.212956
0.0,4,12.213496
1.0,40,12.219126
0.0,11,12.220639
0.0,25,12.224001
0.0,17,12.22641
0.0,22,12.229305
0.0,11,12.230779
0.0,30,12.23482
1.0,40,12.240207
0.0,6,12.241016
1.0,40,12.2464
1.0,40,12.251725
0.0,11,12.253258
1.0,45,12.259353
1.0,43,12.265095
1.0,40,12.270506
1.0,42,12.276075
1.0,40,12.281776
1.0,44,12.287708
0.0,11,12.289176
0.0,34,12.293786
0.0,10,12.295229
1.0,40,12.30055
1.0,42,12.306215
1.0,45,12.31232
1.0,56,12.319938
1.0,40,12.325312
1.0,39,12.330495
1.0,46,12.336864
0.0,30,12.340908
0.0,24,12.344106
1.0,40,12.349494
0.0,17,12.351765
0.0,19,12.35433
0.0,15,12.356333
0.0,9,12.357534
1.0,48,12.363922
0.0,35,12.368574
0.0,8,12.369681
1.0,40,12.375069
1.0,41,12.380563
0.0,25,12.383901
1.0,40,12.389289
1.0,40,12.394609
0.0,32,12.398904
1.0,41,12.404379
1.0,41,12.409978
0.0,23,12.413018
1.0,39,12.418712
1.0,40,12.424061
1.0,46,12.430459
1.0,41,12.435918
1.0,38,12.441121
1.0,38,12.446333
0.0,30,12.450382
0.0,34,12.454892
1.0,42,12.460499
1.0,38,12.465617
1.0,45,12.471611
1.0,42,12.477231
1.0,42,12.482887
1.0,43,12.488729
1.0,46,12.494832
1.0,38,12.499944
1.0,38,12.505064
0.0,6,12.505874
1.0,38,12.510977
1.0,41,12.516618
1.0,39,12.521939
0.0,25,12.525253
1.0,38,12.530415
1.0,40,12.535781
1.0,38,12.540874
0.0,24,12.544163
0.0,24,12.547318
1.0,42,12.553178
1.0,40,12.558537
0.0,9,12.559877
1.0,52,12.566779
1.0,39,12.572012
1.0,38,12.577223
0.0,8,12.578298
1.0,39,12.583524
1.0,43,12.589285
0.0,21,12.592118
0.0,19,12.594666
0.0,15,12.596812
1.0,38,12.601905
1.0,43,12.607699
1.0,46,12.614047
0.0,8,12.615119
1.0,38,12.620242
1.0,46,12.626328
0.0,12,12.627913
1.0,40,12.633246
1.0,41,12.638801
1.0,44,12.644752
1.0,42,12.650373
0.0,8,12.651462
1.0,43,12.657164
1.0,40,12.662547
1.0,43,12.668271
1.0,46,12.674597
0.0,17,12.676901
0.0,43,12.682686
1.0,43,12.688725
0.0,30,12.692745
0.0,4,12.693287
1.0,41,12.698846
0.0,6,12.699651
1.0,41,12.705106
0.0,38,12.710322
0.0,29,12.714433
1.0,40,12.719867
1.0,42,12.725502
1.0,39,12.730732
0.0,21,12.733521
1.0,38,12.738742
0.0,8,12.739845
0.0,40,12.745323
0.0,13,12.747068
0.0,13,12.748911
0.0,35,12.753663
1.0,44,12.759528
1.0,44,12.765404
1.0,42,12.771086
1.0,38,12.776185
0.0,41,12.781616
1.0,45,12.787731
0.0,25,12.791041
0.0,8,12.792095
1.0,44,12.79791
1.0,44,12.803791
1.0,41,12.809282
1.0,44,12.815263
1.0,38,12.820757
1.0,46,12.827152
1.0,41,12.832705
1.0,42,12.838349
0.0,4,12.83889
1.0,51,12.845824
1.0,41,12.851259
1.0,42,12.856847
1.0,44,12.862795
1.0,40,12.86814
0.0,4,12.868686
1.0,46,12.874839
1.0,40,12.880261
1.0,45,12.886282
1.0,42,12.891832
1.0,42,12.897499
1.0,48,12.903936
0.0,15,12.905926
0.0,23,12.909012
1.0,44,12.914998
1.0,47,12.921288
0.0,31,12.925457
1.0,40,12.930799
1.0,40,12.936176
1.0,40,12.941602
1.0,39,12.946862
1.0,44,12.952754
1.0,46,12.959166
1.0,43,12.96503
0.0,4,12.965614
1.0,43,12.971328
1.0,42,12.977148
1.0,38,12.982389
1.0,40,12.987769
1.0,42,12.993387
1.0,43,12.999203
1.0,47,13.005446
1.0,40,13.011048
1.0,45,13.017189
1.0,42,13.022769
1.0,48,13.029143
1.0,40,13.034504
1.0,43,13.040233
1.0,43,13.046032
1.0,45,13.052089
1.0,39,13.057343
1.0,40,13.062708
1.0,44,13.068522
1.0,49,13.075031
1.0,40,13.080388
1.0,40,13.085879
1.0,40,13.09155
1.0,44,13.097374
1.0,42,13.102994
0.0,41,13.108587
1.0,41,13.114038
0.0,19,13.116627
1.0,40,13.121973
1.0,42,13.127708
0.0,6,13.128517
1.0,38,13.133616
0.0,29,13.1375
1.0,42,13.143109
0.0,23,13.146259
1.0,42,13.15182
0.0,36,13.156683
0.0,36,13.161675
1.0,46,13.167876
1.0,41,13.17343
1.0,40,13.179116
1.0,38,13.184223
1.0,40,13.189642
0.0,27,13.193255
1.0,40,13.198582
0.0,15,13.200605
1.0,40,13.206033
1.0,40,13.211674
0.0,6,13.212481
1.0,46,13.218611
1.0,39,13.223815
0.0,25,13.227351
1.0,40,13.232705
1.0,40,13.238104
1.0,38,13.24346
1.0,38,13.248613
1.0,40,13.25401
1.0,42,13.2596
1.0,43,13.265323
0.0,33,13.269729
1.0,39,13.274955
1.0,38,13.280208
1.0,42,13.28581
1.0,44,13.291661
1.0,39,13.296911
1.0,42,13.30257
0.0,28,13.306296
1.0,42,13.312126
0.0,4,13.312741
1.0,41,13.318342
0.0,4,13.318882
1.0,45,13.324775
0.0,6,13.325596
0.0,31,13.329726
1.0,48,13.33609
1.0,42,13.341718
1.0,42,13.347378
0.0,36,13.352224
1.0,45,13.358268
0.0,9,13.359752
1.0,44,13.365698
0.0,32,13.370001
1.0,39,13.375205
1.0,50,13.381774
1.0,38,13.386859
0.0,30,13.390967
0.0,15,13.392942
1.0,42,13.398613
0.0,8,13.399662
1.0,43,13.40543
1.0,39,13.410841
1.0,40,13.416189
0.0,25,13.419527
0.0,27,13.423118
0.0,8,13.424191
1.0,42,13.429929
1.0,47,13.436166
0.0,23,13.4392
