# {"t_start": 1641128743.771373, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,7.666221
1.0,43,7.672142
1.0,40,7.677636
0.0,35,7.682412
1.0,42,7.688275
1.0,46,7.694539
0.0,8,7.695655
1.0,40,7.701163
0.0,23,7.704317
1.0,40,7.709846
0.0,9,7.711087
0.0,9,7.712361
0.0,31,7.716635
1.0,45,7.722978
1.0,45,7.729144
0.0,9,7.730406
1.0,44,7.736434
1.0,40,7.741992
0.0,11,7.743544
1.0,47,7.750012
1.0,38,7.75527
1.0,46,7.761637
1.0,41,7.76729
1.0,41,7.772957
1.0,45,7.779173
0.0,14,7.781206
1.0,38,7.786482
0.0,6,7.787339
0.0,11,7.788861
1.0,44,7.794919
0.0,43,7.800841
1.0,43,7.806872
1.0,43,7.812766
1.0,41,7.818457
1.0,49,7.825148
0.0,6,7.825971
1.0,46,7.832294
0.0,6,7.833148
0.0,29,7.837198
1.0,40,7.8427
1.0,42,7.848502
1.0,49,7.855182
1.0,48,7.861763
1.0,40,7.867319
1.0,41,7.873031
1.0,41,7.878709
1.0,42,7.884503
0.0,6,7.885356
0.0,31,7.889613
1.0,40,7.895145
1.0,38,7.900399
0.0,4,7.900975
0.0,36,7.905912
0.0,45,7.912078
1.0,43,7.917995
1.0,40,7.923517
1.0,40,7.929127
1.0,45,7.9353
1.0,44,7.941314
1.0,41,7.946948
1.0,45,7.953138
1.0,40,7.95863
1.0,48,7.965149
0.0,13,7.966954
1.0,40,7.972485
0.0,30,7.976615
0.0,31,7.98087
0.0,8,7.981977
1.0,48,7.98857
1.0,38,7.993832
1.0,50,8.000617
1.0,40,8.00615
1.0,38,8.011391
1.0,42,8.017179
1.0,43,8.023139
1.0,44,8.029135
1.0,44,8.035159
0.0,4,8.035732
0.0,4,8.036314
1.0,44,8.042374
1.0,38,8.047667
1.0,46,8.053973
1.0,48,8.060586
1.0,40,8.066207
0.0,31,8.070509
0.0,15,8.072582
0.0,25,8.07603
1.0,41,8.081697
1.0,47,8.088159
1.0,45,8.094305
1.0,41,8.099969
1.0,43,8.105852
1.0,38,8.111114
1.0,45,8.117308
1.0,44,8.123318
0.0,29,8.127305
1.0,41,8.132914
1.0,44,8.138981
0.0,33,8.143457
1.0,40,8.148984
1.0,48,8.155545
1.0,43,8.161465
1.0,45,8.167581
1.0,42,8.173619
1.0,41,8.179355
1.0,40,8.184871
0.0,15,8.186952
1.0,45,8.19314
1.0,57,8.200948
0.0,21,8.203844
0.0,9,8.205102
1.0,42,8.210868
1.0,42,8.216654
0.0,32,8.221136
1.0,42,8.226887
0.0,6,8.22771
1.0,41,8.233377
0.0,9,8.23462
1.0,42,8.240391
0.0,14,8.242261
1.0,46,8.248615
1.0,38,8.253881
0.0,13,8.255692
1.0,39,8.261078
1.0,41,8.266978
1.0,50,8.273781
0.0,38,8.279108
0.0,34,8.283754
0.0,19,8.28641
1.0,40,8.292114
1.0,42,8.298077
1.0,41,8.303927
1.0,38,8.309141
1.0,49,8.315854
0.0,9,8.317131
1.0,40,8.322665
1.0,44,8.328781
1.0,44,8.334817
1.0,42,8.340622
1.0,42,8.346437
1.0,46,8.352756
0.0,32,8.357178
1.0,40,8.362748
1.0,45,8.369044
1.0,42,8.374854
1.0,42,8.380632
1.0,44,8.386678
1.0,49,8.393376
0.0,35,8.398114
1.0,41,8.403845
1.0,41,8.409506
1.0,47,8.415916
0.0,6,8.416755
1.0,42,8.422563
1.0,41,8.428214
1.0,48,8.434794
0.0,36,8.439771
1.0,43,8.445664
0.0,11,8.447209
1.0,38,8.452447
0.0,32,8.456873
0.0,15,8.458947
0.0,11,8.460457
1.0,43,8.466398
1.0,40,8.4719
1.0,42,8.477741
1.0,41,8.483351
0.0,26,8.486947
1.0,38,8.492209
1.0,41,8.497918
1.0,41,8.503567
1.0,40,8.509048
1.0,40,8.514668
1.0,44,8.520735
0.0,27,8.524432
1.0,45,8.530586
1.0,48,8.53712
1.0,44,8.543135
0.0,17,8.545511
1.0,43,8.55141
1.0,43,8.557333
1.0,44,8.5634
1.0,42,8.569165
0.0,22,8.572183
1.0,43,8.578126
1.0,45,8.584297
1.0,38,8.589523
0.0,6,8.590404
1.0,47,8.596883
0.0,13,8.598728
1.0,39,8.604091
1.0,48,8.610633
1.0,42,8.616408
1.0,42,8.622198
1.0,46,8.628515
1.0,49,8.635195
1.0,46,8.641548
1.0,47,8.647943
1.0,42,8.653674
1.0,42,8.659462
1.0,47,8.66593
0.0,30,8.67006
1.0,51,8.677038
0.0,29,8.681036
0.0,19,8.683651
1.0,44,8.689728
1.0,45,8.695935
1.0,42,8.701685
1.0,45,8.707911
0.0,25,8.711331
1.0,40,8.716855
1.0,39,8.722382
1.0,41,8.72802
1.0,40,8.733554
1.0,40,8.739038
1.0,43,8.744942
0.0,19,8.747547
1.0,42,8.753355
1.0,42,8.759078
1.0,43,8.764953
1.0,39,8.770322
0.0,27,8.774387
1.0,42,8.780241
1.0,41,8.78591
1.0,42,8.791683
1.0,38,8.796936
1.0,49,8.803638
0.0,36,8.808589
0.0,4,8.809169
1.0,40,8.814668
0.0,8,8.815773
1.0,44,8.821809
1.0,47,8.828193
0.0,25,8.831593
1.0,42,8.837384
1.0,43,8.843282
1.0,39,8.848646
1.0,44,8.854665
1.0,46,8.860844
0.0,19,8.863481
1.0,43,8.86936
1.0,48,8.875924
0.0,10,8.877286
0.0,15,8.879321
1.0,44,8.885326
0.0,32,8.889666
1.0,42,8.89548
1.0,43,8.90145
0.0,22,8.904454
0.0,8,8.905579
1.0,39,8.910963
0.0,9,8.912226
1.0,38,8.917457
0.0,11,8.918982
0.0,15,8.921029
1.0,41,8.926646
1.0,48,8.933217
1.0,42,8.938946
0.0,22,8.941961
0.0,4,8.94254
1.0,48,8.949088
1.0,46,8.955341
1.0,40,8.960864
1.0,44,8.966913
0.0,34,8.971619
1.0,46,8.977904
1.0,54,8.985268
0.0,6,8.986098
1.0,40,8.991681
1.0,46,8.997932
1.0,41,9.003552
1.0,42,9.009394
1.0,41,9.01503
0.0,36,9.019957
1.0,39,9.025308
1.0,41,9.030944
1.0,46,9.037259
1.0,42,9.043013
1.0,40,9.04857
1.0,42,9.054351
0.0,9,9.055616
0.0,25,9.059082
0.0,21,9.061995
0.0,13,9.063807
1.0,45,9.069959
0.0,34,9.074659
0.0,6,9.075499
1.0,46,9.081819
0.0,24,9.085083
1.0,40,9.090608
1.0,49,9.097279
1.0,38,9.102521
0.0,11,9.104035
0.0,12,9.105632
1.0,38,9.110854
1.0,40,9.116401
1.0,41,9.122092
1.0,42,9.12785
0.0,36,9.132772
1.0,41,9.138406
1.0,40,9.143917
0.0,25,9.147378
0.0,8,9.148515
1.0,40,9.153989
1.0,41,9.159659
0.0,8,9.160782
1.0,46,9.167041
1.0,49,9.17375
1.0,42,9.179522
1.0,40,9.185029
0.0,6,9.185881
1.0,40,9.191397
1.0,40,9.196964
1.0,41,9.202606
0.0,19,9.205234
1.0,40,9.210757
0.0,8,9.21184
1.0,42,9.217602
0.0,19,9.220318
0.0,6,9.221171
0.0,8,9.222282
0.0,11,9.223809
1.0,39,9.22919
0.0,24,9.232504
1.0,46,9.238826
1.0,40,9.244326
1.0,44,9.250371
1.0,41,9.256006
1.0,40,9.261486
0.0,8,9.262594
1.0,41,9.268189
1.0,42,9.273988
1.0,41,9.279656
1.0,45,9.285945
0.0,29,9.289942
1.0,50,9.296803
1.0,45,9.303002
1.0,44,9.309079
1.0,41,9.314758
1.0,38,9.319986
1.0,41,9.32567
1.0,42,9.331382
1.0,41,9.337027
1.0,38,9.342299
1.0,48,9.348857
1.0,40,9.354413
0.0,11,9.355952
1.0,39,9.361362
1.0,49,9.368035
1.0,42,9.374139
0.0,13,9.37591
1.0,41,9.381638
1.0,38,9.386911
1.0,44,9.392925
1.0,44,9.399013
1.0,39,9.404367
0.0,6,9.405221
1.0,41,9.410857
0.0,28,9.414681
1.0,46,9.421002
0.0,21,9.423955
1.0,44,9.429987
1.0,40,9.435526
1.0,40,9.441013
1.0,42,9.446802
0.0,6,9.447651
1.0,49,9.454315
1.0,40,9.459861
0.0,6,9.460721
0.0,35,9.46564
0.0,33,9.470177
0.0,31,9.474448
1.0,40,9.479986
1.0,40,9.485503
1.0,44,9.491561
0.0,6,9.492421
0.0,20,9.495164
1.0,40,9.500763
0.0,11,9.502314
1.0,49,9.508939
0.0,35,9.513727
1.0,46,9.520029
1.0,42,9.525994
1.0,41,9.531642
0.0,28,9.535601
1.0,46,9.541884
1.0,41,9.547542
0.0,33,9.552067
0.0,11,9.553603
1.0,44,9.559644
1.0,38,9.564877
1.0,38,9.570147
0.0,16,9.572376
1.0,46,9.57872
1.0,48,9.585242
1.0,45,9.591493
1.0,40,9.597023
1.0,38,9.602268
1.0,46,9.608565
1.0,48,9.61518
0.0,23,9.618358
0.0,8,9.61948
1.0,42,9.625265
1.0,42,9.631102
1.0,42,9.636886
0.0,25,9.640356
1.0,42,9.646307
0.0,22,9.649423
1.0,44,9.655957
0.0,17,9.658315
0.0,14,9.66022
1.0,46,9.666538
1.0,44,9.672642
1.0,42,9.678683
1.0,38,9.683963
1.0,47,9.690456
0.0,34,9.69519
1.0,45,9.701393
0.0,21,9.704305
0.0,29,9.708315
1.0,43,9.714258
1.0,38,9.719564
1.0,41,9.725319
1.0,42,9.731078
1.0,38,9.736392
0.0,8,9.73752
1.0,40,9.743041
1.0,45,9.749234
1.0,48,9.755874
1.0,40,9.7614
0.0,34,9.766111
1.0,42,9.771897
1.0,39,9.777314
1.0,43,9.783192
1.0,40,9.788729
1.0,39,9.794106
1.0,46,9.800476
1.0,38,9.805799
1.0,44,9.811834
1.0,40,9.817349
1.0,42,9.82311
1.0,38,9.828373
0.0,29,9.832364
0.0,13,9.834187
1.0,48,9.840799
1.0,44,9.846911
1.0,42,9.852684
0.0,6,9.853535
0.0,29,9.857486
1.0,40,9.86299
1.0,44,9.869025
0.0,6,9.869887
1.0,49,9.876645
1.0,38,9.881907
0.0,13,9.883697
0.0,11,9.885237
1.0,41,9.890875
1.0,41,9.896519
1.0,52,9.903619
1.0,40,9.909137
0.0,36,9.914124
0.0,10,9.915509
0.0,32,9.91995
1.0,46,9.9262
1.0,39,9.93163
1.0,41,9.937272
1.0,47,9.943698
1.0,42,9.949445
1.0,40,9.955042
0.0,27,9.958715
0.0,21,9.96163
1.0,41,9.967245
0.0,36,9.972171
0.0,16,9.974644
0.0,9,9.97596
1.0,44,9.982002
1.0,40,9.987519
1.0,39,9.992926
1.0,42,9.998719
1.0,38,10.003961
1.0,45,10.010122
1.0,41,10.015775
1.0,40,10.021323
1.0,40,10.026958
1.0,41,10.032574
0.0,17,10.034945
0.0,8,10.036068
1.0,43,10.041941
1.0,45,10.048077
0.0,8,10.049212
0.0,8,10.050334
1.0,45,10.056475
1.0,43,10.062398
1.0,54,10.069831
0.0,6,10.070672
0.0,36,10.075671
0.0,35,10.080456
0.0,11,10.082
0.0,9,10.083279
1.0,40,10.088773
0.0,22,10.0918
0.0,6,10.092653
1.0,42,10.098449
1.0,41,10.104115
0.0,20,10.10688
1.0,45,10.113074
0.0,25,10.116524
1.0,42,10.122235
1.0,51,10.129198
1.0,43,10.135111
1.0,44,10.141156
1.0,41,10.146775
0.0,13,10.14857
1.0,40,10.154084
0.0,12,10.15572
0.0,9,10.156982
0.0,13,10.158795
1.0,48,10.165387
1.0,44,10.171436
0.0,34,10.17611
1.0,42,10.182148
1.0,42,10.187956
1.0,38,10.193206
1.0,40,10.198898
0.0,23,10.202369
1.0,45,10.208595
0.0,25,10.21213
1.0,40,10.218009
0.0,29,10.222098
1.0,50,10.22897
1.0,42,10.234855
0.0,37,10.239974
0.0,37,10.245099
0.0,13,10.246918
0.0,40,10.252502
1.0,44,10.258698
0.0,22,10.261738
1.0,49,10.268573
1.0,42,10.274474
0.0,40,10.279963
1.0,43,10.285995
0.0,35,10.290996
0.0,29,10.295054
1.0,44,10.30108
1.0,41,10.307034
0.0,34,10.311702
0.0,32,10.316112
0.0,25,10.319566
0.0,32,10.324023
1.0,42,10.329916
0.0,21,10.332787
0.0,17,10.335127
1.0,46,10.341401
1.0,39,10.346776
1.0,45,10.352937
0.0,33,10.357502
1.0,43,10.363437
1.0,43,10.369413
0.0,21,10.372335
1.0,46,10.378655
0.0,37,10.383742
1.0,47,10.39018
1.0,42,10.395976
1.0,45,10.402207
1.0,47,10.408709
1.0,38,10.413996
1.0,38,10.41926
0.0,33,10.423828
1.0,46,10.430089
1.0,43,10.435987
1.0,39,10.441393
1.0,43,10.447408
1.0,45,10.453551
0.0,21,10.456488
0.0,6,10.457354
0.0,6,10.458189
0.0,14,10.460121
1.0,41,10.465736
1.0,41,10.471416
0.0,40,10.476894
0.0,34,10.481562
1.0,39,10.486954
1.0,44,10.493067
1.0,40,10.498538
1.0,42,10.504337
1.0,38,10.509614
1.0,40,10.51511
1.0,40,10.520694
1.0,38,10.52598
0.0,35,10.530818
1.0,43,10.536718
1.0,40,10.542197
1.0,42,10.547972
1.0,45,10.554124
0.0,11,10.555764
1.0,38,10.561007
1.0,42,10.566801
0.0,13,10.5686
1.0,40,10.57413
1.0,42,10.580193
1.0,40,10.585722
1.0,42,10.591474
1.0,44,10.597648
1.0,40,10.603168
1.0,42,10.608951
1.0,40,10.614488
0.0,8,10.615582
1.0,43,10.621528
1.0,45,10.627714
1.0,42,10.633582
1.0,46,10.639914
1.0,40,10.645411
1.0,41,10.651076
1.0,38,10.65632
1.0,47,10.662773
1.0,44,10.668767
0.0,6,10.669705
0.0,9,10.67097
0.0,20,10.673711
0.0,8,10.674841
0.0,31,10.679145
0.0,32,10.683492
1.0,45,10.68966
1.0,46,10.695976
1.0,38,10.701244
1.0,38,10.706516
0.0,25,10.710035
0.0,32,10.714431
0.0,14,10.716334
1.0,40,10.721943
0.0,13,10.723757
1.0,38,10.729006
1.0,40,10.734526
0.0,19,10.737157
1.0,42,10.742924
1.0,45,10.74915
1.0,44,10.755117
0.0,31,10.759368
1.0,44,10.765399
1.0,41,10.771012
1.0,49,10.777679
0.0,6,10.778498
1.0,46,10.78487
1.0,50,10.791708
1.0,43,10.797632
1.0,39,10.803043
1.0,40,10.808575
1.0,44,10.81459
0.0,19,10.817209
1.0,41,10.822924
0.0,10,10.824302
1.0,42,10.830051
0.0,7,10.830999
1.0,46,10.837326
1.0,40,10.842865
0.0,36,10.847796
1.0,40,10.853283
1.0,43,10.859232
1.0,42,10.865025
1.0,58,10.872868
1.0,40,10.87845
0.0,4,10.879029
0.0,8,10.880158
0.0,32,10.884532
0.0,10,10.885908
1.0,49,10.892608
0.0,39,10.898021
1.0,38,10.903345
0.0,25,10.906778
1.0,40,10.912362
1.0,42,10.918152
1.0,38,10.923523
1.0,42,10.929311
0.0,32,10.933716
0.0,4,10.934297
1.0,40,10.9398
1.0,45,10.94596
0.0,6,10.946802
1.0,44,10.952855
1.0,39,10.958193
0.0,34,10.962831
1.0,42,10.968549
1.0,41,10.974264
1.0,40,10.979743
1.0,42,10.985567
1.0,38,10.990815
1.0,44,10.996876
0.0,13,10.998704
1.0,41,11.004338
1.0,38,11.009645
1.0,46,11.015939
1.0,41,11.021562
1.0,42,11.027566
0.0,15,11.029631
0.0,8,11.030734
0.0,6,11.031575
1.0,44,11.037917
1.0,38,11.043297
1.0,43,11.049275
1.0,38,11.054682
1.0,39,11.060229
0.0,27,11.064038
1.0,38,11.069328
0.0,24,11.072616
1.0,43,11.078556
1.0,42,11.084337
1.0,44,11.090463
1.0,41,11.096111
1.0,39,11.101497
0.0,33,11.106052
1.0,41,11.111705
1.0,42,11.117444
1.0,43,11.123423
1.0,40,11.128948
1.0,42,11.134732
1.0,40,11.140278
1.0,45,11.14643
0.0,31,11.15071
0.0,26,11.154222
1.0,44,11.160259
1.0,41,11.165918
1.0,42,11.171703
1.0,42,11.177527
1.0,39,11.182889
1.0,41,11.188505
1.0,40,11.194007
0.0,36,11.199007
1.0,40,11.204557
0.0,8,11.205672
1.0,42,11.211437
1.0,43,11.217312
0.0,8,11.218414
1.0,39,11.223952
1.0,40,11.229459
0.0,4,11.230013
0.0,33,11.234573
0.0,38,11.239786
1.0,42,11.245553
1.0,42,11.251342
1.0,44,11.257346
1.0,42,11.263132
1.0,42,11.268921
1.0,49,11.275742
1.0,45,11.281892
0.0,13,11.283716
1.0,41,11.289357
1.0,41,11.295001
0.0,27,11.298722
0.0,21,11.301606
1.0,43,11.307506
1.0,47,11.313964
1.0,42,11.319758
1.0,43,11.325636
1.0,40,11.331173
0.0,33,11.335736
0.0,4,11.336327
1.0,38,11.341525
0.0,35,11.346298
0.0,8,11.347433
0.0,33,11.351974
1.0,40,11.357503
0.0,22,11.360568
0.0,17,11.362936
1.0,40,11.368443
0.0,33,11.372974
0.0,18,11.375483
1.0,47,11.381909
0.0,13,11.383719
0.0,32,11.388159
1.0,38,11.393469
1.0,40,11.398955
0.0,29,11.402973
0.0,36,11.407938
1.0,40,11.413433
0.0,19,11.416127
1.0,50,11.422932
1.0,42,11.428779
0.0,38,11.433983
1.0,41,11.439633
0.0,29,11.443627
0.0,10,11.445019
1.0,39,11.450431
1.0,43,11.456322
1.0,40,11.461787
0.0,6,11.462622
1.0,42,11.468434
1.0,44,11.474467
1.0,51,11.481333
0.0,4,11.4819
1.0,41,11.487528
1.0,51,11.494482
1.0,42,11.500363
1.0,47,11.506836
1.0,38,11.512054
1.0,47,11.51847
0.0,35,11.523271
1.0,45,11.529411
1.0,44,11.535459
1.0,40,11.540982
1.0,47,11.547419
0.0,11,11.548924
0.0,19,11.551564
0.0,11,11.553087
0.0,32,11.557479
1.0,43,11.563354
1.0,45,11.569509
1.0,38,11.574785
1.0,45,11.580966
1.0,46,11.587261
1.0,44,11.593268
1.0,38,11.598518
1.0,42,11.60428
1.0,47,11.610675
0.0,36,11.615692
1.0,41,11.62134
0.0,13,11.623085
0.0,34,11.627732
1.0,39,11.633113
1.0,42,11.639269
0.0,11,11.640885
1.0,46,11.647957
1.0,38,11.653288
1.0,45,11.659475
1.0,39,11.664834
0.0,4,11.665471
0.0,28,11.669342
1.0,40,11.674985
1.0,41,11.680588
1.0,50,11.687399
1.0,40,11.692963
1.0,41,11.698645
1.0,47,11.705018
1.0,41,11.710653
0.0,31,11.714859
1.0,43,11.720863
1.0,45,11.727107
0.0,15,11.729179
1.0,42,11.734936
1.0,42,11.740765
1.0,40,11.74632
1.0,50,11.753113
1.0,40,11.758603
0.0,8,11.759724
0.0,21,11.762635
0.0,25,11.766129
1.0,38,11.771386
1.0,40,11.776877
1.0,51,11.783817
1.0,38,11.789085
1.0,44,11.795146
1.0,39,11.800565
1.0,44,11.806687
1.0,43,11.812608
1.0,44,11.818646
1.0,46,11.824967
1.0,41,11.830633
0.0,20,11.833399
0.0,6,11.834243
0.0,32,11.838666
1.0,40,11.844127
1.0,45,11.850327
1.0,39,11.85574
1.0,38,11.861026
0.0,29,11.865075
0.0,8,11.866147
1.0,44,11.872209
1.0,41,11.87786
0.0,13,11.879725
1.0,38,11.884995
0.0,19,11.8876
1.0,38,11.892862
0.0,12,11.894508
1.0,38,11.899742
1.0,40,11.905283
1.0,49,11.911965
1.0,41,11.917665
1.0,44,11.923689
1.0,39,11.92909
0.0,29,11.933108
1.0,41,11.938787
1.0,44,11.944821
1.0,40,11.950377
1.0,40,11.955961
0.0,25,11.959401
0.0,10,11.960774
0.0,29,11.964768
0.0,21,11.967674
1.0,44,11.973734
0.0,4,11.974323
1.0,43,11.980247
1.0,50,11.987042
1.0,42,11.992892
0.0,6,11.993717
1.0,40,11.999248
0.0,33,12.003768
1.0,45,12.009931
0.0,29,12.01392
0.0,32,12.018331
0.0,7,12.01933
0.0,12,12.020988
1.0,42,12.026804
1.0,38,12.032146
1.0,47,12.038581
1.0,48,12.045143
1.0,45,12.051307
1.0,44,12.057301
1.0,43,12.063185
1.0,44,12.069309
1.0,42,12.075044
0.0,13,12.076867
1.0,38,12.082133
0.0,8,12.083267
0.0,38,12.088484
1.0,39,12.093846
0.0,36,12.098825
0.0,28,12.102654
1.0,45,12.10889
1.0,43,12.114805
1.0,44,12.120836
0.0,6,12.121691
0.0,30,12.125828
0.0,34,12.130537
0.0,21,12.133436
1.0,38,12.138684
0.0,4,12.139265
0.0,21,12.142182
1.0,43,12.148113
1.0,41,12.153754
1.0,47,12.160126
0.0,34,12.164828
1.0,46,12.171121
1.0,48,12.177718
1.0,42,12.183583
1.0,39,12.188949
1.0,41,12.194612
0.0,35,12.199427
0.0,31,12.203865
1.0,43,12.209782
1.0,47,12.216298
1.0,41,12.222165
1.0,43,12.228055
1.0,42,12.233836
0.0,31,12.23812
1.0,39,12.243841
1.0,41,12.249489
1.0,47,12.255938
0.0,36,12.26096
0.0,17,12.263353
1.0,38,12.268628
1.0,41,12.274311
1.0,44,12.280325
0.0,4,12.280892
1.0,45,12.287127
0.0,10,12.28849
1.0,44,12.294516
1.0,49,12.301192
1.0,44,12.307198
1.0,49,12.31389
0.0,21,12.316795
0.0,29,12.32081
1.0,42,12.326622
1.0,39,12.332059
1.0,40,12.337574
0.0,36,12.342599
1.0,47,12.349014
0.0,25,12.352458
1.0,38,12.357688
1.0,40,12.363197
0.0,6,12.364054
1.0,42,12.369889
1.0,43,12.375827
0.0,7,12.376805
1.0,47,12.38315
1.0,41,12.388823
1.0,41,12.394452
0.0,33,12.398973
0.0,23,12.402114
0.0,37,12.407505
1.0,44,12.413509
1.0,44,12.419929
1.0,44,12.425977
0.0,20,12.428728
0.0,17,12.431081
0.0,13,12.432967
1.0,45,12.439387
1.0,42,12.445334
1.0,38,12.450699
0.0,22,12.453685
1.0,43,12.459633
0.0,34,12.464282
1.0,41,12.469966
1.0,42,12.475732
0.0,44,12.481715
1.0,42,12.487539
0.0,22,12.490592
1.0,44,12.496647
1.0,40,12.502156
1.0,44,12.50817
1.0,42,12.513968
1.0,42,12.519762
1.0,42,12.525552
1.0,43,12.531468
1.0,44,12.537561
0.0,39,12.542869
0.0,8,12.543956
1.0,40,12.549474
0.0,15,12.551537
0.0,4,12.552105
0.0,37,12.557159
0.0,13,12.559037
1.0,43,12.564947
0.0,29,12.568916
1.0,40,12.574464
1.0,47,12.580855
1.0,38,12.586113
1.0,42,12.59189
1.0,41,12.597534
1.0,40,12.60309
1.0,46,12.609422
1.0,40,12.614901
1.0,44,12.620959
0.0,40,12.626464
1.0,39,12.631861
0.0,19,12.634564
1.0,43,12.640474
1.0,42,12.646244
1.0,41,12.651937
1.0,38,12.657211
0.0,23,12.660373
1.0,38,12.665654
0.0,26,12.669267
0.0,19,12.671873
1.0,44,12.67794
0.0,27,12.68166
1.0,44,12.687734
1.0,41,12.693358
1.0,47,12.699837
1.0,44,12.705889
0.0,8,12.707021
1.0,46,12.713382
1.0,40,12.718878
1.0,45,12.725368
1.0,49,12.732064
1.0,40,12.737589
0.0,39,12.74295
0.0,4,12.743533
0.0,16,12.745713
1.0,47,12.752169
0.0,4,12.752757
1.0,48,12.759321
0.0,41,12.764932
1.0,41,12.770508
1.0,39,12.775893
1.0,43,12.781821
1.0,42,12.787723
0.0,11,12.789245
1.0,41,12.794906
1.0,43,12.800792
1.0,45,12.807005
0.0,14,12.808958
1.0,46,12.815306
0.0,23,12.818469
1.0,40,12.824133
1.0,46,12.830432
1.0,40,12.835944
1.0,40,12.841791
1.0,42,12.847666
1.0,46,12.853882
1.0,40,12.859428
1.0,41,12.865082
1.0,45,12.871289
1.0,42,12.877115
0.0,19,12.879742
1.0,47,12.886176
0.0,13,12.887975
1.0,42,12.893732
1.0,38,12.899035
0.0,31,12.903333
1.0,42,12.909098
1.0,44,12.915142
0.0,19,12.917735
0.0,21,12.92068
1.0,48,12.927219
0.0,30,12.931328
1.0,39,12.936752
1.0,58,12.944574
1.0,38,12.949902
1.0,45,12.956107
1.0,42,12.961912
1.0,38,12.967168
1.0,45,12.973337
1.0,48,12.980007
1.0,42,12.985807
1.0,42,12.991585
0.0,29,12.995561
1.0,45,13.001733
1.0,44,13.00776
1.0,38,13.013104
0.0,8,13.014215
1.0,41,13.019902
1.0,42,13.025663
1.0,38,13.030901
1.0,42,13.03669
0.0,19,13.039338
0.0,21,13.042247
0.0,23,13.045414
1.0,39,13.050855
1.0,41,13.056455
1.0,49,13.063109
0.0,34,13.06779
1.0,40,13.073272
0.0,15,13.075361
1.0,43,13.081276
1.0,44,13.087308
1.0,42,13.09311
1.0,42,13.098911
0.0,6,13.099762
1.0,50,13.10662
1.0,43,13.112502
1.0,41,13.11814
0.0,13,13.119932
1.0,40,13.125436
0.0,19,13.128141
1.0,38,13.133408
1.0,40,13.138949
1.0,50,13.145793
1.0,48,13.152366
1.0,41,13.157983
1.0,43,13.163958
1.0,42,13.169719
1.0,42,13.175441
1.0,41,13.181079
1.0,45,13.187237
1.0,41,13.1929
0.0,21,13.1958
0.0,4,13.19638
0.0,25,13.199825
1.0,42,13.205652
0.0,13,13.2075
1.0,44,13.213539
1.0,43,13.219471
1.0,43,13.225474
1.0,42,13.231279
1.0,43,13.237146
1.0,38,13.242502
0.0,31,13.246775
1.0,41,13.252409
1.0,41,13.25802
1.0,51,13.264993
0.0,33,13.269544
1.0,46,13.27588
1.0,39,13.281266
0.0,4,13.281833
1.0,46,13.289042
0.0,32,13.293404
0.0,6,13.294253
1.0,42,13.299997
1.0,46,13.306243
0.0,32,13.310673
0.0,27,13.314377
1.0,45,13.320623
0.0,36,13.325582
0.0,13,13.327384
0.0,36,13.332357
1.0,40,13.337836
1.0,41,13.343481
0.0,9,13.344749
1.0,49,13.351426
0.0,40,13.356969
1.0,46,13.363224
1.0,49,13.369915
0.0,6,13.370748
0.0,25,13.37422
1.0,40,13.37968
0.0,29,13.383672
1.0,42,13.389477
0.0,8,13.390672
0.0,14,13.392572
1.0,42,13.398363
0.0,21,13.40126
1.0,42,13.406986
1.0,40,13.41252
0.0,19,13.415148
1.0,40,13.42073
0.0,8,13.421825
0.0,19,13.424484
1.0,46,13.430795
1.0,39,13.436197
0.0,13,13.438068
1.0,44,13.444454
1.0,39,13.449803
1.0,42,13.455566
1.0,38,13.460825
1.0,39,13.466366
1.0,39,13.47174
1.0,42,13.477484
1.0,42,13.483285
1.0,45,13.48943
1.0,41,13.495142
1.0,38,13.50045
0.0,41,13.506097
1.0,47,13.512538
0.0,21,13.515443
1.0,38,13.520685
0.0,6,13.521529
1.0,38,13.526805
0.0,9,13.528014
0.0,36,13.532969
1.0,40,13.5385
1.0,47,13.545032
1.0,44,13.55107
1.0,46,13.557374
1.0,38,13.562631
0.0,13,13.564454
1.0,43,13.570343
1.0,43,13.576222
1.0,41,13.581875
0.0,13,13.583667
1.0,41,13.589309
1.0,38,13.594553
1.0,38,13.599843
0.0,40,13.605319
1.0,44,13.611333
1.0,47,13.617794
1.0,42,13.623517
0.0,9,13.624781
0.0,13,13.62658
1.0,46,13.632882
1.0,41,13.638481
1.0,41,13.644143
1.0,44,13.650186
1.0,43,13.656146
1.0,43,13.66206
0.0,37,13.667092
1.0,42,13.672899
1.0,42,13.678659
1.0,46,13.684978
1.0,39,13.690348
1.0,42,13.6962
0.0,31,13.700432
1.0,46,13.706742
1.0,47,13.713211
0.0,6,13.714053
1.0,38,13.719352
1.0,43,13.725324
0.0,17,13.727684
1.0,41,13.733382
1.0,43,13.739299
0.0,32,13.743706
0.0,17,13.746071
1.0,48,13.752625
1.0,42,13.758395
1.0,38,13.763645
1.0,41,13.769367
1.0,42,13.775187
1.0,43,13.781065
1.0,49,13.788159
