# {"t_start": 1641650407.626657, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,13.817018
0.0,8,13.818566
1.0,43,13.826918
1.0,51,13.836856
1.0,41,13.844748
1.0,41,13.852782
1.0,43,13.861094
1.0,46,13.870081
0.0,30,13.875893
1.0,44,13.884629
0.0,36,13.891901
0.0,11,13.89414
1.0,42,13.902483
1.0,47,13.911793
0.0,8,13.913528
1.0,41,13.921635
1.0,42,13.930008
1.0,40,13.93772
1.0,46,13.946796
1.0,43,13.955191
1.0,45,13.963928
0.0,30,13.969766
1.0,38,13.977134
1.0,42,13.98527
0.0,33,13.99167
1.0,44,14.000293
0.0,36,14.007284
1.0,41,14.015231
1.0,44,14.02374
1.0,50,14.033336
0.0,11,14.035475
1.0,38,14.042909
0.0,13,14.045429
1.0,43,14.053747
1.0,38,14.061058
1.0,41,14.068984
1.0,40,14.077245
0.0,6,14.078426
1.0,42,14.086575
1.0,41,14.095014
1.0,40,14.102799
0.0,29,14.108665
1.0,39,14.116566
0.0,6,14.117738
1.0,39,14.125341
0.0,31,14.131316
1.0,39,14.138866
0.0,20,14.142729
1.0,41,14.150768
1.0,45,14.15946
0.0,19,14.163165
0.0,29,14.168739
1.0,40,14.176445
1.0,46,14.1853
1.0,44,14.193929
1.0,45,14.202568
1.0,47,14.211643
1.0,39,14.219196
0.0,32,14.225478
0.0,31,14.231498
1.0,40,14.239255
0.0,31,14.245209
0.0,8,14.246764
0.0,38,14.254096
1.0,43,14.262458
0.0,9,14.264306
1.0,42,14.272569
1.0,43,14.281014
0.0,33,14.287724
1.0,40,14.295445
0.0,20,14.299376
1.0,41,14.307603
0.0,15,14.310528
0.0,36,14.317454
0.0,29,14.323048
0.0,30,14.328929
0.0,21,14.333026
1.0,42,14.341428
1.0,39,14.349145
0.0,34,14.35568
1.0,40,14.363464
0.0,10,14.3654
0.0,33,14.371831
1.0,44,14.380404
1.0,45,14.389138
1.0,41,14.397029
0.0,34,14.403636
1.0,40,14.411405
1.0,42,14.419581
0.0,19,14.423517
0.0,36,14.430448
1.0,50,14.440336
1.0,42,14.448424
1.0,38,14.455794
1.0,40,14.463547
1.0,40,14.471539
0.0,6,14.472716
1.0,43,14.481312
0.0,35,14.488122
0.0,8,14.489678
1.0,47,14.498851
0.0,33,14.505618
1.0,46,14.514532
1.0,45,14.523276
1.0,44,14.531876
0.0,30,14.537709
1.0,40,14.545405
1.0,42,14.5536
0.0,8,14.555174
1.0,39,14.562713
0.0,19,14.566457
0.0,34,14.573276
0.0,6,14.574452
1.0,41,14.582337
1.0,38,14.589922
1.0,43,14.59827
0.0,20,14.602168
0.0,32,14.608413
1.0,44,14.616855
1.0,40,14.624677
1.0,47,14.633715
0.0,11,14.63586
1.0,41,14.643901
1.0,45,14.652599
0.0,11,14.654765
0.0,17,14.658065
1.0,45,14.666985
1.0,39,14.674798
1.0,47,14.68401
1.0,43,14.692404
1.0,44,14.701313
0.0,17,14.704634
0.0,4,14.705421
1.0,39,14.712974
1.0,41,14.720953
1.0,42,14.729136
1.0,43,14.73745
1.0,44,14.746056
0.0,38,14.75337
1.0,40,14.761184
1.0,46,14.770118
1.0,50,14.779716
1.0,44,14.788221
0.0,13,14.790757
1.0,43,14.799053
1.0,44,14.807562
1.0,40,14.81528
1.0,47,14.824305
1.0,40,14.832112
1.0,45,14.840797
1.0,38,14.848107
1.0,43,14.856456
1.0,44,14.865175
0.0,33,14.871974
0.0,4,14.872764
0.0,37,14.879946
1.0,43,14.888318
1.0,41,14.896313
1.0,41,14.90429
0.0,4,14.905078
1.0,44,14.91405
0.0,9,14.915839
1.0,44,14.924739
1.0,38,14.932395
1.0,38,14.940011
1.0,40,14.947783
1.0,43,14.956043
1.0,44,14.964583
1.0,44,14.97306
1.0,46,14.982094
0.0,30,14.987866
0.0,29,14.993535
1.0,40,15.001224
0.0,27,15.006489
1.0,40,15.014193
1.0,40,15.021986
0.0,11,15.024125
0.0,11,15.026261
0.0,25,15.03106
1.0,38,15.038385
1.0,40,15.046087
1.0,41,15.054255
0.0,11,15.056472
1.0,41,15.064662
1.0,44,15.073715
0.0,29,15.079386
1.0,38,15.086999
1.0,39,15.094949
0.0,29,15.100666
1.0,41,15.108583
0.0,4,15.109374
0.0,27,15.114629
0.0,31,15.1206
0.0,26,15.125707
1.0,42,15.133859
0.0,21,15.137911
0.0,15,15.140857
1.0,42,15.148985
0.0,27,15.154183
0.0,32,15.1604
1.0,46,15.169348
0.0,14,15.172121
1.0,40,15.179857
1.0,43,15.18817
1.0,48,15.197425
0.0,8,15.198982
1.0,47,15.208135
1.0,39,15.215642
1.0,42,15.223838
1.0,42,15.23195
0.0,34,15.238508
1.0,38,15.245888
1.0,53,15.256403
1.0,51,15.266683
0.0,13,15.269203
1.0,42,15.277417
0.0,6,15.278587
0.0,7,15.279982
1.0,42,15.28846
1.0,46,15.297477
1.0,43,15.305796
1.0,40,15.313539
0.0,6,15.31474
1.0,43,15.323101
1.0,43,15.331395
0.0,7,15.332782
0.0,19,15.336443
0.0,35,15.343207
1.0,42,15.351312
1.0,42,15.359428
0.0,8,15.360982
1.0,41,15.368958
1.0,40,15.376696
0.0,13,15.379216
1.0,43,15.387476
1.0,38,15.394797
1.0,43,15.40318
1.0,42,15.411293
1.0,41,15.419183
0.0,10,15.421121
1.0,38,15.428679
0.0,15,15.431613
1.0,39,15.439405
1.0,40,15.447373
1.0,43,15.455918
1.0,42,15.464186
0.0,39,15.471815
0.0,12,15.4742
1.0,39,15.482022
0.0,21,15.48608
1.0,44,15.494625
0.0,8,15.496201
0.0,9,15.498008
1.0,41,15.505967
1.0,38,15.513523
0.0,19,15.517455
1.0,42,15.5256
1.0,39,15.533167
1.0,45,15.541914
0.0,13,15.544442
1.0,42,15.552661
1.0,39,15.560209
0.0,37,15.567506
0.0,29,15.573317
0.0,21,15.577366
1.0,43,15.585704
1.0,41,15.594016
1.0,47,15.603099
1.0,42,15.611279
1.0,39,15.618857
0.0,13,15.62137
1.0,42,15.629579
1.0,38,15.636947
0.0,21,15.64128
1.0,42,15.64945
1.0,40,15.657327
1.0,43,15.665792
1.0,45,15.674901
0.0,4,15.675709
1.0,41,15.683846
0.0,30,15.689667
1.0,51,15.699601
1.0,46,15.708469
1.0,49,15.717944
1.0,44,15.726501
1.0,39,15.73401
0.0,36,15.741063
1.0,42,15.749248
1.0,48,15.758587
1.0,40,15.766359
0.0,9,15.768111
0.0,9,15.769865
0.0,31,15.775862
1.0,40,15.783647
1.0,41,15.791702
1.0,38,15.799142
0.0,6,15.800315
0.0,27,15.805614
1.0,49,15.815163
1.0,45,15.823863
1.0,38,15.831228
1.0,42,15.839542
1.0,43,15.848207
1.0,42,15.856408
0.0,4,15.857199
0.0,4,15.857983
0.0,19,15.861719
1.0,42,15.870181
1.0,40,15.878056
1.0,43,15.886406
0.0,8,15.887961
1.0,48,15.89735
1.0,39,15.904948
1.0,43,15.913347
1.0,40,15.921178
1.0,40,15.929173
1.0,46,15.93811
1.0,58,15.949642
0.0,32,15.955863
1.0,40,15.963662
1.0,39,15.971345
1.0,41,15.979232
0.0,13,15.981773
1.0,42,15.989906
0.0,27,15.995166
1.0,38,16.002594
1.0,42,16.010663
1.0,40,16.018525
1.0,42,16.026634
1.0,44,16.035409
1.0,40,16.043506
0.0,6,16.044754
0.0,22,16.04901
1.0,40,16.056735
1.0,42,16.06509
1.0,38,16.072611
0.0,4,16.073639
1.0,44,16.082226
1.0,38,16.089692
1.0,42,16.097934
1.0,42,16.10609
1.0,40,16.113802
1.0,41,16.121869
0.0,11,16.12401
1.0,38,16.131366
0.0,4,16.132155
1.0,40,16.139907
1.0,44,16.148476
1.0,41,16.156479
0.0,32,16.162623
1.0,42,16.170767
0.0,10,16.172755
1.0,42,16.180904
0.0,11,16.183027
1.0,44,16.191644
1.0,38,16.199008
0.0,10,16.200972
0.0,22,16.205237
1.0,45,16.214046
1.0,40,16.221794
1.0,41,16.230065
1.0,43,16.238634
0.0,23,16.243284
1.0,38,16.250661
1.0,42,16.258959
1.0,43,16.267636
0.0,31,16.273704
1.0,40,16.281518
1.0,40,16.289241
1.0,41,16.297295
1.0,40,16.305074
0.0,13,16.307621
1.0,43,16.315938
0.0,19,16.319601
1.0,42,16.327698
0.0,7,16.329107
1.0,46,16.337986
0.0,35,16.344805
0.0,11,16.346938
0.0,15,16.349878
0.0,8,16.351432
1.0,46,16.360364
0.0,6,16.361538
1.0,44,16.370051
1.0,41,16.378018
1.0,40,16.385893
1.0,39,16.39346
0.0,11,16.395602
0.0,19,16.399319
1.0,42,16.407509
1.0,44,16.415995
0.0,27,16.42131
0.0,23,16.426307
1.0,40,16.434146
1.0,42,16.442854
0.0,6,16.444028
0.0,17,16.447309
0.0,34,16.453963
0.0,33,16.460745
1.0,44,16.46925
1.0,38,16.476601
1.0,43,16.484935
1.0,43,16.493393
0.0,35,16.500203
1.0,41,16.508149
0.0,8,16.509708
1.0,41,16.517658
1.0,46,16.526582
1.0,39,16.534165
0.0,8,16.535724
1.0,42,16.543862
1.0,42,16.552157
1.0,44,16.560681
0.0,9,16.562454
0.0,46,16.571431
0.0,8,16.573078
0.0,8,16.574783
1.0,43,16.583078
1.0,49,16.592848
1.0,42,16.600994
1.0,42,16.609166
1.0,40,16.616947
0.0,17,16.620583
1.0,42,16.628755
1.0,46,16.637976
0.0,11,16.640123
0.0,17,16.64345
1.0,48,16.65323
1.0,46,16.662308
1.0,47,16.671582
1.0,44,16.680163
0.0,11,16.682377
1.0,44,16.690882
1.0,40,16.698678
1.0,42,16.706856
1.0,55,16.717545
0.0,8,16.719124
0.0,10,16.721164
1.0,44,16.729667
1.0,40,16.737478
1.0,50,16.747267
1.0,41,16.755183
1.0,40,16.762946
1.0,43,16.77131
1.0,41,16.779313
1.0,45,16.788148
0.0,9,16.78994
1.0,48,16.799344
0.0,14,16.802093
0.0,33,16.808512
1.0,44,16.817247
0.0,9,16.819016
0.0,8,16.820603
1.0,43,16.829385
0.0,25,16.834319
1.0,42,16.842486
1.0,39,16.850431
1.0,42,16.858667
1.0,40,16.866488
1.0,46,16.875578
1.0,44,16.884065
1.0,42,16.892434
1.0,41,16.900463
1.0,40,16.90851
1.0,48,16.917854
1.0,46,16.927046
1.0,45,16.935857
0.0,27,16.941328
1.0,44,16.949844
0.0,11,16.951982
0.0,34,16.958605
1.0,41,16.966549
1.0,42,16.974788
0.0,14,16.977498
1.0,40,16.985327
0.0,30,16.991148
0.0,36,16.998132
0.0,19,17.001847
1.0,40,17.009607
0.0,40,17.017585
1.0,38,17.025234
1.0,39,17.032927
0.0,26,17.037934
1.0,47,17.047474
1.0,41,17.05548
1.0,40,17.063299
1.0,47,17.072319
1.0,46,17.081457
1.0,40,17.089216
1.0,40,17.097159
1.0,48,17.106446
1.0,50,17.116066
1.0,40,17.123849
1.0,42,17.132023
1.0,46,17.140995
1.0,46,17.149934
1.0,44,17.158429
1.0,39,17.165973
1.0,41,17.173939
1.0,45,17.182641
1.0,44,17.191114
1.0,46,17.199962
0.0,32,17.206133
1.0,39,17.214032
1.0,47,17.223466
1.0,41,17.231391
1.0,42,17.239684
1.0,42,17.248058
0.0,28,17.253576
1.0,43,17.261962
1.0,48,17.271254
1.0,44,17.279798
1.0,46,17.288766
0.0,17,17.292058
1.0,45,17.300783
1.0,40,17.308517
0.0,32,17.314695
0.0,10,17.316681
1.0,44,17.325206
0.0,33,17.331624
0.0,24,17.336306
0.0,34,17.342881
1.0,40,17.350603
1.0,44,17.359178
0.0,35,17.365983
0.0,30,17.371829
0.0,35,17.37867
0.0,21,17.382728
1.0,40,17.390455
0.0,19,17.394184
1.0,43,17.402532
1.0,44,17.411222
1.0,49,17.421118
0.0,21,17.425455
1.0,48,17.434874
1.0,42,17.443594
0.0,4,17.444386
1.0,41,17.452301
0.0,21,17.456395
1.0,40,17.46421
1.0,44,17.472889
0.0,4,17.47375
1.0,41,17.481881
1.0,45,17.490584
0.0,8,17.492144
1.0,47,17.501259
0.0,31,17.507278
1.0,42,17.515522
1.0,44,17.524074
0.0,11,17.526196
1.0,46,17.535136
0.0,31,17.541105
0.0,13,17.543654
1.0,42,17.551899
1.0,41,17.559828
1.0,40,17.567599
1.0,40,17.575738
0.0,28,17.581136
1.0,43,17.589647
1.0,47,17.599024
1.0,38,17.606601
1.0,39,17.61429
0.0,15,17.617191
1.0,41,17.625121
1.0,46,17.634682
0.0,22,17.639186
0.0,6,17.64036
1.0,45,17.649118
1.0,40,17.656878
1.0,40,17.664649
0.0,12,17.667042
0.0,11,17.669182
1.0,43,17.677494
1.0,42,17.68564
1.0,42,17.693774
1.0,40,17.701607
0.0,17,17.705013
1.0,39,17.712537
0.0,9,17.71429
0.0,6,17.715466
1.0,47,17.724545
1.0,40,17.732385
1.0,40,17.740187
1.0,44,17.748831
1.0,44,17.757358
0.0,17,17.760659
1.0,38,17.768031
1.0,48,17.777448
1.0,46,17.786414
0.0,19,17.790126
1.0,38,17.797649
1.0,39,17.805226
1.0,41,17.813571
1.0,43,17.822
1.0,44,17.8308
1.0,44,17.839417
0.0,13,17.84194
1.0,41,17.849995
1.0,38,17.857487
1.0,42,17.865651
1.0,45,17.874417
1.0,45,17.883173
0.0,33,17.889618
1.0,51,17.899631
1.0,46,17.908563
1.0,38,17.915969
0.0,34,17.922747
1.0,45,17.931535
0.0,6,17.93274
1.0,45,17.941682
1.0,41,17.949583
0.0,12,17.951911
1.0,45,17.960673
1.0,42,17.968863
1.0,38,17.97619
1.0,43,17.984478
1.0,46,17.993683
0.0,12,17.996112
1.0,42,18.004654
1.0,48,18.013942
0.0,33,18.020396
1.0,41,18.02835
1.0,46,18.037276
1.0,49,18.047253
0.0,11,18.049387
0.0,10,18.051324
1.0,40,18.059183
1.0,39,18.067061
1.0,44,18.07578
1.0,44,18.084329
1.0,40,18.092308
0.0,34,18.09892
0.0,31,18.104927
1.0,42,18.113014
1.0,42,18.121208
1.0,38,18.128576
1.0,47,18.137716
1.0,43,18.14604
1.0,41,18.154001
0.0,37,18.161289
1.0,42,18.16955
0.0,32,18.17574
1.0,39,18.183377
0.0,21,18.187486
1.0,52,18.19786
1.0,44,18.206764
1.0,46,18.215823
0.0,22,18.220106
1.0,44,18.229
0.0,41,18.236984
1.0,43,18.245321
0.0,38,18.252673
1.0,42,18.260832
0.0,29,18.266464
1.0,44,18.275051
1.0,42,18.283223
1.0,43,18.291593
0.0,13,18.294117
1.0,50,18.303787
0.0,27,18.309075
1.0,38,18.316492
0.0,9,18.318243
0.0,8,18.319801
1.0,45,18.328495
0.0,11,18.330636
0.0,38,18.338032
1.0,40,18.345828
1.0,47,18.354925
0.0,14,18.357633
0.0,23,18.362101
1.0,47,18.371165
0.0,15,18.374069
0.0,32,18.380245
1.0,42,18.388674
0.0,4,18.389462
1.0,42,18.397996
1.0,41,18.406008
0.0,8,18.407574
0.0,28,18.413122
0.0,36,18.420395
1.0,44,18.429306
1.0,39,18.436882
1.0,38,18.444418
1.0,40,18.452222
0.0,45,18.460961
1.0,41,18.468894
1.0,40,18.476696
0.0,13,18.47921
0.0,12,18.481527
1.0,41,18.489504
1.0,38,18.496962
1.0,48,18.506257
1.0,47,18.51542
1.0,42,18.523618
1.0,42,18.531755
1.0,54,18.542201
1.0,44,18.550724
0.0,17,18.554031
1.0,40,18.561832
0.0,6,18.563052
1.0,42,18.571162
0.0,29,18.577087
1.0,38,18.584634
0.0,10,18.586609
1.0,38,18.59433
1.0,45,18.603045
0.0,13,18.605625
1.0,47,18.615003
1.0,40,18.622995
1.0,38,18.63043
1.0,38,18.637825
1.0,40,18.645649
0.0,23,18.650179
0.0,22,18.654518
0.0,11,18.656654
1.0,40,18.664475
0.0,21,18.668554
0.0,6,18.669778
0.0,21,18.674142
1.0,47,18.68331
1.0,43,18.691703
1.0,43,18.69998
1.0,40,18.707744
0.0,20,18.711635
0.0,13,18.714207
1.0,40,18.721977
1.0,41,18.72996
1.0,46,18.738852
1.0,41,18.746819
1.0,46,18.755711
1.0,45,18.764869
0.0,11,18.767
0.0,24,18.771612
0.0,8,18.773184
1.0,44,18.781993
1.0,44,18.790678
1.0,40,18.798738
1.0,43,18.807141
1.0,41,18.815379
1.0,40,18.823196
1.0,46,18.832172
1.0,44,18.840725
1.0,38,18.848086
0.0,4,18.848886
0.0,13,18.851453
0.0,19,18.855135
1.0,41,18.863182
1.0,43,18.871526
1.0,41,18.879429
1.0,39,18.886971
1.0,44,18.895507
1.0,48,18.904847
1.0,40,18.912838
0.0,33,18.91923
1.0,38,18.926905
1.0,41,18.934878
0.0,21,18.938938
1.0,43,18.947499
1.0,44,18.956045
1.0,40,18.963743
0.0,6,18.964932
0.0,6,18.966129
1.0,46,18.97519
1.0,42,18.983556
1.0,43,18.992027
0.0,27,18.997246
1.0,42,19.005517
1.0,41,19.013526
1.0,46,19.022808
0.0,36,19.029911
0.0,34,19.036526
1.0,38,19.043928
0.0,36,19.050992
1.0,42,19.059313
1.0,40,19.067173
1.0,38,19.07478
1.0,41,19.082693
0.0,32,19.088906
0.0,23,19.093758
0.0,26,19.098904
0.0,25,19.103769
0.0,6,19.104942
1.0,41,19.1129
1.0,46,19.121858
0.0,22,19.126189
1.0,46,19.135093
1.0,40,19.142923
1.0,40,19.150647
0.0,15,19.153602
1.0,39,19.161116
0.0,18,19.164655
0.0,25,19.169711
1.0,43,19.178038
0.0,11,19.180521
0.0,11,19.182703
1.0,43,19.191018
0.0,17,19.194365
1.0,46,19.203696
1.0,41,19.21172
1.0,42,19.219925
1.0,40,19.227668
0.0,31,19.233625
1.0,41,19.241612
0.0,15,19.244557
1.0,45,19.253302
1.0,43,19.261823
1.0,43,19.270107
1.0,41,19.278338
1.0,39,19.285985
0.0,25,19.2909
1.0,41,19.298888
1.0,38,19.306284
1.0,39,19.313919
1.0,45,19.322656
1.0,46,19.331591
0.0,20,19.33548
1.0,39,19.343066
1.0,42,19.351208
0.0,22,19.355466
1.0,42,19.363633
0.0,27,19.36922
1.0,47,19.378559
1.0,44,19.387157
0.0,4,19.387964
1.0,41,19.39611
1.0,39,19.404054
0.0,13,19.4066
0.0,4,19.407413
0.0,4,19.408202
1.0,61,19.420076
0.0,32,19.426509
0.0,10,19.428477
1.0,48,19.437797
0.0,4,19.438597
0.0,13,19.441433
0.0,9,19.443181
0.0,17,19.446464
0.0,34,19.453051
1.0,42,19.461244
0.0,45,19.470032
1.0,38,19.477398
1.0,38,19.484801
1.0,40,19.492588
0.0,17,19.495948
1.0,56,19.506749
0.0,12,19.509073
1.0,44,19.517725
1.0,40,19.525506
0.0,27,19.530718
1.0,40,19.538486
0.0,15,19.541411
0.0,15,19.544332
1.0,39,19.55193
0.0,40,19.559735
1.0,42,19.56814
