# {"t_start": 1641690310.26596, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.998664
1.0,38,21.012922
1.0,11,21.016975
1.0,24,21.02607
1.0,27,21.03633
0.0,11,21.040484
1.0,14,21.04563
0.0,8,21.0487
1.0,25,21.058105
1.0,38,21.072443
1.0,15,21.078075
1.0,23,21.086668
1.0,27,21.096733
1.0,40,21.111712
1.0,15,21.117341
1.0,30,21.128661
1.0,23,21.137273
1.0,45,21.154278
1.0,11,21.158353
1.0,29,21.169246
1.0,29,21.180091
1.0,53,21.199979
1.0,11,21.204149
1.0,24,21.212999
1.0,29,21.223527
0.0,20,21.230787
1.0,11,21.234791
1.0,25,21.24422
1.0,25,21.253617
0.0,20,21.261311
1.0,17,21.267763
1.0,23,21.276377
1.0,25,21.285883
1.0,44,21.302168
1.0,11,21.306387
1.0,27,21.316404
1.0,26,21.326144
1.0,40,21.341032
1.0,12,21.34554
1.0,30,21.356796
1.0,23,21.365369
1.0,40,21.380348
1.0,11,21.38442
1.0,32,21.396585
0.0,4,21.398056
1.0,40,21.412933
1.0,11,21.417205
1.0,25,21.42658
1.0,23,21.435312
0.0,9,21.43864
1.0,13,21.443508
1.0,27,21.453654
1.0,27,21.463749
0.0,21,21.471659
1.0,13,21.476553
1.0,29,21.487305
1.0,27,21.497397
0.0,32,21.509391
1.0,16,21.515329
0.0,10,21.519104
1.0,26,21.528759
1.0,48,21.546706
0.0,2,21.547508
1.0,23,21.556198
1.0,31,21.567611
0.0,19,21.574799
1.0,12,21.579423
1.0,25,21.588789
1.0,29,21.599521
1.0,49,21.61792
1.0,11,21.62192
1.0,25,21.631307
1.0,27,21.641495
1.0,46,21.658713
0.0,6,21.66094
1.0,29,21.671727
1.0,24,21.680659
1.0,41,21.696009
0.0,6,21.698274
1.0,26,21.707947
1.0,27,21.718071
1.0,42,21.733603
1.0,11,21.737748
1.0,29,21.74865
1.0,25,21.757935
1.0,50,21.776666
1.0,12,21.781164
1.0,24,21.79019
1.0,26,21.799938
1.0,41,21.815404
1.0,11,21.819521
1.0,25,21.828829
1.0,26,21.838571
1.0,44,21.855303
1.0,11,21.859462
1.0,27,21.869602
1.0,23,21.878228
1.0,41,21.893679
0.0,2,21.894418
1.0,24,21.903464
1.0,24,21.912524
0.0,13,21.917415
1.0,13,21.922262
0.0,23,21.930929
0.0,23,21.939588
0.0,34,21.952172
1.0,13,21.956927
1.0,23,21.965702
1.0,29,21.976173
1.0,47,21.993217
0.0,4,21.994679
1.0,30,22.006061
0.0,15,22.011667
0.0,8,22.014603
1.0,18,22.021483
0.0,18,22.028252
1.0,26,22.038128
1.0,43,22.054259
1.0,14,22.059488
1.0,25,22.068869
1.0,24,22.077881
1.0,43,22.093921
1.0,11,22.098127
1.0,28,22.108698
1.0,23,22.117351
1.0,49,22.135736
1.0,11,22.139891
1.0,24,22.148899
1.0,26,22.158795
0.0,33,22.171139
1.0,11,22.17529
0.0,4,22.176754
1.0,25,22.186207
1.0,41,22.201632
1.0,14,22.206871
1.0,23,22.215407
1.0,24,22.224488
1.0,38,22.238644
1.0,11,22.242793
1.0,23,22.251453
0.0,14,22.25674
0.0,13,22.261783
1.0,13,22.266712
1.0,26,22.276387
1.0,23,22.285006
0.0,29,22.295936
1.0,12,22.300488
1.0,26,22.310233
1.0,30,22.321551
1.0,41,22.337001
1.0,11,22.341148
0.0,16,22.347113
1.0,29,22.357882
1.0,46,22.375139
1.0,11,22.379467
0.0,16,22.385672
1.0,26,22.395364
1.0,40,22.410262
1.0,13,22.415185
1.0,24,22.424295
1.0,25,22.433678
1.0,44,22.450101
1.0,11,22.454285
1.0,27,22.464258
1.0,24,22.473323
0.0,11,22.477312
1.0,12,22.48186
1.0,24,22.490872
0.0,4,22.492419
0.0,6,22.494608
1.0,11,22.498718
1.0,26,22.508399
1.0,25,22.517802
1.0,42,22.533591
1.0,13,22.538459
0.0,9,22.541749
1.0,25,22.551159
1.0,46,22.568412
1.0,11,22.572559
1.0,25,22.581775
1.0,25,22.591245
0.0,31,22.602857
1.0,11,22.607008
1.0,26,22.61676
1.0,27,22.626824
1.0,44,22.64349
1.0,11,22.647578
1.0,30,22.658849
1.0,23,22.66739
0.0,23,22.676097
1.0,11,22.680299
1.0,23,22.688801
0.0,14,22.693932
0.0,9,22.697199
1.0,13,22.701928
1.0,25,22.710999
1.0,25,22.720119
1.0,41,22.734965
1.0,13,22.739694
1.0,30,22.750568
1.0,23,22.75947
1.0,41,22.774742
1.0,11,22.778922
1.0,31,22.79042
1.0,25,22.799885
1.0,48,22.817755
1.0,11,22.821919
1.0,25,22.831128
1.0,29,22.842055
1.0,47,22.859653
1.0,13,22.864538
1.0,23,22.87318
1.0,23,22.881755
1.0,41,22.897111
1.0,13,22.902006
0.0,14,22.907275
1.0,28,22.917795
0.0,32,22.929459
1.0,11,22.933449
1.0,23,22.941844
1.0,25,22.950914
0.0,23,22.959234
1.0,11,22.963235
1.0,23,22.971566
1.0,23,22.980125
0.0,35,22.992804
1.0,14,22.997886
1.0,25,23.006953
1.0,30,23.017873
1.0,42,23.03306
1.0,13,23.037764
1.0,27,23.047582
1.0,30,23.058541
1.0,44,23.074645
1.0,14,23.079768
0.0,8,23.082685
0.0,8,23.08561
0.0,2,23.086341
1.0,16,23.092172
1.0,23,23.100555
0.0,19,23.107681
1.0,44,23.124461
1.0,11,23.12856
1.0,27,23.138663
0.0,18,23.145354
0.0,38,23.159632
1.0,11,23.163857
1.0,23,23.172278
1.0,27,23.182353
1.0,44,23.198863
1.0,11,23.202925
0.0,14,23.208257
1.0,29,23.219081
0.0,6,23.221338
1.0,12,23.225836
1.0,25,23.23509
1.0,28,23.245697
1.0,41,23.261001
1.0,13,23.265752
1.0,26,23.275553
1.0,28,23.286016
1.0,40,23.300943
1.0,11,23.305082
1.0,23,23.31375
1.0,24,23.322712
0.0,40,23.337584
1.0,13,23.342387
1.0,29,23.353177
1.0,29,23.364079
1.0,40,23.378824
1.0,16,23.385128
0.0,19,23.392132
1.0,27,23.402483
0.0,6,23.404661
1.0,11,23.408724
1.0,27,23.418873
1.0,24,23.42781
0.0,13,23.432789
1.0,12,23.437278
0.0,6,23.439439
1.0,26,23.449155
1.0,42,23.465011
1.0,11,23.469263
1.0,34,23.481956
1.0,26,23.491618
1.0,41,23.507344
1.0,11,23.511501
1.0,24,23.520321
1.0,28,23.530708
1.0,41,23.54618
1.0,15,23.551741
1.0,23,23.560552
0.0,21,23.568343
0.0,15,23.574022
1.0,11,23.578025
1.0,29,23.588941
1.0,26,23.59867
0.0,4,23.600123
1.0,11,23.604209
0.0,6,23.606482
0.0,6,23.608817
1.0,38,23.623048
1.0,13,23.62791
1.0,28,23.638286
1.0,25,23.647667
0.0,13,23.652464
1.0,13,23.657585
1.0,29,23.668483
0.0,21,23.676267
1.0,52,23.695644
1.0,12,23.700207
1.0,25,23.709383
1.0,30,23.720695
1.0,44,23.737093
1.0,11,23.741248
1.0,26,23.750962
1.0,29,23.761862
1.0,49,23.780418
1.0,11,23.784501
1.0,27,23.794574
1.0,27,23.804771
0.0,22,23.812854
1.0,13,23.817729
0.0,23,23.82629
1.0,25,23.835628
0.0,19,23.842687
1.0,11,23.84687
1.0,25,23.856227
1.0,25,23.865682
1.0,40,23.880927
1.0,12,23.885474
1.0,26,23.895284
1.0,27,23.905406
1.0,44,23.921834
1.0,13,23.926654
1.0,25,23.936132
1.0,25,23.945395
1.0,45,23.962363
1.0,11,23.966447
1.0,26,23.976192
1.0,27,23.986439
1.0,38,24.000584
1.0,13,24.005551
1.0,23,24.014075
1.0,30,24.025308
1.0,51,24.04438
1.0,11,24.048547
0.0,12,24.052912
1.0,26,24.062648
0.0,9,24.066056
1.0,13,24.070913
1.0,26,24.080741
1.0,26,24.090402
1.0,45,24.10674
1.0,11,24.110746
0.0,4,24.112401
1.0,25,24.12154
1.0,39,24.135763
1.0,13,24.140485
1.0,23,24.148876
0.0,6,24.151069
1.0,44,24.167002
1.0,12,24.171363
1.0,23,24.179722
1.0,25,24.188863
0.0,29,24.199486
1.0,11,24.203475
0.0,21,24.211096
1.0,23,24.219452
1.0,40,24.234023
1.0,11,24.23803
1.0,23,24.246575
1.0,24,24.255496
1.0,42,24.271464
0.0,4,24.272983
1.0,30,24.284233
1.0,25,24.293688
1.0,40,24.308655
1.0,11,24.312993
1.0,25,24.322257
0.0,19,24.32931
0.0,27,24.339329
1.0,13,24.344239
1.0,23,24.352946
1.0,24,24.362089
0.0,13,24.366965
1.0,11,24.371224
1.0,24,24.380354
1.0,25,24.389771
1.0,41,24.405381
1.0,11,24.409599
1.0,26,24.419404
1.0,24,24.42845
0.0,19,24.435635
1.0,11,24.439637
1.0,34,24.452295
1.0,26,24.462196
1.0,42,24.477804
0.0,8,24.480881
1.0,23,24.48959
1.0,25,24.498873
0.0,30,24.510245
1.0,11,24.514337
1.0,27,24.524458
1.0,29,24.535308
1.0,50,24.553959
1.0,11,24.558161
1.0,24,24.567247
1.0,23,24.575999
0.0,36,24.589457
1.0,11,24.593522
1.0,25,24.602938
0.0,17,24.60922
1.0,42,24.625315
1.0,13,24.630094
1.0,23,24.638887
1.0,27,24.649066
0.0,4,24.650522
1.0,15,24.656158
0.0,18,24.662854
1.0,26,24.672659
1.0,48,24.690612
1.0,11,24.694722
1.0,25,24.704099
1.0,25,24.713486
1.0,38,24.727789
1.0,11,24.732071
1.0,31,24.743655
1.0,25,24.753093
1.0,42,24.76876
1.0,13,24.773629
1.0,28,24.784048
1.0,29,24.794925
0.0,9,24.798229
1.0,13,24.803102
1.0,23,24.811749
1.0,25,24.821156
0.0,13,24.826026
0.0,4,24.827491
1.0,25,24.836948
0.0,4,24.838426
1.0,48,24.856353
0.0,7,24.858985
1.0,23,24.8677
0.0,20,24.875077
0.0,17,24.881377
1.0,14,24.886597
0.0,18,24.893392
0.0,16,24.899264
1.0,40,24.914331
1.0,11,24.918479
1.0,24,24.927493
0.0,15,24.93311
1.0,43,24.949267
1.0,13,24.95402
1.0,26,24.963915
1.0,27,24.973994
0.0,27,24.98413
1.0,13,24.989012
1.0,25,24.998532
1.0,27,25.008752
1.0,43,25.024836
1.0,12,25.029334
1.0,29,25.040161
1.0,30,25.051289
0.0,11,25.055373
1.0,11,25.05961
1.0,23,25.068154
1.0,25,25.077563
1.0,44,25.094078
1.0,11,25.098119
1.0,27,25.108228
1.0,23,25.116849
1.0,41,25.131975
1.0,12,25.136491
1.0,23,25.145124
1.0,25,25.154314
0.0,12,25.158886
1.0,12,25.16335
0.0,17,25.169953
1.0,27,25.179816
1.0,42,25.195403
1.0,11,25.199485
1.0,25,25.208904
1.0,25,25.218177
1.0,38,25.232562
1.0,11,25.236556
1.0,24,25.245604
1.0,25,25.254855
1.0,45,25.271877
1.0,18,25.278762
0.0,17,25.285047
1.0,37,25.298875
1.0,39,25.313488
1.0,11,25.317654
0.0,16,25.323556
1.0,25,25.333023
0.0,15,25.338824
1.0,11,25.342836
1.0,25,25.352291
1.0,26,25.362072
0.0,30,25.3734
1.0,11,25.377539
1.0,23,25.386106
1.0,25,25.395604
0.0,15,25.401239
0.0,9,25.404671
1.0,27,25.414698
0.0,21,25.422515
1.0,46,25.439705
0.0,4,25.441178
0.0,6,25.44343
1.0,27,25.453546
0.0,25,25.462734
1.0,13,25.467618
1.0,24,25.476639
1.0,26,25.486493
1.0,48,25.504121
1.0,14,25.509237
1.0,23,25.517672
1.0,25,25.526752
1.0,43,25.542348
1.0,12,25.546717
1.0,23,25.555117
1.0,23,25.563498
0.0,31,25.574831
1.0,11,25.578836
1.0,23,25.587203
1.0,26,25.596656
0.0,28,25.606818
1.0,13,25.611555
0.0,17,25.617713
1.0,24,25.626504
1.0,39,25.640811
1.0,13,25.645759
1.0,23,25.654503
0.0,16,25.66051
1.0,42,25.676227
1.0,13,25.681124
1.0,23,25.689791
1.0,28,25.700376
1.0,46,25.717708
1.0,13,25.722514
0.0,4,25.72404
1.0,31,25.735671
1.0,38,25.750037
1.0,11,25.754357
1.0,28,25.76466
0.0,13,25.769659
0.0,19,25.776746
1.0,13,25.781541
1.0,24,25.790547
1.0,23,25.799038
1.0,44,25.815514
1.0,12,25.820078
1.0,27,25.830089
0.0,23,25.838717
0.0,27,25.848784
1.0,13,25.853698
1.0,23,25.862302
0.0,13,25.867254
1.0,42,25.882826
1.0,11,25.886965
1.0,23,25.895583
0.0,10,25.899388
0.0,33,25.911861
1.0,11,25.916007
1.0,24,25.924882
0.0,21,25.932708
0.0,6,25.93504
1.0,15,25.940697
0.0,18,25.9474
1.0,24,25.956253
0.0,23,25.96488
1.0,11,25.969052
1.0,31,25.980662
0.0,8,25.983655
1.0,40,25.998745
1.0,11,26.002799
0.0,13,26.007606
0.0,16,26.013581
0.0,18,26.020267
1.0,18,26.027107
1.0,25,26.03648
0.0,4,26.038015
0.0,18,26.044716
1.0,13,26.049597
1.0,23,26.058191
0.0,27,26.068207
0.0,42,26.083888
0.0,11,26.088036
1.0,26,26.097806
1.0,27,26.107881
1.0,41,26.123301
1.0,16,26.129254
1.0,23,26.137753
1.0,25,26.147105
1.0,42,26.162731
1.0,11,26.166887
1.0,25,26.176265
1.0,29,26.187043
1.0,45,26.203766
1.0,11,26.208022
1.0,23,26.216389
1.0,25,26.225775
1.0,41,26.241084
1.0,11,26.245236
0.0,10,26.248864
1.0,23,26.257386
1.0,40,26.272337
0.0,11,26.276458
1.0,23,26.285128
1.0,33,26.297428
1.0,45,26.31414
1.0,13,26.318857
1.0,25,26.328187
1.0,25,26.337523
1.0,41,26.352978
1.0,13,26.35774
1.0,28,26.36826
1.0,25,26.377659
1.0,46,26.394615
1.0,14,26.399856
1.0,23,26.408521
1.0,26,26.418159
1.0,40,26.433066
1.0,11,26.437232
1.0,25,26.446467
1.0,24,26.455453
1.0,42,26.470831
1.0,11,26.47497
0.0,16,26.480911
1.0,23,26.489635
0.0,11,26.493753
1.0,15,26.49932
1.0,29,26.510013
1.0,23,26.518548
1.0,42,26.534116
0.0,2,26.534848
1.0,29,26.545699
1.0,26,26.555261
1.0,42,26.570581
1.0,11,26.574791
1.0,28,26.585061
1.0,25,26.594413
1.0,40,26.609267
1.0,11,26.613415
1.0,25,26.622689
1.0,26,26.63242
1.0,44,26.648831
1.0,13,26.653699
1.0,25,26.663099
1.0,29,26.673947
0.0,4,26.675393
1.0,11,26.679455
1.0,25,26.688697
0.0,26,26.698342
1.0,38,26.712552
1.0,11,26.716692
1.0,27,26.726872
1.0,25,26.736078
1.0,45,26.752889
1.0,13,26.757821
0.0,6,26.7602
1.0,25,26.769435
1.0,43,26.785543
1.0,13,26.79026
0.0,6,26.79261
1.0,25,26.801911
1.0,45,26.818722
1.0,11,26.822805
1.0,23,26.83142
1.0,23,26.840014
0.0,6,26.842331
1.0,11,26.846382
1.0,27,26.856395
1.0,27,26.866653
1.0,41,26.881949
1.0,11,26.886107
1.0,31,26.897743
0.0,17,26.90414
1.0,39,26.918867
1.0,14,26.924201
1.0,24,26.933135
1.0,26,26.942782
1.0,42,26.958749
0.0,4,26.960232
1.0,29,26.971087
1.0,26,26.980762
1.0,42,26.996758
1.0,13,27.001774
1.0,27,27.011917
0.0,16,27.017887
1.0,42,27.033513
1.0,11,27.037676
0.0,8,27.040676
1.0,25,27.050199
0.0,33,27.062479
1.0,13,27.067391
1.0,30,27.078686
1.0,25,27.088014
1.0,41,27.103549
1.0,13,27.108442
1.0,23,27.116986
1.0,27,27.126746
0.0,34,27.13913
1.0,13,27.143842
0.0,10,27.14744
1.0,25,27.156503
0.0,33,27.168513
1.0,11,27.172545
0.0,21,27.180146
1.0,23,27.188473
1.0,42,27.203741
1.0,11,27.207755
1.0,23,27.216146
1.0,27,27.225965
0.0,15,27.231419
1.0,15,27.237203
1.0,23,27.24602
0.0,4,27.24751
1.0,43,27.263847
1.0,11,27.268035
1.0,23,27.276541
0.0,18,27.283352
0.0,31,27.294759
1.0,12,27.299355
1.0,23,27.307935
1.0,30,27.319255
1.0,44,27.335871
0.0,6,27.338143
1.0,23,27.346882
1.0,28,27.357286
1.0,44,27.373413
1.0,11,27.377416
1.0,25,27.386557
1.0,23,27.394969
1.0,49,27.412747
1.0,11,27.416797
1.0,25,27.42588
1.0,30,27.436844
1.0,40,27.451774
1.0,11,27.45594
0.0,16,27.461836
0.0,18,27.468696
0.0,6,27.470965
1.0,16,27.476979
1.0,24,27.486053
1.0,28,27.496446
0.0,11,27.50046
1.0,11,27.504456
0.0,4,27.505931
1.0,23,27.514333
1.0,42,27.529598
1.0,11,27.533679
0.0,14,27.538854
1.0,26,27.548449
1.0,48,27.565968
1.0,11,27.570004
1.0,23,27.578471
0.0,22,27.586511
1.0,42,27.60208
1.0,11,27.606376
0.0,12,27.611026
1.0,26,27.621035
1.0,44,27.637928
1.0,11,27.642046
0.0,21,27.649923
0.0,15,27.655562
0.0,8,27.658555
1.0,13,27.663435
1.0,31,27.675106
1.0,27,27.685178
0.0,32,27.696841
1.0,18,27.70346
1.0,31,27.714823
1.0,31,27.726162
0.0,13,27.730886
1.0,12,27.735243
1.0,23,27.743972
1.0,29,27.755031
1.0,40,27.769819
1.0,11,27.773825
1.0,29,27.784851
1.0,23,27.793603
0.0,8,27.796632
1.0,13,27.801497
1.0,23,27.81027
1.0,26,27.820164
1.0,42,27.836056
1.0,11,27.84004
1.0,29,27.851054
1.0,25,27.860402
0.0,21,27.868249
1.0,11,27.872486
1.0,24,27.881547
1.0,30,27.892729
1.0,42,27.908431
0.0,7,27.91114
1.0,27,27.921283
1.0,23,27.929947
1.0,42,27.945764
1.0,11,27.949968
1.0,25,27.959079
1.0,25,27.968282
1.0,44,27.984616
1.0,11,27.988878
1.0,28,27.999359
1.0,23,28.007949
1.0,43,28.024137
1.0,13,28.029101
1.0,32,28.041242
1.0,26,28.05104
1.0,38,28.065276
1.0,13,28.070857
0.0,17,28.077149
1.0,25,28.086464
1.0,44,28.103097
1.0,12,28.107614
0.0,4,28.109097
1.0,23,28.117696
1.0,46,28.134794
1.0,11,28.138919
1.0,23,28.14761
1.0,26,28.157417
0.0,9,28.160862
1.0,11,28.165024
1.0,29,28.175788
1.0,31,28.187578
1.0,46,28.205074
1.0,11,28.209082
1.0,24,28.218138
1.0,26,28.227915
1.0,42,28.243536
0.0,7,28.24624
1.0,28,28.256655
1.0,28,28.267288
1.0,38,28.281532
1.0,14,28.286789
0.0,26,28.296553
0.0,19,28.303611
0.0,27,28.313759
0.0,9,28.317182
1.0,29,28.328094
1.0,29,28.338833
1.0,38,28.353176
1.0,11,28.357628
1.0,29,28.368506
1.0,23,28.377017
0.0,9,28.380275
1.0,13,28.385258
0.0,13,28.390076
1.0,23,28.398705
1.0,40,28.413847
0.0,9,28.417289
1.0,25,28.426702
1.0,25,28.436106
0.0,6,28.43835
1.0,13,28.44334
1.0,23,28.452003
0.0,6,28.454256
1.0,40,28.469443
1.0,11,28.473485
1.0,25,28.483062
1.0,23,28.491531
1.0,40,28.50661
1.0,11,28.510777
0.0,19,28.517954
0.0,15,28.523571
0.0,29,28.534255
1.0,11,28.538294
1.0,23,28.546628
1.0,25,28.555691
0.0,27,28.565501
1.0,11,28.569506
1.0,23,28.578073
1.0,25,28.587126
0.0,11,28.59111
1.0,11,28.595123
1.0,29,28.605654
1.0,25,28.614811
1.0,40,28.629436
1.0,11,28.63348
1.0,26,28.642962
1.0,23,28.651389
0.0,11,28.655386
1.0,11,28.659373
1.0,25,28.668502
0.0,6,28.670714
0.0,11,28.674727
1.0,11,28.678722
1.0,28,28.689264
1.0,33,28.701495
0.0,21,28.709368
0.0,9,28.712858
1.0,31,28.72462
1.0,27,28.734875
1.0,42,28.750578
0.0,6,28.752962
0.0,12,28.757396
1.0,25,28.766761
1.0,40,28.781667
1.0,11,28.785806
1.0,26,28.795585
0.0,6,28.797897
0.0,17,28.804327
1.0,11,28.808568
1.0,23,28.817264
1.0,26,28.826963
1.0,38,28.841217
1.0,11,28.845208
1.0,25,28.854668
0.0,19,28.861723
0.0,32,28.873838
1.0,12,28.878258
0.0,10,28.882034
1.0,26,28.891721
0.0,20,28.899263
0.0,2,28.900083
1.0,23,28.908679
1.0,25,28.918047
0.0,34,28.93082
1.0,13,28.935744
1.0,23,28.944385
1.0,23,28.953067
0.0,17,28.959351
1.0,12,28.963785
1.0,37,28.977204
1.0,23,28.985542
1.0,41,29.000479
1.0,11,29.004477
1.0,28,29.014619
1.0,25,29.023767
0.0,33,29.035763
0.0,2,29.036519
1.0,23,29.044912
0.0,16,29.050985
1.0,45,29.067946
1.0,12,29.073112
1.0,23,29.081643
1.0,23,29.090368
1.0,42,29.106252
0.0,8,29.109214
1.0,27,29.119425
1.0,34,29.132151
0.0,18,29.138975
1.0,13,29.143896
1.0,23,29.152461
1.0,24,29.161484
1.0,40,29.176538
1.0,11,29.180664
1.0,25,29.190029
1.0,27,29.20012
1.0,41,29.215614
1.0,13,29.220545
1.0,34,29.233189
1.0,30,29.244517
1.0,46,29.261749
1.0,12,29.266315
0.0,8,29.269386
1.0,29,29.280333
1.0,43,29.296452
1.0,11,29.300608
0.0,4,29.302057
1.0,27,29.312275
1.0,38,29.326548
1.0,11,29.330579
1.0,29,29.341553
1.0,27,29.351635
0.0,19,29.358729
1.0,12,29.363069
1.0,27,29.372923
1.0,25,29.381977
0.0,33,29.393913
1.0,15,29.399435
1.0,25,29.408526
1.0,29,29.418984
1.0,42,29.434348
0.0,12,29.43876
1.0,25,29.447927
1.0,27,29.457717
1.0,46,29.475104
1.0,12,29.479528
1.0,25,29.488952
1.0,23,29.49765
0.0,4,29.499204
0.0,2,29.499974
1.0,25,29.509433
0.0,10,29.513267
1.0,41,29.528881
1.0,11,29.533035
0.0,19,29.539997
1.0,27,29.549778
1.0,45,29.566163
1.0,14,29.571213
0.0,8,29.574179
1.0,28,29.58434
1.0,38,29.59814
1.0,12,29.602493
1.0,28,29.612741
1.0,23,29.621161
0.0,23,29.629601
1.0,15,29.635097
1.0,25,29.644324
1.0,34,29.656639
1.0,42,29.672535
1.0,12,29.677137
1.0,25,29.686474
1.0,23,29.695198
0.0,17,29.701508
1.0,11,29.705708
1.0,34,29.718334
1.0,23,29.72706
1.0,46,29.744012
0.0,9,29.747285
1.0,28,29.757447
1.0,23,29.765805
1.0,40,29.780349
1.0,11,29.784346
1.0,25,29.793422
1.0,24,29.802192
1.0,44,29.818173
0.0,2,29.818914
0.0,23,29.82724
1.0,23,29.835664
1.0,44,29.852309
0.0,4,29.853876
1.0,28,29.864434
1.0,23,29.873115
0.0,11,29.877247
1.0,11,29.881283
1.0,23,29.88992
1.0,27,29.900192
1.0,44,29.916618
1.0,15,29.922282
0.0,20,29.92974
1.0,25,29.939151
0.0,4,29.940605
1.0,13,29.945614
1.0,25,29.954943
1.0,25,29.964279
1.0,40,29.979265
1.0,12,29.983802
1.0,27,29.993943
1.0,32,30.006075
1.0,41,30.02138
1.0,13,30.026342
1.0,28,30.03691
1.0,26,30.046641
1.0,44,30.063236
1.0,11,30.067321
1.0,27,30.07729
1.0,23,30.085736
1.0,45,30.10206
0.0,4,30.103521
1.0,26,30.112955
1.0,25,30.122093
0.0,6,30.124275
1.0,11,30.128268
1.0,23,30.1366
1.0,23,30.144947
0.0,26,30.154368
1.0,12,30.158807
1.0,25,30.167922
1.0,23,30.176287
1.0,39,30.190556
1.0,15,30.196293
1.0,30,30.207419
1.0,25,30.21688
1.0,45,30.233997
0.0,2,30.234734
1.0,27,30.24494
0.0,19,30.251994
1.0,39,30.266714
1.0,12,30.271242
1.0,25,30.280972
1.0,23,30.289536
1.0,40,30.30455
1.0,11,30.308778
1.0,25,30.318087
1.0,27,30.328297
1.0,42,30.343679
1.0,12,30.348145
1.0,23,30.356819
1.0,28,30.367363
1.0,38,30.3816
1.0,11,30.385908
1.0,29,30.396639
1.0,25,30.405922
1.0,42,30.42117
1.0,13,30.426015
0.0,8,30.428931
1.0,23,30.437285
1.0,42,30.452471
1.0,13,30.457194
1.0,25,30.466501
1.0,23,30.474857
0.0,36,30.487906
0.0,2,30.488637
0.0,17,30.49479
0.0,16,30.500866
0.0,31,30.512548
0.0,9,30.515832
1.0,26,30.525291
1.0,25,30.534356
0.0,36,30.54781
1.0,15,30.553234
1.0,23,30.561557
1.0,25,30.570614
0.0,29,30.581555
1.0,11,30.585716
1.0,25,30.595237
1.0,23,30.603897
0.0,6,30.606158
1.0,12,30.610748
1.0,23,30.619416
1.0,26,30.6293
0.0,2,30.630032
1.0,11,30.634147
1.0,23,30.642719
0.0,16,30.648701
0.0,21,30.656712
1.0,13,30.661589
1.0,23,30.670129
1.0,27,30.680227
1.0,39,30.695026
1.0,12,30.6995
1.0,25,30.708885
0.0,14,30.71413
0.0,27,30.72433
1.0,11,30.728467
1.0,23,30.737104
0.0,4,30.738554
1.0,43,30.754645
0.0,4,30.756119
1.0,27,30.766341
1.0,25,30.775459
0.0,34,30.788222
1.0,11,30.792388
1.0,31,30.804081
0.0,19,30.811157
0.0,19,30.818368
1.0,13,30.823227
1.0,25,30.832669
1.0,27,30.842883
1.0,38,30.857159
1.0,13,30.862111
1.0,23,30.870763
0.0,4,30.87226
0.0,4,30.873718
1.0,11,30.877899
1.0,25,30.887334
1.0,25,30.896747
1.0,38,30.911046
1.0,11,30.915234
1.0,25,30.92469
1.0,27,30.934815
0.0,38,30.949147
1.0,13,30.954016
1.0,24,30.963272
1.0,23,30.971857
0.0,9,30.975337
1.0,16,30.981238
0.0,12,30.985604
0.0,14,30.990966
1.0,44,31.007254
1.0,11,31.011248
1.0,26,31.020703
1.0,23,31.029146
1.0,47,31.046174
1.0,13,31.050881
1.0,23,31.059265
1.0,27,31.069191
1.0,41,31.084578
1.0,11,31.088701
0.0,16,31.094639
0.0,18,31.101487
0.0,38,31.115868
1.0,12,31.120355
1.0,26,31.130104
1.0,25,31.139408
1.0,45,31.156385
1.0,11,31.160547
0.0,19,31.167637
1.0,27,31.178031
0.0,27,31.188164
1.0,11,31.192363
1.0,25,31.201804
1.0,26,31.211548
1.0,42,31.227653
0.0,6,31.229927
0.0,6,31.232201
0.0,20,31.239675
1.0,40,31.254883
0.0,11,31.259111
1.0,23,31.267792
1.0,23,31.276447
1.0,43,31.292331
1.0,11,31.296393
1.0,24,31.30514
0.0,8,31.308093
0.0,9,31.311359
1.0,15,31.316787
1.0,25,31.325851
0.0,6,31.328041
1.0,42,31.343861
1.0,13,31.348831
1.0,24,31.35775
1.0,23,31.366588
0.0,21,31.374323
1.0,12,31.378668
0.0,6,31.380863
0.0,4,31.382327
1.0,47,31.399406
1.0,11,31.403412
1.0,25,31.412625
1.0,25,31.42173
0.0,15,31.427164
0.0,2,31.427899
1.0,31,31.439215
0.0,4,31.44068
1.0,42,31.456133
1.0,11,31.460135
1.0,23,31.468518
1.0,23,31.477232
1.0,48,31.495297
1.0,14,31.500505
1.0,29,31.511534
1.0,28,31.522041
1.0,44,31.538545
1.0,15,31.544316
1.0,30,31.555595
1.0,25,31.565032
1.0,40,31.580079
1.0,11,31.584241
1.0,23,31.592888
1.0,23,31.601451
0.0,27,31.611233
1.0,11,31.615246
0.0,8,31.618161
0.0,4,31.619623
1.0,40,31.634187
1.0,11,31.638197
1.0,25,31.647321
0.0,24,31.655992
0.0,36,31.669078
1.0,13,31.674058
1.0,29,31.684576
1.0,25,31.693721
0.0,23,31.702105
1.0,11,31.706323
1.0,25,31.715966
0.0,12,31.720559
0.0,14,31.725782
1.0,14,31.730936
1.0,27,31.741268
1.0,27,31.751492
0.0,13,31.756251
1.0,11,31.760409
1.0,24,31.769391
1.0,26,31.778861
0.0,25,31.788066
1.0,13,31.792804
1.0,27,31.802652
1.0,27,31.812446
0.0,34,31.82487
1.0,11,31.828865
1.0,24,31.837584
0.0,4,31.839045
