# {"t_start": 1641579085.4214237, "env_id": "Office-v0"} 
r,l,t
1.0,37,40.137618
1.0,64,40.163442
1.0,55,40.185636
1.0,24,40.195426
1.0,38,40.21073
1.0,46,40.2293
1.0,48,40.248811
1.0,18,40.256142
1.0,42,40.273051
1.0,50,40.29316
1.0,50,40.31347
1.0,22,40.322327
1.0,52,40.343319
0.0,7,40.34621
1.0,50,40.366455
1.0,18,40.373727
1.0,45,40.391944
0.0,55,40.414082
1.0,56,40.437082
0.0,12,40.442124
1.0,40,40.458294
1.0,51,40.479469
