# {"t_start": 1640046186.1815174, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.992216
1.0,30,4.995272
1.0,26,4.997943
1.0,31,5.001219
1.0,25,5.003787
1.0,32,5.007049
1.0,28,5.00991
0.0,8,5.010748
1.0,28,5.013615
1.0,29,5.016585
0.0,14,5.018033
1.0,27,5.020797
0.0,12,5.022046
1.0,29,5.025004
1.0,27,5.027782
1.0,29,5.030746
0.0,6,5.031382
1.0,31,5.034595
1.0,29,5.037596
1.0,27,5.040397
1.0,29,5.043366
1.0,35,5.046934
1.0,28,5.049799
1.0,32,5.053061
1.0,27,5.055839
1.0,25,5.058404
1.0,27,5.061167
0.0,20,5.063212
0.0,9,5.064159
1.0,29,5.067121
1.0,34,5.070642
1.0,25,5.073211
1.0,26,5.075878
1.0,27,5.078636
1.0,30,5.081681
1.0,30,5.084744
1.0,25,5.087312
1.0,25,5.089887
1.0,25,5.092458
1.0,29,5.095422
1.0,33,5.09878
1.0,30,5.101874
0.0,16,5.103524
1.0,29,5.106553
1.0,30,5.109609
1.0,27,5.112385
1.0,25,5.114953
1.0,29,5.117922
0.0,6,5.118558
1.0,29,5.121515
1.0,31,5.124677
1.0,29,5.127651
1.0,25,5.130217
1.0,25,5.132773
0.0,21,5.134919
0.0,10,5.13596
1.0,31,5.139444
1.0,29,5.142466
1.0,25,5.145114
0.0,4,5.145547
1.0,34,5.149168
1.0,31,5.153045
1.0,32,5.156645
1.0,25,5.159212
0.0,17,5.160969
1.0,34,5.164448
0.0,14,5.165926
0.0,4,5.166357
1.0,29,5.169385
1.0,27,5.172271
1.0,27,5.175598
1.0,27,5.178357
1.0,31,5.181996
0.0,6,5.182639
1.0,35,5.186209
1.0,34,5.189724
1.0,27,5.192494
1.0,30,5.195559
1.0,27,5.198324
1.0,28,5.201222
1.0,29,5.204185
1.0,30,5.207241
1.0,27,5.210058
0.0,17,5.211805
1.0,27,5.214557
1.0,27,5.217322
0.0,17,5.219064
1.0,25,5.22163
0.0,8,5.222467
0.0,12,5.223711
1.0,27,5.226479
1.0,31,5.229636
1.0,29,5.232592
1.0,28,5.235449
0.0,23,5.237805
1.0,28,5.240714
1.0,25,5.243277
1.0,25,5.245898
1.0,28,5.248767
0.0,4,5.249202
1.0,27,5.251969
1.0,25,5.254526
1.0,27,5.257398
1.0,29,5.260362
1.0,34,5.26382
0.0,8,5.264657
1.0,28,5.267519
1.0,27,5.270283
1.0,27,5.273048
1.0,26,5.275718
1.0,27,5.278481
1.0,27,5.281337
1.0,29,5.284297
1.0,26,5.286959
1.0,29,5.289937
0.0,19,5.291884
1.0,27,5.294648
1.0,33,5.29802
1.0,27,5.300792
1.0,27,5.30356
1.0,27,5.306317
1.0,27,5.309085
1.0,28,5.311947
1.0,29,5.315002
1.0,31,5.318253
0.0,17,5.320008
0.0,21,5.322168
1.0,28,5.325043
1.0,27,5.328205
1.0,29,5.331291
1.0,25,5.333853
1.0,28,5.3371
1.0,28,5.339998
1.0,26,5.34265
1.0,26,5.345305
1.0,28,5.348165
1.0,31,5.351389
1.0,27,5.354155
1.0,25,5.356718
1.0,27,5.359487
1.0,27,5.362307
1.0,30,5.365371
1.0,29,5.36834
1.0,32,5.371601
1.0,29,5.374569
0.0,9,5.375511
1.0,35,5.379076
1.0,25,5.38164
1.0,26,5.384303
0.0,14,5.385806
1.0,27,5.38857
1.0,25,5.391128
1.0,33,5.394493
1.0,26,5.39716
1.0,33,5.400527
1.0,30,5.403592
1.0,28,5.406435
0.0,19,5.408388
1.0,32,5.411657
1.0,25,5.414215
0.0,21,5.416363
1.0,28,5.419225
1.0,25,5.421849
1.0,27,5.424608
0.0,10,5.425649
1.0,29,5.428603
1.0,27,5.431372
1.0,29,5.434335
1.0,35,5.43789
0.0,23,5.440249
0.0,4,5.440683
1.0,27,5.443427
1.0,27,5.446188
1.0,33,5.449553
1.0,29,5.452612
1.0,32,5.455974
0.0,19,5.457931
1.0,25,5.460505
0.0,17,5.462366
1.0,28,5.465229
0.0,8,5.466068
0.0,21,5.468226
1.0,27,5.470987
1.0,29,5.473958
1.0,25,5.476523
1.0,28,5.47938
1.0,29,5.482333
1.0,28,5.485197
0.0,16,5.486853
0.0,19,5.488807
1.0,25,5.491426
1.0,31,5.49459
1.0,29,5.497559
0.0,16,5.499201
1.0,26,5.501862
0.0,12,5.5031
1.0,27,5.505857
1.0,27,5.508628
1.0,27,5.511396
0.0,4,5.51183
1.0,27,5.514581
1.0,26,5.517237
1.0,31,5.520401
1.0,29,5.523363
1.0,28,5.526325
0.0,18,5.528178
0.0,8,5.529004
1.0,30,5.532066
1.0,27,5.534831
1.0,28,5.537693
0.0,12,5.538934
1.0,29,5.541896
0.0,9,5.54283
1.0,25,5.545464
1.0,27,5.548259
0.0,18,5.550106
0.0,13,5.551442
1.0,27,5.554194
1.0,27,5.556963
1.0,27,5.559731
0.0,18,5.561647
1.0,29,5.564608
1.0,31,5.567777
1.0,26,5.570434
1.0,27,5.573193
1.0,29,5.576159
1.0,29,5.579122
0.0,23,5.581658
1.0,25,5.584223
1.0,29,5.587183
1.0,32,5.590438
1.0,34,5.593895
1.0,29,5.59691
1.0,29,5.59988
1.0,26,5.602551
1.0,29,5.605514
0.0,16,5.60717
1.0,25,5.60974
1.0,27,5.612509
1.0,28,5.615374
1.0,29,5.618339
1.0,25,5.620909
0.0,16,5.622545
1.0,27,5.625312
0.0,21,5.627472
1.0,33,5.630887
1.0,32,5.634144
1.0,27,5.636913
0.0,14,5.638368
1.0,28,5.641225
1.0,34,5.644735
1.0,31,5.647913
1.0,29,5.650872
1.0,27,5.653636
0.0,17,5.655391
1.0,27,5.658159
0.0,26,5.660815
1.0,27,5.66358
1.0,28,5.666538
1.0,27,5.669313
0.0,4,5.669749
0.0,8,5.67059
0.0,4,5.67102
0.0,12,5.672269
0.0,21,5.674426
1.0,27,5.677187
1.0,26,5.679852
1.0,27,5.682623
1.0,26,5.685291
1.0,29,5.688268
1.0,25,5.690837
1.0,29,5.6938
0.0,12,5.695046
1.0,31,5.69821
1.0,29,5.701242
1.0,28,5.704109
0.0,7,5.704847
1.0,32,5.708114
1.0,31,5.711279
1.0,29,5.714245
0.0,6,5.714877
1.0,27,5.717645
1.0,34,5.721109
1.0,26,5.723775
1.0,30,5.726835
1.0,28,5.7297
1.0,25,5.732257
1.0,25,5.734818
0.0,21,5.737084
1.0,28,5.740077
1.0,26,5.742798
1.0,26,5.745466
1.0,27,5.748229
1.0,33,5.751588
0.0,8,5.752422
1.0,31,5.755584
1.0,28,5.758442
1.0,25,5.761006
1.0,30,5.764072
1.0,32,5.76734
1.0,34,5.77079
1.0,29,5.773817
1.0,27,5.776651
1.0,29,5.779708
0.0,21,5.781855
1.0,26,5.784528
1.0,29,5.787494
1.0,25,5.790066
1.0,25,5.792634
0.0,4,5.793072
1.0,27,5.795835
0.0,12,5.797081
0.0,12,5.798316
1.0,28,5.80117
1.0,26,5.803838
1.0,25,5.806401
1.0,27,5.809217
1.0,26,5.811882
0.0,8,5.812722
1.0,30,5.815795
0.0,8,5.81664
1.0,31,5.819808
1.0,28,5.822779
1.0,27,5.825549
1.0,27,5.828311
0.0,8,5.829157
0.0,6,5.829792
1.0,26,5.832463
0.0,21,5.834685
0.0,21,5.836902
1.0,25,5.839509
1.0,36,5.843221
1.0,28,5.846131
1.0,27,5.848954
1.0,29,5.851916
1.0,28,5.854777
1.0,25,5.857361
1.0,32,5.860631
0.0,19,5.862589
1.0,25,5.86517
1.0,29,5.868165
1.0,25,5.870712
1.0,27,5.874153
1.0,26,5.876888
0.0,14,5.878332
1.0,28,5.881204
1.0,26,5.883875
1.0,27,5.886638
1.0,25,5.889199
1.0,27,5.891967
1.0,29,5.89493
1.0,25,5.897503
1.0,25,5.900068
1.0,33,5.903438
1.0,26,5.906103
1.0,32,5.909371
1.0,29,5.912399
1.0,29,5.915369
1.0,31,5.918638
0.0,19,5.921176
1.0,25,5.923756
1.0,25,5.926669
1.0,25,5.929246
1.0,31,5.932413
1.0,32,5.935669
0.0,21,5.937823
1.0,27,5.940586
1.0,30,5.943677
0.0,6,5.944314
1.0,27,5.947135
1.0,34,5.950598
1.0,27,5.953371
1.0,27,5.956146
0.0,20,5.958247
1.0,27,5.961014
1.0,27,5.963786
1.0,33,5.967162
1.0,28,5.970015
1.0,33,5.973359
0.0,10,5.974402
1.0,39,5.978359
1.0,29,5.981323
1.0,31,5.984541
0.0,28,5.987397
1.0,32,5.990649
1.0,27,5.99402
1.0,26,5.996719
1.0,25,5.999287
1.0,26,6.001945
1.0,30,6.005011
1.0,25,6.007574
1.0,29,6.010534
1.0,28,6.013391
1.0,27,6.016165
0.0,16,6.017907
0.0,6,6.018545
1.0,25,6.021113
1.0,26,6.023779
1.0,30,6.026838
1.0,28,6.029739
1.0,31,6.032904
1.0,25,6.035475
0.0,22,6.037729
1.0,27,6.040492
0.0,25,6.043043
0.0,22,6.045303
1.0,27,6.048073
1.0,25,6.050633
0.0,22,6.052941
0.0,19,6.054894
1.0,26,6.05756
0.0,6,6.058196
1.0,28,6.061114
0.0,22,6.06338
1.0,30,6.066437
1.0,27,6.069201
0.0,16,6.070846
0.0,6,6.071483
1.0,29,6.07445
0.0,6,6.075087
0.0,8,6.075927
1.0,28,6.078782
0.0,16,6.08043
1.0,30,6.083489
1.0,25,6.086045
1.0,25,6.088665
1.0,27,6.091443
0.0,6,6.092079
0.0,19,6.094015
1.0,25,6.096575
1.0,26,6.099237
1.0,31,6.102394
1.0,27,6.10515
1.0,25,6.107706
0.0,22,6.109951
1.0,29,6.112905
1.0,27,6.115673
0.0,20,6.117714
1.0,27,6.120539
1.0,30,6.123657
0.0,8,6.124497
1.0,25,6.127048
1.0,28,6.129912
1.0,25,6.132484
1.0,29,6.135457
1.0,29,6.138405
1.0,29,6.141368
1.0,28,6.144232
1.0,28,6.147097
1.0,27,6.149898
1.0,27,6.15266
1.0,27,6.155423
1.0,27,6.158282
1.0,29,6.161346
1.0,25,6.16392
0.0,6,6.164559
1.0,25,6.167113
1.0,26,6.169777
1.0,26,6.172447
0.0,21,6.174764
0.0,4,6.1752
1.0,25,6.177768
1.0,26,6.180435
0.0,19,6.182366
1.0,27,6.185795
1.0,26,6.188473
1.0,25,6.191565
1.0,27,6.194401
1.0,29,6.197365
0.0,17,6.199146
1.0,34,6.2026
1.0,28,6.205519
1.0,31,6.208692
1.0,29,6.211654
1.0,28,6.214559
0.0,30,6.217608
1.0,27,6.220378
1.0,28,6.223765
1.0,29,6.226792
1.0,29,6.230354
1.0,25,6.23293
1.0,26,6.235595
1.0,29,6.238564
0.0,10,6.23961
0.0,14,6.241055
1.0,28,6.243923
1.0,27,6.246747
0.0,29,6.249726
0.0,23,6.252111
1.0,25,6.254776
1.0,26,6.257446
1.0,27,6.26022
1.0,25,6.262786
0.0,8,6.263711
1.0,26,6.266379
1.0,25,6.268949
0.0,17,6.270702
1.0,25,6.27328
1.0,31,6.276464
1.0,27,6.27925
1.0,26,6.281923
0.0,15,6.28347
1.0,25,6.286032
1.0,29,6.288997
1.0,31,6.292315
1.0,31,6.295494
0.0,12,6.296734
0.0,14,6.298182
1.0,26,6.300908
0.0,8,6.301754
1.0,32,6.305018
1.0,25,6.307594
0.0,8,6.308432
1.0,34,6.312578
0.0,14,6.314026
0.0,8,6.314862
1.0,29,6.317836
1.0,30,6.320921
1.0,25,6.323492
1.0,27,6.326258
1.0,31,6.329439
1.0,27,6.332211
0.0,6,6.332845
0.0,8,6.333737
1.0,29,6.336705
1.0,27,6.339479
1.0,29,6.342443
0.0,21,6.344588
1.0,27,6.347358
0.0,18,6.349203
1.0,27,6.352046
1.0,29,6.355083
1.0,27,6.357852
1.0,28,6.360711
1.0,31,6.363886
0.0,17,6.365626
1.0,25,6.368193
1.0,25,6.370822
1.0,27,6.37359
0.0,14,6.375035
1.0,27,6.377802
1.0,26,6.380465
1.0,27,6.383233
1.0,25,6.385801
1.0,27,6.388572
1.0,27,6.39134
0.0,8,6.392179
1.0,27,6.394941
1.0,25,6.397499
1.0,27,6.400266
1.0,29,6.403246
1.0,25,6.405877
1.0,29,6.408847
1.0,31,6.412015
1.0,27,6.414785
0.0,16,6.416434
0.0,20,6.418478
1.0,26,6.42114
0.0,12,6.42238
1.0,25,6.424943
1.0,26,6.427616
1.0,34,6.43107
0.0,25,6.433628
1.0,27,6.436391
1.0,30,6.439554
1.0,25,6.442125
0.0,27,6.444891
0.0,17,6.446639
1.0,25,6.44921
1.0,25,6.451773
1.0,25,6.45435
0.0,19,6.456303
1.0,26,6.458965
1.0,26,6.461632
1.0,29,6.464602
0.0,19,6.466557
1.0,31,6.469737
1.0,27,6.472513
1.0,25,6.475137
1.0,29,6.478106
0.0,6,6.478747
1.0,31,6.481917
0.0,21,6.484073
1.0,25,6.486637
1.0,29,6.489607
0.0,21,6.491777
1.0,29,6.494745
0.0,18,6.496607
1.0,30,6.499668
0.0,20,6.50172
0.0,6,6.502358
1.0,29,6.505321
1.0,25,6.507897
1.0,28,6.510842
1.0,25,6.513421
1.0,27,6.516193
1.0,29,6.519369
1.0,27,6.522623
1.0,29,6.525587
1.0,29,6.52906
1.0,26,6.531735
0.0,21,6.533883
1.0,27,6.536657
1.0,29,6.539664
1.0,25,6.542234
0.0,16,6.543913
0.0,14,6.545421
1.0,31,6.548588
1.0,30,6.551713
1.0,26,6.554386
1.0,29,6.557352
1.0,27,6.560125
1.0,29,6.563095
0.0,22,6.565342
1.0,25,6.567914
0.0,21,6.570061
1.0,26,6.572731
1.0,29,6.575688
1.0,26,6.578346
1.0,28,6.5813
0.0,6,6.581937
0.0,17,6.583696
1.0,25,6.586264
1.0,25,6.588839
1.0,27,6.591608
1.0,27,6.594381
0.0,23,6.596741
1.0,27,6.59952
1.0,27,6.602291
1.0,25,6.605046
1.0,31,6.608207
1.0,31,6.611394
1.0,25,6.613961
1.0,29,6.616994
1.0,28,6.619857
1.0,29,6.622823
1.0,27,6.625589
1.0,32,6.628863
1.0,32,6.632134
1.0,27,6.634898
1.0,26,6.637559
1.0,30,6.640637
1.0,25,6.643197
1.0,28,6.646054
1.0,26,6.648717
1.0,28,6.651679
1.0,35,6.655232
1.0,31,6.658395
0.0,16,6.660046
0.0,21,6.662197
0.0,8,6.663034
1.0,31,6.666213
1.0,30,6.669412
1.0,29,6.672369
0.0,14,6.673821
1.0,34,6.677286
0.0,19,6.679241
1.0,25,6.681805
1.0,25,6.684373
0.0,17,6.68617
1.0,27,6.688938
1.0,29,6.691911
1.0,32,6.695181
1.0,29,6.698151
1.0,27,6.700922
1.0,27,6.703697
0.0,17,6.705448
1.0,26,6.708102
1.0,25,6.71067
1.0,34,6.714142
1.0,29,6.717107
0.0,6,6.717746
1.0,26,6.720468
1.0,27,6.723225
1.0,25,6.725805
0.0,20,6.72786
1.0,30,6.730919
1.0,29,6.733933
1.0,25,6.736504
1.0,27,6.739279
1.0,29,6.742233
1.0,27,6.745003
1.0,36,6.748668
1.0,31,6.751827
1.0,25,6.754389
1.0,31,6.757715
1.0,27,6.76049
1.0,27,6.763274
1.0,31,6.76643
0.0,17,6.768182
0.0,18,6.770028
1.0,28,6.772887
0.0,23,6.775237
1.0,27,6.77814
1.0,27,6.780904
0.0,12,6.782144
1.0,25,6.784715
1.0,25,6.78729
1.0,29,6.790314
0.0,21,6.79247
1.0,28,6.795336
0.0,6,6.795978
1.0,27,6.798734
1.0,25,6.801305
1.0,27,6.804077
1.0,27,6.806839
1.0,28,6.809695
1.0,29,6.812812
1.0,26,6.815595
1.0,27,6.818357
1.0,25,6.821212
1.0,25,6.823779
1.0,25,6.826407
1.0,27,6.829481
1.0,29,6.832495
0.0,21,6.834682
1.0,27,6.83782
1.0,27,6.840614
1.0,27,6.843382
1.0,25,6.845943
1.0,31,6.849106
1.0,27,6.851862
1.0,28,6.854723
1.0,26,6.857451
0.0,16,6.859087
0.0,19,6.861133
1.0,39,6.865097
1.0,25,6.867675
0.0,23,6.870029
1.0,27,6.872791
1.0,27,6.876237
1.0,25,6.878816
1.0,26,6.881487
1.0,25,6.884055
1.0,27,6.886822
0.0,16,6.888475
1.0,25,6.891041
0.0,27,6.89379
1.0,25,6.896453
1.0,25,6.899029
1.0,29,6.901997
0.0,17,6.903743
1.0,33,6.907106
1.0,25,6.909681
1.0,27,6.912451
1.0,27,6.915223
1.0,35,6.918784
1.0,27,6.921556
1.0,29,6.924535
1.0,27,6.927298
1.0,32,6.930569
1.0,26,6.933285
1.0,31,6.936448
1.0,29,6.939425
1.0,29,6.942393
1.0,29,6.945347
1.0,34,6.948812
1.0,25,6.951382
1.0,32,6.954639
1.0,26,6.957303
0.0,16,6.958946
0.0,14,6.960391
1.0,32,6.963658
1.0,25,6.966391
1.0,25,6.968959
1.0,31,6.972126
1.0,30,6.975188
1.0,32,6.978438
1.0,26,6.981099
1.0,29,6.984059
0.0,16,6.985704
1.0,27,6.988468
1.0,35,6.992024
1.0,27,6.994787
0.0,10,6.995832
1.0,25,6.998396
0.0,18,7.000245
0.0,4,7.000679
0.0,25,7.003327
1.0,27,7.006092
1.0,27,7.008858
0.0,22,7.011108
1.0,29,7.014072
0.0,19,7.016027
1.0,25,7.018601
0.0,21,7.02076
1.0,30,7.023823
1.0,27,7.026588
0.0,18,7.028439
1.0,27,7.031215
1.0,25,7.033791
0.0,7,7.034527
1.0,26,7.037249
1.0,27,7.040027
1.0,27,7.042788
0.0,16,7.044438
1.0,28,7.04731
1.0,34,7.050764
1.0,30,7.053855
1.0,32,7.057134
1.0,27,7.059916
1.0,28,7.062785
1.0,25,7.065349
1.0,25,7.067932
0.0,16,7.069582
1.0,31,7.072814
1.0,30,7.075895
0.0,14,7.077342
1.0,31,7.080509
1.0,27,7.083282
0.0,7,7.084022
0.0,4,7.084453
1.0,29,7.087457
0.0,21,7.089626
0.0,7,7.090362
1.0,25,7.092941
0.0,6,7.093579
1.0,33,7.096946
1.0,25,7.099523
1.0,29,7.102486
0.0,4,7.102921
1.0,27,7.105697
1.0,30,7.10884
1.0,25,7.111415
1.0,28,7.11428
1.0,31,7.117455
1.0,30,7.121108
1.0,27,7.124017
1.0,27,7.127136
1.0,29,7.130117
1.0,26,7.132786
1.0,27,7.135561
0.0,8,7.136403
0.0,6,7.137039
1.0,31,7.140196
1.0,25,7.142826
1.0,31,7.146056
1.0,26,7.148741
1.0,25,7.151317
1.0,27,7.154086
1.0,29,7.157064
1.0,29,7.160035
0.0,18,7.161882
1.0,30,7.164954
1.0,29,7.167928
1.0,29,7.170895
1.0,27,7.17366
1.0,28,7.176581
1.0,29,7.179564
0.0,21,7.181719
1.0,32,7.184984
1.0,28,7.187845
0.0,4,7.188281
0.0,18,7.190126
1.0,26,7.192798
1.0,31,7.19596
0.0,18,7.197817
1.0,25,7.200389
1.0,26,7.203054
1.0,27,7.205819
1.0,31,7.209134
1.0,30,7.212376
1.0,25,7.215019
1.0,25,7.217632
1.0,25,7.220375
0.0,4,7.22081
1.0,27,7.223638
1.0,29,7.227231
1.0,29,7.230202
0.0,6,7.230835
1.0,25,7.233765
1.0,28,7.236673
1.0,33,7.240114
1.0,27,7.242876
1.0,29,7.245932
0.0,21,7.248723
0.0,4,7.249164
1.0,27,7.252047
1.0,27,7.254805
0.0,19,7.257155
1.0,27,7.259917
1.0,27,7.262722
1.0,25,7.265294
0.0,17,7.267044
1.0,29,7.270007
0.0,17,7.271764
0.0,14,7.273198
1.0,25,7.275935
0.0,14,7.277373
1.0,31,7.280572
1.0,25,7.283226
1.0,30,7.286332
1.0,25,7.288899
1.0,25,7.291478
1.0,29,7.294434
0.0,17,7.296183
1.0,25,7.298751
1.0,27,7.301531
1.0,34,7.304997
1.0,33,7.308372
1.0,27,7.311145
1.0,26,7.313806
1.0,27,7.316591
0.0,15,7.318251
1.0,27,7.321029
0.0,22,7.323278
1.0,27,7.326033
1.0,31,7.329203
1.0,27,7.331974
1.0,27,7.334738
1.0,29,7.337708
0.0,16,7.339356
1.0,27,7.342139
1.0,28,7.345021
1.0,27,7.347795
1.0,29,7.35076
0.0,14,7.352265
1.0,27,7.35504
1.0,35,7.358608
1.0,27,7.361373
1.0,29,7.364379
1.0,27,7.367133
1.0,31,7.370284
0.0,13,7.371629
0.0,18,7.373476
1.0,30,7.376549
0.0,14,7.377999
1.0,31,7.381163
1.0,27,7.383926
1.0,26,7.386597
0.0,10,7.38774
1.0,28,7.390618
1.0,29,7.393571
1.0,30,7.396628
0.0,4,7.397064
1.0,30,7.400117
1.0,27,7.402883
0.0,9,7.403818
1.0,27,7.406572
1.0,34,7.410044
0.0,15,7.411587
1.0,29,7.414553
1.0,28,7.417421
0.0,20,7.419474
0.0,27,7.422237
1.0,25,7.424867
1.0,33,7.428242
1.0,27,7.43101
1.0,33,7.434379
1.0,26,7.43705
1.0,25,7.439617
1.0,30,7.442689
1.0,36,7.446358
0.0,21,7.448503
1.0,27,7.45127
1.0,26,7.453933
0.0,19,7.455892
1.0,25,7.458546
1.0,27,7.461313
1.0,27,7.464068
1.0,25,7.46664
1.0,25,7.469254
1.0,32,7.472511
0.0,19,7.474461
1.0,27,7.477227
1.0,27,7.479984
0.0,4,7.480416
1.0,27,7.483175
1.0,31,7.486341
0.0,18,7.48819
1.0,25,7.490755
1.0,27,7.493589
0.0,21,7.495743
1.0,27,7.498508
1.0,27,7.501272
1.0,33,7.50464
1.0,29,7.50761
1.0,31,7.510781
1.0,27,7.513546
1.0,26,7.516215
1.0,35,7.51979
1.0,27,7.522559
1.0,25,7.525133
1.0,33,7.528581
1.0,27,7.531396
1.0,27,7.534165
1.0,25,7.536729
1.0,25,7.539306
1.0,27,7.542078
0.0,25,7.544649
1.0,29,7.547631
1.0,25,7.550201
1.0,27,7.552975
1.0,30,7.556044
1.0,31,7.559209
1.0,31,7.562382
1.0,32,7.565721
1.0,27,7.568497
1.0,29,7.571478
1.0,31,7.574635
1.0,25,7.577206
1.0,27,7.57997
1.0,27,7.582735
1.0,25,7.585309
0.0,17,7.587056
1.0,28,7.589929
1.0,28,7.5928
1.0,29,7.595774
1.0,31,7.598999
1.0,30,7.602065
1.0,25,7.604645
1.0,27,7.607416
1.0,25,7.609975
1.0,25,7.612552
1.0,29,7.615527
1.0,28,7.618397
1.0,27,7.621165
1.0,31,7.624321
1.0,29,7.627485
1.0,28,7.630347
1.0,29,7.633373
1.0,25,7.635943
1.0,29,7.63891
1.0,27,7.641668
1.0,28,7.644531
0.0,14,7.645979
1.0,27,7.648751
1.0,28,7.651625
1.0,29,7.654595
0.0,19,7.656559
1.0,29,7.659543
1.0,28,7.662398
0.0,25,7.664959
1.0,25,7.667543
1.0,25,7.670166
1.0,31,7.673345
1.0,25,7.675925
0.0,4,7.676359
1.0,28,7.679224
1.0,27,7.682099
1.0,27,7.684871
0.0,4,7.685305
1.0,25,7.687881
1.0,31,7.691056
1.0,27,7.693824
1.0,27,7.696598
1.0,27,7.699367
1.0,25,7.701932
0.0,22,7.704243
0.0,25,7.706801
1.0,25,7.709368
1.0,25,7.711939
1.0,30,7.714992
1.0,25,7.717551
1.0,31,7.720823
1.0,25,7.72397
1.0,28,7.72684
1.0,28,7.730102
1.0,31,7.733278
1.0,29,7.736242
1.0,25,7.738861
1.0,28,7.741721
0.0,12,7.742972
0.0,19,7.744912
1.0,25,7.747491
1.0,25,7.750057
0.0,16,7.751709
1.0,27,7.754469
0.0,20,7.756524
1.0,29,7.759544
1.0,29,7.762518
1.0,27,7.765292
1.0,25,7.767857
1.0,29,7.770819
1.0,28,7.773735
0.0,14,7.775206
0.0,19,7.77722
1.0,27,7.780077
1.0,27,7.78285
1.0,26,7.785522
1.0,31,7.78874
1.0,25,7.791315
1.0,25,7.793891
1.0,25,7.796468
0.0,6,7.797104
1.0,25,7.799667
1.0,25,7.80223
1.0,38,7.80609
1.0,29,7.809129
1.0,27,7.811902
1.0,27,7.814681
1.0,25,7.817253
1.0,34,7.82084
1.0,30,7.823917
1.0,26,7.826574
1.0,27,7.829347
1.0,26,7.832012
1.0,27,7.834774
1.0,27,7.837542
0.0,4,7.837973
1.0,25,7.840536
1.0,28,7.843406
1.0,26,7.846124
1.0,29,7.849089
1.0,26,7.851762
1.0,27,7.854531
1.0,27,7.857336
1.0,29,7.860309
1.0,25,7.862878
0.0,21,7.865034
1.0,29,7.867998
0.0,4,7.868431
0.0,4,7.868863
1.0,25,7.871432
1.0,31,7.874589
1.0,27,7.877826
1.0,25,7.880653
1.0,27,7.883466
1.0,27,7.886235
0.0,19,7.888196
1.0,25,7.890757
1.0,31,7.893925
1.0,30,7.896997
1.0,26,7.899665
1.0,27,7.902426
1.0,27,7.905198
1.0,29,7.90817
1.0,31,7.911339
1.0,27,7.914117
1.0,25,7.916743
1.0,27,7.919524
1.0,29,7.922497
1.0,27,7.925257
1.0,30,7.928337
1.0,29,7.931306
0.0,4,7.931747
1.0,25,7.934302
0.0,18,7.936155
1.0,29,7.939107
1.0,25,7.941675
1.0,25,7.944244
1.0,25,7.946806
1.0,25,7.949471
1.0,27,7.952241
1.0,29,7.955213
1.0,27,7.957989
1.0,27,7.960759
1.0,27,7.963537
1.0,29,7.966511
0.0,4,7.96695
1.0,27,7.969719
1.0,27,7.97249
1.0,33,7.97586
1.0,26,7.978527
1.0,29,7.981509
1.0,27,7.98427
1.0,39,7.988286
1.0,31,7.991466
1.0,28,7.994315
1.0,29,7.997276
1.0,27,8.000041
1.0,31,8.003209
1.0,27,8.005978
1.0,25,8.008587
1.0,29,8.011549
1.0,31,8.014718
1.0,33,8.018079
1.0,27,8.020905
1.0,27,8.023669
1.0,27,8.026429
1.0,25,8.028998
1.0,27,8.031763
1.0,25,8.034316
1.0,29,8.037281
0.0,12,8.038524
1.0,29,8.04155
1.0,25,8.044137
1.0,32,8.047579
1.0,28,8.050435
1.0,25,8.052997
1.0,27,8.055814
1.0,25,8.058379
1.0,28,8.061244
1.0,25,8.063808
1.0,29,8.066777
1.0,27,8.069532
1.0,28,8.0724
0.0,21,8.074555
1.0,29,8.077523
1.0,27,8.080285
1.0,27,8.08305
1.0,27,8.085801
0.0,19,8.087749
1.0,31,8.090968
0.0,6,8.091612
1.0,27,8.094363
1.0,31,8.097525
1.0,29,8.100488
1.0,25,8.10305
1.0,29,8.106007
1.0,29,8.108977
1.0,27,8.111742
1.0,27,8.114504
1.0,27,8.117276
1.0,25,8.119849
1.0,25,8.122422
1.0,28,8.125336
1.0,25,8.12791
1.0,31,8.131074
0.0,6,8.131719
1.0,26,8.134387
1.0,25,8.136962
0.0,17,8.138717
1.0,31,8.141878
0.0,24,8.144344
0.0,6,8.144986
0.0,16,8.146634
1.0,27,8.149403
1.0,31,8.152571
1.0,29,8.15553
1.0,27,8.158299
1.0,28,8.161225
1.0,27,8.163993
1.0,27,8.166755
1.0,29,8.169719
1.0,33,8.173095
1.0,27,8.17586
1.0,25,8.178418
1.0,27,8.181187
1.0,27,8.183954
0.0,14,8.185403
0.0,20,8.187445
0.0,10,8.188486
1.0,26,8.191151
1.0,28,8.194018
1.0,33,8.197442
1.0,28,8.200317
0.0,8,8.20116
1.0,29,8.204128
1.0,33,8.207492
1.0,31,8.210662
1.0,31,8.213832
1.0,35,8.217393
1.0,25,8.219957
1.0,26,8.22262
1.0,28,8.225493
1.0,25,8.228068
1.0,37,8.231918
1.0,26,8.234585
1.0,32,8.237839
1.0,30,8.240914
0.0,16,8.242815
1.0,28,8.245691
1.0,26,8.248351
0.0,8,8.249191
1.0,29,8.25215
1.0,27,8.255669
1.0,29,8.258747
1.0,25,8.261666
1.0,27,8.264437
1.0,25,8.267065
1.0,31,8.270366
1.0,27,8.273238
1.0,27,8.276215
1.0,26,8.279389
1.0,27,8.282157
1.0,26,8.285102
1.0,27,8.287916
1.0,27,8.290723
