# {"t_start": 1641726396.0452087, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,13.268773
1.0,36,13.277263
0.0,34,13.28518
1.0,36,13.293652
1.0,32,13.30114
1.0,40,13.310483
1.0,35,13.318658
1.0,40,13.327918
0.0,21,13.332864
1.0,33,13.340578
1.0,34,13.348517
1.0,32,13.356005
1.0,40,13.365288
1.0,38,13.374393
1.0,36,13.382819
1.0,34,13.391212
1.0,38,13.40012
0.0,29,13.407118
1.0,38,13.416128
1.0,34,13.424273
1.0,37,13.43298
0.0,4,13.433917
1.0,37,13.442571
1.0,37,13.451587
0.0,11,13.45419
1.0,39,13.463587
1.0,35,13.471729
1.0,38,13.480706
1.0,36,13.489317
0.0,29,13.496095
1.0,34,13.504096
1.0,32,13.511596
1.0,38,13.520396
1.0,33,13.528119
1.0,32,13.535654
0.0,8,13.537543
0.0,30,13.544443
1.0,40,13.553745
0.0,30,13.560762
1.0,34,13.568734
0.0,11,13.57131
0.0,8,13.573243
0.0,30,13.580151
1.0,36,13.588583
1.0,37,13.597203
0.0,37,13.605748
1.0,32,13.613498
1.0,37,13.622303
1.0,36,13.630854
1.0,34,13.638916
0.0,8,13.640832
1.0,41,13.650751
1.0,38,13.659585
1.0,32,13.667046
1.0,36,13.675436
0.0,19,13.679886
1.0,38,13.688813
1.0,39,13.697883
1.0,39,13.706986
0.0,22,13.712093
1.0,32,13.719609
1.0,34,13.727639
1.0,36,13.736041
1.0,36,13.744428
0.0,11,13.747006
1.0,34,13.754954
1.0,43,13.764935
1.0,38,13.773789
0.0,9,13.775866
1.0,33,13.783536
1.0,34,13.791456
1.0,38,13.800352
1.0,32,13.807864
1.0,32,13.815341
0.0,24,13.820923
0.0,13,13.823967
0.0,11,13.82657
1.0,36,13.834977
1.0,32,13.842584
0.0,17,13.84672
1.0,39,13.856109
1.0,38,13.865113
1.0,36,13.873649
0.0,13,13.876754
1.0,34,13.884925
1.0,32,13.892489
1.0,33,13.900266
1.0,35,13.908507
1.0,38,13.917377
1.0,42,13.927111
1.0,41,13.936596
0.0,12,13.93934
0.0,28,13.945892
1.0,34,13.953894
1.0,37,13.962544
0.0,13,13.965564
1.0,33,13.973269
1.0,34,13.981249
1.0,34,13.989284
1.0,43,13.999184
1.0,35,14.007332
1.0,38,14.016129
1.0,37,14.024805
1.0,32,14.032318
0.0,9,14.034729
1.0,34,14.042796
1.0,40,14.052056
1.0,34,14.059965
1.0,39,14.069012
1.0,32,14.076509
1.0,33,14.084502
0.0,12,14.087302
1.0,33,14.095104
0.0,17,14.099068
1.0,40,14.108641
0.0,26,14.114915
1.0,36,14.123595
1.0,38,14.132349
1.0,36,14.140819
0.0,6,14.142238
1.0,33,14.150044
1.0,36,14.158422
1.0,36,14.166791
0.0,13,14.169851
0.0,6,14.171267
1.0,43,14.181291
1.0,36,14.189702
1.0,35,14.197855
1.0,38,14.206704
0.0,10,14.209033
1.0,36,14.217432
1.0,32,14.22495
1.0,40,14.234257
1.0,35,14.242434
1.0,37,14.25128
1.0,36,14.259705
1.0,37,14.268563
0.0,19,14.272976
1.0,44,14.283233
1.0,34,14.291251
0.0,30,14.298228
1.0,36,14.306627
1.0,32,14.314322
0.0,15,14.317793
1.0,36,14.326544
1.0,34,14.334624
1.0,40,14.343905
1.0,33,14.35177
0.0,4,14.352709
1.0,32,14.360288
1.0,34,14.368606
1.0,35,14.376841
0.0,13,14.379853
1.0,34,14.38786
0.0,4,14.388801
1.0,41,14.398309
1.0,32,14.405909
1.0,34,14.413857
0.0,27,14.42017
1.0,37,14.428841
1.0,49,14.440164
0.0,17,14.444194
1.0,35,14.452357
1.0,32,14.459939
0.0,15,14.463498
0.0,23,14.468995
1.0,36,14.477432
1.0,36,14.485854
1.0,43,14.495849
1.0,38,14.504683
0.0,14,14.507936
0.0,27,14.514247
1.0,39,14.523436
1.0,37,14.53206
0.0,21,14.536969
1.0,37,14.545631
1.0,37,14.554477
1.0,36,14.563256
1.0,37,14.571878
1.0,40,14.581363
1.0,38,14.590575
1.0,32,14.598194
1.0,37,14.606883
0.0,9,14.60899
0.0,35,14.61719
0.0,28,14.623815
0.0,30,14.630986
0.0,18,14.635315
1.0,34,14.643694
0.0,8,14.645607
1.0,35,14.653894
1.0,39,14.662977
1.0,37,14.671657
1.0,37,14.680312
1.0,34,14.688287
1.0,43,14.698303
0.0,7,14.69995
1.0,41,14.709498
1.0,40,14.718789
0.0,24,14.724327
0.0,34,14.73221
1.0,36,14.74062
1.0,45,14.751098
1.0,32,14.75861
1.0,37,14.76723
1.0,33,14.774944
1.0,34,14.782902
1.0,34,14.791031
1.0,32,14.798985
1.0,32,14.806516
0.0,32,14.814058
1.0,38,14.823349
0.0,11,14.825967
1.0,37,14.83461
1.0,36,14.843014
1.0,33,14.850714
0.0,4,14.851649
1.0,34,14.859741
1.0,36,14.868127
1.0,35,14.876323
0.0,13,14.879358
0.0,31,14.886546
0.0,9,14.888678
1.0,37,14.897328
1.0,35,14.905504
1.0,40,14.914762
0.0,11,14.917359
0.0,8,14.919217
1.0,36,14.927656
1.0,38,14.93659
1.0,32,14.944072
0.0,6,14.945483
1.0,36,14.953918
0.0,8,14.955785
1.0,40,14.965174
0.0,9,14.967273
1.0,34,14.975259
1.0,34,14.983237
0.0,25,14.989021
1.0,34,14.996956
0.0,11,14.999546
1.0,34,15.007456
1.0,37,15.01611
1.0,34,15.024388
1.0,34,15.03266
1.0,34,15.040677
1.0,38,15.049642
1.0,37,15.058501
0.0,6,15.059918
1.0,34,15.067921
1.0,32,15.075438
0.0,34,15.083351
1.0,34,15.091361
1.0,38,15.10023
1.0,32,15.107708
1.0,37,15.116349
1.0,36,15.124867
1.0,40,15.134141
1.0,32,15.141653
0.0,9,15.143734
0.0,22,15.148888
1.0,34,15.156832
1.0,38,15.165809
0.0,31,15.173017
0.0,21,15.177938
1.0,36,15.186366
0.0,6,15.187786
1.0,36,15.196208
0.0,13,15.199344
1.0,34,15.207328
0.0,8,15.209239
1.0,40,15.218594
1.0,33,15.226321
0.0,8,15.228187
1.0,38,15.237525
1.0,32,15.245029
1.0,39,15.254078
1.0,38,15.263174
1.0,34,15.27127
0.0,15,15.275135
1.0,35,15.28339
0.0,22,15.288539
1.0,40,15.298197
1.0,39,15.307309
1.0,34,15.315427
1.0,33,15.323177
1.0,34,15.33113
0.0,9,15.333228
1.0,36,15.341643
1.0,32,15.349289
1.0,38,15.358201
0.0,4,15.359138
1.0,32,15.366667
1.0,32,15.374168
0.0,21,15.379062
1.0,36,15.38763
0.0,4,15.388573
0.0,11,15.391173
0.0,29,15.397926
1.0,36,15.406315
0.0,21,15.411196
1.0,36,15.419623
1.0,34,15.427719
0.0,10,15.430055
1.0,39,15.43914
1.0,38,15.448035
1.0,40,15.457357
0.0,6,15.458845
1.0,32,15.466529
1.0,38,15.475407
1.0,34,15.483346
1.0,37,15.492158
1.0,32,15.499714
1.0,36,15.508485
1.0,40,15.517941
0.0,9,15.520046
1.0,33,15.52826
1.0,43,15.538319
1.0,37,15.546979
0.0,11,15.549577
0.0,25,15.555369
1.0,33,15.563211
1.0,40,15.572489
1.0,35,15.580721
0.0,6,15.582132
1.0,42,15.59188
0.0,4,15.592829
1.0,43,15.602829
1.0,38,15.611681
0.0,30,15.61871
1.0,33,15.626427
1.0,35,15.634611
1.0,34,15.642549
1.0,40,15.65185
1.0,33,15.659524
1.0,36,15.667972
1.0,34,15.675929
1.0,40,15.685314
1.0,32,15.692902
0.0,10,15.695231
0.0,31,15.702468
1.0,34,15.710415
1.0,32,15.717932
1.0,38,15.726995
0.0,4,15.727931
0.0,25,15.733796
1.0,41,15.743613
1.0,36,15.752033
1.0,34,15.760247
0.0,11,15.763052
1.0,39,15.772216
0.0,11,15.774772
1.0,33,15.78256
1.0,38,15.791474
1.0,33,15.799159
0.0,11,15.80172
1.0,35,15.809911
1.0,35,15.818091
0.0,25,15.823917
1.0,35,15.832068
1.0,32,15.839736
1.0,34,15.847803
1.0,43,15.858067
1.0,42,15.867848
0.0,9,15.869947
1.0,39,15.879086
1.0,34,15.887043
0.0,4,15.88798
1.0,32,15.895612
1.0,32,15.903094
0.0,13,15.906125
1.0,32,15.91364
0.0,24,15.919226
1.0,34,15.927203
0.0,16,15.930896
1.0,33,15.93859
1.0,37,15.9472
1.0,32,15.954752
1.0,34,15.962986
1.0,36,15.971485
1.0,33,15.97932
1.0,43,15.989409
1.0,37,15.998451
0.0,35,16.006757
0.0,11,16.009377
0.0,29,16.016113
0.0,34,16.024811
1.0,37,16.033542
1.0,34,16.041479
1.0,36,16.049906
0.0,20,16.054562
1.0,36,16.062981
1.0,33,16.07074
1.0,41,16.080578
0.0,27,16.086846
1.0,37,16.095824
1.0,35,16.103938
1.0,33,16.111774
0.0,6,16.113195
0.0,32,16.120602
1.0,35,16.128842
0.0,15,16.132338
0.0,19,16.136803
1.0,33,16.144605
0.0,38,16.153451
1.0,38,16.162336
0.0,25,16.168176
1.0,34,16.176122
1.0,36,16.184572
0.0,4,16.18551
1.0,41,16.195085
1.0,35,16.203435
1.0,36,16.212237
0.0,30,16.219465
1.0,39,16.228829
1.0,34,16.237027
0.0,34,16.245023
1.0,32,16.252642
0.0,8,16.254503
1.0,34,16.262486
1.0,34,16.270464
1.0,37,16.27909
1.0,36,16.287467
0.0,32,16.295121
0.0,13,16.298188
1.0,34,16.306176
1.0,38,16.314984
1.0,32,16.322503
1.0,39,16.331612
1.0,35,16.339776
0.0,4,16.340714
0.0,27,16.346988
1.0,41,16.356549
1.0,34,16.364466
1.0,38,16.37343
1.0,36,16.381832
1.0,38,16.390669
1.0,37,16.399327
0.0,17,16.403272
1.0,34,16.411491
0.0,10,16.413798
1.0,32,16.421338
0.0,19,16.42582
1.0,41,16.435543
1.0,38,16.444343
1.0,32,16.452124
1.0,37,16.46103
1.0,38,16.469911
1.0,34,16.477837
1.0,37,16.486557
1.0,34,16.494532
1.0,34,16.502518
1.0,35,16.510714
1.0,32,16.518196
1.0,32,16.525822
1.0,36,16.534263
0.0,17,16.538248
1.0,34,16.54622
1.0,35,16.554448
1.0,33,16.56226
1.0,32,16.569791
1.0,42,16.57953
1.0,40,16.588843
1.0,36,16.597264
0.0,6,16.598642
1.0,35,16.606873
1.0,33,16.614616
1.0,36,16.623008
1.0,38,16.631909
1.0,44,16.64224
1.0,36,16.650658
0.0,4,16.651597
1.0,33,16.659414
1.0,33,16.667108
1.0,36,16.675769
0.0,32,16.6836
1.0,35,16.691802
1.0,36,16.700332
1.0,34,16.708652
0.0,29,16.715461
0.0,27,16.721803
1.0,32,16.729297
1.0,37,16.737955
1.0,34,16.745902
0.0,23,16.751276
1.0,38,16.760171
0.0,9,16.76228
0.0,13,16.765328
0.0,6,16.766754
1.0,32,16.774291
1.0,40,16.783571
0.0,29,16.790398
1.0,32,16.797913
1.0,36,16.806314
0.0,31,16.813565
0.0,21,16.8185
1.0,36,16.826976
1.0,39,16.836039
1.0,37,16.844648
1.0,38,16.853526
0.0,11,16.856097
1.0,38,16.86501
1.0,35,16.873181
0.0,8,16.875044
0.0,13,16.878098
0.0,15,16.881556
0.0,11,16.884111
0.0,13,16.887167
0.0,21,16.892066
0.0,33,16.899851
1.0,32,16.907609
1.0,36,16.916307
1.0,34,16.924352
1.0,35,16.932608
1.0,32,16.94028
1.0,36,16.948698
1.0,37,16.957644
1.0,37,16.966384
1.0,40,16.975817
1.0,34,16.983776
1.0,37,16.992394
1.0,37,17.001119
0.0,29,17.007786
1.0,34,17.01581
1.0,38,17.024703
0.0,29,17.031498
0.0,32,17.039048
0.0,26,17.045405
1.0,33,17.053397
1.0,36,17.061788
0.0,8,17.063653
1.0,36,17.072091
0.0,15,17.0756
1.0,33,17.083357
1.0,33,17.091153
1.0,46,17.101782
0.0,13,17.104827
0.0,14,17.108073
0.0,33,17.115702
1.0,32,17.123195
1.0,33,17.130975
1.0,35,17.139116
1.0,34,17.147297
0.0,30,17.154457
1.0,35,17.162641
1.0,37,17.171781
1.0,34,17.179801
1.0,34,17.188093
0.0,21,17.193106
0.0,19,17.197527
1.0,38,17.206476
1.0,32,17.213965
1.0,35,17.222239
1.0,33,17.229954
1.0,34,17.237936
0.0,11,17.240525
1.0,33,17.248284
1.0,33,17.256008
1.0,38,17.26489
0.0,8,17.266758
1.0,39,17.275883
1.0,40,17.285253
1.0,37,17.293895
1.0,42,17.303622
0.0,13,17.306672
0.0,18,17.310881
1.0,34,17.318882
1.0,36,17.32729
1.0,34,17.335264
1.0,32,17.342789
1.0,32,17.350312
1.0,32,17.357829
1.0,33,17.365582
1.0,36,17.373947
1.0,36,17.382569
1.0,33,17.39079
1.0,35,17.398998
1.0,36,17.407628
1.0,42,17.417658
1.0,34,17.42576
1.0,36,17.43428
1.0,39,17.443395
0.0,19,17.447823
1.0,35,17.456037
0.0,19,17.460521
1.0,37,17.469413
0.0,10,17.47174
1.0,34,17.479741
0.0,33,17.487354
0.0,27,17.49361
1.0,34,17.501583
1.0,38,17.510491
1.0,36,17.51889
1.0,34,17.526877
1.0,35,17.535026
0.0,31,17.542283
1.0,35,17.550512
1.0,36,17.558948
1.0,34,17.566877
1.0,32,17.574375
0.0,32,17.58183
1.0,38,17.590649
0.0,6,17.592085
1.0,32,17.599585
1.0,36,17.608077
1.0,34,17.616278
1.0,39,17.625746
1.0,36,17.634271
1.0,36,17.642925
0.0,4,17.644032
1.0,40,17.653533
1.0,36,17.662098
1.0,34,17.670046
1.0,38,17.678941
1.0,36,17.687445
1.0,36,17.695909
1.0,34,17.703829
0.0,37,17.712411
1.0,36,17.720809
1.0,32,17.728308
1.0,37,17.736987
1.0,39,17.746072
0.0,13,17.749103
1.0,33,17.756808
1.0,34,17.764729
1.0,34,17.772786
1.0,36,17.781198
1.0,34,17.789137
1.0,35,17.797411
1.0,32,17.804933
0.0,13,17.808055
1.0,39,17.817163
1.0,34,17.825144
1.0,38,17.833967
0.0,6,17.835353
1.0,36,17.843837
1.0,35,17.852211
1.0,33,17.860301
1.0,36,17.868787
0.0,34,17.876843
1.0,32,17.884718
1.0,38,17.893569
1.0,36,17.901922
1.0,35,17.910065
1.0,35,17.918272
1.0,37,17.926922
1.0,38,17.935774
1.0,33,17.943517
0.0,9,17.945609
1.0,33,17.953368
1.0,38,17.962444
1.0,32,17.969956
1.0,32,17.97749
1.0,36,17.985871
1.0,32,17.993387
1.0,40,18.00277
0.0,28,18.009275
0.0,8,18.011172
1.0,38,18.020015
1.0,40,18.029362
1.0,40,18.038732
0.0,8,18.040606
1.0,40,18.04992
1.0,34,18.057851
1.0,37,18.066488
0.0,10,18.068816
1.0,37,18.077612
1.0,39,18.087002
1.0,37,18.096089
1.0,38,18.104989
1.0,40,18.114604
1.0,32,18.122136
1.0,36,18.130573
0.0,31,18.138139
0.0,13,18.141226
1.0,32,18.148904
1.0,36,18.157333
1.0,45,18.167777
1.0,41,18.177325
1.0,37,18.186091
0.0,8,18.188026
1.0,39,18.197162
1.0,35,18.205357
1.0,43,18.215301
1.0,34,18.223388
0.0,6,18.224811
0.0,21,18.229738
0.0,31,18.237099
0.0,15,18.240588
1.0,39,18.249679
0.0,9,18.251779
1.0,35,18.26046
0.0,29,18.267196
1.0,32,18.274747
1.0,32,18.282274
1.0,40,18.291606
1.0,34,18.299676
1.0,36,18.308122
1.0,32,18.315653
1.0,36,18.324309
0.0,17,18.328274
1.0,34,18.336429
0.0,30,18.343721
0.0,13,18.346853
1.0,38,18.355885
1.0,34,18.364066
0.0,6,18.365536
1.0,36,18.374016
0.0,4,18.374954
1.0,35,18.383233
1.0,32,18.390821
1.0,34,18.398777
1.0,39,18.407913
1.0,34,18.415985
1.0,32,18.423527
1.0,40,18.432877
1.0,36,18.44133
1.0,38,18.450323
1.0,33,18.458088
0.0,4,18.459095
1.0,33,18.46684
0.0,8,18.468755
0.0,33,18.476423
1.0,35,18.48465
0.0,18,18.488914
0.0,19,18.493383
1.0,36,18.501805
0.0,10,18.504134
1.0,37,18.512818
1.0,34,18.520789
1.0,41,18.530483
1.0,34,18.538439
0.0,21,18.543354
1.0,35,18.551601
0.0,29,18.558657
1.0,40,18.568554
1.0,32,18.576095
0.0,4,18.577034
0.0,21,18.582018
0.0,11,18.584688
0.0,19,18.589447
1.0,37,18.598161
1.0,34,18.606191
1.0,34,18.614126
1.0,32,18.621605
1.0,36,18.63012
0.0,20,18.634787
1.0,36,18.643435
1.0,34,18.651486
1.0,35,18.659761
1.0,36,18.668184
1.0,34,18.676168
1.0,33,18.683901
1.0,33,18.691633
0.0,6,18.693055
0.0,4,18.693992
1.0,35,18.702172
1.0,32,18.709741
0.0,19,18.714277
1.0,37,18.723061
1.0,37,18.731697
1.0,32,18.739228
1.0,35,18.747385
1.0,32,18.755
1.0,35,18.763141
1.0,32,18.770635
0.0,26,18.776642
1.0,38,18.785501
1.0,37,18.794428
1.0,37,18.803273
0.0,36,18.811718
1.0,38,18.820831
1.0,39,18.830334
0.0,14,18.83368
1.0,32,18.841244
0.0,29,18.848074
1.0,40,18.857464
1.0,36,18.866181
1.0,34,18.874165
1.0,35,18.882346
1.0,32,18.889869
0.0,11,18.892428
1.0,34,18.900433
0.0,10,18.902831
1.0,35,18.911032
1.0,44,18.921238
0.0,24,18.926838
1.0,37,18.935407
0.0,11,18.93797
1.0,33,18.945769
1.0,37,18.954405
0.0,30,18.961451
1.0,39,18.970549
0.0,29,18.977282
1.0,34,18.985357
1.0,40,18.994701
1.0,34,19.002642
0.0,4,19.003584
1.0,33,19.011358
1.0,36,19.019839
1.0,33,19.027786
1.0,40,19.037148
0.0,34,19.045378
1.0,42,19.05541
1.0,34,19.06368
0.0,28,19.07025
1.0,33,19.078062
1.0,35,19.086302
0.0,9,19.088404
0.0,34,19.096496
0.0,27,19.102848
0.0,11,19.105392
0.0,8,19.107265
1.0,39,19.116416
1.0,38,19.125296
1.0,43,19.135406
1.0,38,19.144415
0.0,30,19.151407
1.0,35,19.15958
0.0,23,19.164929
1.0,37,19.173693
1.0,32,19.181193
1.0,34,19.189146
0.0,8,19.190996
0.0,21,19.195898
0.0,30,19.202913
0.0,24,19.208637
1.0,35,19.216803
0.0,42,19.226502
1.0,34,19.234489
1.0,39,19.243648
1.0,34,19.251872
1.0,35,19.260048
1.0,34,19.26839
0.0,4,19.269369
1.0,44,19.28007
1.0,39,19.289248
0.0,11,19.291906
0.0,27,19.298625
0.0,29,19.305491
1.0,35,19.313692
1.0,38,19.322654
1.0,34,19.330615
0.0,10,19.332986
0.0,29,19.339756
1.0,33,19.347522
1.0,44,19.357821
0.0,8,19.359695
1.0,35,19.367944
1.0,34,19.375914
1.0,36,19.384319
0.0,19,19.388792
1.0,38,19.397758
0.0,35,19.405858
0.0,19,19.410345
0.0,32,19.417813
0.0,4,19.418765
1.0,34,19.426806
1.0,32,19.43439
1.0,34,19.442451
0.0,11,19.445038
1.0,33,19.453101
1.0,40,19.462561
1.0,36,19.471162
1.0,41,19.480773
1.0,33,19.488494
1.0,36,19.496917
0.0,33,19.504815
1.0,34,19.513037
0.0,4,19.513977
1.0,38,19.523186
1.0,35,19.531606
1.0,34,19.539546
0.0,4,19.540482
0.0,19,19.54513
1.0,34,19.553421
1.0,35,19.561656
1.0,36,19.570111
1.0,37,19.578792
1.0,33,19.586532
1.0,38,19.595403
1.0,34,19.603369
1.0,36,19.611774
0.0,10,19.614063
1.0,42,19.623955
1.0,37,19.632591
1.0,40,19.641903
1.0,36,19.650309
0.0,27,19.65669
0.0,17,19.660768
1.0,44,19.670961
1.0,34,19.678921
1.0,36,19.687321
1.0,34,19.695278
1.0,38,19.704208
1.0,36,19.712624
1.0,34,19.720607
0.0,29,19.727394
1.0,32,19.735241
0.0,9,19.73735
1.0,32,19.745002
1.0,40,19.754612
1.0,34,19.762699
0.0,14,19.76597
1.0,39,19.775519
1.0,33,19.783232
0.0,11,19.785821
1.0,34,19.793768
1.0,32,19.801311
0.0,9,19.803405
1.0,32,19.811036
1.0,38,19.819862
1.0,39,19.828927
0.0,15,19.832443
0.0,34,19.840407
0.0,21,19.845334
1.0,34,19.853419
1.0,32,19.860895
1.0,34,19.868869
0.0,9,19.870962
1.0,34,19.878989
0.0,8,19.880865
1.0,34,19.888932
0.0,35,19.897001
1.0,36,19.905403
0.0,25,19.911238
0.0,15,19.914741
1.0,32,19.922275
1.0,33,19.930076
1.0,41,19.93958
1.0,35,19.947746
1.0,46,19.958384
1.0,32,19.966115
1.0,36,19.974686
1.0,38,19.983928
0.0,4,19.984873
0.0,6,19.986312
1.0,34,19.994291
1.0,34,20.002654
0.0,19,20.007239
0.0,23,20.01274
1.0,38,20.021657
0.0,17,20.025661
0.0,7,20.027319
1.0,32,20.034816
1.0,32,20.04288
0.0,8,20.044749
0.0,14,20.048048
1.0,37,20.056684
1.0,32,20.064173
1.0,34,20.072149
1.0,36,20.080659
1.0,34,20.088642
0.0,11,20.091189
1.0,34,20.099149
1.0,38,20.107971
1.0,40,20.11741
1.0,38,20.126234
1.0,38,20.135141
0.0,27,20.141372
1.0,32,20.148917
0.0,29,20.155784
1.0,38,20.16467
1.0,38,20.17356
1.0,40,20.182831
1.0,34,20.190832
1.0,38,20.199694
1.0,32,20.207409
0.0,34,20.215314
0.0,30,20.222759
1.0,43,20.232978
1.0,42,20.242804
1.0,37,20.251445
0.0,31,20.259028
1.0,34,20.267273
1.0,36,20.27564
1.0,35,20.283831
1.0,38,20.292672
1.0,34,20.300626
1.0,40,20.31003
0.0,6,20.311444
1.0,38,20.320293
1.0,32,20.32779
1.0,36,20.336169
1.0,35,20.344456
1.0,34,20.352442
1.0,39,20.361505
1.0,37,20.370109
1.0,39,20.379292
1.0,36,20.387722
0.0,17,20.391683
1.0,39,20.400807
1.0,35,20.408943
1.0,39,20.418142
1.0,34,20.42615
1.0,38,20.435009
1.0,36,20.443651
1.0,34,20.451735
1.0,34,20.460059
0.0,17,20.464021
1.0,36,20.472588
1.0,37,20.481524
0.0,38,20.490434
0.0,33,20.498372
1.0,32,20.505995
0.0,4,20.506931
0.0,14,20.51021
1.0,34,20.518162
0.0,6,20.519536
1.0,33,20.527385
1.0,37,20.536041
1.0,38,20.544925
1.0,39,20.554014
1.0,38,20.562901
1.0,36,20.571406
1.0,40,20.580638
1.0,34,20.588603
1.0,34,20.596489
0.0,6,20.597913
0.0,31,20.605237
1.0,34,20.613275
1.0,36,20.621657
1.0,36,20.630117
1.0,39,20.639511
1.0,32,20.647214
1.0,34,20.655162
1.0,34,20.663136
1.0,40,20.672446
1.0,33,20.680543
1.0,40,20.689961
1.0,37,20.698888
0.0,6,20.700378
0.0,6,20.701801
0.0,4,20.702739
0.0,36,20.711246
0.0,6,20.712683
1.0,38,20.721935
1.0,32,20.729457
0.0,17,20.733419
1.0,39,20.742421
1.0,41,20.752025
1.0,33,20.75985
0.0,30,20.766854
1.0,32,20.77439
1.0,36,20.78277
1.0,42,20.792588
1.0,37,20.801395
0.0,15,20.804886
1.0,42,20.81476
0.0,19,20.819171
1.0,39,20.828265
1.0,34,20.836249
1.0,36,20.844638
0.0,10,20.846966
0.0,19,20.851402
1.0,40,20.860747
1.0,36,20.869313
1.0,47,20.880231
0.0,15,20.883707
1.0,34,20.891698
0.0,23,20.897032
1.0,36,20.90543
1.0,36,20.914157
1.0,32,20.921679
0.0,4,20.922621
0.0,33,20.930823
0.0,13,20.933872
0.0,6,20.935279
0.0,24,20.940905
0.0,6,20.942295
1.0,35,20.95062
0.0,17,20.954631
1.0,36,20.963323
1.0,32,20.971019
0.0,18,20.975195
0.0,8,20.977085
0.0,32,20.984644
0.0,35,20.99284
1.0,37,21.001485
1.0,40,21.010725
0.0,31,21.017878
1.0,36,21.026447
1.0,34,21.034407
1.0,34,21.04235
1.0,32,21.049849
1.0,34,21.057792
0.0,23,21.063252
0.0,21,21.068183
1.0,35,21.076393
1.0,34,21.084532
1.0,35,21.092741
1.0,39,21.102213
1.0,38,21.111085
1.0,37,21.119739
0.0,27,21.12606
1.0,34,21.134142
1.0,37,21.142779
1.0,34,21.150989
1.0,34,21.159056
0.0,6,21.160788
0.0,31,21.168149
1.0,32,21.17582
1.0,37,21.18484
0.0,4,21.185789
1.0,37,21.194524
0.0,19,21.198913
1.0,40,21.208239
0.0,34,21.216285
0.0,33,21.224243
1.0,32,21.231755
0.0,10,21.234097
1.0,36,21.24266
1.0,35,21.251119
0.0,19,21.255617
0.0,11,21.258452
1.0,37,21.267071
1.0,34,21.275061
1.0,32,21.282556
0.0,13,21.285724
0.0,8,21.287629
1.0,34,21.296107
1.0,41,21.305678
1.0,35,21.313865
1.0,39,21.323066
1.0,36,21.331463
1.0,38,21.340313
0.0,19,21.344773
1.0,37,21.353436
1.0,34,21.361508
1.0,36,21.369971
1.0,35,21.378138
0.0,30,21.385197
1.0,34,21.393521
1.0,39,21.402807
0.0,20,21.407516
1.0,34,21.415821
1.0,33,21.423995
1.0,35,21.432237
0.0,27,21.43862
1.0,34,21.446618
1.0,39,21.455727
1.0,33,21.463518
0.0,17,21.467455
1.0,38,21.476409
1.0,34,21.484473
1.0,36,21.492896
1.0,43,21.502905
1.0,32,21.510416
1.0,37,21.519198
1.0,43,21.529208
1.0,37,21.537846
0.0,6,21.539269
0.0,28,21.545807
1.0,37,21.55461
1.0,33,21.56233
0.0,4,21.56327
1.0,36,21.571686
1.0,39,21.580765
1.0,34,21.588826
0.0,11,21.591415
1.0,40,21.600729
1.0,32,21.608251
1.0,33,21.615992
1.0,34,21.624193
1.0,35,21.632566
1.0,33,21.640729
0.0,32,21.648292
1.0,40,21.657804
1.0,36,21.666325
1.0,41,21.676155
0.0,21,21.681174
0.0,6,21.682611
1.0,37,21.691227
0.0,35,21.699376
0.0,4,21.700327
1.0,32,21.707929
1.0,42,21.717668
0.0,33,21.725373
1.0,40,21.73468
1.0,36,21.743167
0.0,17,21.747099
0.0,19,21.751595
1.0,35,21.759732
0.0,33,21.767371
0.0,10,21.769692
1.0,33,21.777423
1.0,37,21.786039
1.0,35,21.79422
1.0,34,21.802134
1.0,34,21.810175
1.0,32,21.817775
0.0,11,21.820364
1.0,36,21.828781
0.0,31,21.836011
0.0,6,21.837434
1.0,35,21.846044
1.0,37,21.854772
1.0,32,21.862485
1.0,34,21.870531
1.0,33,21.878459
0.0,38,21.887551
1.0,44,21.897972
1.0,34,21.906242
1.0,36,21.914654
1.0,38,21.92353
0.0,13,21.926572
0.0,12,21.92949
1.0,33,21.937264
1.0,35,21.945454
1.0,38,21.954316
1.0,36,21.962811
1.0,36,21.971294
0.0,22,21.97638
1.0,36,21.984765
1.0,34,21.992744
1.0,34,22.000665
0.0,25,22.006575
1.0,32,22.01409
0.0,31,22.021249
0.0,12,22.024089
0.0,6,22.025509
1.0,36,22.033923
0.0,34,22.041826
1.0,38,22.050738
1.0,39,22.059829
0.0,21,22.064723
0.0,22,22.06981
1.0,37,22.078437
0.0,24,22.084062
1.0,37,22.092833
1.0,45,22.103386
1.0,37,22.112437
1.0,37,22.121308
1.0,42,22.131402
0.0,9,22.13357
1.0,34,22.141699
1.0,42,22.151484
1.0,33,22.159364
0.0,16,22.163094
1.0,39,22.172173
1.0,43,22.182178
0.0,8,22.184036
1.0,37,22.192667
1.0,34,22.200757
1.0,32,22.208259
1.0,36,22.216684
1.0,34,22.224628
1.0,34,22.232695
0.0,21,22.237616
1.0,36,22.246075
1.0,35,22.254239
0.0,23,22.259548
1.0,34,22.267543
1.0,35,22.275775
1.0,38,22.284642
1.0,33,22.292343
1.0,34,22.300405
1.0,34,22.308372
1.0,36,22.316757
1.0,42,22.326575
1.0,38,22.335669
1.0,32,22.343567
0.0,14,22.347012
1.0,32,22.354544
0.0,24,22.360201
0.0,34,22.368385
1.0,38,22.377443
0.0,16,22.381151
1.0,34,22.389259
