# {"t_start": 1643101648.623032, "env_id": "Office-v0"} 
r,l,t
1.0,11,106.928803
0.0,18,106.936867
0.0,15,106.943649
0.0,306,107.078835
0.0,12,107.084318
1.0,23,107.094537
1.0,36,107.110557
0.0,142,107.174056
1.0,14,107.18032
1.0,27,107.192231
1.0,30,107.205682
0.0,59,107.231986
1.0,11,107.236945
1.0,26,107.248433
0.0,9,107.252488
0.0,966,107.682385
1.0,11,107.687655
0.0,19,107.696585
1.0,30,107.710106
0.0,25,107.721599
1.0,13,107.727553
1.0,25,107.738706
1.0,33,107.753798
0.0,83,107.790714
1.0,13,107.796511
0.0,8,107.800232
1.0,32,107.814502
0.0,51,107.837057
1.0,12,107.842406
1.0,29,107.855248
0.0,7,107.858413
0.0,683,108.162251
1.0,11,108.16727
1.0,23,108.177604
1.0,34,108.19274
0.0,54,108.216859
1.0,11,108.221856
1.0,25,108.232988
1.0,30,108.246331
0.0,92,108.287173
1.0,14,108.293525
0.0,18,108.301577
0.0,17,108.309149
0.0,36,108.325169
1.0,12,108.330448
1.0,29,108.343522
1.0,39,108.361116
0.0,61,108.388397
1.0,11,108.393318
1.0,23,108.403551
1.0,30,108.416992
0.0,30,108.430425
1.0,15,108.437119
1.0,26,108.448961
1.0,31,108.46285
0.0,263,108.580585
1.0,11,108.585543
0.0,14,108.591778
1.0,31,108.605707
0.0,359,108.764146
1.0,11,108.769123
1.0,27,108.781135
0.0,20,108.790398
0.0,243,108.898938
1.0,11,108.903899
1.0,30,108.917112
1.0,31,108.931223
0.0,272,109.052708
1.0,13,109.058557
1.0,25,109.069614
1.0,32,109.083867
0.0,285,109.209908
1.0,11,109.214937
1.0,28,109.227567
0.0,21,109.237004
0.0,629,109.518668
1.0,11,109.523756
0.0,21,109.53313
1.0,31,109.547166
0.0,216,109.643478
1.0,11,109.648497
1.0,29,109.661481
1.0,32,109.675969
0.0,83,109.712922
1.0,12,109.718391
0.0,16,109.725574
1.0,29,109.738673
0.0,31,109.752594
1.0,11,109.75756
1.0,27,109.769692
1.0,32,109.784312
0.0,22,109.794223
1.0,13,109.800025
1.0,25,109.811502
1.0,31,109.825437
0.0,296,109.957864
1.0,11,109.962891
1.0,24,109.973641
1.0,31,109.98755
0.0,25,109.998649
1.0,11,110.003618
1.0,27,110.015689
1.0,29,110.028757
0.0,62,110.056698
1.0,11,110.061723
1.0,28,110.074307
1.0,30,110.087839
0.0,348,110.244012
1.0,13,110.249947
1.0,24,110.260778
0.0,6,110.263511
0.0,83,110.301418
1.0,13,110.307277
0.0,18,110.315349
1.0,33,110.330234
0.0,60,110.356956
1.0,15,110.363729
1.0,25,110.375011
1.0,29,110.3881
0.0,188,110.47386
1.0,13,110.479774
1.0,28,110.492271
1.0,29,110.505365
0.0,769,110.850051
1.0,13,110.856057
1.0,27,110.868292
0.0,8,110.871914
0.0,250,110.985217
1.0,11,110.990218
1.0,25,111.001339
1.0,34,111.016585
0.0,544,111.260663
1.0,15,111.267473
0.0,6,111.2702
1.0,30,111.283623
0.0,21,111.293345
0.0,2,111.294261
1.0,25,111.305671
0.0,2,111.306583
0.0,38,111.323641
1.0,12,111.328951
1.0,27,111.340953
1.0,33,111.355621
0.0,130,111.412999
1.0,17,111.420568
1.0,32,111.435148
0.0,7,111.438313
0.0,23,111.448739
1.0,13,111.454638
1.0,27,111.466589
1.0,30,111.479996
0.0,28,111.492559
1.0,11,111.497472
0.0,18,111.505472
1.0,31,111.519376
0.0,103,111.56515
0.0,2,111.566085
1.0,29,111.57897
1.0,35,111.594652
0.0,730,111.921436
1.0,11,111.926601
1.0,29,111.939651
1.0,29,111.952859
0.0,60,111.979421
1.0,11,111.984356
1.0,29,111.997294
1.0,30,112.010747
0.0,58,112.036838
1.0,11,112.041756
1.0,27,112.053783
1.0,35,112.069429
0.0,293,112.199464
1.0,13,112.205335
1.0,23,112.215663
1.0,29,112.228679
0.0,227,112.331015
1.0,13,112.336845
1.0,26,112.348552
1.0,30,112.362
0.0,71,112.393582
1.0,12,112.398907
1.0,26,112.410445
1.0,39,112.428202
0.0,11,112.433108
1.0,11,112.438025
1.0,23,112.448537
1.0,31,112.462544
0.0,13,112.468386
1.0,14,112.47454
1.0,29,112.487523
1.0,34,112.502744
0.0,441,112.699796
1.0,15,112.706516
1.0,34,112.721771
1.0,33,112.736513
0.0,425,112.928136
1.0,13,112.93412
1.0,25,112.945513
1.0,30,112.958948
0.0,102,113.00422
1.0,15,113.010912
1.0,25,113.022162
0.0,6,113.024878
0.0,98,113.068568
1.0,12,113.073915
1.0,27,113.085949
1.0,33,113.100848
0.0,52,113.123986
1.0,11,113.128908
1.0,25,113.140239
0.0,32,113.154432
0.0,703,113.469996
1.0,13,113.475991
1.0,27,113.488155
1.0,32,113.502407
0.0,49,113.524258
1.0,11,113.529172
1.0,29,113.542161
1.0,29,113.555155
0.0,38,113.572089
1.0,13,113.577833
1.0,26,113.589565
1.0,32,113.60396
0.0,406,113.785964
1.0,11,113.790971
1.0,23,113.801387
1.0,33,113.816221
0.0,37,113.832635
1.0,11,113.837527
1.0,28,113.85006
1.0,35,113.865611
0.0,450,114.066326
1.0,11,114.07139
1.0,30,114.084704
1.0,33,114.099385
0.0,101,114.143967
1.0,11,114.148885
1.0,25,114.160125
1.0,32,114.174364
0.0,142,114.237245
1.0,13,114.243051
1.0,34,114.258138
1.0,31,114.272045
0.0,101,114.317276
0.0,2,114.318212
1.0,25,114.32927
1.0,29,114.342285
0.0,19,114.350787
1.0,13,114.356575
1.0,25,114.36767
1.0,31,114.381696
0.0,24,114.392223
1.0,14,114.398388
1.0,25,114.409538
1.0,30,114.422999
0.0,276,114.546466
1.0,11,114.551426
0.0,4,114.553221
1.0,31,114.566965
0.0,8,114.57071
1.0,13,114.576512
1.0,23,114.586694
0.0,2,114.587605
0.0,40,114.605436
0.0,6,114.608259
1.0,26,114.619709
0.0,19,114.628184
0.0,81,114.664253
0.0,8,114.667846
0.0,17,114.675518
1.0,29,114.688546
0.0,47,114.709501
1.0,13,114.715282
1.0,26,114.726894
1.0,31,114.740569
0.0,71,114.772193
1.0,12,114.777452
1.0,32,114.792023
0.0,2,114.792935
0.0,114,114.844597
1.0,11,114.84953
1.0,25,114.860582
1.0,35,114.876219
0.0,97,114.919047
1.0,11,114.923982
1.0,27,114.936264
0.0,9,114.940314
0.0,85,114.978005
1.0,11,114.982974
1.0,24,114.993599
1.0,38,115.010408
0.0,25,115.021513
1.0,13,115.027192
1.0,25,115.038357
0.0,14,115.04465
0.0,143,115.108245
1.0,11,115.113189
1.0,31,115.126957
1.0,29,115.140007
0.0,107,115.187314
1.0,13,115.193049
1.0,26,115.204578
1.0,35,115.220193
0.0,89,115.259781
1.0,13,115.265826
0.0,16,115.272884
0.0,9,115.276949
0.0,61,115.304596
1.0,12,115.309949
1.0,34,115.324991
1.0,34,115.340246
0.0,135,115.400356
1.0,13,115.406136
1.0,35,115.421629
1.0,35,115.437554
0.0,300,115.570564
1.0,11,115.57555
1.0,26,115.587073
1.0,30,115.60056
0.0,141,115.663221
1.0,13,115.669028
1.0,23,115.679181
1.0,34,115.694219
0.0,23,115.704363
0.0,7,115.707511
1.0,25,115.718574
1.0,33,115.733218
0.0,27,115.745159
1.0,12,115.750497
1.0,27,115.762473
1.0,34,115.777553
0.0,85,115.816051
1.0,11,115.820972
1.0,27,115.832987
1.0,34,115.848057
0.0,26,115.85943
1.0,12,115.864771
1.0,25,115.875862
1.0,33,115.890575
0.0,26,115.902099
1.0,11,115.907021
1.0,24,115.917649
1.0,30,115.931463
0.0,19,115.939956
1.0,13,115.945921
1.0,25,115.957041
1.0,33,115.971782
0.0,13,115.97759
1.0,11,115.982501
1.0,23,115.992787
1.0,38,116.009683
0.0,550,116.253674
1.0,13,116.259565
1.0,27,116.271516
1.0,36,116.287776
0.0,43,116.307146
1.0,13,116.312931
1.0,27,116.324913
1.0,34,116.339967
0.0,249,116.451782
1.0,12,116.457184
1.0,25,116.468226
1.0,35,116.483723
0.0,26,116.495247
1.0,11,116.500194
0.0,8,116.503772
1.0,36,116.519779
0.0,72,116.552048
1.0,11,116.556976
1.0,23,116.567267
1.0,36,116.583338
0.0,194,116.669921
1.0,11,116.674949
1.0,25,116.686109
1.0,38,116.703085
0.0,96,116.745624
1.0,11,116.750529
0.0,4,116.752301
1.0,33,116.767437
0.0,459,116.972133
1.0,11,116.977117
1.0,25,116.988205
0.0,8,116.991769
0.0,202,117.081732
1.0,11,117.086687
1.0,28,117.098967
1.0,35,117.114527
0.0,903,117.515827
1.0,11,117.520933
1.0,32,117.535189
1.0,30,117.548612
0.0,217,117.644577
1.0,13,117.650394
1.0,23,117.660635
1.0,43,117.67983
0.0,180,117.759861
1.0,11,117.764809
1.0,26,117.776395
1.0,36,117.792766
0.0,193,117.878807
1.0,11,117.883747
1.0,23,117.894006
1.0,34,117.909169
0.0,31,117.922893
1.0,13,117.928954
1.0,27,117.941076
0.0,16,117.948411
0.0,14,117.954507
1.0,13,117.960291
0.0,21,117.969551
1.0,33,117.984317
0.0,205,118.075125
1.0,13,118.080927
1.0,30,118.094253
0.0,4,118.096015
0.0,54,118.120043
1.0,13,118.125877
1.0,27,118.13787
1.0,38,118.154583
0.0,32,118.168945
1.0,11,118.173838
1.0,27,118.18571
0.0,14,118.192002
0.0,1000,118.639089
1.0,516,118.869054
1.0,34,118.884327
0.0,4,118.886145
0.0,202,118.975521
1.0,12,118.980896
1.0,26,118.992497
1.0,29,119.005412
0.0,424,119.193327
1.0,13,119.199196
1.0,33,119.213754
1.0,33,119.228482
0.0,61,119.255514
1.0,11,119.260434
1.0,25,119.271518
0.0,4,119.273328
0.0,17,119.280876
1.0,14,119.287395
1.0,25,119.298568
0.0,4,119.300386
0.0,32,119.314904
1.0,12,119.320244
0.0,8,119.323836
1.0,33,119.338509
0.0,345,119.492246
1.0,12,119.497636
1.0,23,119.507786
1.0,30,119.521143
0.0,47,119.542078
1.0,11,119.546994
0.0,10,119.551431
1.0,31,119.565259
0.0,39,119.582474
1.0,13,119.588299
1.0,27,119.600416
1.0,32,119.614697
0.0,52,119.637393
1.0,11,119.642299
1.0,24,119.653357
0.0,4,119.655167
0.0,6,119.657841
1.0,11,119.662725
1.0,25,119.673881
1.0,38,119.690868
0.0,46,119.711459
1.0,11,119.716367
1.0,27,119.728348
1.0,31,119.74217
0.0,26,119.753775
1.0,13,119.75957
1.0,29,119.77283
1.0,39,119.790394
0.0,19,119.798787
0.0,9,119.802989
1.0,23,119.813219
0.0,31,119.827085
0.0,22,119.836869
1.0,13,119.842667
1.0,23,119.852912
0.0,19,119.861474
0.0,367,120.024193
1.0,12,120.029613
1.0,25,120.040733
1.0,31,120.054542
0.0,782,120.402624
1.0,11,120.40764
1.0,26,120.419038
0.0,28,120.431899
0.0,444,120.6288
1.0,11,120.633808
0.0,14,120.640125
0.0,14,120.646356
0.0,60,120.672965
1.0,13,120.678754
1.0,23,120.688977
1.0,35,120.704638
0.0,70,120.736068
1.0,11,120.740999
1.0,29,120.753838
1.0,29,120.766891
0.0,51,120.789683
1.0,11,120.7946
1.0,25,120.806028
1.0,31,120.81983
0.0,48,120.841216
1.0,11,120.846238
1.0,25,120.857677
1.0,33,120.872223
0.0,162,120.94463
1.0,13,120.950441
1.0,23,120.960732
1.0,37,120.976965
0.0,810,121.338494
1.0,11,121.343542
0.0,14,121.349789
1.0,29,121.36269
0.0,285,121.490149
1.0,13,121.496014
0.0,21,121.505394
1.0,30,121.518705
0.0,141,121.581009
1.0,11,121.58593
0.0,4,121.587701
1.0,33,121.602421
0.0,36,121.618205
1.0,13,121.623988
1.0,24,121.634556
0.0,12,121.639941
0.0,301,121.772979
1.0,11,121.777929
1.0,25,121.789384
1.0,36,121.805636
0.0,346,121.959931
1.0,12,121.965251
1.0,25,121.976359
1.0,28,121.988779
0.0,160,122.060171
1.0,14,122.06643
1.0,27,122.078424
1.0,42,122.097052
0.0,84,122.13397
1.0,15,122.140628
1.0,27,122.1525
1.0,30,122.165903
0.0,607,122.436025
1.0,11,122.441026
1.0,27,122.453162
1.0,29,122.466062
0.0,272,122.58572
1.0,11,122.590677
0.0,21,122.599987
1.0,30,122.613281
0.0,168,122.688397
1.0,15,122.695029
1.0,23,122.705238
0.0,6,122.707939
0.0,21,122.71732
1.0,11,122.722224
1.0,23,122.732581
1.0,32,122.746858
0.0,529,122.982
1.0,11,122.986994
1.0,23,122.997185
1.0,31,123.01094
0.0,199,123.099504
1.0,14,123.105753
0.0,20,123.114799
1.0,33,123.129393
0.0,141,123.192838
0.0,6,123.19557
1.0,33,123.21021
1.0,32,123.224492
0.0,302,123.358922
1.0,14,123.365184
1.0,25,123.376321
0.0,11,123.381228
0.0,91,123.421653
1.0,11,123.426578
1.0,27,123.438841
1.0,33,123.453722
0.0,307,123.589665
1.0,11,123.59463
1.0,26,123.60613
1.0,31,123.619923
0.0,351,123.77571
1.0,12,123.781128
1.0,25,123.792613
1.0,34,123.807922
0.0,77,123.841936
1.0,17,123.849526
1.0,27,123.861836
1.0,30,123.87525
0.0,186,123.958173
1.0,13,123.96401
1.0,25,123.97519
1.0,31,123.989057
0.0,132,124.047684
1.0,13,124.053479
1.0,29,124.066355
1.0,33,124.08101
0.0,44,124.100602
0.0,5,124.102858
0.0,14,124.109072
1.0,30,124.122374
0.0,1000,124.567829
0.0,8,124.571388
1.0,25,124.58262
1.0,33,124.597323
0.0,74,124.630432
1.0,11,124.635357
1.0,28,124.647816
1.0,29,124.660721
0.0,45,124.680403
1.0,13,124.68618
1.0,23,124.696312
1.0,30,124.709763
0.0,14,124.716028
1.0,11,124.720936
1.0,25,124.732015
0.0,19,124.740605
0.0,14,124.746821
1.0,13,124.752384
0.0,4,124.754189
1.0,29,124.767184
0.0,586,125.028435
1.0,11,125.033446
0.0,8,125.037041
0.0,15,125.043816
0.0,222,125.142688
1.0,11,125.147623
0.0,14,125.15392
1.0,33,125.168595
0.0,477,125.380805
1.0,11,125.385769
1.0,27,125.397736
1.0,30,125.411014
0.0,57,125.436743
1.0,12,125.442
1.0,24,125.452919
1.0,41,125.471064
0.0,49,125.492426
1.0,11,125.497458
1.0,26,125.508877
1.0,36,125.524879
0.0,327,125.672152
1.0,14,125.678689
1.0,25,125.689944
1.0,32,125.704198
0.0,197,125.792225
1.0,11,125.797279
1.0,23,125.807705
1.0,32,125.821965
0.0,50,125.84423
1.0,11,125.849136
1.0,29,125.861991
1.0,34,125.877183
0.0,348,126.031643
0.0,11,126.036623
1.0,26,126.048134
1.0,29,126.061262
0.0,16,126.068478
1.0,13,126.074302
1.0,25,126.085492
0.0,14,126.091807
0.0,70,126.122688
1.0,11,126.127604
0.0,9,126.131603
1.0,34,126.146753
0.0,257,126.261764
1.0,11,126.266783
1.0,25,126.277943
0.0,6,126.280644
0.0,35,126.296701
1.0,11,126.301618
1.0,25,126.312827
0.0,4,126.314641
0.0,183,126.395333
1.0,12,126.400811
0.0,17,126.408346
1.0,38,126.425187
0.0,123,126.480353
1.0,12,126.48575
1.0,25,126.496775
1.0,37,126.513248
0.0,214,126.609063
1.0,11,126.614029
1.0,27,126.625997
0.0,20,126.634985
0.0,355,126.792247
1.0,11,126.797238
1.0,24,126.808098
1.0,32,126.822475
0.0,362,126.984318
1.0,11,126.989285
1.0,25,127.000345
1.0,30,127.01378
0.0,175,127.091548
1.0,11,127.09647
1.0,24,127.107087
0.0,6,127.109773
0.0,782,127.456559
1.0,11,127.461819
1.0,23,127.472368
1.0,39,127.489583
0.0,192,127.575392
0.0,7,127.57858
1.0,25,127.589721
0.0,19,127.598219
0.0,56,127.622757
1.0,11,127.62767
1.0,25,127.638818
1.0,30,127.652246
0.0,7,127.655384
1.0,11,127.660298
1.0,32,127.674511
1.0,33,127.689168
0.0,342,127.84194
1.0,11,127.846937
1.0,29,127.85971
1.0,34,127.874785
0.0,30,127.888074
1.0,11,127.892973
1.0,25,127.904062
0.0,14,127.910349
0.0,269,128.029509
1.0,11,128.034451
1.0,25,128.045585
1.0,36,128.061647
0.0,73,128.093746
1.0,13,128.099568
1.0,29,128.112344
0.0,16,128.119548
0.0,13,128.125318
1.0,13,128.131099
1.0,27,128.143068
1.0,36,128.159128
0.0,412,128.342548
0.0,6,128.345338
1.0,31,128.359369
1.0,32,128.373616
0.0,200,128.463241
1.0,11,128.468185
1.0,23,128.478286
1.0,31,128.492186
0.0,393,128.667597
1.0,11,128.672658
1.0,23,128.682897
0.0,17,128.690538
0.0,46,128.710627
1.0,14,128.716835
1.0,29,128.729475
1.0,33,128.744099
0.0,195,128.831801
1.0,13,128.837648
1.0,24,128.848392
1.0,30,128.861812
0.0,126,128.917653
1.0,11,128.922597
1.0,25,128.934012
1.0,36,128.950251
0.0,21,128.959638
1.0,11,128.964592
1.0,27,128.976608
1.0,32,128.990871
0.0,199,129.079587
1.0,14,129.085918
1.0,31,129.099592
1.0,32,129.113744
0.0,81,129.149515
1.0,14,129.155766
1.0,23,129.166114
1.0,30,129.179485
0.0,31,129.193212
1.0,11,129.198195
0.0,6,129.200853
1.0,30,129.214203
0.0,23,129.224469
1.0,11,129.2294
1.0,25,129.240594
0.0,28,129.253068
0.0,36,129.268892
1.0,12,129.274269
1.0,27,129.286356
1.0,37,129.303162
0.0,48,129.324505
1.0,12,129.329899
1.0,25,129.340996
1.0,30,129.354432
0.0,20,129.363372
1.0,11,129.368281
1.0,24,129.378896
1.0,30,129.392407
0.0,154,129.461579
1.0,11,129.466606
0.0,2,129.467508
1.0,31,129.48123
0.0,311,129.61877
0.0,4,129.620638
0.0,8,129.624188
0.0,9,129.628196
0.0,171,129.703609
1.0,13,129.709448
0.0,10,129.713893
1.0,29,129.726826
0.0,161,129.798836
1.0,11,129.803855
1.0,27,129.815918
1.0,31,129.829716
0.0,77,129.8638
1.0,15,129.870468
1.0,26,129.882086
1.0,38,129.898795
0.0,448,130.099713
0.0,4,130.101603
1.0,27,130.113708
1.0,29,130.126599
0.0,64,130.15476
1.0,12,130.160142
0.0,12,130.165524
0.0,2,130.166434
0.0,229,130.267444
0.0,9,130.271559
0.0,19,130.280378
1.0,37,130.297104
0.0,541,130.538961
1.0,11,130.544036
1.0,25,130.555162
1.0,31,130.569106
0.0,93,130.610723
1.0,11,130.615707
1.0,23,130.62593
1.0,35,130.641566
0.0,264,130.758753
1.0,15,130.765498
1.0,25,130.776661
1.0,30,130.790434
0.0,123,130.84491
1.0,11,130.849849
1.0,26,130.861377
1.0,34,130.876487
0.0,259,130.992173
1.0,11,130.997158
1.0,26,131.00864
1.0,32,131.022934
0.0,62,131.050437
1.0,11,131.055403
0.0,18,131.063343
0.0,8,131.066938
0.0,235,131.171234
1.0,13,131.17706
1.0,26,131.188546
1.0,31,131.202649
0.0,133,131.262314
1.0,11,131.267293
0.0,21,131.276777
1.0,30,131.290399
0.0,214,131.385395
1.0,11,131.390461
1.0,31,131.404233
1.0,34,131.419342
0.0,751,131.755087
0.0,4,131.757037
0.0,5,131.759296
1.0,35,131.774919
0.0,90,131.816355
1.0,13,131.82219
1.0,25,131.833329
1.0,40,131.851259
0.0,27,131.863189
1.0,15,131.869794
1.0,23,131.879989
1.0,36,131.895998
0.0,43,131.914843
1.0,13,131.920699
1.0,25,131.932113
1.0,40,131.95004
0.0,183,132.031746
1.0,11,132.036767
1.0,23,132.046993
0.0,14,132.053282
0.0,165,132.12662
1.0,11,132.131549
1.0,23,132.141773
1.0,34,132.157003
0.0,34,132.171917
1.0,15,132.178575
1.0,30,132.191994
1.0,33,132.20663
0.0,46,132.227204
1.0,11,132.232108
0.0,14,132.238332
1.0,31,132.252167
0.0,198,132.340538
1.0,11,132.345495
1.0,28,132.35776
1.0,37,132.374297
0.0,587,132.637105
1.0,12,132.642554
0.0,21,132.651865
1.0,37,132.668297
0.0,31,132.682196
1.0,11,132.687104
1.0,27,132.699042
1.0,33,132.713836
0.0,205,132.804647
1.0,11,132.809808
1.0,24,132.820426
0.0,25,132.831681
0.0,124,132.886788
1.0,11,132.891676
1.0,25,132.90293
0.0,14,132.90916
0.0,29,132.921842
1.0,15,132.928758
1.0,23,132.939075
0.0,4,132.94099
0.0,36,132.957319
1.0,11,132.96222
1.0,27,132.974187
1.0,31,132.988034
0.0,39,133.005371
1.0,14,133.011927
1.0,31,133.025727
1.0,29,133.038643
0.0,697,133.348457
1.0,13,133.354378
1.0,25,133.365686
1.0,33,133.380423
0.0,201,133.470324
1.0,13,133.476161
1.0,26,133.487612
0.0,2,133.488524
0.0,106,133.535677
1.0,12,133.5411
1.0,29,133.554183
1.0,34,133.569307
0.0,361,133.729911
1.0,11,133.735012
1.0,30,133.748217
1.0,34,133.763267
0.0,767,134.104657
1.0,14,134.110995
1.0,25,134.12215
1.0,33,134.136853
0.0,102,134.182074
1.0,14,134.18829
1.0,24,134.198883
0.0,28,134.211557
0.0,474,134.422511
1.0,13,134.428623
1.0,23,134.438936
1.0,33,134.453982
0.0,51,134.477546
0.0,4,134.479376
1.0,25,134.491086
0.0,7,134.494247
0.0,211,134.588406
1.0,11,134.59336
1.0,27,134.605472
1.0,29,134.618424
0.0,86,134.656637
1.0,11,134.661543
1.0,24,134.672259
0.0,10,134.676701
0.0,729,135.00177
1.0,12,135.007147
1.0,25,135.018179
1.0,31,135.031986
0.0,156,135.101244
1.0,12,135.106622
1.0,23,135.1168
0.0,9,135.120857
0.0,222,135.219793
0.0,4,135.221644
1.0,23,135.231939
0.0,4,135.233757
0.0,49,135.255698
1.0,13,135.261496
0.0,6,135.264205
1.0,30,135.277586
0.0,365,135.440588
1.0,13,135.446692
1.0,23,135.456948
1.0,32,135.471202
0.0,166,135.54542
1.0,12,135.550849
1.0,29,135.563658
1.0,32,135.577878
0.0,186,135.660513
0.0,7,135.663791
1.0,29,135.676731
0.0,4,135.678543
0.0,70,135.709647
1.0,12,135.715083
1.0,25,135.726145
1.0,33,135.74105
0.0,384,135.912391
1.0,13,135.91824
0.0,13,135.924089
1.0,34,135.939598
0.0,397,136.116391
1.0,11,136.121357
1.0,27,136.133367
0.0,14,136.139613
0.0,576,136.396762
1.0,16,136.403839
1.0,29,136.416822
1.0,37,136.43364
0.0,52,136.457031
1.0,11,136.461965
1.0,23,136.472165
0.0,20,136.481131
0.0,374,136.6482
1.0,14,136.654514
0.0,8,136.658134
1.0,30,136.671499
0.0,503,136.896592
1.0,14,136.90296
1.0,23,136.913219
1.0,31,136.926957
0.0,110,136.976055
1.0,12,136.981451
0.0,12,136.986851
1.0,38,137.003754
0.0,58,137.029416
1.0,11,137.034346
1.0,27,137.046436
1.0,33,137.061198
0.0,161,137.132256
1.0,12,137.137656
1.0,25,137.148845
1.0,30,137.162164
0.0,6,137.164842
1.0,13,137.170637
1.0,23,137.180893
1.0,41,137.199159
0.0,56,137.224748
1.0,11,137.229663
1.0,23,137.239902
1.0,37,137.25643
0.0,58,137.28214
1.0,11,137.28713
1.0,29,137.300162
1.0,39,137.317604
0.0,80,137.353036
1.0,11,137.357949
0.0,17,137.365545
0.0,8,137.369196
0.0,21,137.378603
1.0,12,137.383987
1.0,26,137.395484
1.0,35,137.411093
0.0,90,137.451807
1.0,12,137.457186
1.0,25,137.468289
1.0,31,137.482109
0.0,64,137.510534
1.0,12,137.515936
1.0,24,137.526677
1.0,35,137.542262
0.0,264,137.658975
0.0,2,137.65992
0.0,8,137.663495
1.0,36,137.680393
0.0,1000,138.128036
1.0,89,138.167412
1.0,28,138.179919
1.0,31,138.193774
0.0,109,138.242299
1.0,11,138.247307
1.0,28,138.259628
0.0,9,138.263833
0.0,14,138.269992
1.0,11,138.27492
0.0,12,138.280271
1.0,29,138.29345
0.0,70,138.324764
1.0,13,138.330573
1.0,26,138.342467
0.0,19,138.350934
0.0,110,138.400169
0.0,4,138.402007
1.0,23,138.412194
0.0,6,138.414902
0.0,284,138.54217
1.0,11,138.547137
1.0,25,138.558291
1.0,33,138.573502
0.0,103,138.619256
0.0,6,138.621972
1.0,24,138.632646
1.0,35,138.648334
0.0,43,138.667287
1.0,13,138.673087
1.0,30,138.686534
1.0,37,138.702928
0.0,414,138.887452
1.0,11,138.892428
1.0,24,138.903092
1.0,34,138.918328
0.0,427,139.110254
1.0,13,139.116146
0.0,6,139.118854
0.0,8,139.122448
0.0,43,139.14157
1.0,11,139.14648
1.0,24,139.157229
1.0,29,139.170171
0.0,54,139.194355
1.0,11,139.199264
1.0,23,139.2095
1.0,33,139.224669
0.0,45,139.244687
1.0,13,139.250508
1.0,28,139.263121
0.0,2,139.264038
0.0,309,139.401543
1.0,13,139.407485
1.0,27,139.419372
1.0,32,139.433949
0.0,82,139.470352
1.0,11,139.475279
1.0,25,139.486541
1.0,30,139.499969
0.0,992,139.943407
0.0,7,139.946966
1.0,27,139.958979
1.0,33,139.973706
0.0,38,139.990606
1.0,13,139.996403
1.0,27,140.008367
1.0,32,140.022558
0.0,51,140.045089
1.0,13,140.050958
0.0,16,140.058127
1.0,36,140.074141
0.0,459,140.277757
1.0,11,140.282744
1.0,25,140.294106
0.0,4,140.295945
0.0,73,140.328206
1.0,11,140.333135
1.0,23,140.343564
1.0,37,140.359963
0.0,25,140.371127
1.0,11,140.376032
0.0,9,140.380043
1.0,30,140.393471
0.0,48,140.414817
1.0,11,140.419729
1.0,26,140.431541
0.0,21,140.440969
0.0,20,140.450013
0.0,6,140.452738
0.0,19,140.461163
1.0,32,140.47546
0.0,860,140.857803
0.0,6,140.860702
1.0,25,140.871831
1.0,32,140.886092
0.0,67,140.915885
1.0,12,140.92125
1.0,23,140.932013
1.0,32,140.946479
0.0,74,140.979452
1.0,12,140.984802
0.0,17,140.992373
0.0,32,141.006615
0.0,239,141.11327
1.0,11,141.118214
1.0,29,141.13102
1.0,32,141.14542
0.0,399,141.322893
1.0,18,141.331
0.0,4,141.332807
1.0,31,141.346622
0.0,259,141.46261
1.0,14,141.468881
1.0,30,141.482317
1.0,30,141.495732
0.0,22,141.505567
1.0,11,141.510475
0.0,16,141.517643
1.0,30,141.531101
0.0,8,141.534651
1.0,13,141.540517
1.0,29,141.553447
1.0,38,141.570408
0.0,150,141.637149
1.0,13,141.642948
0.0,14,141.649139
1.0,36,141.665176
0.0,81,141.701046
1.0,11,141.705973
1.0,23,141.716256
1.0,33,141.73097
0.0,203,141.821988
1.0,11,141.827002
1.0,25,141.838048
0.0,30,141.851394
0.0,36,141.867478
1.0,13,141.87326
1.0,25,141.884298
1.0,32,141.898514
0.0,36,141.914504
0.0,2,141.915428
1.0,26,141.927053
1.0,31,141.941229
0.0,360,142.10168
1.0,11,142.106658
1.0,24,142.117292
1.0,40,142.135114
0.0,10,142.13946
1.0,11,142.144361
1.0,23,142.154557
0.0,32,142.168933
0.0,94,142.210577
1.0,11,142.21551
0.0,8,142.219101
1.0,30,142.232434
0.0,222,142.332468
1.0,12,142.337873
1.0,27,142.349829
0.0,27,142.361943
0.0,30,142.375232
1.0,11,142.380143
1.0,25,142.391366
1.0,30,142.404912
0.0,35,142.420425
1.0,16,142.427606
0.0,6,142.430646
1.0,32,142.444889
0.0,610,142.715874
1.0,11,142.720892
1.0,23,142.731193
0.0,35,142.746771
0.0,720,143.068185
1.0,11,143.073283
1.0,23,143.083467
0.0,29,143.096378
0.0,361,143.256796
1.0,11,143.261819
1.0,23,143.272136
1.0,34,143.287243
0.0,339,143.440077
1.0,11,143.445195
1.0,25,143.456574
1.0,34,143.471661
0.0,1000,143.916918
0.0,19,143.925446
1.0,29,143.938596
1.0,30,143.952287
0.0,52,143.975138
1.0,13,143.980948
1.0,27,143.993093
0.0,14,143.999645
0.0,15,144.006483
1.0,11,144.01145
1.0,28,144.023994
0.0,4,144.025769
0.0,29,144.038615
1.0,13,144.044407
1.0,23,144.054732
1.0,31,144.068529
0.0,438,144.262775
1.0,15,144.269531
