# {"t_start": 1641690064.6836023, "env_id": "Office-v0"} 
r,l,t
1.0,24,20.333172
1.0,23,20.341773
1.0,48,20.359669
1.0,13,20.364696
1.0,31,20.376241
0.0,20,20.383707
1.0,40,20.398621
1.0,11,20.402845
1.0,24,20.412099
1.0,25,20.421647
0.0,9,20.425039
1.0,11,20.429139
1.0,24,20.438083
1.0,23,20.44682
1.0,44,20.463187
1.0,14,20.468414
1.0,28,20.47891
1.0,29,20.489778
0.0,12,20.494227
1.0,11,20.498331
1.0,27,20.508375
1.0,25,20.517808
1.0,44,20.534194
1.0,12,20.538678
0.0,4,20.540169
0.0,6,20.542392
0.0,6,20.544633
1.0,12,20.549111
1.0,23,20.557747
1.0,23,20.566352
0.0,32,20.578275
0.0,9,20.581654
0.0,10,20.585392
1.0,25,20.595314
0.0,6,20.597554
1.0,16,20.603574
0.0,8,20.606807
1.0,29,20.617592
1.0,45,20.635035
0.0,2,20.635803
1.0,27,20.645866
1.0,25,20.655169
1.0,41,20.670447
1.0,15,20.676042
0.0,19,20.683111
0.0,8,20.686095
1.0,39,20.700595
1.0,11,20.704758
1.0,25,20.714128
1.0,29,20.724927
1.0,38,20.73909
1.0,13,20.744084
1.0,28,20.75458
1.0,23,20.763154
0.0,21,20.770984
1.0,13,20.775835
1.0,30,20.78706
1.0,23,20.79566
1.0,38,20.810091
1.0,11,20.814197
1.0,25,20.823652
1.0,27,20.83394
1.0,43,20.849942
0.0,9,20.853315
1.0,25,20.862737
1.0,28,20.873137
1.0,40,20.888018
1.0,12,20.892495
1.0,32,20.904767
1.0,29,20.915541
1.0,54,20.935947
1.0,13,20.940776
1.0,27,20.950823
0.0,14,20.956062
1.0,44,20.972723
1.0,11,20.976825
1.0,23,20.985469
0.0,18,20.992164
0.0,32,21.004877
1.0,12,21.009458
1.0,23,21.018378
1.0,23,21.026916
1.0,42,21.042528
1.0,13,21.047487
1.0,25,21.0568
1.0,23,21.065561
1.0,41,21.080866
1.0,12,21.085455
1.0,27,21.095736
1.0,27,21.106076
0.0,27,21.11618
1.0,12,21.120671
0.0,4,21.122279
0.0,10,21.126037
1.0,48,21.143983
1.0,11,21.148107
0.0,16,21.154068
1.0,26,21.163899
1.0,38,21.17805
0.0,2,21.178817
1.0,26,21.188528
1.0,25,21.197938
1.0,43,21.213954
1.0,11,21.218064
1.0,25,21.227388
1.0,30,21.238644
1.0,44,21.255016
1.0,11,21.259133
1.0,27,21.269197
1.0,24,21.278274
1.0,42,21.293948
1.0,11,21.298073
1.0,26,21.307769
0.0,14,21.313133
1.0,41,21.328433
1.0,11,21.332539
1.0,23,21.341105
0.0,12,21.345816
1.0,40,21.360893
1.0,15,21.366531
0.0,19,21.374208
0.0,16,21.380147
1.0,40,21.395122
1.0,12,21.3996
1.0,23,21.408444
0.0,8,21.411425
1.0,42,21.427315
1.0,12,21.431786
1.0,24,21.440723
1.0,25,21.450052
1.0,41,21.46568
1.0,12,21.470126
1.0,25,21.479425
1.0,24,21.488366
0.0,22,21.496536
1.0,12,21.501098
0.0,25,21.510408
1.0,26,21.520093
1.0,48,21.538
1.0,11,21.542108
1.0,24,21.551059
1.0,26,21.560745
1.0,44,21.577232
0.0,2,21.578026
1.0,25,21.587327
1.0,23,21.596162
1.0,40,21.611273
1.0,11,21.615499
1.0,25,21.624815
1.0,23,21.633395
0.0,22,21.64156
1.0,13,21.64637
1.0,29,21.657244
1.0,28,21.66765
1.0,46,21.684752
0.0,2,21.685516
1.0,27,21.695682
1.0,32,21.707584
1.0,41,21.723056
0.0,2,21.723815
1.0,25,21.733255
0.0,20,21.740705
1.0,40,21.756165
1.0,11,21.760285
1.0,25,21.769766
1.0,25,21.779063
1.0,43,21.795053
1.0,11,21.79917
1.0,23,21.807851
1.0,27,21.817873
0.0,21,21.8257
1.0,13,21.830604
1.0,27,21.840774
1.0,30,21.851899
0.0,19,21.858978
1.0,11,21.863127
0.0,4,21.864615
1.0,25,21.874002
1.0,46,21.891186
1.0,11,21.895293
1.0,23,21.903848
1.0,23,21.912643
1.0,45,21.929676
1.0,11,21.933783
1.0,23,21.94232
1.0,25,21.951613
1.0,42,21.967364
0.0,4,21.96887
1.0,23,21.977411
1.0,23,21.985965
0.0,22,21.994344
1.0,11,21.998484
1.0,27,22.008592
1.0,23,22.017184
1.0,42,22.032976
1.0,11,22.037084
1.0,29,22.047849
1.0,29,22.058642
1.0,43,22.074754
0.0,6,22.076995
1.0,23,22.085522
1.0,23,22.094636
1.0,45,22.111902
1.0,11,22.115995
1.0,25,22.12585
0.0,19,22.132936
1.0,52,22.152313
1.0,14,22.157528
1.0,31,22.169073
0.0,7,22.1717
1.0,44,22.188143
1.0,11,22.192248
1.0,25,22.20153
1.0,27,22.211608
1.0,45,22.228416
0.0,6,22.230668
1.0,23,22.239215
1.0,23,22.247794
1.0,52,22.267197
1.0,13,22.272051
1.0,26,22.28172
0.0,2,22.282479
1.0,41,22.297766
1.0,11,22.301887
1.0,27,22.311901
1.0,28,22.322286
1.0,42,22.337888
0.0,7,22.340506
1.0,25,22.349826
1.0,28,22.360178
1.0,43,22.376267
0.0,4,22.377767
1.0,27,22.38779
1.0,27,22.39782
1.0,44,22.414564
1.0,11,22.418668
1.0,27,22.429022
1.0,26,22.438666
1.0,42,22.454294
1.0,13,22.459113
1.0,28,22.469761
1.0,25,22.479079
1.0,44,22.495733
0.0,2,22.496793
1.0,26,22.506598
1.0,23,22.515234
1.0,47,22.532884
1.0,13,22.53774
1.0,23,22.546286
1.0,24,22.55519
1.0,42,22.570891
1.0,11,22.574993
0.0,14,22.580261
1.0,28,22.591131
1.0,43,22.607485
1.0,15,22.613063
1.0,23,22.621597
1.0,30,22.63292
1.0,41,22.648381
1.0,13,22.653214
0.0,12,22.657699
1.0,25,22.667009
1.0,44,22.683393
1.0,11,22.687513
0.0,4,22.689011
0.0,16,22.694952
0.0,32,22.706818
1.0,14,22.712132
1.0,23,22.720701
1.0,27,22.730862
1.0,43,22.746826
0.0,9,22.750273
1.0,25,22.759621
1.0,26,22.769301
1.0,42,22.784866
1.0,11,22.789034
0.0,19,22.796082
1.0,25,22.805364
0.0,9,22.808715
1.0,11,22.812914
1.0,23,22.821461
1.0,25,22.830861
0.0,30,22.842084
1.0,13,22.847181
1.0,23,22.855799
1.0,23,22.864456
1.0,44,22.881318
1.0,11,22.885413
1.0,23,22.893962
1.0,29,22.905141
1.0,40,22.919981
1.0,16,22.926128
1.0,27,22.936165
1.0,25,22.945571
1.0,51,22.964667
1.0,13,22.969571
1.0,23,22.97824
1.0,23,22.986779
0.0,24,22.995692
1.0,11,22.999798
1.0,23,23.00839
1.0,28,23.018959
0.0,28,23.029602
0.0,9,23.032975
1.0,25,23.042698
0.0,19,23.049751
1.0,39,23.064328
1.0,13,23.069166
1.0,27,23.079225
1.0,26,23.08899
0.0,39,23.103802
1.0,11,23.108069
1.0,28,23.118644
1.0,23,23.127285
0.0,33,23.139524
1.0,11,23.143619
1.0,31,23.155109
1.0,29,23.166043
0.0,4,23.167545
1.0,11,23.171652
1.0,26,23.181265
1.0,26,23.190948
0.0,32,23.202904
1.0,13,23.207749
1.0,23,23.21631
0.0,21,23.224334
1.0,41,23.239787
1.0,13,23.244644
1.0,28,23.255634
1.0,23,23.264197
1.0,46,23.281365
1.0,15,23.286983
1.0,26,23.296664
1.0,26,23.306292
0.0,13,23.311132
1.0,16,23.317162
1.0,25,23.326451
1.0,33,23.338711
1.0,44,23.355148
0.0,4,23.356654
1.0,27,23.366758
1.0,29,23.377535
0.0,8,23.380515
1.0,11,23.384613
1.0,23,23.393281
1.0,29,23.404053
0.0,35,23.417352
1.0,12,23.422027
1.0,23,23.430691
1.0,29,23.441456
0.0,25,23.450728
1.0,11,23.454816
1.0,26,23.464481
1.0,23,23.473166
1.0,41,23.488349
1.0,11,23.492452
1.0,23,23.500983
1.0,27,23.511091
0.0,30,23.522237
1.0,11,23.526388
1.0,29,23.537162
0.0,18,23.543936
1.0,39,23.558424
1.0,12,23.563605
1.0,27,23.573622
0.0,18,23.580399
0.0,32,23.592451
1.0,11,23.596764
1.0,23,23.605311
1.0,27,23.615666
1.0,43,23.632377
1.0,11,23.636486
1.0,26,23.646136
1.0,30,23.65735
1.0,42,23.672936
1.0,15,23.678519
1.0,28,23.688941
0.0,4,23.690453
1.0,47,23.708044
1.0,13,23.712913
1.0,23,23.721468
1.0,25,23.730882
0.0,29,23.741653
1.0,16,23.747575
1.0,23,23.756122
1.0,23,23.764899
1.0,40,23.780207
0.0,7,23.782899
1.0,25,23.792182
0.0,6,23.794441
1.0,44,23.810859
1.0,11,23.814952
1.0,30,23.826075
0.0,4,23.827577
1.0,41,23.842804
0.0,4,23.844411
0.0,21,23.852251
1.0,26,23.861902
1.0,44,23.878267
1.0,11,23.882468
1.0,24,23.891392
1.0,27,23.901419
1.0,41,23.916948
1.0,12,23.921729
1.0,25,23.931099
1.0,25,23.94042
1.0,42,23.956006
1.0,11,23.960142
1.0,25,23.969436
0.0,14,23.974925
1.0,40,23.989882
1.0,12,23.994352
1.0,24,24.003965
0.0,12,24.008487
0.0,40,24.023717
1.0,11,24.027823
1.0,27,24.038266
0.0,18,24.044937
1.0,41,24.060168
1.0,16,24.06611
1.0,25,24.075526
0.0,4,24.077027
1.0,42,24.093036
1.0,11,24.097128
1.0,28,24.107734
1.0,29,24.118589
0.0,28,24.128953
0.0,2,24.129712
1.0,23,24.138458
0.0,15,24.144022
1.0,42,24.159696
1.0,11,24.163811
1.0,33,24.176058
1.0,25,24.185437
1.0,41,24.200644
1.0,13,24.205471
1.0,24,24.2144
1.0,23,24.222996
1.0,40,24.237809
1.0,13,24.242651
0.0,19,24.249668
1.0,23,24.258263
1.0,42,24.273924
1.0,11,24.278019
1.0,24,24.286914
1.0,25,24.296226
1.0,47,24.313678
1.0,11,24.317772
1.0,25,24.32709
1.0,27,24.337177
1.0,39,24.351844
1.0,11,24.356029
1.0,30,24.367203
0.0,21,24.37567
0.0,37,24.389362
0.0,6,24.391612
1.0,26,24.401262
1.0,24,24.41049
1.0,45,24.427459
1.0,11,24.431552
1.0,23,24.4401
0.0,12,24.444571
1.0,45,24.4616
1.0,12,24.466171
1.0,29,24.477055
1.0,29,24.487922
0.0,2,24.488674
1.0,19,24.495668
1.0,33,24.508378
1.0,28,24.518815
1.0,41,24.534153
1.0,13,24.538985
1.0,25,24.548259
1.0,29,24.559008
1.0,42,24.57472
1.0,13,24.579562
1.0,25,24.588878
1.0,32,24.601118
0.0,8,24.604095
1.0,13,24.609195
1.0,23,24.617743
1.0,29,24.62861
0.0,21,24.636426
1.0,11,24.640546
1.0,25,24.649831
1.0,23,24.658386
0.0,35,24.67138
1.0,11,24.675475
1.0,24,24.684479
1.0,25,24.693793
1.0,42,24.709385
1.0,13,24.714328
1.0,34,24.727175
0.0,26,24.736899
0.0,33,24.749822
1.0,11,24.754012
1.0,23,24.762717
1.0,28,24.773114
1.0,45,24.789855
1.0,11,24.793964
1.0,29,24.804694
1.0,26,24.814337
1.0,43,24.830419
1.0,11,24.834523
1.0,23,24.843058
1.0,25,24.852333
0.0,15,24.8579
1.0,11,24.862
1.0,25,24.871397
1.0,24,24.880297
1.0,43,24.896245
1.0,12,24.90072
1.0,25,24.910406
1.0,23,24.918953
1.0,41,24.934419
0.0,9,24.937758
1.0,29,24.94861
1.0,27,24.958617
1.0,42,24.974186
1.0,11,24.978284
1.0,27,24.988401
0.0,6,24.99065
1.0,39,25.005237
0.0,2,25.005999
1.0,25,25.015288
1.0,25,25.024792
1.0,45,25.04146
0.0,7,25.044078
1.0,25,25.053361
1.0,25,25.062749
1.0,42,25.078346
0.0,9,25.081693
1.0,25,25.091233
1.0,24,25.100538
0.0,6,25.102781
1.0,15,25.108605
0.0,17,25.115046
1.0,25,25.125018
1.0,39,25.139632
0.0,4,25.141136
0.0,8,25.144124
1.0,27,25.154113
1.0,40,25.169273
0.0,2,25.170031
1.0,31,25.181526
1.0,28,25.191929
1.0,48,25.20992
0.0,7,25.212535
1.0,23,25.22107
1.0,23,25.229612
0.0,30,25.240756
1.0,14,25.246067
0.0,19,25.253114
1.0,30,25.264209
1.0,41,25.279424
1.0,11,25.283625
0.0,14,25.288848
1.0,23,25.297378
1.0,38,25.311523
0.0,13,25.316347
1.0,31,25.327944
0.0,15,25.333504
0.0,6,25.335753
1.0,11,25.339854
1.0,25,25.349129
1.0,25,25.358501
0.0,25,25.367841
1.0,12,25.372305
1.0,25,25.381579
1.0,23,25.390135
0.0,36,25.403623
1.0,13,25.408755
1.0,26,25.418431
0.0,6,25.420684
1.0,45,25.437771
1.0,11,25.441872
0.0,2,25.442626
1.0,26,25.452321
0.0,13,25.457144
1.0,11,25.461237
1.0,23,25.470076
0.0,18,25.476969
1.0,40,25.491923
1.0,13,25.497343
1.0,23,25.505894
0.0,20,25.513469
1.0,38,25.52759
1.0,14,25.532791
1.0,25,25.542075
1.0,29,25.552967
1.0,44,25.56932
1.0,13,25.574144
0.0,8,25.577128
0.0,17,25.583506
0.0,33,25.596195
1.0,11,25.600288
0.0,23,25.609101
1.0,23,25.617658
0.0,8,25.620638
1.0,11,25.624838
1.0,25,25.634144
1.0,25,25.643475
1.0,43,25.659495
1.0,11,25.663586
1.0,29,25.674354
1.0,23,25.682896
0.0,36,25.696275
1.0,11,25.70048
1.0,25,25.709765
1.0,30,25.720878
1.0,40,25.735818
1.0,14,25.74102
1.0,29,25.751781
1.0,27,25.761773
0.0,10,25.765581
1.0,11,25.769686
1.0,25,25.779077
1.0,33,25.791287
1.0,42,25.806846
1.0,11,25.811317
1.0,27,25.821339
0.0,13,25.826448
1.0,40,25.841257
1.0,13,25.846285
1.0,25,25.855743
1.0,29,25.866479
0.0,32,25.878914
1.0,11,25.883011
1.0,25,25.89233
1.0,27,25.902411
1.0,44,25.918994
1.0,11,25.92329
1.0,23,25.931861
1.0,24,25.94075
1.0,45,25.957497
1.0,14,25.962814
0.0,21,25.970779
1.0,25,25.980032
1.0,42,25.99572
1.0,11,25.99998
0.0,8,26.003012
1.0,24,26.012007
0.0,8,26.014983
1.0,11,26.019171
0.0,12,26.023769
1.0,24,26.032671
1.0,40,26.047608
1.0,12,26.052073
1.0,27,26.06209
1.0,23,26.070625
0.0,29,26.081442
1.0,15,26.087007
0.0,19,26.094413
0.0,9,26.097765
1.0,42,26.113655
1.0,11,26.117751
1.0,29,26.128536
0.0,24,26.137454
1.0,42,26.153069
1.0,11,26.157159
0.0,6,26.159386
1.0,23,26.167912
0.0,6,26.170151
1.0,11,26.174235
1.0,29,26.185231
1.0,27,26.195354
0.0,31,26.206849
0.0,14,26.212013
1.0,23,26.220787
1.0,34,26.233654
0.0,17,26.239981
1.0,11,26.244079
1.0,25,26.253999
1.0,24,26.262875
0.0,36,26.27633
1.0,11,26.280429
1.0,25,26.289698
1.0,29,26.300462
1.0,39,26.315034
1.0,11,26.319132
1.0,23,26.327657
1.0,23,26.336263
1.0,39,26.350831
1.0,12,26.355282
1.0,29,26.366119
1.0,32,26.378088
0.0,9,26.38143
1.0,11,26.385517
1.0,25,26.394834
1.0,29,26.405891
1.0,41,26.421201
1.0,11,26.425465
1.0,25,26.434798
1.0,29,26.445539
1.0,43,26.461575
1.0,12,26.466031
1.0,23,26.474568
1.0,25,26.483858
1.0,41,26.499144
1.0,11,26.50325
1.0,29,26.514055
0.0,19,26.521125
0.0,17,26.527416
1.0,11,26.5316
1.0,25,26.540948
1.0,25,26.550231
1.0,42,26.565817
1.0,11,26.570035
1.0,23,26.57856
0.0,19,26.585635
0.0,8,26.588601
1.0,11,26.592967
1.0,25,26.60246
1.0,31,26.614353
0.0,4,26.615849
1.0,13,26.621256
1.0,27,26.631259
1.0,25,26.640558
1.0,47,26.658089
1.0,11,26.662182
1.0,25,26.671439
1.0,28,26.681922
0.0,17,26.688217
1.0,13,26.693051
1.0,33,26.705357
1.0,23,26.713897
1.0,44,26.730436
1.0,11,26.734532
1.0,23,26.743059
0.0,4,26.744558
1.0,44,26.760916
1.0,13,26.765741
0.0,4,26.767243
1.0,26,26.776874
1.0,42,26.792481
0.0,5,26.794462
1.0,25,26.803726
1.0,26,26.81338
1.0,44,26.829713
1.0,11,26.833951
1.0,29,26.844749
1.0,27,26.854775
1.0,41,26.870122
1.0,13,26.87497
1.0,23,26.883522
1.0,25,26.892858
1.0,40,26.908183
1.0,11,26.912282
1.0,23,26.92082
1.0,32,26.933073
1.0,43,26.949231
0.0,10,26.952962
0.0,17,26.959306
1.0,28,26.969862
1.0,44,26.986552
1.0,11,26.990653
1.0,27,27.001312
0.0,16,27.007278
1.0,47,27.024793
1.0,11,27.028881
0.0,6,27.031109
1.0,23,27.039636
1.0,42,27.055204
1.0,13,27.060145
1.0,25,27.069434
1.0,23,27.078034
0.0,8,27.081028
1.0,13,27.085881
1.0,25,27.095482
0.0,7,27.098172
1.0,41,27.113724
1.0,11,27.117849
1.0,29,27.128632
0.0,20,27.1362
0.0,15,27.141765
0.0,2,27.142558
0.0,22,27.150731
1.0,35,27.163711
1.0,40,27.17871
1.0,11,27.182813
1.0,32,27.194659
1.0,25,27.203951
1.0,41,27.21946
1.0,11,27.223563
0.0,6,27.225808
0.0,16,27.231756
1.0,48,27.249663
1.0,15,27.255247
1.0,23,27.26379
0.0,16,27.269746
0.0,13,27.274557
1.0,12,27.279028
0.0,4,27.280518
1.0,27,27.290632
1.0,38,27.304742
1.0,14,27.309959
1.0,28,27.320359
1.0,26,27.330142
1.0,45,27.347192
1.0,11,27.351291
1.0,24,27.360314
1.0,29,27.371858
1.0,45,27.388708
1.0,14,27.393925
1.0,23,27.402592
1.0,25,27.412181
0.0,9,27.41552
1.0,11,27.419615
1.0,31,27.43128
1.0,25,27.440704
1.0,41,27.456037
1.0,13,27.460865
1.0,31,27.472576
1.0,27,27.482735
1.0,50,27.501327
1.0,13,27.506194
1.0,29,27.517061
1.0,23,27.525629
1.0,42,27.541289
1.0,11,27.545398
0.0,25,27.554762
1.0,27,27.564793
1.0,40,27.57968
0.0,7,27.582336
1.0,31,27.594298
1.0,26,27.603976
1.0,43,27.620237
1.0,11,27.624424
1.0,27,27.634762
0.0,21,27.642693
0.0,34,27.655482
1.0,11,27.659721
0.0,18,27.666595
1.0,25,27.676033
1.0,39,27.69069
1.0,12,27.695164
0.0,19,27.702361
1.0,25,27.711722
1.0,44,27.728469
1.0,11,27.732657
1.0,23,27.74139
1.0,34,27.754888
0.0,9,27.758261
1.0,13,27.763093
1.0,23,27.771704
0.0,11,27.776036
1.0,48,27.794061
1.0,11,27.798165
1.0,26,27.807821
1.0,23,27.816667
1.0,41,27.831928
1.0,15,27.837499
1.0,25,27.846805
1.0,25,27.856278
1.0,41,27.871534
1.0,13,27.876363
0.0,12,27.880876
1.0,24,27.889836
1.0,41,27.905231
1.0,14,27.910708
1.0,27,27.92073
1.0,27,27.931056
1.0,44,27.947346
1.0,12,27.951789
1.0,23,27.96057
1.0,30,27.971811
1.0,42,27.988364
1.0,13,27.9932
1.0,23,28.001815
1.0,29,28.012736
0.0,33,28.025006
0.0,6,28.027256
1.0,23,28.035787
1.0,31,28.047351
1.0,45,28.064053
1.0,11,28.068152
1.0,25,28.077426
1.0,23,28.085992
1.0,40,28.101407
1.0,13,28.106276
1.0,27,28.116613
1.0,27,28.127226
1.0,46,28.144285
1.0,13,28.149126
1.0,23,28.157774
1.0,25,28.167115
0.0,4,28.168598
1.0,18,28.175249
0.0,18,28.181943
1.0,25,28.191205
1.0,45,28.208046
1.0,11,28.212144
1.0,26,28.221789
1.0,28,28.232473
0.0,10,28.236192
1.0,11,28.240281
1.0,23,28.248832
1.0,27,28.258855
1.0,42,28.274507
1.0,11,28.278612
0.0,12,28.283072
1.0,25,28.292338
1.0,42,28.308016
1.0,17,28.314315
1.0,23,28.322861
1.0,26,28.332495
1.0,39,28.347059
0.0,7,28.349665
0.0,4,28.351165
1.0,23,28.359742
0.0,32,28.371684
1.0,11,28.375769
1.0,23,28.38439
1.0,27,28.394441
0.0,9,28.397782
0.0,7,28.400397
1.0,30,28.411809
1.0,27,28.42185
1.0,39,28.436818
1.0,13,28.441646
0.0,8,28.444716
1.0,23,28.453254
1.0,41,28.468549
1.0,11,28.472918
0.0,4,28.474439
1.0,24,28.483468
1.0,40,28.498952
1.0,11,28.503051
1.0,23,28.511581
0.0,14,28.516782
0.0,38,28.530894
1.0,15,28.536562
1.0,24,28.545464
1.0,23,28.554
0.0,6,28.556271
1.0,11,28.560431
1.0,27,28.571047
1.0,27,28.581331
1.0,42,28.597355
1.0,16,28.603273
1.0,25,28.612924
1.0,25,28.622335
1.0,41,28.637557
1.0,11,28.641647
1.0,23,28.65111
1.0,25,28.660418
1.0,40,28.675288
0.0,2,28.67605
0.0,19,28.683111
1.0,26,28.692843
0.0,26,28.702464
1.0,11,28.70656
0.0,14,28.711772
1.0,23,28.72028
1.0,44,28.73666
1.0,16,28.742629
1.0,25,28.751964
1.0,25,28.761285
1.0,41,28.776478
1.0,15,28.782087
1.0,23,28.790623
0.0,18,28.797309
0.0,40,28.812168
1.0,11,28.816259
0.0,19,28.823302
0.0,24,28.83218
1.0,40,28.847454
1.0,11,28.851558
1.0,30,28.86274
1.0,25,28.872079
1.0,40,28.887524
0.0,11,28.891607
1.0,25,28.900886
1.0,25,28.910394
0.0,24,28.919385
1.0,13,28.924446
1.0,24,28.933333
0.0,18,28.940044
1.0,43,28.956146
1.0,11,28.960464
1.0,26,28.970574
1.0,27,28.981095
0.0,32,28.993071
1.0,14,28.998352
0.0,8,29.001351
0.0,4,29.002852
1.0,41,29.018327
1.0,11,29.022423
1.0,23,29.031102
1.0,23,29.039955
0.0,6,29.0422
1.0,12,29.046676
1.0,27,29.056707
1.0,26,29.066461
1.0,39,29.080974
1.0,11,29.085077
1.0,27,29.095399
1.0,30,29.106565
1.0,50,29.125422
1.0,12,29.129928
1.0,23,29.138527
0.0,8,29.141525
1.0,49,29.159703
1.0,11,29.163801
1.0,28,29.174206
0.0,15,29.179898
1.0,41,29.195145
1.0,11,29.199244
0.0,19,29.206326
1.0,33,29.218661
0.0,10,29.222569
1.0,12,29.227091
1.0,24,29.23608
1.0,27,29.246117
1.0,41,29.26221
1.0,15,29.26783
1.0,25,29.277138
1.0,25,29.286419
1.0,41,29.301734
1.0,11,29.305836
1.0,27,29.31584
1.0,25,29.325115
1.0,47,29.342593
1.0,11,29.346705
1.0,23,29.355255
1.0,24,29.364248
0.0,41,29.379498
1.0,15,29.385078
1.0,26,29.394725
0.0,17,29.401041
1.0,43,29.417415
1.0,13,29.422337
1.0,27,29.43252
1.0,31,29.44407
1.0,40,29.458941
1.0,15,29.464534
1.0,27,29.474563
1.0,24,29.483577
1.0,42,29.499172
0.0,2,29.499934
1.0,25,29.509228
1.0,30,29.520493
0.0,33,29.532758
1.0,11,29.536856
0.0,20,29.544302
1.0,23,29.552857
0.0,21,29.56083
1.0,11,29.564934
1.0,25,29.574267
1.0,28,29.584629
1.0,40,29.600179
1.0,11,29.604288
0.0,12,29.609014
1.0,24,29.617953
1.0,41,29.633868
1.0,11,29.637957
0.0,14,29.643186
1.0,25,29.652465
1.0,40,29.667315
0.0,8,29.670383
1.0,28,29.680808
1.0,25,29.690103
0.0,20,29.69754
0.0,4,29.699042
1.0,24,29.708074
0.0,19,29.715145
1.0,39,29.729622
1.0,11,29.733711
1.0,23,29.742289
1.0,26,29.751946
1.0,44,29.768408
1.0,15,29.774097
1.0,27,29.784209
1.0,23,29.792759
0.0,38,29.806861
1.0,11,29.810966
0.0,4,29.812463
1.0,27,29.822605
1.0,46,29.839659
1.0,11,29.843772
0.0,19,29.850848
1.0,25,29.860232
1.0,42,29.875878
1.0,12,29.880361
1.0,25,29.889658
0.0,4,29.891168
1.0,48,29.909347
1.0,13,29.914193
1.0,25,29.923697
1.0,23,29.93234
1.0,44,29.94876
1.0,11,29.95287
1.0,25,29.962294
1.0,24,29.971367
0.0,30,29.98292
1.0,11,29.987021
0.0,10,29.990824
1.0,29,30.002295
0.0,27,30.012509
1.0,11,30.016608
1.0,25,30.025884
1.0,25,30.035167
1.0,43,30.051221
1.0,11,30.055338
1.0,25,30.064655
1.0,25,30.074017
1.0,46,30.091591
1.0,11,30.0957
1.0,23,30.10424
1.0,23,30.11306
1.0,49,30.131236
1.0,12,30.135714
1.0,23,30.144263
1.0,30,30.155414
1.0,46,30.172579
1.0,12,30.17704
0.0,23,30.185579
1.0,26,30.195257
0.0,12,30.199791
1.0,11,30.203903
1.0,25,30.213203
1.0,24,30.222111
0.0,37,30.235946
1.0,13,30.240771
1.0,27,30.250794
1.0,25,30.260152
0.0,21,30.267956
0.0,6,30.2702
0.0,12,30.274782
1.0,25,30.284269
0.0,7,30.286884
1.0,11,30.290972
1.0,23,30.299533
0.0,17,30.305866
1.0,39,30.320479
1.0,12,30.324937
1.0,35,30.337941
1.0,23,30.346798
0.0,33,30.359247
1.0,13,30.364177
1.0,23,30.372907
1.0,23,30.381797
0.0,30,30.393013
1.0,13,30.397856
1.0,24,30.407067
1.0,25,30.416341
0.0,33,30.428916
1.0,13,30.43376
1.0,26,30.443508
1.0,29,30.454242
1.0,41,30.469712
0.0,9,30.473129
1.0,27,30.483245
1.0,29,30.494014
0.0,6,30.496247
1.0,13,30.50115
1.0,25,30.511053
0.0,11,30.515185
1.0,38,30.529307
1.0,15,30.534881
0.0,21,30.542722
1.0,25,30.552016
0.0,10,30.555743
0.0,4,30.557238
1.0,27,30.567323
1.0,28,30.577847
1.0,44,30.594559
1.0,13,30.599406
1.0,24,30.608638
1.0,23,30.617287
0.0,27,30.627319
1.0,11,30.631416
1.0,24,30.640338
1.0,28,30.650736
0.0,21,30.658606
1.0,11,30.66273
1.0,30,30.673886
1.0,27,30.683915
1.0,44,30.700349
1.0,15,30.705911
0.0,16,30.71188
1.0,25,30.721191
1.0,38,30.735886
1.0,11,30.74
1.0,29,30.751377
1.0,31,30.762923
1.0,42,30.77861
1.0,12,30.783068
1.0,26,30.792706
1.0,30,30.803983
0.0,9,30.8074
1.0,14,30.812914
1.0,25,30.822161
0.0,14,30.827669
1.0,42,30.843468
1.0,11,30.847578
1.0,28,30.857982
1.0,26,30.867654
1.0,41,30.883011
1.0,13,30.887851
1.0,29,30.898616
1.0,25,30.908247
1.0,41,30.923773
1.0,11,30.927872
0.0,6,30.930111
1.0,25,30.93941
1.0,45,30.956172
1.0,12,30.960692
1.0,25,30.970121
1.0,25,30.979422
1.0,45,30.996144
0.0,4,30.997649
1.0,24,31.006612
1.0,27,31.016698
1.0,41,31.032154
1.0,13,31.037012
0.0,12,31.041484
1.0,23,31.050044
1.0,49,31.06835
1.0,13,31.073231
1.0,31,31.084721
1.0,27,31.095089
1.0,42,31.111429
1.0,11,31.115538
1.0,23,31.124206
0.0,8,31.127653
1.0,40,31.142598
1.0,11,31.146692
0.0,26,31.156361
0.0,18,31.163052
0.0,13,31.167879
1.0,11,31.171983
1.0,28,31.182417
1.0,32,31.194231
1.0,44,31.210608
0.0,2,31.211376
1.0,29,31.222243
0.0,9,31.225589
1.0,39,31.240102
1.0,11,31.244211
1.0,25,31.253501
1.0,23,31.262148
1.0,40,31.277012
1.0,11,31.281111
1.0,25,31.290374
1.0,32,31.302495
0.0,23,31.311041
1.0,12,31.315504
1.0,23,31.324079
0.0,23,31.332743
1.0,43,31.348695
1.0,11,31.352787
1.0,26,31.362481
0.0,6,31.364787
1.0,39,31.379385
1.0,13,31.384213
1.0,27,31.394241
1.0,23,31.402772
1.0,39,31.417617
1.0,13,31.422468
0.0,10,31.426415
1.0,29,31.437277
1.0,43,31.453331
0.0,7,31.455961
1.0,25,31.465263
0.0,4,31.466764
1.0,43,31.48303
1.0,13,31.487952
1.0,25,31.497257
