# {"t_start": 1641549233.5479527, "env_id": "Office-v0"} 
r,l,t
1.0,38,29.090579
1.0,40,29.10346
0.5,9,29.106177
1.0,18,29.11188
1.0,40,29.124537
1.0,38,29.13623
0.5,7,29.13842
1.0,20,29.145134
1.0,40,29.15755
1.0,40,29.169696
0.5,7,29.171823
1.0,18,29.177427
1.0,42,29.190124
1.0,43,29.203142
0.5,7,29.205259
1.0,19,29.211008
1.0,48,29.225717
1.0,44,29.239373
0.5,7,29.24146
1.0,20,29.247482
1.0,44,29.26069
1.0,46,29.274533
0.5,9,29.277274
1.0,18,29.282664
1.0,38,29.294324
1.0,44,29.307639
0.5,9,29.310367
1.0,20,29.316415
1.0,38,29.327947
1.0,46,29.342124
0.5,7,29.344352
1.0,19,29.350655
0.0,12,29.354539
1.0,42,29.367693
0.5,13,29.371694
1.0,21,29.378
0.0,23,29.384796
1.0,46,29.398952
0.5,7,29.401157
1.0,27,29.409531
1.0,44,29.423528
1.0,66,29.444418
0.5,9,29.447301
1.0,19,29.453066
1.0,42,29.465869
1.0,44,29.479213
0.5,7,29.481489
1.0,22,29.488136
1.0,53,29.504099
1.0,42,29.51689
0.5,11,29.520727
1.0,32,29.530802
1.0,38,29.542617
1.0,49,29.557335
0.5,7,29.55949
1.0,22,29.566004
1.0,44,29.579266
1.0,213,29.644156
0.5,9,29.646936
1.0,19,29.652865
1.0,46,29.666659
1.0,42,29.679742
0.5,7,29.681961
1.0,22,29.688587
1.0,54,29.704828
1.0,41,29.718217
0.5,7,29.720363
1.0,18,29.725992
1.0,40,29.738562
1.0,46,29.753088
0.5,9,29.755936
1.0,18,29.761545
0.0,32,29.771281
1.0,41,29.783554
0.5,9,29.786308
1.0,24,29.793574
0.0,19,29.799407
1.0,40,29.811443
0.5,7,29.813571
1.0,19,29.819326
1.0,40,29.831723
1.0,38,29.84324
0.5,11,29.846679
1.0,20,29.853004
1.0,42,29.865895
1.0,43,29.878886
0.5,7,29.881011
1.0,20,29.88739
1.0,46,29.901361
1.0,40,29.913464
0.5,7,29.915625
1.0,18,29.921051
1.0,38,29.933332
1.0,38,29.945352
0.5,7,29.947925
1.0,20,29.954308
1.0,40,29.966725
1.0,46,29.981065
0.5,7,29.983235
1.0,21,29.989414
1.0,38,30.000919
1.0,50,30.016389
0.5,11,30.020178
1.0,24,30.027968
1.0,45,30.042874
0.0,7,30.045002
0.5,9,30.047905
1.0,18,30.053395
1.0,46,30.068149
1.0,44,30.081654
0.5,7,30.083819
1.0,24,30.091179
1.0,40,30.103388
1.0,51,30.118822
0.5,7,30.120936
1.0,20,30.127266
1.0,44,30.140751
1.0,45,30.154215
0.5,9,30.15696
1.0,24,30.164286
1.0,39,30.176049
1.0,51,30.191635
0.5,7,30.193777
1.0,18,30.199478
1.0,41,30.21237
1.0,46,30.226307
0.5,9,30.229031
1.0,20,30.235067
1.0,44,30.248501
1.0,41,30.261018
0.5,9,30.26378
1.0,22,30.270458
1.0,36,30.281555
1.0,46,30.296083
0.5,7,30.298258
1.0,20,30.304563
1.0,42,30.31792
1.0,46,30.332195
0.5,11,30.336048
1.0,22,30.343047
1.0,44,30.356863
0.0,11,30.360459
0.5,7,30.36287
1.0,20,30.369025
0.0,23,30.376152
1.0,51,30.391908
0.5,7,30.393992
1.0,20,30.399924
1.0,36,30.41073
1.0,42,30.423439
0.5,9,30.42638
1.0,20,30.43245
1.0,37,30.443782
1.0,43,30.456892
0.5,9,30.45961
1.0,21,30.466036
1.0,42,30.478724
1.0,42,30.491362
0.5,9,30.494113
1.0,18,30.499536
1.0,46,30.513501
1.0,45,30.527625
0.5,7,30.52978
1.0,20,30.536337
1.0,46,30.550846
1.0,40,30.563123
0.5,7,30.565194
1.0,22,30.571762
1.0,40,30.583815
1.0,43,30.59681
0.5,7,30.598969
1.0,20,30.605003
1.0,38,30.616684
1.0,43,30.630156
0.5,7,30.632614
