# {"t_start": 1641689679.8340669, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,11.484288
1.0,44,11.493962
1.0,40,11.502733
1.0,45,11.512583
0.0,27,11.518479
1.0,38,11.526811
1.0,40,11.535888
0.0,31,11.542625
1.0,42,11.55181
1.0,41,11.56077
0.0,26,11.566564
1.0,43,11.575972
1.0,46,11.586056
0.0,26,11.591712
1.0,42,11.600867
1.0,44,11.61056
0.0,27,11.61648
1.0,47,11.626716
0.0,4,11.627599
0.0,36,11.635385
1.0,41,11.644957
0.0,22,11.649612
1.0,42,11.65886
0.0,9,11.660793
1.0,42,11.670074
1.0,41,11.679153
1.0,44,11.688784
1.0,44,11.698453
1.0,47,11.708677
0.0,33,11.715882
0.0,13,11.718816
0.0,15,11.722104
0.0,9,11.724088
1.0,40,11.732836
1.0,45,11.742686
0.0,17,11.746412
1.0,41,11.755527
1.0,43,11.76491
1.0,50,11.775817
0.0,31,11.782646
1.0,40,11.79139
1.0,44,11.801116
1.0,38,11.809462
1.0,45,11.81931
0.0,33,11.826491
0.0,15,11.829867
0.0,29,11.836238
1.0,40,11.845067
0.0,17,11.848799
1.0,41,11.857719
1.0,42,11.867179
1.0,43,11.87676
0.0,34,11.884194
0.0,27,11.890198
0.0,11,11.892571
1.0,40,11.901339
0.0,4,11.902209
0.0,32,11.909296
0.0,30,11.915826
1.0,45,11.925602
0.0,4,11.926482
0.0,38,11.934816
1.0,40,11.943657
1.0,46,11.953661
1.0,44,11.963228
1.0,40,11.971984
1.0,44,11.981672
0.0,11,11.984096
0.0,12,11.986694
1.0,48,11.997129
1.0,41,12.006094
1.0,43,12.01549
0.0,27,12.02152
1.0,43,12.030923
1.0,43,12.040326
0.0,9,12.04231
0.0,8,12.044072
0.0,19,12.04826
1.0,40,12.057174
1.0,44,12.066792
0.0,25,12.072274
1.0,51,12.08357
1.0,47,12.094061
1.0,42,12.103355
1.0,41,12.112459
0.0,9,12.114432
0.0,17,12.118139
1.0,42,12.127291
1.0,46,12.137453
0.0,37,12.145556
1.0,38,12.153873
0.0,22,12.158679
1.0,45,12.168431
1.0,43,12.177923
1.0,40,12.186694
0.0,8,12.188458
1.0,47,12.198869
1.0,39,12.207431
1.0,47,12.217747
1.0,42,12.226928
1.0,42,12.236124
0.0,6,12.237458
0.0,4,12.238325
1.0,40,12.247156
1.0,38,12.255456
1.0,38,12.26379
1.0,44,12.2734
1.0,41,12.282376
1.0,40,12.291255
0.0,17,12.294981
0.0,18,12.298878
0.0,4,12.299763
1.0,44,12.309551
1.0,40,12.318396
1.0,40,12.327253
0.0,41,12.336242
0.0,9,12.338206
0.0,4,12.339087
0.0,13,12.341896
0.0,19,12.346081
0.0,8,12.347836
1.0,47,12.358102
0.0,26,12.363834
0.0,33,12.371038
1.0,47,12.381273
0.0,32,12.388225
0.0,31,12.394983
1.0,40,12.403823
1.0,44,12.413465
1.0,43,12.422835
1.0,39,12.431365
0.0,9,12.433424
1.0,40,12.442308
1.0,42,12.451467
0.0,11,12.453878
1.0,41,12.462851
1.0,43,12.47226
0.0,33,12.479562
0.0,28,12.485672
0.0,12,12.48829
1.0,38,12.496606
1.0,42,12.50577
0.0,13,12.508616
1.0,38,12.517017
1.0,43,12.526657
1.0,41,12.535727
1.0,40,12.544497
0.0,25,12.550183
1.0,46,12.560182
0.0,25,12.565622
0.0,11,12.568058
0.0,28,12.574153
0.0,6,12.575466
1.0,40,12.584187
1.0,47,12.594537
1.0,43,12.60394
1.0,40,12.612897
0.0,25,12.618389
0.0,10,12.620565
1.0,41,12.629575
1.0,42,12.638795
1.0,38,12.647169
1.0,42,12.656399
0.0,31,12.66324
0.0,39,12.671721
1.0,43,12.681067
1.0,46,12.691076
0.0,21,12.695662
1.0,47,12.706152
0.0,15,12.709428
1.0,46,12.71945
0.0,10,12.721611
1.0,42,12.730789
1.0,40,12.740014
1.0,41,12.748983
1.0,51,12.76012
1.0,39,12.768734
0.0,33,12.776025
0.0,12,12.778651
1.0,42,12.787832
1.0,45,12.797583
1.0,44,12.807182
1.0,42,12.816455
0.0,33,12.823606
1.0,44,12.833169
0.0,19,12.837353
1.0,44,12.847052
0.0,6,12.848361
1.0,42,12.857739
0.0,13,12.860606
0.0,11,12.863015
1.0,44,12.872724
1.0,42,12.881943
1.0,46,12.892061
1.0,40,12.900826
1.0,41,12.909804
0.0,8,12.911563
0.0,6,12.912882
1.0,42,12.922032
1.0,43,12.93151
0.0,11,12.933875
0.0,32,12.940853
0.0,30,12.947344
0.0,4,12.948227
1.0,40,12.957016
0.0,4,12.957899
0.0,10,12.960345
1.0,42,12.969692
0.0,26,12.97538
0.0,9,12.97735
1.0,42,12.986601
1.0,48,12.99713
1.0,45,13.006986
1.0,43,13.016434
1.0,46,13.026409
0.0,26,13.032075
1.0,45,13.04202
1.0,38,13.050357
1.0,40,13.059132
0.0,10,13.061313
0.0,6,13.062645
1.0,40,13.071433
1.0,38,13.079845
1.0,38,13.088186
1.0,43,13.097551
0.0,17,13.101238
1.0,43,13.110618
1.0,38,13.119081
0.0,8,13.120844
1.0,43,13.13024
0.0,13,13.133062
0.0,7,13.134587
0.0,11,13.136972
1.0,46,13.147063
0.0,21,13.151681
1.0,43,13.161144
1.0,45,13.170958
0.0,4,13.171852
1.0,44,13.181751
1.0,45,13.191864
0.0,22,13.196668
1.0,45,13.206567
0.0,13,13.209478
0.0,4,13.21036
0.0,39,13.218869
1.0,41,13.227858
1.0,43,13.237353
0.0,4,13.238233
0.0,21,13.242849
1.0,42,13.252055
1.0,41,13.261041
0.0,13,13.263891
1.0,41,13.273066
0.0,8,13.274812
1.0,40,13.283664
0.0,13,13.286507
0.0,17,13.290234
0.0,29,13.296584
0.0,12,13.299186
1.0,43,13.308693
1.0,44,13.31828
1.0,43,13.327649
1.0,43,13.337057
0.0,4,13.33794
1.0,41,13.347031
1.0,40,13.356369
1.0,40,13.365162
0.0,35,13.372928
0.0,11,13.37536
1.0,44,13.385018
1.0,45,13.394809
0.0,28,13.401223
0.0,6,13.40257
1.0,43,13.412055
1.0,47,13.42241
1.0,43,13.431945
1.0,46,13.441988
0.0,23,13.446993
1.0,41,13.45597
1.0,44,13.465694
1.0,38,13.474051
0.0,11,13.476467
0.0,30,13.483018
1.0,45,13.492835
1.0,50,13.503795
1.0,44,13.513457
1.0,46,13.523482
1.0,43,13.532965
1.0,42,13.542073
1.0,42,13.551287
1.0,42,13.560503
0.0,35,13.568202
1.0,46,13.578349
0.0,6,13.579645
0.0,34,13.587081
1.0,44,13.596814
1.0,44,13.606451
1.0,43,13.615927
1.0,48,13.626644
0.0,43,13.636063
1.0,42,13.64548
1.0,42,13.654716
1.0,45,13.664633
1.0,40,13.673405
1.0,42,13.682546
1.0,40,13.691362
1.0,40,13.700098
0.0,4,13.700979
1.0,39,13.709482
1.0,52,13.721007
0.0,6,13.722341
1.0,43,13.731752
1.0,39,13.740285
0.0,36,13.748142
0.0,17,13.751881
0.0,13,13.754738
0.0,41,13.763684
1.0,46,13.773684
1.0,46,13.783785
1.0,41,13.792762
0.0,8,13.794517
0.0,11,13.796995
1.0,44,13.806613
0.0,29,13.812924
1.0,41,13.822169
1.0,46,13.83248
1.0,46,13.842849
0.0,6,13.844256
0.0,29,13.850728
1.0,49,13.861413
1.0,43,13.870952
1.0,40,13.879952
1.0,40,13.888697
1.0,46,13.898758
1.0,45,13.908546
0.0,15,13.91192
1.0,38,13.920279
0.0,38,13.928551
1.0,38,13.936893
1.0,47,13.947155
1.0,40,13.956057
0.0,9,13.958035
1.0,42,13.967222
1.0,40,13.975985
1.0,47,13.986316
1.0,40,13.995059
1.0,44,14.004686
1.0,45,14.014508
0.0,41,14.023527
1.0,42,14.032712
1.0,50,14.044296
1.0,43,14.053838
0.0,11,14.056311
1.0,44,14.066374
1.0,41,14.075547
0.0,33,14.08285
1.0,42,14.092102
0.0,44,14.10177
1.0,43,14.111141
1.0,45,14.120934
1.0,42,14.130103
1.0,46,14.140219
1.0,43,14.149643
1.0,42,14.15886
1.0,39,14.167399
1.0,54,14.179245
1.0,38,14.187581
1.0,41,14.196627
1.0,40,14.2054
0.0,33,14.2127
1.0,40,14.22147
0.0,18,14.225395
0.0,31,14.232144
0.0,20,14.236512
1.0,43,14.245859
1.0,41,14.254935
0.0,21,14.259509
0.0,17,14.263204
1.0,43,14.272547
1.0,42,14.281964
0.0,8,14.283724
1.0,40,14.292676
0.0,20,14.297076
0.0,13,14.299893
1.0,44,14.309606
0.0,34,14.317048
1.0,47,14.327398
1.0,38,14.335749
0.0,36,14.343635
1.0,50,14.354639
1.0,44,14.364384
1.0,44,14.374107
1.0,43,14.38356
0.0,35,14.391233
1.0,44,14.40083
1.0,40,14.409663
1.0,41,14.418619
1.0,45,14.42843
1.0,38,14.436772
0.0,19,14.441052
0.0,21,14.445636
1.0,42,14.454798
1.0,49,14.465482
1.0,45,14.475329
0.0,4,14.476218
1.0,43,14.485779
1.0,42,14.494991
1.0,42,14.504519
1.0,38,14.512974
1.0,44,14.522728
1.0,44,14.532407
1.0,40,14.541138
1.0,48,14.551569
1.0,41,14.56064
1.0,42,14.569803
0.0,4,14.570693
1.0,39,14.57924
0.0,19,14.583412
0.0,34,14.590921
0.0,29,14.597259
1.0,42,14.606427
1.0,41,14.615561
0.0,13,14.618417
0.0,32,14.625393
1.0,41,14.634521
1.0,38,14.642893
1.0,47,14.653162
1.0,38,14.661489
0.0,8,14.663225
1.0,46,14.673331
0.0,18,14.677251
1.0,44,14.68688
1.0,40,14.695618
1.0,40,14.704473
1.0,42,14.713625
1.0,41,14.722805
1.0,43,14.732303
1.0,42,14.741477
0.0,10,14.743942
1.0,41,14.75302
0.0,22,14.757797
1.0,42,14.76696
0.0,29,14.773283
0.0,36,14.781283
0.0,20,14.785622
1.0,40,14.794383
1.0,43,14.803777
1.0,43,14.81319
1.0,42,14.822459
1.0,42,14.831674
0.0,13,14.834532
1.0,44,14.844396
1.0,43,14.853892
1.0,44,14.863714
1.0,43,14.873087
1.0,42,14.882297
1.0,47,14.89251
0.0,26,14.89829
0.0,6,14.899632
0.0,37,14.907702
1.0,44,14.917292
0.0,36,14.925171
0.0,27,14.931128
1.0,38,14.939536
1.0,44,14.949346
1.0,48,14.959905
1.0,40,14.968784
1.0,41,14.977844
0.0,6,14.979177
1.0,42,14.988308
1.0,42,14.997536
0.0,11,14.99997
0.0,29,15.006246
1.0,47,15.016556
1.0,42,15.025746
1.0,43,15.035159
1.0,39,15.043711
1.0,48,15.054257
1.0,40,15.063028
0.0,25,15.06846
1.0,45,15.078249
0.0,9,15.08024
0.0,10,15.082446
1.0,43,15.091878
1.0,43,15.101274
0.0,29,15.107629
0.0,13,15.110481
1.0,38,15.118825
1.0,40,15.127666
0.0,12,15.130296
0.0,35,15.137902
0.0,9,15.139868
1.0,39,15.148456
1.0,46,15.15864
0.0,29,15.165143
1.0,42,15.174397
1.0,39,15.18295
1.0,45,15.192987
1.0,43,15.202448
1.0,39,15.210989
1.0,42,15.220198
1.0,40,15.228962
1.0,45,15.238821
1.0,40,15.247586
1.0,38,15.255931
1.0,42,15.265157
1.0,49,15.275974
0.0,33,15.283173
0.0,28,15.289369
1.0,45,15.299154
1.0,44,15.308761
0.0,33,15.316029
0.0,29,15.322378
1.0,44,15.332047
1.0,40,15.340792
1.0,38,15.349325
1.0,46,15.359369
0.0,4,15.360255
1.0,49,15.370906
1.0,40,15.379873
1.0,46,15.390178
1.0,41,15.399172
0.0,8,15.400932
1.0,45,15.410908
1.0,39,15.419438
1.0,44,15.42909
1.0,40,15.437859
1.0,41,15.446827
1.0,38,15.455179
0.0,17,15.458921
1.0,49,15.469668
1.0,38,15.477988
0.0,6,15.479315
1.0,38,15.487613
1.0,42,15.496876
1.0,55,15.508939
1.0,43,15.518293
1.0,42,15.52745
0.0,21,15.532061
1.0,43,15.541533
1.0,50,15.552327
1.0,47,15.562524
1.0,47,15.572685
1.0,44,15.582487
1.0,48,15.592973
1.0,44,15.602774
0.0,31,15.60978
0.0,30,15.616447
1.0,42,15.625709
1.0,40,15.634543
0.0,6,15.635849
1.0,42,15.645082
1.0,43,15.654609
1.0,38,15.662963
1.0,42,15.672176
1.0,42,15.681289
0.0,4,15.682173
1.0,42,15.69147
0.0,47,15.701644
1.0,41,15.710684
0.0,30,15.717255
0.0,36,15.725103
1.0,45,15.735043
0.0,6,15.736388
1.0,43,15.745754
1.0,43,15.75513
1.0,41,15.76419
1.0,38,15.772713
0.0,19,15.77684
1.0,42,15.78602
1.0,50,15.796897
0.0,4,15.797783
1.0,41,15.806845
1.0,38,15.815297
1.0,40,15.824284
1.0,43,15.833776
0.0,23,15.838788
0.0,17,15.842643
0.0,17,15.846514
1.0,50,15.85745
1.0,40,15.866272
1.0,44,15.876014
0.0,29,15.882466
1.0,40,15.891237
0.0,36,15.899068
0.0,19,15.903235
0.0,21,15.907845
0.0,32,15.914925
1.0,38,15.923275
1.0,43,15.932734
1.0,39,15.941276
1.0,41,15.950216
0.0,29,15.957223
1.0,42,15.966446
1.0,44,15.976019
0.0,11,15.978459
0.0,21,15.983035
0.0,37,15.991211
1.0,50,16.002067
0.0,34,16.009571
1.0,48,16.02003
1.0,42,16.029315
0.0,13,16.032168
0.0,38,16.041185
1.0,41,16.050289
1.0,44,16.060068
1.0,40,16.069025
1.0,40,16.077882
1.0,42,16.08705
1.0,45,16.09688
1.0,41,16.105916
1.0,41,16.114904
1.0,42,16.124158
1.0,40,16.132937
1.0,42,16.142241
1.0,50,16.153167
0.0,6,16.154499
1.0,44,16.164003
1.0,40,16.172788
0.0,29,16.179137
0.0,29,16.185604
0.0,14,16.188671
0.0,4,16.189605
1.0,44,16.199204
1.0,44,16.208809
1.0,52,16.220202
1.0,41,16.229193
0.0,6,16.230525
0.0,18,16.234443
0.0,8,16.236243
1.0,43,16.245641
1.0,45,16.255551
0.0,15,16.25883
1.0,40,16.267897
0.0,19,16.272164
0.0,8,16.273922
1.0,42,16.28316
0.0,34,16.290638
1.0,47,16.30098
0.0,35,16.308642
1.0,38,16.316984
1.0,40,16.325726
0.0,40,16.334486
1.0,39,16.343036
1.0,45,16.352942
0.0,34,16.36041
1.0,41,16.369487
1.0,44,16.379124
1.0,38,16.387452
1.0,38,16.395788
1.0,46,16.405855
1.0,45,16.415731
1.0,39,16.424261
1.0,44,16.433862
0.0,13,16.43671
0.0,12,16.4393
1.0,41,16.448388
1.0,41,16.457323
0.0,40,16.466002
1.0,40,16.474758
1.0,45,16.484925
1.0,40,16.493858
0.0,43,16.503242
1.0,47,16.513584
1.0,39,16.522219
1.0,45,16.532027
1.0,40,16.540802
0.0,17,16.544497
1.0,42,16.55368
0.0,4,16.554561
1.0,38,16.563006
1.0,43,16.572427
0.0,21,16.577036
1.0,40,16.585779
1.0,43,16.595189
1.0,39,16.604538
1.0,48,16.615052
1.0,42,16.624246
1.0,40,16.632972
1.0,45,16.642937
1.0,48,16.653432
0.0,32,16.660438
0.0,6,16.661772
1.0,41,16.670743
0.0,6,16.67218
1.0,45,16.681957
1.0,45,16.691781
1.0,40,16.700759
1.0,51,16.712074
1.0,38,16.720464
0.0,19,16.724589
1.0,40,16.733485
0.0,27,16.739339
0.0,13,16.742189
1.0,43,16.751667
1.0,44,16.761204
0.0,18,16.765142
1.0,42,16.774303
1.0,41,16.783254
0.0,21,16.78792
1.0,45,16.797842
1.0,44,16.807454
1.0,41,16.81641
0.0,11,16.818832
1.0,41,16.827876
1.0,38,16.836257
0.0,19,16.840433
0.0,29,16.846833
0.0,33,16.854012
0.0,20,16.858402
1.0,43,16.867894
0.0,6,16.869227
1.0,38,16.877539
1.0,44,16.887144
1.0,40,16.895869
1.0,43,16.905377
1.0,42,16.914544
0.0,14,16.917602
1.0,40,16.926464
1.0,42,16.935702
1.0,46,16.945827
1.0,40,16.95463
0.0,12,16.957252
1.0,43,16.966605
0.0,4,16.967488
1.0,44,16.977198
1.0,38,16.985521
0.0,29,16.991853
0.0,13,16.994644
0.0,10,16.996832
1.0,44,17.006391
1.0,40,17.015249
1.0,41,17.024194
1.0,38,17.032526
1.0,46,17.042579
1.0,38,17.05101
0.0,35,17.058601
0.0,34,17.066025
0.0,32,17.073015
1.0,46,17.083014
1.0,42,17.092313
1.0,43,17.101711
1.0,43,17.111051
1.0,45,17.120849
0.0,22,17.125773
0.0,35,17.133338
1.0,42,17.142758
1.0,46,17.152948
0.0,36,17.160794
0.0,34,17.168415
1.0,42,17.177582
0.0,30,17.184087
0.0,35,17.19176
1.0,50,17.202765
0.0,31,17.209585
1.0,41,17.218522
1.0,38,17.22686
0.0,38,17.235176
1.0,43,17.244631
0.0,16,17.248069
1.0,43,17.257504
1.0,44,17.267178
1.0,40,17.275923
1.0,44,17.285614
0.0,25,17.291086
1.0,40,17.299859
1.0,40,17.308621
0.0,17,17.312282
1.0,40,17.321143
1.0,49,17.331808
1.0,42,17.340993
1.0,42,17.350234
1.0,44,17.360129
0.0,6,17.361406
1.0,38,17.369847
1.0,38,17.378474
0.0,25,17.384013
1.0,40,17.392977
0.0,6,17.39431
0.0,31,17.400989
0.0,8,17.402746
0.0,8,17.404489
1.0,42,17.413635
1.0,41,17.422592
0.0,8,17.424351
1.0,43,17.433934
1.0,42,17.443089
1.0,43,17.452481
1.0,42,17.461678
1.0,46,17.471882
0.0,13,17.474732
0.0,19,17.478849
0.0,8,17.480608
1.0,46,17.490577
1.0,44,17.500149
1.0,42,17.509447
0.0,21,17.514059
0.0,4,17.514943
1.0,47,17.525246
1.0,40,17.534006
0.0,32,17.540996
0.0,33,17.548228
0.0,11,17.550654
0.0,17,17.55434
1.0,43,17.563736
1.0,46,17.573745
1.0,40,17.582864
1.0,42,17.592172
0.0,9,17.594207
1.0,44,17.603828
0.0,32,17.610977
0.0,36,17.618899
1.0,46,17.62887
0.0,22,17.633675
1.0,38,17.642016
0.0,8,17.643783
1.0,43,17.653207
1.0,42,17.662493
1.0,47,17.67273
1.0,45,17.68251
1.0,40,17.691429
1.0,41,17.700436
1.0,42,17.709621
1.0,41,17.718549
1.0,44,17.728126
1.0,43,17.737574
0.0,32,17.744559
1.0,41,17.753485
1.0,41,17.762429
1.0,43,17.771863
0.0,10,17.774021
0.0,21,17.778553
0.0,13,17.781417
0.0,15,17.784662
1.0,42,17.793838
0.0,12,17.796456
0.0,19,17.800788
1.0,43,17.810362
1.0,48,17.820958
1.0,42,17.830244
1.0,45,17.840023
1.0,43,17.8496
1.0,42,17.858773
0.0,19,17.862959
1.0,40,17.871688
1.0,41,17.88072
1.0,43,17.890208
1.0,38,17.898533
1.0,41,17.907532
1.0,42,17.916702
1.0,41,17.92572
1.0,47,17.935951
1.0,46,17.94596
1.0,44,17.95554
1.0,44,17.965281
1.0,43,17.974695
1.0,44,17.984273
0.0,8,17.986024
1.0,44,17.99568
1.0,45,18.005471
0.0,9,18.007447
0.0,22,18.012227
0.0,32,18.019506
1.0,40,18.028395
1.0,40,18.037373
1.0,39,18.046051
1.0,42,18.055294
0.0,37,18.063371
0.0,12,18.065996
1.0,44,18.075619
1.0,41,18.084532
1.0,39,18.093064
0.0,25,18.098467
0.0,29,18.10483
1.0,45,18.114739
1.0,39,18.12329
1.0,47,18.133598
1.0,42,18.142818
1.0,44,18.152577
1.0,41,18.161587
1.0,50,18.172431
0.0,8,18.174174
1.0,46,18.184246
1.0,42,18.193486
1.0,48,18.203941
1.0,47,18.214126
1.0,50,18.22509
1.0,42,18.234255
0.0,27,18.240389
1.0,41,18.249458
0.0,4,18.250337
1.0,39,18.258847
1.0,43,18.268468
1.0,46,18.278493
0.0,9,18.280463
0.0,19,18.284615
1.0,38,18.292964
1.0,40,18.301827
1.0,41,18.310795
1.0,42,18.319945
1.0,48,18.330367
1.0,41,18.339472
1.0,46,18.349563
0.0,21,18.354137
1.0,41,18.36319
1.0,48,18.373767
0.0,10,18.375902
0.0,28,18.38211
1.0,38,18.390412
0.0,13,18.393232
1.0,38,18.40155
1.0,39,18.410067
1.0,42,18.419325
0.0,10,18.421474
1.0,50,18.432362
0.0,34,18.43976
0.0,13,18.442577
1.0,45,18.452474
0.0,11,18.454909
1.0,40,18.463824
0.0,11,18.46624
1.0,43,18.475682
1.0,47,18.486058
1.0,40,18.494951
1.0,38,18.503286
1.0,40,18.512017
0.0,15,18.515189
0.0,13,18.518037
1.0,38,18.526477
1.0,49,18.537097
1.0,47,18.547306
1.0,40,18.556012
0.0,23,18.561024
1.0,40,18.569915
1.0,42,18.579119
1.0,45,18.588883
0.0,26,18.594568
1.0,46,18.604693
1.0,38,18.613136
1.0,44,18.622712
1.0,40,18.631478
1.0,42,18.640804
1.0,40,18.649569
0.0,38,18.657861
1.0,42,18.667071
0.0,11,18.669483
1.0,40,18.678473
1.0,40,18.687348
1.0,43,18.696783
1.0,40,18.705638
1.0,40,18.714498
1.0,44,18.724063
1.0,50,18.734931
1.0,44,18.744518
1.0,52,18.75587
0.0,6,18.757204
1.0,42,18.766375
0.0,13,18.769183
1.0,43,18.778576
0.0,30,18.785084
0.0,6,18.786454
1.0,40,18.795259
1.0,43,18.804642
1.0,46,18.814793
0.0,37,18.82299
0.0,6,18.824333
1.0,38,18.832997
0.0,28,18.839093
1.0,39,18.848117
0.0,39,18.856736
1.0,46,18.866885
0.0,11,18.869312
1.0,46,18.879495
1.0,43,18.889024
1.0,41,18.898218
1.0,41,18.907393
1.0,43,18.916763
1.0,45,18.926746
0.0,13,18.929583
0.0,17,18.933304
0.0,4,18.934186
0.0,32,18.941253
0.0,23,18.946246
0.0,27,18.952086
0.0,6,18.953382
1.0,43,18.962722
1.0,44,18.972287
1.0,40,18.981127
1.0,49,18.991754
1.0,40,19.000499
1.0,50,19.011394
1.0,45,19.021321
0.0,29,19.027736
0.0,35,19.035353
1.0,48,19.045825
1.0,46,19.055982
0.0,4,19.056866
0.0,30,19.063398
1.0,47,19.073582
1.0,39,19.08211
1.0,52,19.093483
0.0,14,19.096543
0.0,17,19.100241
1.0,40,19.108977
1.0,38,19.11753
0.0,10,19.119723
0.0,27,19.125623
1.0,43,19.135206
0.0,20,19.139598
1.0,44,19.149352
1.0,41,19.158304
1.0,40,19.167054
1.0,42,19.176363
0.0,19,19.180526
1.0,40,19.18936
0.0,6,19.190697
1.0,38,19.199014
1.0,38,19.207448
1.0,41,19.21644
1.0,42,19.225698
1.0,38,19.234027
1.0,46,19.244124
0.0,17,19.247844
1.0,45,19.257686
1.0,40,19.266464
1.0,46,19.276454
0.0,33,19.283768
1.0,39,19.292276
0.0,31,19.299019
1.0,38,19.307334
1.0,48,19.317758
1.0,46,19.327913
1.0,40,19.336978
0.0,42,19.346353
1.0,42,19.355587
0.0,24,19.360976
0.0,11,19.363473
1.0,41,19.372428
1.0,40,19.38119
1.0,43,19.390595
1.0,44,19.40031
1.0,38,19.408625
1.0,42,19.417774
0.0,19,19.42194
1.0,45,19.431771
1.0,43,19.441268
0.0,15,19.444549
1.0,42,19.453771
0.0,4,19.454646
1.0,45,19.464429
1.0,40,19.47341
1.0,40,19.482189
0.0,23,19.487183
1.0,42,19.496377
1.0,39,19.504895
1.0,44,19.514527
1.0,48,19.524989
1.0,38,19.533346
1.0,38,19.541708
0.0,4,19.542588
0.0,21,19.547271
1.0,49,19.558239
1.0,38,19.566725
1.0,40,19.575481
0.0,11,19.577993
1.0,40,19.586938
1.0,43,19.596292
0.0,4,19.597173
1.0,38,19.605508
1.0,44,19.615114
1.0,46,19.625235
1.0,44,19.63483
1.0,43,19.644228
1.0,49,19.655018
0.0,8,19.656779
0.0,21,19.661453
0.0,22,19.666272
1.0,43,19.675639
1.0,46,19.685645
1.0,40,19.69442
1.0,42,19.703722
1.0,47,19.71393
1.0,38,19.722243
1.0,52,19.733486
1.0,40,19.742364
1.0,38,19.750698
0.0,17,19.754414
1.0,46,19.764407
1.0,43,19.773946
1.0,44,19.783758
0.0,38,19.792136
1.0,45,19.802014
1.0,44,19.811751
0.0,32,19.818721
0.0,10,19.820894
1.0,41,19.829852
0.0,11,19.832247
0.0,22,19.837089
1.0,39,19.845692
1.0,42,19.854955
1.0,42,19.864339
0.0,13,19.86719
1.0,39,19.875739
1.0,46,19.88578
1.0,38,19.894205
0.0,6,19.895533
0.0,8,19.897308
1.0,39,19.905852
0.0,36,19.913704
0.0,15,19.916975
1.0,40,19.925856
1.0,42,19.935067
0.0,27,19.940957
1.0,43,19.950311
1.0,45,19.96018
1.0,41,19.969218
0.0,9,19.971188
0.0,26,19.976869
1.0,44,19.986455
1.0,41,19.995624
1.0,47,20.006052
1.0,38,20.014375
0.0,34,20.021822
1.0,42,20.031049
1.0,43,20.04054
1.0,40,20.049332
1.0,40,20.058109
0.0,9,20.060091
0.0,8,20.061813
0.0,4,20.062676
1.0,46,20.072729
1.0,40,20.081604
0.0,4,20.082485
1.0,40,20.091239
1.0,48,20.101695
1.0,45,20.111536
1.0,44,20.121247
0.0,37,20.129314
0.0,4,20.130199
0.0,4,20.131075
0.0,13,20.133881
1.0,45,20.143671
1.0,40,20.152655
0.0,6,20.153988
0.0,26,20.159624
0.0,23,20.164617
0.0,30,20.172165
1.0,44,20.181919
0.0,29,20.188351
1.0,38,20.196922
1.0,43,20.206292
1.0,44,20.216155
1.0,38,20.224493
1.0,38,20.23305
1.0,40,20.241822
1.0,42,20.251056
1.0,40,20.259804
1.0,38,20.268243
1.0,42,20.277488
0.0,6,20.278794
0.0,15,20.282076
1.0,45,20.291849
1.0,41,20.300821
1.0,43,20.310292
1.0,49,20.321052
1.0,39,20.329597
1.0,39,20.338098
1.0,41,20.347285
0.0,34,20.354671
1.0,40,20.363439
1.0,38,20.371767
1.0,47,20.382373
1.0,41,20.391294
0.0,14,20.394342
1.0,48,20.404777
1.0,44,20.4144
0.0,13,20.417323
0.0,39,20.425787
0.0,4,20.426673
1.0,42,20.436105
1.0,51,20.447308
1.0,40,20.456166
1.0,43,20.465695
0.0,29,20.472055
1.0,41,20.481034
0.0,15,20.484263
1.0,38,20.492725
1.0,38,20.501053
1.0,43,20.510458
1.0,40,20.519207
1.0,44,20.528798
1.0,41,20.537856
0.0,41,20.546802
1.0,41,20.555773
0.0,14,20.558825
1.0,39,20.567439
0.0,6,20.568785
1.0,42,20.577946
1.0,44,20.587501
1.0,45,20.597281
1.0,45,20.607141
1.0,45,20.617221
0.0,6,20.618523
1.0,42,20.627923
1.0,46,20.637955
0.0,38,20.646572
1.0,40,20.655416
0.0,6,20.656899
1.0,38,20.665214
1.0,40,20.674046
1.0,38,20.682501
1.0,49,20.693261
1.0,42,20.702436
1.0,41,20.711388
1.0,43,20.720865
0.0,19,20.725008
1.0,44,20.734587
1.0,44,20.744194
1.0,40,20.752955
0.0,11,20.755336
0.0,31,20.76223
0.0,13,20.765044
1.0,42,20.774274
1.0,48,20.784721
1.0,43,20.794197
1.0,43,20.803553
1.0,38,20.811842
1.0,42,20.8211
0.0,31,20.827875
1.0,43,20.837366
0.0,9,20.839336
1.0,48,20.849814
0.0,40,20.858507
0.0,13,20.861347
1.0,42,20.870607
1.0,40,20.879596
0.0,41,20.888618
0.0,9,20.890592
0.0,19,20.894664
0.0,9,20.896631
1.0,54,20.908525
1.0,41,20.91747
1.0,45,20.927255
1.0,45,20.936999
1.0,39,20.945601
0.0,8,20.947346
0.0,35,20.954955
1.0,43,20.964273
0.0,11,20.966627
0.0,23,20.971638
1.0,41,20.98055
1.0,45,20.990439
1.0,47,21.000663
1.0,38,21.008965
0.0,40,21.017648
0.0,38,21.02604
1.0,40,21.034846
1.0,40,21.043608
1.0,40,21.052364
0.0,11,21.054798
0.0,13,21.057608
1.0,41,21.066657
1.0,41,21.075588
1.0,40,21.084335
0.0,23,21.089294
1.0,48,21.100042
1.0,38,21.108522
1.0,39,21.11704
0.0,33,21.12439
