# {"t_start": 1641376898.9091694, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,17.304002
1.0,42,17.313702
1.0,46,17.324249
1.0,44,17.334309
1.0,46,17.344929
1.0,45,17.355229
0.0,37,17.363699
0.0,39,17.372596
1.0,43,17.382534
1.0,42,17.392119
1.0,43,17.402371
1.0,43,17.412803
1.0,47,17.423839
1.0,44,17.434336
1.0,42,17.443922
1.0,47,17.454697
1.0,42,17.46446
0.0,11,17.466985
0.0,32,17.474317
1.0,46,17.48486
0.0,4,17.485781
1.0,45,17.496288
1.0,42,17.506248
1.0,48,17.517286
0.0,4,17.518216
0.0,6,17.5196
1.0,42,17.52928
1.0,47,17.540194
1.0,45,17.550527
1.0,42,17.560292
0.0,4,17.561224
0.0,11,17.563762
0.0,34,17.571639
1.0,40,17.580827
1.0,43,17.590653
0.0,35,17.598688
0.0,9,17.60077
1.0,43,17.61078
1.0,43,17.620947
1.0,49,17.63236
0.0,22,17.637817
1.0,52,17.649774
0.0,10,17.652072
1.0,49,17.663797
0.0,8,17.665722
1.0,41,17.675177
0.0,20,17.679764
0.0,6,17.681148
1.0,41,17.690646
1.0,42,17.700354
1.0,46,17.710913
0.0,14,17.714125
0.0,36,17.722428
1.0,46,17.733028
1.0,40,17.742224
1.0,45,17.752543
1.0,44,17.762765
1.0,41,17.772179
1.0,46,17.782681
1.0,48,17.793689
1.0,47,17.804519
0.0,9,17.806603
0.0,14,17.809915
1.0,48,17.820865
0.0,26,17.826836
0.0,14,17.83006
0.0,35,17.838114
1.0,42,17.847767
1.0,42,17.857418
1.0,40,17.866978
1.0,42,17.877072
1.0,43,17.887075
0.0,4,17.887997
1.0,46,17.899263
1.0,44,17.909329
1.0,40,17.918915
1.0,43,17.930135
1.0,43,17.940211
1.0,44,17.950676
1.0,44,17.960984
1.0,48,17.972154
1.0,44,17.982424
0.0,19,17.986896
1.0,42,17.996611
0.0,10,17.998978
1.0,42,18.008754
1.0,44,18.019878
0.0,6,18.021343
1.0,44,18.031682
1.0,40,18.0411
0.0,4,18.042027
1.0,42,18.051836
1.0,46,18.062707
1.0,44,18.073075
1.0,45,18.083595
0.0,9,18.085743
1.0,53,18.098625
1.0,40,18.108125
1.0,42,18.118115
1.0,46,18.128991
0.0,10,18.131326
1.0,40,18.140722
1.0,48,18.151905
1.0,42,18.161756
0.0,4,18.162704
1.0,49,18.17411
1.0,40,18.183501
0.0,28,18.190027
1.0,48,18.201268
0.0,21,18.206092
0.0,15,18.209548
1.0,45,18.219978
1.0,44,18.230103
1.0,42,18.239748
0.0,4,18.240676
1.0,44,18.250777
1.0,41,18.260269
0.0,11,18.262818
0.0,13,18.265807
1.0,42,18.275415
1.0,48,18.286457
1.0,44,18.296707
1.0,50,18.308225
1.0,42,18.31783
0.0,17,18.321781
0.0,29,18.328767
1.0,41,18.338152
1.0,42,18.34823
1.0,47,18.359246
1.0,46,18.370219
1.0,48,18.381345
0.0,30,18.388266
1.0,47,18.399375
1.0,42,18.409148
1.0,47,18.420137
0.0,9,18.422219
1.0,45,18.432552
1.0,41,18.4421
1.0,43,18.451973
0.0,32,18.459357
0.0,10,18.461664
1.0,42,18.471297
0.0,8,18.47315
0.0,8,18.474995
0.0,31,18.482146
0.0,36,18.490444
0.0,6,18.491838
0.0,37,18.50033
1.0,43,18.510158
1.0,41,18.519713
1.0,44,18.529838
1.0,42,18.539575
0.0,38,18.548298
1.0,47,18.559151
0.0,22,18.564485
0.0,40,18.574027
0.0,11,18.576555
1.0,43,18.586588
1.0,43,18.596684
1.0,46,18.607262
1.0,42,18.617202
1.0,46,18.628032
1.0,49,18.639596
0.0,27,18.645793
1.0,50,18.657283
1.0,50,18.668827
1.0,43,18.678661
1.0,46,18.689216
0.0,50,18.701032
0.0,6,18.702414
1.0,45,18.712848
1.0,44,18.722965
0.0,21,18.727792
0.0,46,18.738405
0.0,33,18.746027
0.0,15,18.749479
1.0,46,18.760052
1.0,46,18.770548
1.0,48,18.781633
1.0,45,18.79196
0.0,8,18.794073
1.0,46,18.804884
1.0,45,18.815339
1.0,41,18.825321
1.0,47,18.836413
1.0,43,18.84625
1.0,42,18.855916
1.0,46,18.86655
1.0,44,18.876635
1.0,43,18.886541
0.0,42,18.896575
1.0,46,18.907154
0.0,15,18.910588
1.0,46,18.921368
1.0,49,18.932621
1.0,44,18.942769
1.0,44,18.9529
1.0,52,18.964947
0.0,11,18.96747
1.0,63,18.981966
1.0,49,18.99325
1.0,42,19.002965
1.0,42,19.012702
1.0,51,19.024457
1.0,44,19.034816
1.0,42,19.044907
1.0,49,19.056258
1.0,47,19.06719
1.0,40,19.076709
1.0,45,19.087166
0.0,9,19.089251
0.0,31,19.096389
1.0,46,19.106984
1.0,42,19.116628
1.0,47,19.127757
1.0,46,19.138598
1.0,44,19.14871
0.0,11,19.151243
1.0,40,19.160404
1.0,50,19.171874
0.0,4,19.172808
0.0,25,19.17856
1.0,42,19.188147
1.0,44,19.19831
0.0,6,19.199702
1.0,45,19.210024
1.0,40,19.219239
0.0,30,19.226129
0.0,24,19.231636
1.0,47,19.242464
1.0,44,19.252581
0.0,42,19.262413
1.0,51,19.274553
1.0,42,19.284299
1.0,40,19.293831
0.0,10,19.296117
1.0,42,19.305851
1.0,42,19.315635
0.0,20,19.320244
1.0,49,19.331749
1.0,43,19.341676
1.0,40,19.350869
0.0,11,19.353408
0.0,38,19.36217
1.0,46,19.372682
1.0,49,19.383933
0.0,4,19.384862
1.0,44,19.395017
1.0,40,19.404549
0.0,9,19.406649
1.0,50,19.418381
0.0,48,19.429924
0.0,39,19.438905
1.0,46,19.449874
1.0,44,19.459997
0.0,6,19.461423
1.0,45,19.471762
1.0,44,19.481895
1.0,42,19.491673
1.0,46,19.502738
1.0,44,19.512878
1.0,42,19.522831
1.0,46,19.533641
1.0,47,19.544503
0.0,11,19.547042
0.0,34,19.554894
1.0,53,19.567134
0.0,4,19.568063
1.0,48,19.579144
0.0,6,19.58053
1.0,42,19.590172
0.0,29,19.596847
0.0,6,19.598232
1.0,51,19.609956
1.0,43,19.619872
1.0,43,19.630062
1.0,42,19.639952
1.0,44,19.650109
1.0,52,19.66209
1.0,44,19.672297
0.0,34,19.680134
1.0,47,19.690951
1.0,46,19.70157
1.0,42,19.711229
1.0,41,19.720651
1.0,43,19.73096
1.0,43,19.741222
1.0,40,19.75053
1.0,46,19.761424
1.0,45,19.771904
0.0,10,19.774248
0.0,35,19.782369
0.0,21,19.787255
1.0,50,19.798809
0.0,38,19.807562
1.0,44,19.817717
0.0,23,19.822991
0.0,38,19.831739
0.0,4,19.83267
0.0,35,19.840739
1.0,46,19.851315
1.0,45,19.86169
0.0,6,19.863083
1.0,47,19.873888
0.0,33,19.881509
0.0,4,19.88244
1.0,42,19.8921
0.0,11,19.894763
1.0,48,19.906094
1.0,43,19.916554
0.0,21,19.921418
0.0,33,19.92901
0.0,32,19.936404
0.0,31,19.943536
1.0,42,19.953296
0.0,25,19.959355
1.0,52,19.971357
1.0,47,19.98238
1.0,48,19.993926
0.0,17,19.997937
0.0,4,19.998862
1.0,42,20.008521
1.0,40,20.017801
1.0,47,20.028556
1.0,43,20.038432
1.0,44,20.04847
1.0,46,20.059031
1.0,45,20.06933
0.0,6,20.070715
1.0,42,20.080348
1.0,41,20.089847
1.0,48,20.10085
1.0,46,20.111471
1.0,49,20.122971
0.0,8,20.12481
1.0,41,20.134214
1.0,44,20.144768
1.0,44,20.154802
1.0,41,20.164206
1.0,44,20.174318
0.0,37,20.18279
1.0,47,20.193931
1.0,42,20.203985
1.0,44,20.214173
0.0,20,20.21897
1.0,43,20.229159
1.0,41,20.238529
1.0,50,20.250027
0.0,15,20.253479
0.0,18,20.257678
1.0,43,20.267554
0.0,4,20.268482
1.0,46,20.279022
1.0,47,20.289984
0.0,6,20.291377
1.0,42,20.301049
1.0,46,20.311643
1.0,45,20.321978
0.0,29,20.328651
1.0,44,20.338811
1.0,44,20.348864
1.0,42,20.358515
1.0,43,20.368454
0.0,35,20.376462
1.0,41,20.385879
1.0,44,20.396014
1.0,47,20.407069
0.0,17,20.41098
0.0,41,20.420879
1.0,40,20.430325
1.0,43,20.440328
0.0,48,20.451688
1.0,54,20.464282
1.0,45,20.474632
1.0,42,20.484364
0.0,25,20.490127
1.0,45,20.500525
1.0,40,20.509857
1.0,42,20.519673
1.0,46,20.530222
1.0,47,20.541035
0.0,11,20.543574
0.0,24,20.549109
1.0,43,20.559023
1.0,51,20.570736
0.0,18,20.574857
0.0,41,20.584255
1.0,42,20.593915
1.0,40,20.603139
1.0,50,20.614595
1.0,51,20.626554
1.0,44,20.636697
1.0,58,20.650441
0.0,33,20.658008
1.0,46,20.669007
1.0,40,20.678339
1.0,47,20.689553
0.0,6,20.690949
1.0,50,20.702499
1.0,46,20.713043
0.0,21,20.717868
1.0,40,20.727094
0.0,22,20.732125
1.0,48,20.743132
1.0,45,20.753498
0.0,20,20.758089
1.0,40,20.767297
0.0,36,20.775578
1.0,44,20.785727
1.0,46,20.796313
1.0,48,20.807324
1.0,44,20.81753
1.0,43,20.82744
1.0,42,20.837091
0.0,19,20.841465
0.0,23,20.846728
1.0,42,20.85639
0.0,30,20.863324
1.0,42,20.873018
0.0,36,20.881482
1.0,44,20.89164
1.0,46,20.903032
0.0,13,20.906024
1.0,46,20.91734
0.0,38,20.926164
1.0,44,20.936285
0.0,37,20.944732
0.0,12,20.94749
1.0,41,20.95695
1.0,51,20.968663
1.0,43,20.978574
0.0,28,20.985001
0.0,38,20.993672
0.0,33,21.001442
0.0,9,21.003529
1.0,44,21.01393
1.0,42,21.023924
1.0,43,21.0338
1.0,42,21.043467
0.0,17,21.047426
0.0,11,21.050004
1.0,45,21.060268
1.0,48,21.071316
1.0,40,21.080536
1.0,46,21.09112
0.0,21,21.097032
0.0,38,21.106096
0.0,21,21.111059
1.0,46,21.122386
1.0,41,21.132067
0.0,13,21.135059
1.0,40,21.144792
0.0,10,21.147183
1.0,42,21.156883
0.0,31,21.164408
1.0,47,21.175355
1.0,44,21.185505
0.0,32,21.192925
0.0,19,21.197275
1.0,48,21.208378
1.0,44,21.218517
0.0,30,21.22542
0.0,21,21.230259
1.0,56,21.243159
1.0,44,21.253221
0.0,6,21.254599
1.0,46,21.265202
0.0,33,21.272823
0.0,21,21.27769
1.0,43,21.287601
0.0,40,21.296734
1.0,40,21.305951
1.0,41,21.315365
1.0,43,21.325269
0.0,37,21.33373
1.0,41,21.34318
1.0,45,21.353871
1.0,42,21.363852
0.0,36,21.372165
1.0,46,21.383142
0.0,22,21.388305
1.0,49,21.399785
1.0,49,21.411039
1.0,45,21.421566
1.0,46,21.43238
1.0,40,21.441566
1.0,42,21.451205
1.0,43,21.461061
0.0,30,21.467964
1.0,43,21.477856
1.0,43,21.487701
0.0,34,21.495548
1.0,48,21.50655
0.0,11,21.509071
0.0,29,21.515738
1.0,40,21.524885
1.0,43,21.534746
1.0,44,21.5449
1.0,48,21.555933
0.0,17,21.559852
1.0,43,21.569763
1.0,41,21.579237
1.0,46,21.590192
1.0,50,21.601974
1.0,48,21.613344
0.0,23,21.618744
0.0,13,21.622071
0.0,15,21.625524
0.0,19,21.629935
1.0,45,21.640517
0.0,21,21.645349
1.0,49,21.656623
0.0,42,21.666212
1.0,45,21.676564
1.0,42,21.686225
0.0,34,21.694179
1.0,49,21.705678
1.0,44,21.715849
0.0,14,21.719099
0.0,19,21.72345
1.0,45,21.733821
0.0,38,21.742588
1.0,46,21.753141
1.0,44,21.763245
1.0,48,21.774298
1.0,42,21.784034
0.0,13,21.787023
1.0,45,21.797372
0.0,8,21.799226
0.0,6,21.800615
0.0,25,21.806427
0.0,32,21.81412
1.0,47,21.825072
0.0,13,21.828051
0.0,11,21.830576
0.0,30,21.837534
0.0,18,21.842093
1.0,41,21.851858
1.0,47,21.86264
1.0,45,21.873025
0.0,39,21.88213
1.0,42,21.891788
1.0,44,21.902059
1.0,43,21.911945
0.0,27,21.918504
0.0,34,21.926306
1.0,43,21.936129
1.0,40,21.945308
1.0,46,21.955801
1.0,50,21.96733
1.0,42,21.977002
0.0,11,21.979527
0.0,9,21.981597
0.0,36,21.989871
1.0,46,22.000478
1.0,42,22.01008
1.0,42,22.019851
0.0,25,22.025602
1.0,50,22.03706
1.0,54,22.049723
1.0,47,22.060909
0.0,6,22.062315
0.0,27,22.06854
0.0,20,22.073375
0.0,10,22.075773
1.0,45,22.08638
0.0,19,22.090792
0.0,19,22.095181
1.0,46,22.105756
1.0,40,22.115039
1.0,46,22.125943
1.0,42,22.135556
0.0,40,22.145065
0.0,38,22.153746
1.0,41,22.163182
0.0,34,22.17101
1.0,43,22.180907
0.0,10,22.183228
0.0,13,22.186216
1.0,42,22.195825
1.0,42,22.205504
0.0,4,22.206428
1.0,46,22.216925
0.0,34,22.224761
0.0,19,22.229115
1.0,40,22.238323
0.0,35,22.246333
0.0,9,22.248403
0.0,30,22.255322
0.0,31,22.26253
0.0,29,22.269129
1.0,43,22.279205
1.0,40,22.288782
1.0,44,22.299002
0.0,17,22.302992
1.0,45,22.313357
1.0,45,22.32375
1.0,55,22.336793
1.0,49,22.348024
1.0,44,22.358152
1.0,46,22.368703
0.0,14,22.371954
1.0,40,22.381147
1.0,48,22.392168
0.0,27,22.398704
1.0,47,22.40955
1.0,42,22.419464
1.0,46,22.430043
1.0,49,22.441321
1.0,40,22.450528
1.0,41,22.459955
1.0,44,22.470099
1.0,44,22.480171
1.0,42,22.489866
0.0,22,22.494945
1.0,44,22.505018
1.0,44,22.515429
1.0,53,22.528011
1.0,44,22.538264
0.0,23,22.54397
0.0,4,22.544909
1.0,40,22.554149
1.0,42,22.56378
0.0,8,22.565628
1.0,44,22.57579
0.0,9,22.577857
0.0,25,22.583587
1.0,50,22.594996
1.0,44,22.605149
1.0,40,22.614339
1.0,42,22.624228
1.0,46,22.634799
0.0,35,22.643174
1.0,41,22.652603
1.0,43,22.662503
1.0,46,22.673204
1.0,42,22.682969
1.0,44,22.693075
1.0,40,22.70228
0.0,19,22.706668
0.0,13,22.709661
1.0,44,22.719836
1.0,42,22.729503
0.0,31,22.736627
0.0,19,22.741193
1.0,40,22.750641
0.0,21,22.755551
0.0,11,22.758164
1.0,43,22.768179
1.0,45,22.77889
1.0,41,22.788426
1.0,41,22.797831
1.0,46,22.808367
1.0,51,22.820175
1.0,46,22.830887
0.0,42,22.840477
0.0,22,22.845531
0.0,11,22.848054
0.0,24,22.853546
0.0,11,22.856085
0.0,29,22.862742
0.0,33,22.870359
1.0,45,22.880685
0.0,6,22.882071
1.0,48,22.893063
0.0,32,22.900792
1.0,44,22.911161
1.0,46,22.922158
1.0,51,22.933854
1.0,47,22.944727
1.0,42,22.954378
1.0,43,22.964262
1.0,47,22.975311
0.0,13,22.978337
1.0,45,22.988842
1.0,42,22.99856
1.0,54,23.011654
1.0,44,23.021823
0.0,26,23.027829
1.0,44,23.03793
1.0,46,23.048515
0.0,8,23.050352
1.0,46,23.061125
1.0,42,23.070722
1.0,52,23.082634
1.0,45,23.093014
1.0,43,23.102873
0.0,10,23.105157
0.0,9,23.107225
1.0,45,23.1176
0.0,10,23.119899
0.0,17,23.124094
0.0,39,23.133087
1.0,48,23.144456
0.0,15,23.147908
1.0,43,23.1578
1.0,40,23.166982
1.0,48,23.178012
0.0,38,23.186757
0.0,8,23.188603
1.0,40,23.197757
1.0,42,23.207758
