# {"t_start": 1641641937.92454, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.826587
0.0,43,2.827924
0.0,2,2.828019
1.0,27,2.828951
1.0,66,2.831063
0.0,63,2.833257
1.0,14,2.833718
1.0,27,2.834557
1.0,25,2.835347
0.0,245,2.843417
1.0,11,2.843852
1.0,23,2.844608
0.0,27,2.845491
0.0,211,2.852045
1.0,11,2.85243
1.0,25,2.853239
0.0,59,2.855226
0.0,17,2.855803
1.0,11,2.856173
1.0,23,2.856903
1.0,26,2.857746
0.0,39,2.858977
1.0,11,2.859353
1.0,29,2.860275
1.0,23,2.861018
0.0,30,2.862225
1.0,13,2.862738
0.0,4,2.862888
0.0,71,2.865068
0.0,14,2.86557
1.0,11,2.865941
1.0,29,2.866885
1.0,47,2.868353
0.0,64,2.870376
1.0,11,2.87076
1.0,31,2.871728
0.0,17,2.872266
0.0,26,2.873129
0.0,6,2.873349
1.0,51,2.875168
1.0,23,2.8759
0.0,18,2.876471
1.0,11,2.87686
1.0,25,2.877708
1.0,58,2.879527
0.0,25,2.880338
1.0,15,2.88083
1.0,26,2.881666
1.0,25,2.882476
0.0,26,2.883301
1.0,11,2.883687
1.0,25,2.884477
1.0,63,2.88659
0.0,673,2.907641
1.0,11,2.908029
1.0,25,2.908889
0.0,5,2.909077
0.0,597,2.927591
1.0,12,2.928004
0.0,14,2.928466
1.0,24,2.929243
0.0,41,2.930522
1.0,17,2.931064
0.0,13,2.931542
1.0,218,2.938487
0.0,310,2.948212
1.0,13,2.948666
1.0,24,2.949425
1.0,163,2.954713
0.0,191,2.960876
1.0,11,2.961257
1.0,25,2.962147
1.0,26,2.962971
0.0,91,2.965782
1.0,11,2.966158
1.0,23,2.966908
1.0,25,2.967714
0.0,8,2.967985
1.0,13,2.968453
1.0,25,2.969378
1.0,27,2.970725
0.0,72,2.97289
1.0,11,2.973261
0.0,4,2.973411
1.0,63,2.975367
0.0,103,2.978812
1.0,18,2.979384
1.0,25,2.980263
1.0,29,2.981173
0.0,46,2.982594
1.0,11,2.982972
1.0,26,2.98381
1.0,67,2.985969
0.0,82,2.988474
1.0,14,2.988937
1.0,24,2.98971
1.0,33,2.990758
0.0,171,2.996239
1.0,23,2.996967
0.0,22,2.99771
0.0,26,2.998538
0.0,377,3.010412
1.0,12,3.010871
1.0,25,3.011691
1.0,27,3.012536
0.0,22,3.013296
1.0,11,3.013706
1.0,24,3.014626
0.0,249,3.022442
0.0,37,3.02365
1.0,12,3.024043
0.0,19,3.024665
1.0,25,3.025465
0.0,49,3.026995
1.0,16,3.027516
1.0,30,3.028463
1.0,23,3.029206
1.0,628,3.048759
1.0,11,3.049147
1.0,23,3.049902
1.0,25,3.050737
0.0,150,3.055628
0.0,2,3.055725
1.0,29,3.05665
0.0,22,3.057339
0.0,482,3.072557
1.0,13,3.072993
1.0,33,3.074119
1.0,31,3.075093
0.0,27,3.075931
1.0,11,3.076291
1.0,23,3.077121
1.0,26,3.077964
0.0,286,3.08682
1.0,11,3.0872
1.0,25,3.088007
1.0,25,3.088815
1.0,114,3.092394
1.0,15,3.092897
1.0,23,3.0937
0.0,55,3.095369
0.0,137,3.099849
1.0,12,3.100263
1.0,23,3.101083
1.0,37,3.102223
0.0,48,3.1037
1.0,11,3.104073
1.0,23,3.104813
1.0,27,3.105686
0.0,66,3.107787
1.0,11,3.108219
0.0,14,3.10883
1.0,23,3.109638
1.0,176,3.115152
1.0,11,3.115546
0.0,21,3.116218
1.0,30,3.117173
0.0,74,3.119473
1.0,14,3.119939
0.0,27,3.120786
1.0,25,3.121591
0.0,28,3.122478
1.0,11,3.122846
1.0,31,3.123881
1.0,23,3.124629
0.0,498,3.140163
1.0,14,3.140634
1.0,37,3.141809
0.0,8,3.142085
0.0,583,3.160071
1.0,12,3.160638
1.0,29,3.161691
1.0,25,3.162538
0.0,153,3.167271
0.0,4,3.16743
1.0,23,3.168171
1.0,28,3.169091
0.0,132,3.173266
1.0,12,3.173683
1.0,24,3.174457
1.0,34,3.175509
0.0,104,3.178789
0.0,2,3.178885
1.0,24,3.179664
1.0,25,3.180438
0.0,128,3.18464
1.0,11,3.185013
0.0,15,3.185544
1.0,36,3.186711
0.0,62,3.18874
0.0,4,3.188892
1.0,25,3.18968
1.0,35,3.190778
0.0,18,3.191363
1.0,11,3.191735
1.0,27,3.192593
1.0,30,3.193839
