# {"t_start": 1641373847.4690335, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,22.116447
1.0,44,22.126574
1.0,42,22.136466
1.0,42,22.146212
1.0,39,22.155125
0.0,27,22.161319
1.0,41,22.170849
1.0,44,22.181174
0.0,31,22.188193
1.0,39,22.197542
1.0,42,22.207061
1.0,38,22.215777
1.0,41,22.225132
0.0,21,22.229914
0.0,36,22.238109
1.0,44,22.248088
0.0,8,22.249889
0.0,8,22.25172
1.0,42,22.26131
1.0,39,22.270349
1.0,43,22.280149
1.0,40,22.289252
1.0,39,22.298137
1.0,38,22.306843
1.0,45,22.317295
1.0,38,22.326088
1.0,41,22.335627
1.0,42,22.345606
0.0,32,22.353033
0.0,9,22.355105
1.0,38,22.363853
1.0,45,22.374451
1.0,42,22.38425
1.0,45,22.394453
1.0,43,22.404317
1.0,42,22.413879
1.0,42,22.423753
1.0,44,22.433719
0.0,9,22.435781
0.0,21,22.440537
1.0,41,22.449904
1.0,40,22.45906
1.0,44,22.469138
1.0,44,22.479187
0.0,21,22.483969
1.0,44,22.493986
0.0,31,22.501087
1.0,42,22.510681
0.0,11,22.513196
1.0,43,22.523005
1.0,40,22.53213
0.0,36,22.540385
1.0,47,22.551081
1.0,47,22.561854
0.0,6,22.563325
0.0,32,22.570611
1.0,47,22.58191
1.0,41,22.591368
1.0,41,22.601041
1.0,42,22.610821
0.0,17,22.614705
1.0,45,22.625003
0.0,8,22.626842
0.0,22,22.63184
0.0,33,22.639324
1.0,40,22.648542
0.0,38,22.657167
0.0,6,22.65856
1.0,38,22.667452
1.0,42,22.67702
0.0,19,22.681568
1.0,51,22.69308
1.0,40,22.702182
1.0,41,22.711531
0.0,31,22.718612
1.0,42,22.728287
0.0,32,22.735595
1.0,42,22.745103
0.0,9,22.747171
1.0,49,22.758248
0.0,8,22.76006
0.0,6,22.761458
0.0,13,22.764424
0.0,12,22.767167
1.0,40,22.77629
1.0,43,22.78606
0.0,13,22.789002
1.0,40,22.798428
