# {"t_start": 1641628392.5891008, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,12.926695
0.0,33,12.93415
1.0,34,12.942259
1.0,38,12.951025
1.0,38,12.959789
1.0,35,12.967789
1.0,36,12.976434
1.0,35,12.98447
0.0,20,12.988987
1.0,41,12.99826
1.0,36,13.006357
0.0,9,13.008353
0.0,11,13.010803
1.0,37,13.01948
0.0,8,13.02131
0.0,6,13.022667
0.0,15,13.025971
1.0,37,13.034816
1.0,35,13.042788
0.0,19,13.047057
0.0,14,13.050194
1.0,34,13.057959
1.0,36,13.066015
1.0,34,13.073684
1.0,38,13.082173
0.0,8,13.083995
1.0,40,13.093105
1.0,40,13.102045
1.0,36,13.110056
1.0,44,13.120286
1.0,35,13.12821
1.0,34,13.136116
1.0,37,13.144368
1.0,38,13.152911
1.0,38,13.161426
1.0,35,13.169578
1.0,36,13.177727
0.0,11,13.180269
1.0,35,13.188541
1.0,37,13.19713
1.0,34,13.20478
1.0,34,13.212852
0.0,33,13.22026
1.0,44,13.230061
1.0,45,13.240062
1.0,36,13.248222
1.0,36,13.256253
1.0,32,13.263571
1.0,32,13.270792
1.0,36,13.278899
1.0,34,13.28647
1.0,36,13.29462
1.0,32,13.301816
0.0,21,13.306461
1.0,42,13.315917
1.0,33,13.323309
0.0,17,13.327118
0.0,9,13.329164
0.0,12,13.331798
1.0,37,13.340049
1.0,32,13.347316
1.0,33,13.354774
1.0,40,13.363729
1.0,37,13.37195
1.0,32,13.379186
0.0,11,13.381626
0.0,9,13.383675
1.0,36,13.391832
1.0,37,13.400405
1.0,33,13.408258
1.0,34,13.415938
1.0,32,13.423321
1.0,37,13.432125
1.0,38,13.440753
0.0,34,13.448372
1.0,41,13.457557
0.0,22,13.462443
0.0,30,13.469316
0.0,19,13.473582
1.0,33,13.48107
0.0,9,13.483091
0.0,6,13.484417
0.0,13,13.48752
0.0,6,13.488932
1.0,36,13.49702
0.0,8,13.498804
0.0,7,13.500368
1.0,37,13.508724
1.0,35,13.516524
0.0,8,13.518315
1.0,34,13.525965
1.0,45,13.535964
0.0,6,13.537356
1.0,32,13.544627
1.0,40,13.553578
1.0,36,13.561599
1.0,38,13.570062
1.0,32,13.577243
1.0,37,13.585615
1.0,35,13.593432
1.0,34,13.601155
1.0,35,13.609044
0.0,11,13.611488
0.0,22,13.617048
1.0,34,13.625395
0.0,19,13.629945
1.0,35,13.637955
1.0,38,13.646832
1.0,36,13.655328
1.0,34,13.663515
1.0,36,13.671853
1.0,34,13.679704
1.0,35,13.687644
1.0,36,13.695938
1.0,39,13.704716
1.0,35,13.712746
1.0,35,13.720701
0.0,21,13.725475
0.0,33,13.733074
1.0,34,13.740835
1.0,41,13.750105
1.0,34,13.757862
0.0,10,13.760138
1.0,36,13.768169
0.0,32,13.77545
0.0,6,13.776787
0.0,29,13.783412
1.0,35,13.791434
1.0,35,13.79925
1.0,34,13.806923
1.0,35,13.814721
0.0,6,13.816071
1.0,33,13.823494
1.0,34,13.831112
1.0,32,13.838331
1.0,36,13.846466
1.0,40,13.855698
1.0,37,13.864532
1.0,40,13.873469
0.0,13,13.876388
1.0,35,13.88491
1.0,36,13.893081
1.0,40,13.901962
1.0,36,13.910051
1.0,32,13.917354
0.0,33,13.924825
1.0,38,13.933356
1.0,34,13.941169
0.0,23,13.946247
1.0,40,13.955147
0.0,8,13.957129
0.0,6,13.958565
1.0,42,13.96805
1.0,38,13.976912
1.0,34,13.984582
1.0,34,13.992475
1.0,40,14.001532
1.0,34,14.009189
0.0,27,14.015205
0.0,19,14.019513
1.0,34,14.027127
0.0,6,14.028514
1.0,38,14.037044
1.0,87,14.056465
0.0,4,14.057383
0.0,29,14.063861
1.0,33,14.071367
1.0,34,14.079325
1.0,36,14.087815
0.0,28,14.094415
0.0,4,14.095329
1.0,34,14.103207
1.0,38,14.1125
1.0,32,14.120142
0.0,38,14.128596
1.0,33,14.136214
1.0,35,14.144039
1.0,34,14.151836
1.0,38,14.160368
0.0,37,14.168753
0.0,6,14.170144
1.0,36,14.178383
1.0,36,14.186677
0.0,40,14.195758
1.0,32,14.203075
1.0,37,14.211486
1.0,35,14.219599
1.0,32,14.227056
1.0,36,14.235628
1.0,43,14.245455
1.0,33,14.252994
0.0,4,14.253905
1.0,34,14.261893
1.0,38,14.270417
1.0,37,14.278741
0.0,17,14.282501
1.0,36,14.290591
1.0,34,14.298242
1.0,33,14.305627
1.0,34,14.313536
1.0,40,14.323009
1.0,37,14.331323
1.0,32,14.338919
1.0,40,14.348421
1.0,40,14.357425
1.0,36,14.365589
0.0,22,14.370577
1.0,32,14.377849
0.0,32,14.385008
1.0,36,14.393148
1.0,34,14.400781
1.0,38,14.409312
0.0,6,14.410676
1.0,36,14.418925
1.0,37,14.427183
1.0,38,14.435703
1.0,43,14.445236
1.0,32,14.452544
1.0,34,14.460153
1.0,32,14.46739
1.0,38,14.475861
1.0,38,14.484373
1.0,34,14.492059
1.0,36,14.500128
1.0,38,14.508591
0.0,12,14.511278
0.0,11,14.513763
1.0,42,14.523285
1.0,34,14.531062
1.0,35,14.5392
1.0,32,14.546945
0.0,8,14.548761
1.0,36,14.556879
0.0,21,14.561794
0.0,6,14.563239
0.0,31,14.570741
1.0,38,14.579299
1.0,36,14.587378
0.0,27,14.593439
1.0,32,14.600875
0.0,11,14.603349
0.0,6,14.604681
1.0,34,14.612409
1.0,43,14.622493
1.0,32,14.630051
0.0,6,14.631406
1.0,34,14.639069
1.0,35,14.646959
1.0,34,14.654586
1.0,37,14.662835
1.0,32,14.670084
1.0,36,14.6783
0.0,19,14.68256
1.0,32,14.689749
1.0,32,14.696942
1.0,35,14.704807
1.0,33,14.712219
1.0,36,14.720381
1.0,34,14.728046
0.0,32,14.735211
0.0,6,14.736593
0.0,9,14.738602
0.0,21,14.74333
0.0,8,14.745236
1.0,38,14.754525
1.0,36,14.762922
0.0,11,14.765422
1.0,36,14.773996
0.0,34,14.781914
1.0,43,14.791856
0.0,13,14.795013
1.0,32,14.802255
0.0,31,14.80933
0.0,6,14.810736
1.0,36,14.819419
1.0,32,14.826717
1.0,36,14.835178
1.0,34,14.842995
1.0,34,14.850648
1.0,37,14.859003
1.0,39,14.867938
1.0,32,14.875262
1.0,34,14.883057
1.0,33,14.890639
1.0,37,14.899041
0.0,19,14.903483
0.0,8,14.905358
1.0,36,14.913584
1.0,33,14.92118
1.0,38,14.92983
1.0,37,14.938389
1.0,32,14.945817
1.0,33,14.953378
0.0,23,14.958617
1.0,34,14.966287
1.0,38,14.974823
0.0,12,14.977491
1.0,34,14.985297
1.0,34,14.993358
1.0,36,15.001477
1.0,39,15.010783
1.0,36,15.019056
0.0,21,15.023891
0.0,13,15.027221
0.0,13,15.030205
1.0,36,15.038347
0.0,6,15.039706
1.0,35,15.047569
1.0,38,15.056134
0.0,33,15.063652
1.0,35,15.071518
1.0,36,15.079616
1.0,38,15.08809
1.0,38,15.096647
0.0,15,15.100015
0.0,27,15.106031
1.0,36,15.114284
1.0,40,15.123739
1.0,36,15.132196
1.0,36,15.14029
0.0,31,15.147281
1.0,34,15.154937
1.0,38,15.163491
1.0,34,15.171274
0.0,18,15.175352
1.0,41,15.184494
1.0,32,15.191724
1.0,42,15.201106
1.0,37,15.209672
0.0,21,15.214397
0.0,29,15.221121
1.0,36,15.229203
0.0,27,15.235801
0.0,6,15.237234
1.0,38,15.245873
1.0,34,15.253888
0.0,17,15.257959
1.0,38,15.266634
1.0,33,15.274106
1.0,37,15.28252
0.0,12,15.285284
0.0,11,15.287798
1.0,32,15.294986
1.0,35,15.302848
1.0,37,15.311063
1.0,38,15.319701
0.0,19,15.323995
1.0,34,15.331611
1.0,34,15.339249
1.0,38,15.347805
1.0,36,15.355871
0.0,15,15.359285
1.0,35,15.367179
1.0,36,15.375266
1.0,34,15.382918
1.0,36,15.391007
1.0,32,15.398321
1.0,34,15.405984
0.0,6,15.407337
0.0,8,15.409128
1.0,33,15.416651
0.0,13,15.419903
1.0,34,15.427822
0.0,31,15.434785
1.0,32,15.441978
1.0,35,15.450178
1.0,44,15.460062
1.0,35,15.467921
0.0,17,15.47186
1.0,32,15.479726
0.0,13,15.482778
0.0,26,15.488966
1.0,34,15.496688
0.0,21,15.501404
1.0,41,15.510856
1.0,42,15.520167
0.0,33,15.527578
1.0,35,15.535411
1.0,32,15.542624
0.0,8,15.544408
1.0,34,15.552121
1.0,33,15.559532
1.0,36,15.567602
1.0,32,15.574845
0.0,38,15.583309
0.0,19,15.58765
1.0,40,15.596835
1.0,38,15.60526
1.0,40,15.614356
0.0,4,15.615594
0.0,8,15.61745
1.0,38,15.626079
1.0,35,15.634238
1.0,34,15.641893
0.0,14,15.644997
1.0,38,15.653443
1.0,32,15.660729
1.0,38,15.66918
1.0,36,15.677542
1.0,41,15.687036
1.0,37,15.695505
0.0,29,15.702228
1.0,37,15.711127
1.0,37,15.719479
1.0,42,15.728962
1.0,36,15.737164
1.0,35,15.744978
1.0,34,15.752596
1.0,36,15.760591
0.0,11,15.763038
1.0,32,15.770245
0.0,31,15.777238
1.0,35,15.785121
1.0,34,15.792931
0.0,31,15.79988
1.0,40,15.80875
1.0,32,15.816051
0.0,14,15.819139
1.0,34,15.826746
1.0,40,15.835652
1.0,37,15.843911
0.0,8,15.845733
1.0,37,15.854076
1.0,42,15.86343
1.0,34,15.871071
1.0,34,15.878681
1.0,34,15.886451
0.0,11,15.888855
1.0,39,15.897554
1.0,37,15.90604
1.0,34,15.914356
1.0,33,15.921766
1.0,34,15.929685
1.0,37,15.938495
1.0,38,15.9471
1.0,36,15.955195
1.0,37,15.963574
1.0,35,15.971404
1.0,32,15.978808
0.0,32,15.985953
0.0,23,15.991077
1.0,32,15.998336
1.0,38,16.006923
1.0,39,16.015628
0.0,15,16.019325
0.0,4,16.020265
1.0,32,16.027928
1.0,36,16.036166
1.0,35,16.04424
1.0,33,16.051669
1.0,35,16.05955
1.0,36,16.067649
0.0,8,16.069473
1.0,32,16.07677
0.0,6,16.078145
1.0,37,16.086433
0.0,6,16.087793
1.0,38,16.09631
0.0,22,16.101318
1.0,32,16.108527
1.0,37,16.117289
1.0,32,16.124521
1.0,34,16.132526
1.0,40,16.141727
0.0,16,16.145509
1.0,32,16.152975
1.0,35,16.161223
1.0,34,16.169361
1.0,35,16.177481
1.0,34,16.185111
0.0,28,16.191515
1.0,33,16.198904
1.0,36,16.206975
0.0,8,16.208759
1.0,36,16.216831
1.0,35,16.224645
1.0,37,16.233063
1.0,38,16.241525
1.0,38,16.249984
0.0,8,16.251813
0.0,13,16.254707
1.0,36,16.26288
0.0,10,16.265241
1.0,33,16.272641
1.0,40,16.281551
0.0,21,16.286266
1.0,34,16.293892
1.0,37,16.302334
1.0,37,16.310576
1.0,36,16.318627
0.0,11,16.321047
1.0,32,16.328212
1.0,33,16.335662
1.0,45,16.345702
1.0,34,16.353377
0.0,16,16.357197
1.0,32,16.36441
0.0,30,16.371555
1.0,35,16.379562
0.0,4,16.380458
0.0,23,16.385793
0.0,31,16.393221
0.0,8,16.395081
1.0,34,16.402852
1.0,34,16.410539
1.0,34,16.418303
0.0,25,16.423894
1.0,34,16.431587
0.0,22,16.436514
0.0,11,16.438989
0.0,8,16.440834
1.0,45,16.450808
0.0,9,16.452957
0.0,6,16.454303
1.0,35,16.462177
0.0,21,16.466872
1.0,35,16.474694
1.0,34,16.48234
1.0,39,16.491143
1.0,38,16.499653
1.0,37,16.507924
1.0,33,16.515338
1.0,37,16.523616
1.0,38,16.532236
1.0,36,16.540318
1.0,38,16.54879
1.0,36,16.556855
1.0,37,16.565114
0.0,21,16.569888
1.0,33,16.577324
1.0,36,16.585733
1.0,39,16.59485
1.0,34,16.602639
1.0,40,16.611884
0.0,13,16.615067
1.0,32,16.622657
0.0,9,16.624784
0.0,13,16.627713
0.0,28,16.634332
1.0,35,16.642385
0.0,6,16.643736
0.0,11,16.646226
1.0,42,16.656053
1.0,37,16.664585
1.0,34,16.672405
1.0,37,16.680855
1.0,32,16.688206
1.0,34,16.695958
1.0,42,16.705477
1.0,36,16.713656
1.0,32,16.721075
1.0,38,16.729828
0.0,33,16.737344
0.0,25,16.743038
0.0,9,16.745106
0.0,4,16.746035
0.0,9,16.748108
1.0,34,16.755945
1.0,36,16.764124
1.0,37,16.7725
1.0,42,16.78191
1.0,33,16.789288
1.0,36,16.797537
1.0,41,16.807279
1.0,38,16.816042
1.0,38,16.824929
1.0,34,16.832782
1.0,36,16.841145
0.0,13,16.844057
1.0,32,16.851825
1.0,39,16.860662
1.0,34,16.868492
0.0,10,16.870775
0.0,11,16.873266
0.0,12,16.875946
1.0,42,16.885366
1.0,35,16.89318
1.0,36,16.901204
1.0,36,16.909418
1.0,35,16.917267
1.0,41,16.926451
1.0,37,16.93467
0.0,36,16.94284
1.0,36,16.95092
1.0,34,16.958605
1.0,33,16.966033
0.0,11,16.968496
1.0,41,16.977635
1.0,34,16.985336
1.0,35,16.993184
1.0,37,17.001437
0.0,9,17.003481
1.0,34,17.011118
0.0,18,17.015009
1.0,45,17.025182
1.0,36,17.033242
1.0,32,17.040729
0.0,31,17.047606
0.0,11,17.050214
1.0,37,17.059052
1.0,42,17.068508
0.0,25,17.074471
0.0,21,17.079526
0.0,20,17.084094
1.0,36,17.092201
1.0,32,17.099551
1.0,40,17.108479
1.0,40,17.11781
1.0,34,17.125479
1.0,32,17.133202
1.0,35,17.14107
1.0,42,17.1507
1.0,35,17.158548
1.0,35,17.166371
1.0,40,17.175337
1.0,32,17.182516
1.0,36,17.190554
1.0,37,17.198776
1.0,32,17.205947
1.0,40,17.215053
1.0,39,17.223862
0.0,12,17.226511
1.0,37,17.235251
1.0,46,17.245684
1.0,38,17.254163
1.0,39,17.262968
1.0,32,17.270408
0.0,17,17.274185
1.0,37,17.282619
1.0,42,17.292535
1.0,34,17.300417
1.0,39,17.309391
1.0,34,17.317347
1.0,34,17.325206
0.0,14,17.32837
0.0,19,17.332572
1.0,38,17.341106
0.0,17,17.34496
1.0,39,17.353758
0.0,31,17.360854
1.0,40,17.36979
0.0,6,17.371116
1.0,37,17.379391
1.0,35,17.387175
0.0,23,17.392298
1.0,35,17.400266
0.0,32,17.407404
1.0,39,17.416194
1.0,37,17.424562
1.0,36,17.432599
0.0,4,17.433501
1.0,32,17.440898
1.0,34,17.448499
1.0,42,17.457843
0.0,31,17.464763
0.0,14,17.4679
1.0,34,17.475551
1.0,34,17.483217
1.0,41,17.492351
1.0,38,17.501019
1.0,40,17.510476
1.0,38,17.519264
1.0,32,17.526963
1.0,36,17.535428
1.0,33,17.542845
1.0,35,17.550968
1.0,34,17.558683
1.0,42,17.567982
0.0,25,17.573638
1.0,36,17.581747
1.0,34,17.589438
0.0,14,17.592551
1.0,34,17.600179
1.0,35,17.608157
1.0,39,17.617313
1.0,36,17.625425
1.0,38,17.634375
1.0,32,17.641711
1.0,34,17.649274
0.0,29,17.655786
1.0,32,17.663053
1.0,32,17.670331
0.0,30,17.677006
0.0,4,17.677905
1.0,34,17.685546
1.0,36,17.693606
0.0,7,17.695148
0.0,21,17.699958
1.0,32,17.707168
1.0,37,17.715441
1.0,36,17.723725
1.0,37,17.732229
0.0,14,17.735767
1.0,34,17.743529
1.0,32,17.750941
1.0,38,17.759927
1.0,42,17.769527
1.0,37,17.777992
1.0,36,17.786107
1.0,35,17.794076
1.0,32,17.801406
1.0,37,17.809639
0.0,9,17.811714
1.0,38,17.820281
1.0,35,17.828787
1.0,32,17.836028
0.0,24,17.841364
1.0,41,17.850647
1.0,36,17.858746
1.0,34,17.866422
1.0,32,17.873599
1.0,32,17.880816
1.0,35,17.888773
1.0,34,17.896434
0.0,32,17.903581
1.0,35,17.911434
0.0,33,17.918796
1.0,32,17.926072
1.0,41,17.935256
0.0,6,17.936631
1.0,34,17.944401
1.0,43,17.954313
1.0,34,17.962229
1.0,42,17.972068
1.0,40,17.981377
1.0,34,17.989432
1.0,34,17.99716
1.0,38,18.005802
1.0,32,18.013004
1.0,39,18.021786
1.0,35,18.029654
0.0,19,18.033886
0.0,31,18.04095
0.0,11,18.043421
0.0,10,18.045778
1.0,40,18.054761
0.0,21,18.059471
1.0,34,18.067054
1.0,41,18.07619
1.0,32,18.083482
1.0,45,18.093676
1.0,37,18.1021
1.0,36,18.110529
1.0,38,18.119715
1.0,38,18.128211
1.0,35,18.136523
1.0,38,18.145091
0.0,39,18.153784
1.0,34,18.161413
1.0,38,18.169954
1.0,36,18.178272
1.0,35,18.186231
1.0,33,18.194237
0.0,21,18.199061
0.0,27,18.205223
1.0,33,18.213212
1.0,34,18.220972
0.0,36,18.229149
1.0,34,18.236849
1.0,33,18.244229
1.0,36,18.252341
0.0,8,18.254122
1.0,34,18.261837
1.0,35,18.269804
1.0,34,18.277503
0.0,29,18.284011
1.0,32,18.291224
0.0,8,18.292991
0.0,8,18.294803
1.0,36,18.302809
1.0,36,18.31109
1.0,38,18.319562
1.0,36,18.327599
1.0,36,18.335655
1.0,37,18.344084
1.0,40,18.353034
1.0,32,18.360255
1.0,36,18.36832
1.0,37,18.376581
0.0,4,18.377478
1.0,34,18.385215
1.0,36,18.393283
1.0,36,18.401349
0.0,8,18.403169
0.0,29,18.409995
1.0,37,18.418907
1.0,32,18.426243
0.0,4,18.427134
1.0,32,18.43456
1.0,38,18.443377
0.0,15,18.446723
1.0,35,18.454547
1.0,38,18.46312
1.0,38,18.471651
1.0,36,18.479729
0.0,24,18.485039
1.0,38,18.493659
1.0,35,18.501495
0.0,32,18.508667
1.0,32,18.51585
0.0,19,18.520129
1.0,40,18.52909
0.0,33,18.536529
1.0,36,18.544609
0.0,13,18.547503
1.0,36,18.555581
0.0,4,18.556511
1.0,33,18.563918
1.0,36,18.572039
1.0,39,18.58071
1.0,35,18.588576
1.0,38,18.59709
1.0,38,18.605634
1.0,38,18.614285
1.0,34,18.62225
1.0,43,18.632404
1.0,38,18.640941
1.0,34,18.649153
0.0,8,18.650937
1.0,38,18.659649
1.0,40,18.669029
1.0,32,18.676218
0.0,13,18.679189
1.0,39,18.688077
0.0,25,18.693601
1.0,32,18.700929
1.0,36,18.708953
1.0,34,18.716601
1.0,35,18.724516
1.0,33,18.732097
1.0,37,18.740322
0.0,8,18.742135
0.0,11,18.744527
1.0,33,18.751998
1.0,41,18.761247
1.0,39,18.770064
1.0,37,18.778338
0.0,10,18.780592
0.0,9,18.782615
1.0,43,18.792298
1.0,34,18.800057
1.0,37,18.808297
1.0,43,18.817891
0.0,35,18.825781
0.0,13,18.828701
1.0,36,18.836786
0.0,26,18.842628
0.0,34,18.850224
1.0,38,18.858987
1.0,38,18.86753
0.0,12,18.870684
0.0,13,18.873681
1.0,35,18.881517
1.0,34,18.88944
0.0,34,18.897722
0.0,34,18.905421
0.0,24,18.910921
1.0,41,18.92011
1.0,38,18.928688
1.0,35,18.936565
1.0,36,18.944771
1.0,39,18.953494
0.0,28,18.95981
1.0,38,18.968301
1.0,32,18.975766
0.0,29,18.98218
0.0,25,18.987915
1.0,41,18.997414
1.0,35,19.005265
1.0,39,19.01392
1.0,41,19.023574
1.0,36,19.031614
1.0,37,19.04055
0.0,24,19.045896
1.0,36,19.053998
0.0,8,19.055779
0.0,6,19.05715
1.0,34,19.0649
1.0,35,19.072768
1.0,34,19.080384
1.0,37,19.089056
1.0,34,19.097002
1.0,41,19.106513
1.0,33,19.11432
0.0,26,19.12048
0.0,13,19.123432
0.0,33,19.131689
1.0,36,19.139942
1.0,41,19.149204
0.0,19,19.153481
1.0,41,19.162663
1.0,42,19.172235
0.0,4,19.173218
1.0,34,19.18105
0.0,8,19.182881
0.0,9,19.184943
1.0,34,19.19269
1.0,39,19.201594
1.0,35,19.209574
1.0,35,19.217679
1.0,34,19.22542
1.0,36,19.233578
1.0,33,19.241071
0.0,9,19.243095
1.0,37,19.251627
1.0,34,19.259522
0.0,19,19.26376
1.0,42,19.273072
1.0,44,19.282822
1.0,32,19.290108
1.0,33,19.29751
1.0,35,19.305453
1.0,37,19.313756
1.0,37,19.322204
0.0,27,19.328833
1.0,38,19.337346
1.0,37,19.34579
1.0,33,19.353389
1.0,37,19.36175
1.0,41,19.371373
1.0,35,19.379276
1.0,39,19.387915
0.0,4,19.388865
0.0,31,19.395734
0.0,28,19.402084
1.0,36,19.41017
0.0,22,19.415057
1.0,33,19.422482
1.0,32,19.429832
0.0,29,19.436297
1.0,33,19.443791
1.0,41,19.452863
1.0,36,19.460873
1.0,37,19.469149
1.0,40,19.47812
0.0,23,19.483233
1.0,34,19.490896
0.0,22,19.495824
1.0,33,19.503296
0.0,25,19.508857
1.0,38,19.517425
1.0,38,19.525902
1.0,33,19.533269
0.0,6,19.534659
1.0,35,19.542671
1.0,32,19.549878
1.0,42,19.559735
1.0,36,19.567899
1.0,40,19.577065
0.0,6,19.578416
1.0,38,19.586915
0.0,30,19.594092
1.0,39,19.602929
1.0,38,19.611387
1.0,36,19.619976
1.0,32,19.627433
1.0,36,19.636234
1.0,35,19.64413
1.0,33,19.651581
1.0,32,19.658744
0.0,14,19.662017
1.0,32,19.669381
1.0,32,19.676662
1.0,39,19.685603
0.0,4,19.686515
1.0,38,19.695192
1.0,39,19.704067
0.0,11,19.706586
1.0,36,19.714874
1.0,37,19.723255
1.0,34,19.731114
1.0,36,19.739439
0.0,13,19.74249
0.0,6,19.743869
1.0,33,19.75136
1.0,35,19.759333
0.0,4,19.760229
0.0,13,19.763191
1.0,38,19.772096
0.0,31,19.779309
0.0,15,19.782983
0.0,31,19.790308
1.0,34,19.798079
1.0,32,19.805794
0.0,20,19.810315
1.0,40,19.819339
1.0,32,19.826553
0.0,13,19.829422
1.0,32,19.8366
1.0,32,19.843838
1.0,41,19.852943
1.0,36,19.861066
1.0,32,19.868231
0.0,32,19.87537
0.0,4,19.876286
1.0,34,19.883936
1.0,36,19.892086
1.0,34,19.899669
1.0,36,19.907728
1.0,34,19.915331
1.0,42,19.92471
0.0,34,19.93234
1.0,41,19.941558
1.0,41,19.950813
0.0,31,19.957816
0.0,4,19.95873
1.0,34,19.966373
1.0,39,19.97517
1.0,42,19.984478
1.0,32,19.991735
1.0,34,19.999648
1.0,46,20.01045
1.0,35,20.018342
1.0,32,20.025723
1.0,34,20.033803
1.0,35,20.041651
1.0,34,20.049411
1.0,34,20.057062
1.0,39,20.065831
0.0,21,20.070519
1.0,35,20.07836
0.0,6,20.079754
1.0,40,20.088725
0.0,9,20.090703
1.0,32,20.097948
1.0,34,20.105635
1.0,39,20.114444
1.0,40,20.123754
1.0,40,20.133099
0.0,11,20.13556
1.0,39,20.144224
1.0,36,20.152232
1.0,37,20.160625
1.0,41,20.169766
1.0,34,20.177387
1.0,37,20.185648
0.0,30,20.19227
1.0,33,20.199728
1.0,34,20.207343
0.0,8,20.209203
0.0,13,20.212119
1.0,34,20.219726
1.0,36,20.227931
1.0,37,20.236196
1.0,38,20.245314
1.0,35,20.253202
1.0,40,20.262332
1.0,32,20.26962
1.0,42,20.279038
1.0,41,20.288079
1.0,34,20.295707
1.0,35,20.303519
1.0,35,20.311462
0.0,14,20.314568
1.0,34,20.32224
0.0,6,20.323626
1.0,44,20.333477
0.0,10,20.335688
1.0,33,20.34313
1.0,37,20.35144
1.0,40,20.360382
0.0,10,20.362643
1.0,37,20.370904
0.0,8,20.372688
1.0,37,20.380973
0.0,8,20.38282
1.0,37,20.391095
0.0,20,20.395538
1.0,36,20.403581
1.0,43,20.413103
1.0,33,20.420569
1.0,33,20.427907
1.0,39,20.436633
1.0,35,20.444451
1.0,37,20.452927
1.0,34,20.461066
1.0,35,20.46909
0.0,10,20.47133
1.0,40,20.48027
1.0,36,20.488795
1.0,36,20.496956
1.0,35,20.504866
0.0,9,20.506904
1.0,34,20.514618
1.0,35,20.522651
0.0,33,20.530041
1.0,32,20.537322
1.0,39,20.546126
1.0,36,20.554121
0.0,39,20.562766
0.0,34,20.570347
1.0,39,20.579155
1.0,34,20.586803
1.0,44,20.596594
0.0,8,20.598416
1.0,42,20.607756
1.0,32,20.615179
0.0,9,20.617508
0.0,7,20.619094
0.0,16,20.622629
1.0,34,20.630366
1.0,34,20.638172
1.0,32,20.645366
0.0,13,20.648335
1.0,36,20.656421
0.0,13,20.659373
1.0,36,20.667509
1.0,32,20.674684
1.0,37,20.683129
1.0,34,20.691341
1.0,34,20.698995
0.0,33,20.70663
1.0,36,20.715291
1.0,42,20.724766
1.0,36,20.732874
1.0,40,20.742406
0.0,10,20.744729
1.0,40,20.753687
0.0,31,20.761071
1.0,34,20.768879
1.0,48,20.779683
1.0,36,20.787832
0.0,16,20.791454
1.0,33,20.799059
1.0,34,20.806959
1.0,33,20.814437
1.0,34,20.822176
1.0,36,20.830515
1.0,38,20.839617
1.0,38,20.848345
1.0,36,20.856551
1.0,35,20.864411
0.0,11,20.866883
0.0,11,20.869352
1.0,37,20.87772
1.0,32,20.88501
1.0,45,20.894944
1.0,36,20.902981
1.0,40,20.912087
0.0,11,20.914608
0.0,19,20.919046
1.0,36,20.927496
0.0,23,20.932913
1.0,37,20.941211
0.0,8,20.942998
0.0,30,20.950327
1.0,32,20.957613
1.0,36,20.965691
1.0,36,20.973866
0.0,22,20.978776
1.0,33,20.986193
1.0,36,20.994325
0.0,29,21.000766
1.0,36,21.008788
0.0,19,21.013052
1.0,39,21.021674
1.0,39,21.030476
1.0,34,21.038073
1.0,34,21.045681
1.0,36,21.053764
1.0,41,21.06291
1.0,35,21.07069
1.0,38,21.079171
1.0,40,21.088054
0.0,25,21.093708
1.0,40,21.102645
1.0,40,21.111587
1.0,38,21.120495
1.0,34,21.128181
1.0,32,21.135813
1.0,41,21.145545
1.0,32,21.152712
1.0,37,21.161219
1.0,38,21.170211
1.0,38,21.178864
0.0,6,21.180318
1.0,38,21.188874
1.0,35,21.196761
1.0,33,21.204144
1.0,36,21.212207
0.0,29,21.218723
0.0,17,21.222556
0.0,30,21.229248
1.0,37,21.237517
1.0,35,21.24537
0.0,19,21.249567
1.0,36,21.25774
0.0,23,21.262949
1.0,33,21.270343
1.0,39,21.279056
0.0,23,21.284161
1.0,32,21.291459
1.0,34,21.299063
0.0,4,21.299957
0.0,35,21.307755
1.0,35,21.315588
0.0,23,21.320688
0.0,8,21.322505
1.0,33,21.33005
1.0,34,21.337671
1.0,36,21.345708
0.0,8,21.347485
1.0,35,21.355372
0.0,8,21.357421
1.0,40,21.366383
1.0,36,21.374918
1.0,34,21.382505
1.0,33,21.390332
0.0,13,21.393518
1.0,33,21.401027
0.0,27,21.407191
1.0,32,21.414489
1.0,34,21.422134
0.0,19,21.426587
0.0,6,21.427939
0.0,29,21.434813
0.0,15,21.438187
1.0,44,21.448087
0.0,30,21.454828
1.0,34,21.462459
1.0,39,21.47127
1.0,35,21.47913
0.0,11,21.481606
0.0,8,21.483435
1.0,47,21.493941
1.0,34,21.501601
1.0,33,21.509051
1.0,41,21.518264
1.0,33,21.525675
0.0,9,21.527683
1.0,35,21.535547
1.0,32,21.542717
1.0,43,21.552299
1.0,37,21.560647
1.0,36,21.568711
0.0,15,21.572039
0.0,29,21.578602
1.0,40,21.587781
0.0,11,21.590246
0.0,26,21.59667
1.0,39,21.605492
1.0,34,21.61343
0.0,9,21.615604
1.0,35,21.623556
0.0,26,21.629504
1.0,37,21.638632
0.0,28,21.645022
1.0,35,21.652848
1.0,34,21.660592
1.0,38,21.669456
1.0,32,21.676826
1.0,43,21.686511
1.0,32,21.693855
1.0,32,21.701242
1.0,32,21.708651
1.0,37,21.717073
1.0,41,21.726411
1.0,36,21.734671
1.0,41,21.744431
1.0,34,21.752444
1.0,33,21.760207
0.0,13,21.763158
0.0,15,21.766501
1.0,34,21.774117
1.0,34,21.781863
0.0,37,21.790219
1.0,36,21.798272
1.0,32,21.805502
0.0,33,21.81286
