# {"t_start": 1641253676.5874212, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.170505
1.0,19,1.171083
1.0,19,1.171537
1.0,22,1.172041
1.0,17,1.172438
0.0,4,1.172587
0.0,8,1.172786
1.0,18,1.173198
1.0,17,1.173591
0.0,6,1.173747
1.0,17,1.174138
1.0,19,1.174574
0.0,14,1.174897
1.0,17,1.175284
1.0,17,1.175675
1.0,19,1.176107
1.0,19,1.176576
1.0,19,1.177013
0.0,13,1.17735
1.0,21,1.177857
1.0,19,1.17829
0.0,10,1.17857
1.0,19,1.179004
1.0,17,1.1794
0.0,4,1.179514
0.0,15,1.179858
0.0,4,1.179971
1.0,17,1.180361
1.0,17,1.180753
1.0,19,1.181186
0.0,6,1.181342
1.0,23,1.18186
0.0,9,1.182083
1.0,19,1.182523
1.0,19,1.182962
1.0,19,1.183397
1.0,17,1.183793
0.0,13,1.184099
1.0,17,1.184497
1.0,19,1.184933
1.0,17,1.185327
1.0,22,1.185818
1.0,21,1.186287
1.0,17,1.186684
0.0,6,1.186842
1.0,17,1.187241
1.0,18,1.187692
1.0,19,1.188192
1.0,20,1.188765
1.0,17,1.189156
1.0,19,1.18959
1.0,20,1.190048
1.0,21,1.190598
0.0,6,1.190755
1.0,30,1.191415
1.0,19,1.191855
1.0,18,1.192272
1.0,17,1.192671
1.0,20,1.193131
1.0,21,1.193608
1.0,19,1.194044
1.0,20,1.194537
0.0,13,1.195004
1.0,19,1.195448
1.0,18,1.195862
1.0,17,1.196259
1.0,17,1.196655
1.0,19,1.197096
1.0,21,1.197609
1.0,17,1.198007
1.0,17,1.198439
0.0,6,1.198593
1.0,20,1.19909
1.0,17,1.199592
1.0,19,1.200032
0.0,8,1.200233
1.0,18,1.200646
0.0,6,1.200802
1.0,23,1.201317
1.0,115,1.203784
0.0,4,1.203904
0.0,4,1.204021
1.0,17,1.204419
1.0,21,1.204936
1.0,23,1.205455
1.0,17,1.205848
0.0,13,1.206156
1.0,17,1.206555
1.0,19,1.207022
0.0,8,1.207239
1.0,21,1.207733
0.0,6,1.207892
0.0,4,1.208006
1.0,17,1.208471
1.0,18,1.208891
1.0,19,1.209327
1.0,17,1.209721
1.0,19,1.210157
1.0,19,1.210594
0.0,9,1.210815
1.0,19,1.211253
1.0,21,1.211729
1.0,17,1.212125
0.0,11,1.212387
0.0,4,1.2125
0.0,11,1.212766
1.0,21,1.21325
1.0,18,1.213668
1.0,17,1.214066
1.0,17,1.214467
1.0,17,1.214864
1.0,17,1.215259
0.0,8,1.21546
1.0,17,1.215854
1.0,19,1.216293
1.0,19,1.216728
0.0,6,1.216887
1.0,20,1.217349
1.0,17,1.217748
0.0,10,1.217986
1.0,19,1.218661
1.0,22,1.219169
0.0,13,1.219477
1.0,20,1.219934
1.0,19,1.220371
1.0,17,1.220765
1.0,22,1.221261
1.0,22,1.221759
1.0,17,1.222154
1.0,21,1.222632
1.0,20,1.223092
1.0,17,1.22349
1.0,19,1.223929
1.0,17,1.224361
1.0,17,1.224817
1.0,19,1.225335
0.0,4,1.225503
1.0,18,1.225933
1.0,20,1.226428
1.0,20,1.226881
1.0,17,1.227309
1.0,21,1.227783
1.0,18,1.228194
1.0,17,1.228587
1.0,22,1.229077
1.0,19,1.229516
0.0,12,1.2298
1.0,17,1.230193
1.0,19,1.230631
1.0,23,1.231186
1.0,17,1.231585
0.0,13,1.231891
1.0,18,1.232303
0.0,6,1.232458
1.0,21,1.232933
1.0,21,1.233411
1.0,19,1.233846
1.0,17,1.234239
1.0,20,1.234696
1.0,17,1.235097
1.0,17,1.235492
1.0,19,1.235928
1.0,19,1.236367
1.0,17,1.236795
1.0,18,1.237321
1.0,17,1.237719
1.0,22,1.238248
0.0,4,1.238384
1.0,21,1.23895
1.0,20,1.239398
1.0,17,1.239791
1.0,17,1.240181
1.0,17,1.24057
0.0,13,1.240875
1.0,20,1.241327
1.0,17,1.24172
0.0,11,1.24198
0.0,8,1.242178
0.0,10,1.242639
1.0,17,1.243054
1.0,17,1.243449
1.0,17,1.243843
1.0,17,1.244235
0.0,9,1.244452
0.0,8,1.244649
1.0,26,1.245264
0.0,6,1.245476
1.0,21,1.246043
1.0,19,1.246545
1.0,17,1.24694
1.0,19,1.247372
1.0,19,1.247803
1.0,17,1.248233
1.0,24,1.248771
1.0,26,1.249343
1.0,18,1.249756
1.0,22,1.250256
1.0,21,1.250773
1.0,19,1.251207
0.0,9,1.25143
1.0,21,1.251912
1.0,20,1.252367
1.0,17,1.252767
1.0,21,1.253239
0.0,6,1.253397
1.0,17,1.253788
1.0,21,1.254263
1.0,17,1.254794
1.0,22,1.255295
0.0,4,1.255411
1.0,25,1.25597
1.0,21,1.256455
1.0,19,1.256893
1.0,17,1.257287
0.0,12,1.257567
1.0,19,1.258006
1.0,19,1.25845
1.0,18,1.258863
1.0,17,1.259257
0.0,13,1.259566
0.0,4,1.259681
1.0,17,1.260078
1.0,20,1.260533
1.0,17,1.260969
1.0,19,1.261405
0.0,14,1.261723
1.0,21,1.262199
1.0,20,1.262691
1.0,20,1.263146
1.0,17,1.263536
1.0,17,1.263929
1.0,17,1.264323
1.0,23,1.264831
1.0,17,1.265222
1.0,19,1.265658
0.0,16,1.266024
1.0,19,1.26664
1.0,20,1.267104
1.0,19,1.267544
1.0,17,1.267941
1.0,19,1.26843
1.0,19,1.268871
1.0,19,1.269318
0.0,10,1.269565
0.0,6,1.269738
0.0,17,1.270158
1.0,17,1.270591
1.0,19,1.271028
1.0,21,1.2715
1.0,24,1.272036
1.0,19,1.272471
1.0,19,1.272908
1.0,19,1.273343
1.0,25,1.273898
1.0,21,1.2744
0.0,11,1.274682
1.0,17,1.275126
1.0,17,1.275526
1.0,22,1.276021
1.0,19,1.27646
1.0,18,1.276876
1.0,19,1.277312
1.0,24,1.277842
1.0,19,1.278279
1.0,19,1.278715
1.0,19,1.279156
1.0,18,1.279567
0.0,11,1.279829
1.0,18,1.280241
1.0,20,1.280694
0.0,4,1.280808
1.0,20,1.281261
1.0,21,1.281756
1.0,22,1.282399
1.0,21,1.282982
1.0,24,1.283532
1.0,19,1.283967
1.0,17,1.284365
1.0,17,1.284791
1.0,17,1.285187
1.0,17,1.285582
1.0,17,1.285976
1.0,17,1.286375
1.0,17,1.286772
1.0,19,1.287207
1.0,17,1.287603
1.0,20,1.288057
1.0,19,1.288493
1.0,19,1.28893
0.0,4,1.289044
1.0,17,1.289439
1.0,23,1.290107
1.0,17,1.290517
0.0,10,1.290761
1.0,17,1.291155
1.0,17,1.29155
1.0,19,1.291986
1.0,19,1.292423
1.0,19,1.292853
1.0,17,1.293244
1.0,17,1.293636
1.0,22,1.29413
1.0,24,1.29467
1.0,19,1.295108
1.0,19,1.295547
0.0,8,1.295747
1.0,17,1.296137
1.0,20,1.296587
0.0,16,1.296951
1.0,18,1.29736
1.0,17,1.297751
1.0,20,1.298199
1.0,20,1.298655
1.0,19,1.299088
1.0,17,1.299514
1.0,19,1.299948
1.0,22,1.300508
1.0,25,1.301063
1.0,19,1.301529
1.0,19,1.30196
1.0,20,1.302434
0.0,14,1.302795
1.0,21,1.303358
1.0,18,1.303836
0.0,8,1.304036
1.0,19,1.30447
1.0,23,1.304986
1.0,17,1.305417
1.0,17,1.305813
0.0,8,1.306013
1.0,19,1.306447
1.0,19,1.306888
1.0,21,1.307366
1.0,19,1.307803
1.0,18,1.308216
1.0,17,1.308607
0.0,4,1.30872
1.0,19,1.309154
1.0,24,1.30969
1.0,20,1.310143
1.0,23,1.310655
0.0,11,1.31092
0.0,15,1.311259
1.0,21,1.311738
1.0,19,1.312173
1.0,20,1.312654
1.0,17,1.31306
1.0,19,1.313654
1.0,19,1.314088
1.0,19,1.314566
1.0,19,1.314998
1.0,22,1.315489
0.0,10,1.315731
1.0,19,1.316164
1.0,18,1.316613
0.0,8,1.316814
1.0,18,1.317225
1.0,21,1.317704
0.0,6,1.31786
1.0,19,1.318291
1.0,20,1.318745
1.0,19,1.319181
1.0,21,1.319653
1.0,19,1.320088
1.0,17,1.320476
1.0,17,1.320871
1.0,18,1.321283
0.0,4,1.321396
1.0,22,1.321896
1.0,21,1.322376
1.0,19,1.322814
1.0,19,1.323247
1.0,17,1.323639
1.0,19,1.324073
1.0,23,1.32459
1.0,19,1.325029
0.0,14,1.325353
1.0,21,1.325831
1.0,21,1.326305
1.0,17,1.32671
0.0,13,1.327018
1.0,17,1.327411
1.0,18,1.327826
1.0,19,1.328262
1.0,18,1.328679
1.0,23,1.329195
1.0,17,1.329622
1.0,20,1.330106
1.0,17,1.330538
0.0,13,1.330914
1.0,20,1.331401
1.0,17,1.331797
1.0,17,1.33219
1.0,21,1.332666
1.0,17,1.333054
1.0,19,1.333488
0.0,6,1.333646
0.0,9,1.333865
1.0,17,1.33426
1.0,21,1.334782
0.0,4,1.334899
1.0,17,1.335289
1.0,17,1.335683
0.0,11,1.335944
1.0,19,1.33638
1.0,21,1.336992
1.0,25,1.337573
1.0,17,1.337964
1.0,19,1.338446
1.0,19,1.338881
1.0,17,1.339326
1.0,19,1.339895
1.0,17,1.340364
1.0,17,1.340759
0.0,382,1.348765
1.0,17,1.349174
0.0,12,1.349462
1.0,17,1.349859
1.0,18,1.350273
1.0,19,1.350757
1.0,17,1.351161
1.0,20,1.351619
1.0,17,1.352014
1.0,22,1.352507
1.0,20,1.352965
1.0,17,1.353361
1.0,19,1.353794
1.0,17,1.354191
1.0,17,1.35459
1.0,17,1.354988
1.0,20,1.355445
1.0,19,1.355888
1.0,17,1.356351
0.0,8,1.356549
1.0,21,1.357024
1.0,23,1.357538
1.0,21,1.358013
1.0,17,1.358417
1.0,22,1.358912
1.0,21,1.35939
1.0,19,1.35997
1.0,19,1.360458
1.0,19,1.360899
1.0,19,1.361405
1.0,20,1.361861
1.0,17,1.362256
0.0,8,1.362458
1.0,19,1.362896
1.0,17,1.36329
1.0,17,1.363685
1.0,18,1.364101
0.0,15,1.364474
1.0,17,1.364885
1.0,19,1.365322
1.0,19,1.365758
1.0,18,1.366173
1.0,17,1.366571
1.0,20,1.36703
1.0,17,1.367429
1.0,21,1.367907
1.0,21,1.368386
1.0,19,1.368818
1.0,19,1.369253
0.0,163,1.372701
0.0,14,1.373036
1.0,17,1.373435
1.0,20,1.373894
0.0,4,1.374007
1.0,17,1.374408
0.0,8,1.37461
1.0,17,1.375002
1.0,21,1.375476
1.0,23,1.375995
1.0,19,1.37647
1.0,19,1.376988
1.0,17,1.377455
0.0,6,1.377613
1.0,22,1.378115
1.0,18,1.378592
1.0,21,1.379107
1.0,17,1.379506
1.0,19,1.379944
0.0,11,1.380209
1.0,17,1.380605
1.0,19,1.381041
1.0,17,1.381441
1.0,20,1.381898
1.0,17,1.382299
1.0,22,1.382838
1.0,21,1.383549
0.0,11,1.383818
1.0,19,1.384251
1.0,20,1.384699
1.0,18,1.385115
1.0,17,1.385503
1.0,17,1.385896
0.0,4,1.386012
1.0,19,1.386491
0.0,10,1.38673
1.0,17,1.387125
1.0,21,1.387601
1.0,19,1.388034
1.0,19,1.388512
1.0,24,1.389057
1.0,18,1.389474
1.0,22,1.389973
1.0,19,1.390413
1.0,17,1.390847
1.0,17,1.391248
1.0,20,1.391709
0.0,10,1.392019
1.0,22,1.392514
1.0,19,1.392946
1.0,22,1.393444
1.0,19,1.393881
0.0,13,1.394188
1.0,19,1.394666
1.0,19,1.395111
1.0,17,1.395506
0.0,9,1.395727
1.0,18,1.396178
1.0,22,1.396766
1.0,19,1.397327
1.0,17,1.397722
1.0,21,1.398198
0.0,14,1.398565
1.0,25,1.399157
1.0,20,1.399612
1.0,21,1.400092
1.0,17,1.40049
1.0,24,1.401018
1.0,19,1.401452
1.0,17,1.401842
0.0,17,1.402231
1.0,21,1.40275
1.0,19,1.403183
1.0,17,1.40358
1.0,21,1.404056
1.0,19,1.404491
1.0,17,1.40488
1.0,17,1.405275
1.0,20,1.405733
1.0,18,1.406149
1.0,22,1.406652
1.0,17,1.407236
0.0,6,1.407412
1.0,19,1.407851
1.0,19,1.408282
1.0,19,1.408716
1.0,26,1.409309
0.0,11,1.409619
1.0,21,1.410099
1.0,19,1.410612
1.0,17,1.411066
0.0,10,1.411313
0.0,4,1.411428
1.0,17,1.411824
1.0,19,1.412257
1.0,17,1.412657
1.0,17,1.413054
1.0,20,1.413539
1.0,19,1.413979
1.0,19,1.414469
0.0,11,1.414742
1.0,19,1.415175
1.0,19,1.415615
1.0,17,1.416009
1.0,17,1.416407
1.0,17,1.416809
1.0,18,1.417225
1.0,17,1.417622
1.0,20,1.418075
1.0,18,1.41849
1.0,20,1.41895
1.0,20,1.419406
1.0,19,1.419843
0.0,4,1.419957
0.0,6,1.420114
0.0,13,1.420415
0.0,15,1.420763
1.0,22,1.421258
0.0,8,1.421459
1.0,17,1.421886
0.0,6,1.422042
1.0,17,1.422475
1.0,17,1.42294
0.0,6,1.423097
1.0,17,1.423493
1.0,19,1.423934
1.0,21,1.424415
1.0,17,1.424814
1.0,17,1.425214
1.0,17,1.425609
0.0,14,1.425935
1.0,17,1.42637
1.0,21,1.426855
1.0,17,1.427251
1.0,19,1.427692
1.0,19,1.428125
1.0,19,1.428562
1.0,17,1.428957
1.0,17,1.429352
1.0,19,1.429788
1.0,21,1.430262
1.0,20,1.430725
1.0,17,1.431327
1.0,19,1.431762
1.0,19,1.432195
1.0,23,1.432728
1.0,20,1.433258
1.0,26,1.433906
1.0,17,1.434311
1.0,17,1.434707
1.0,17,1.435102
0.0,8,1.4353
1.0,22,1.435829
1.0,20,1.436281
1.0,18,1.436692
1.0,19,1.437125
1.0,23,1.437644
1.0,18,1.43806
1.0,19,1.438499
1.0,17,1.438893
1.0,19,1.439329
1.0,18,1.439745
1.0,19,1.440183
1.0,19,1.440618
1.0,19,1.441053
1.0,17,1.441447
1.0,18,1.441861
1.0,19,1.442295
0.0,7,1.442474
1.0,19,1.442905
0.0,9,1.443125
1.0,19,1.443564
1.0,21,1.444046
1.0,19,1.444484
0.0,4,1.444596
1.0,20,1.445054
1.0,19,1.445482
1.0,21,1.445991
1.0,17,1.446389
1.0,22,1.446884
1.0,19,1.447317
1.0,17,1.447709
1.0,21,1.448183
1.0,19,1.448622
1.0,17,1.44902
1.0,19,1.449457
1.0,17,1.449854
0.0,6,1.450011
1.0,20,1.450468
1.0,21,1.450945
0.0,6,1.4511
1.0,19,1.451531
1.0,17,1.451924
1.0,17,1.452355
1.0,20,1.452808
1.0,20,1.453331
0.0,6,1.453486
1.0,21,1.45396
1.0,20,1.454539
1.0,17,1.454979
1.0,19,1.455414
1.0,18,1.455829
1.0,19,1.456263
0.0,11,1.456524
1.0,21,1.456994
1.0,23,1.457508
1.0,18,1.457921
1.0,21,1.458391
0.0,13,1.458698
1.0,18,1.459109
1.0,19,1.459546
1.0,18,1.459963
1.0,17,1.460352
0.0,6,1.460508
1.0,17,1.460902
1.0,17,1.461296
1.0,19,1.461731
1.0,17,1.462127
1.0,17,1.462524
1.0,18,1.462941
1.0,20,1.463395
1.0,17,1.463816
1.0,21,1.464307
1.0,17,1.464698
1.0,19,1.465138
1.0,24,1.465675
1.0,19,1.466111
1.0,19,1.466551
1.0,23,1.467068
0.0,4,1.467182
0.0,8,1.467381
1.0,18,1.467795
1.0,23,1.468305
1.0,17,1.468697
1.0,17,1.469091
1.0,17,1.469517
1.0,20,1.470101
1.0,19,1.470632
1.0,20,1.471083
0.0,9,1.471303
1.0,17,1.471694
1.0,19,1.472128
1.0,17,1.472555
1.0,17,1.472945
0.0,6,1.473102
0.0,13,1.473402
1.0,20,1.473854
1.0,19,1.474283
1.0,19,1.474723
1.0,19,1.47516
1.0,19,1.4756
1.0,19,1.476029
0.0,4,1.476144
0.0,6,1.476299
1.0,18,1.476716
1.0,18,1.477127
1.0,17,1.477523
0.0,11,1.477788
1.0,27,1.47854
0.0,9,1.478769
1.0,17,1.479167
0.0,13,1.479473
1.0,21,1.479944
0.0,4,1.480057
0.0,6,1.480214
1.0,17,1.480606
1.0,19,1.481038
1.0,17,1.481429
1.0,19,1.481862
0.0,4,1.481977
1.0,18,1.482391
0.0,4,1.482527
1.0,21,1.483011
1.0,17,1.483399
1.0,17,1.483858
1.0,17,1.484246
1.0,20,1.484699
1.0,17,1.485092
1.0,19,1.485526
1.0,19,1.485963
1.0,17,1.486361
0.0,6,1.48652
0.0,13,1.48683
1.0,21,1.487311
1.0,20,1.487763
0.0,9,1.487978
0.0,4,1.488093
1.0,19,1.488533
1.0,20,1.488986
1.0,17,1.489382
1.0,21,1.489913
1.0,18,1.490426
1.0,19,1.490933
1.0,17,1.491326
1.0,17,1.491722
1.0,19,1.492152
1.0,17,1.492566
0.0,13,1.492887
1.0,19,1.493315
1.0,27,1.493901
1.0,23,1.494417
1.0,19,1.49489
1.0,21,1.495363
1.0,18,1.495779
1.0,19,1.496209
1.0,19,1.496639
1.0,17,1.497032
1.0,21,1.497506
1.0,19,1.497941
1.0,20,1.498435
1.0,25,1.498994
0.0,6,1.499151
1.0,23,1.499669
1.0,19,1.500104
0.0,4,1.500219
1.0,18,1.500638
1.0,18,1.501049
0.0,4,1.501164
1.0,17,1.501586
1.0,17,1.502154
1.0,17,1.502592
1.0,19,1.503025
1.0,20,1.503482
1.0,23,1.504002
1.0,26,1.504583
1.0,20,1.505038
1.0,17,1.505431
1.0,21,1.505907
1.0,17,1.506297
1.0,26,1.506871
1.0,17,1.507259
0.0,6,1.507416
1.0,19,1.507849
1.0,19,1.508284
1.0,19,1.508719
1.0,17,1.509115
1.0,21,1.509593
1.0,21,1.510107
1.0,29,1.510793
1.0,19,1.511231
1.0,22,1.511727
1.0,21,1.512204
1.0,19,1.512641
1.0,21,1.513113
1.0,17,1.513546
1.0,20,1.513996
0.0,6,1.514155
1.0,17,1.514593
1.0,20,1.51505
1.0,21,1.515523
1.0,19,1.515961
0.0,6,1.516116
1.0,24,1.516717
1.0,19,1.517149
0.0,18,1.517557
1.0,17,1.517953
1.0,19,1.51839
0.0,13,1.5187
1.0,17,1.519094
1.0,19,1.519527
1.0,20,1.519979
1.0,19,1.520407
1.0,20,1.520865
1.0,17,1.521259
1.0,20,1.521712
0.0,8,1.52191
1.0,17,1.522302
1.0,17,1.522694
1.0,22,1.523186
1.0,17,1.523576
1.0,21,1.524048
1.0,17,1.524442
1.0,19,1.524877
1.0,19,1.525474
1.0,17,1.525873
1.0,20,1.526353
1.0,17,1.52682
1.0,24,1.527438
1.0,19,1.527948
1.0,20,1.528401
1.0,24,1.528938
1.0,27,1.529571
1.0,19,1.530006
1.0,19,1.530483
0.0,12,1.530765
1.0,18,1.531176
1.0,17,1.53157
1.0,18,1.531985
1.0,20,1.532441
1.0,19,1.532877
1.0,19,1.533317
1.0,22,1.533811
1.0,17,1.534206
1.0,18,1.53465
1.0,17,1.535048
1.0,19,1.535484
1.0,17,1.53588
1.0,17,1.53627
1.0,23,1.536785
1.0,17,1.537184
1.0,17,1.53758
1.0,17,1.53797
1.0,23,1.53849
0.0,4,1.538608
1.0,21,1.539086
1.0,20,1.539584
1.0,19,1.540021
0.0,9,1.540244
1.0,24,1.540785
1.0,25,1.541342
1.0,17,1.541775
1.0,17,1.542172
0.0,4,1.542286
1.0,17,1.542681
1.0,17,1.543075
0.0,13,1.543385
1.0,23,1.543901
1.0,17,1.54433
0.0,9,1.544549
1.0,17,1.54501
1.0,18,1.545423
1.0,17,1.545817
1.0,19,1.546256
1.0,20,1.546752
1.0,17,1.547184
1.0,17,1.547638
1.0,17,1.548137
1.0,19,1.548587
1.0,17,1.549121
1.0,17,1.549547
0.0,6,1.549707
1.0,17,1.550136
1.0,21,1.550615
1.0,18,1.55103
0.0,6,1.551187
1.0,22,1.551684
0.0,17,1.552068
1.0,17,1.552459
1.0,21,1.552922
1.0,21,1.5534
1.0,21,1.553878
1.0,17,1.554271
1.0,17,1.554664
0.0,8,1.554863
1.0,17,1.555259
1.0,20,1.555713
1.0,17,1.556105
1.0,20,1.556564
1.0,17,1.556996
0.0,9,1.557218
1.0,22,1.557712
0.0,4,1.557827
1.0,17,1.558228
1.0,17,1.558628
1.0,17,1.559022
1.0,19,1.559461
1.0,21,1.559936
0.0,11,1.5602
1.0,17,1.560594
0.0,4,1.560708
1.0,21,1.561184
1.0,17,1.561581
0.0,9,1.561801
1.0,17,1.562191
1.0,18,1.562607
1.0,17,1.562999
0.0,4,1.563112
1.0,21,1.563587
1.0,17,1.563981
1.0,21,1.564451
1.0,18,1.564864
0.0,13,1.565169
1.0,17,1.565567
1.0,19,1.566003
1.0,20,1.566465
1.0,17,1.566862
1.0,20,1.567309
1.0,18,1.56772
1.0,17,1.568115
1.0,17,1.568513
0.0,7,1.568691
1.0,17,1.569085
1.0,19,1.569513
1.0,22,1.570004
1.0,17,1.570402
0.0,11,1.570667
1.0,25,1.571225
1.0,17,1.571619
1.0,19,1.572047
1.0,17,1.572599
1.0,17,1.572998
1.0,20,1.573456
1.0,19,1.573889
1.0,17,1.574284
1.0,23,1.57485
1.0,17,1.575281
1.0,19,1.57571
1.0,21,1.576254
1.0,17,1.576649
1.0,19,1.57708
1.0,19,1.577559
1.0,17,1.577957
1.0,18,1.578373
1.0,18,1.578795
1.0,19,1.579235
1.0,17,1.579635
1.0,18,1.58005
1.0,17,1.580442
1.0,17,1.580839
1.0,21,1.581311
1.0,17,1.581702
1.0,21,1.582174
1.0,21,1.582654
0.0,8,1.582854
1.0,17,1.58325
1.0,20,1.583701
1.0,23,1.584247
1.0,17,1.58479
1.0,17,1.585258
1.0,23,1.585772
1.0,30,1.586471
1.0,19,1.586943
1.0,19,1.587382
1.0,19,1.587817
1.0,20,1.588269
0.0,12,1.588546
1.0,17,1.58894
1.0,19,1.589378
1.0,17,1.589771
1.0,21,1.590243
1.0,24,1.590789
1.0,17,1.591185
1.0,17,1.591581
1.0,22,1.592072
1.0,19,1.592511
1.0,17,1.592904
1.0,17,1.593296
1.0,17,1.593692
1.0,19,1.594127
1.0,21,1.594602
1.0,18,1.595016
1.0,21,1.595491
1.0,19,1.596048
1.0,18,1.596498
1.0,24,1.597028
1.0,19,1.597465
1.0,19,1.597899
1.0,17,1.598292
0.0,8,1.598497
1.0,20,1.598951
1.0,23,1.599467
1.0,22,1.599959
0.0,6,1.600117
1.0,17,1.600512
1.0,21,1.600985
1.0,19,1.601415
1.0,20,1.60186
1.0,26,1.602449
0.0,12,1.602739
1.0,17,1.603139
1.0,19,1.603578
1.0,17,1.60397
1.0,22,1.604471
1.0,19,1.604905
1.0,19,1.605344
0.0,6,1.60552
1.0,22,1.606029
1.0,19,1.606554
0.0,6,1.606713
1.0,22,1.607208
1.0,17,1.607635
1.0,20,1.60809
1.0,21,1.608573
1.0,21,1.609051
1.0,18,1.609466
1.0,17,1.609863
1.0,19,1.6103
1.0,21,1.610781
1.0,18,1.611199
1.0,20,1.611649
1.0,22,1.612134
0.0,6,1.612291
1.0,19,1.612725
1.0,19,1.613158
1.0,17,1.613551
1.0,18,1.613964
1.0,21,1.614445
1.0,17,1.614844
1.0,17,1.615281
0.0,18,1.615692
1.0,19,1.616131
1.0,18,1.616544
1.0,19,1.61698
1.0,17,1.617368
1.0,23,1.617886
1.0,20,1.618337
1.0,19,1.618776
1.0,19,1.619325
1.0,21,1.61994
0.0,6,1.620102
1.0,19,1.620572
1.0,17,1.621025
1.0,21,1.621635
1.0,22,1.622145
0.0,6,1.622304
0.0,13,1.622654
1.0,19,1.623089
1.0,17,1.62352
1.0,17,1.623909
1.0,17,1.624299
1.0,21,1.624774
0.0,11,1.625036
1.0,17,1.625431
1.0,18,1.625845
1.0,19,1.626281
1.0,21,1.626763
1.0,17,1.627156
1.0,26,1.627727
1.0,19,1.628157
0.0,9,1.628375
1.0,17,1.628772
1.0,17,1.62917
1.0,18,1.629584
1.0,20,1.630041
1.0,19,1.630483
1.0,17,1.630878
1.0,17,1.631268
1.0,19,1.631695
1.0,19,1.632121
1.0,17,1.632514
1.0,25,1.633062
0.0,13,1.633364
1.0,19,1.633797
1.0,18,1.634209
1.0,18,1.634627
1.0,19,1.63507
1.0,19,1.635505
1.0,18,1.63592
1.0,17,1.63635
1.0,20,1.636803
1.0,17,1.637267
1.0,19,1.637703
0.0,8,1.637905
1.0,18,1.638317
1.0,19,1.638794
1.0,26,1.639374
0.0,17,1.639763
1.0,22,1.640292
0.0,9,1.640514
0.0,9,1.640727
1.0,19,1.641182
1.0,23,1.641776
1.0,17,1.642207
1.0,20,1.642709
1.0,17,1.643184
1.0,19,1.643738
1.0,19,1.644208
1.0,18,1.644621
1.0,17,1.645017
1.0,25,1.645567
1.0,21,1.646039
1.0,27,1.646672
1.0,19,1.647105
1.0,23,1.647662
1.0,17,1.648059
1.0,22,1.648552
1.0,17,1.648946
1.0,22,1.649438
0.0,13,1.649744
1.0,21,1.650218
1.0,18,1.65064
1.0,21,1.651119
1.0,19,1.651551
1.0,20,1.652007
1.0,21,1.652485
1.0,21,1.653002
0.0,6,1.65316
1.0,17,1.653554
1.0,17,1.653943
1.0,19,1.654384
0.0,11,1.654652
1.0,17,1.655047
1.0,18,1.655526
1.0,17,1.655917
1.0,20,1.656372
1.0,17,1.656768
1.0,19,1.657203
0.0,10,1.657444
1.0,17,1.657838
1.0,19,1.658274
1.0,19,1.658711
1.0,23,1.659232
0.0,16,1.659595
1.0,19,1.660026
1.0,17,1.660427
1.0,17,1.660821
1.0,22,1.661321
1.0,17,1.66172
1.0,17,1.662112
1.0,19,1.662556
0.0,8,1.662755
1.0,21,1.663233
1.0,17,1.663633
0.0,13,1.663941
1.0,17,1.664336
1.0,18,1.664753
0.0,4,1.664867
1.0,19,1.665297
1.0,17,1.665687
1.0,17,1.66608
1.0,18,1.666496
1.0,22,1.667185
1.0,19,1.667625
1.0,23,1.66821
1.0,19,1.668645
1.0,18,1.669057
1.0,19,1.669491
0.0,8,1.669683
1.0,19,1.670117
1.0,19,1.670596
1.0,19,1.671031
1.0,19,1.671469
1.0,19,1.671904
1.0,20,1.672357
1.0,21,1.672838
1.0,17,1.673234
1.0,19,1.673672
1.0,17,1.674068
1.0,21,1.674544
1.0,19,1.674982
0.0,4,1.675096
1.0,17,1.675493
1.0,17,1.675886
1.0,18,1.676296
1.0,19,1.676729
1.0,18,1.677144
1.0,20,1.677599
1.0,19,1.678063
1.0,18,1.678696
1.0,17,1.67918
1.0,19,1.679627
1.0,17,1.680024
1.0,20,1.680478
1.0,17,1.680866
0.0,9,1.681121
1.0,17,1.681505
0.0,13,1.681813
1.0,17,1.682203
1.0,19,1.682637
0.0,15,1.682981
1.0,25,1.683536
1.0,17,1.683935
1.0,21,1.684406
0.0,9,1.684625
1.0,19,1.68506
1.0,21,1.685537
1.0,17,1.685934
1.0,24,1.68647
1.0,17,1.68687
1.0,19,1.687305
1.0,19,1.687738
1.0,18,1.68815
1.0,23,1.688662
1.0,21,1.689138
1.0,17,1.689535
1.0,17,1.68993
0.0,8,1.690129
0.0,6,1.69052
1.0,17,1.690954
1.0,17,1.691348
1.0,19,1.691781
1.0,17,1.692176
1.0,19,1.69261
1.0,17,1.693004
1.0,18,1.693415
1.0,31,1.694089
1.0,19,1.694528
1.0,19,1.694963
1.0,19,1.6954
1.0,21,1.695875
1.0,21,1.696352
1.0,19,1.696787
1.0,17,1.697179
1.0,21,1.697653
1.0,19,1.698123
1.0,19,1.698597
1.0,19,1.6991
1.0,17,1.699494
1.0,20,1.699944
1.0,19,1.700377
1.0,19,1.700811
1.0,17,1.701203
0.0,16,1.701565
1.0,17,1.701957
0.0,4,1.702072
1.0,19,1.702516
1.0,17,1.702912
0.0,7,1.703087
1.0,21,1.703598
0.0,11,1.703863
1.0,19,1.704295
1.0,19,1.704725
1.0,20,1.705179
1.0,28,1.705796
1.0,17,1.70619
0.0,8,1.70639
