# {"t_start": 1641710181.6606874, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.271216
1.0,4,1.271499
1.0,4,1.271784
1.0,6,1.272193
1.0,6,1.272602
1.0,4,1.272887
1.0,4,1.273177
1.0,4,1.273462
1.0,4,1.273747
1.0,4,1.27403
1.0,4,1.274315
1.0,7,1.274788
1.0,4,1.275073
1.0,4,1.275547
1.0,4,1.275839
1.0,4,1.276124
1.0,4,1.276409
1.0,4,1.276694
1.0,4,1.276979
1.0,6,1.277393
1.0,6,1.277806
1.0,7,1.278281
1.0,4,1.278565
1.0,4,1.27885
1.0,4,1.279134
1.0,4,1.279416
1.0,6,1.27982
1.0,6,1.280229
1.0,4,1.280582
1.0,4,1.280866
1.0,10,1.281533
1.0,8,1.28207
1.0,4,1.282355
1.0,4,1.282638
1.0,4,1.282921
1.0,4,1.283203
1.0,4,1.283487
1.0,4,1.28377
1.0,4,1.284052
1.0,8,1.284588
1.0,4,1.284873
1.0,4,1.285161
1.0,4,1.285446
1.0,6,1.285958
1.0,6,1.28637
1.0,4,1.286652
1.0,4,1.286935
1.0,4,1.287217
1.0,4,1.287502
1.0,4,1.287788
1.0,8,1.288321
1.0,4,1.288603
1.0,4,1.288887
1.0,4,1.289175
1.0,4,1.289545
1.0,4,1.289832
1.0,4,1.290116
1.0,4,1.2904
1.0,4,1.290683
1.0,4,1.290967
1.0,4,1.291245
1.0,4,1.291528
1.0,4,1.291812
1.0,4,1.292093
1.0,4,1.292375
1.0,8,1.292911
1.0,4,1.293267
1.0,4,1.293659
1.0,4,1.293944
1.0,6,1.29442
1.0,4,1.294703
1.0,4,1.294985
1.0,6,1.295394
1.0,6,1.295807
1.0,4,1.296125
1.0,4,1.296408
1.0,10,1.297065
1.0,8,1.297641
1.0,4,1.29793
1.0,4,1.298213
1.0,6,1.298624
1.0,6,1.299037
1.0,6,1.299446
1.0,4,1.299731
1.0,4,1.300011
1.0,4,1.300295
1.0,4,1.30058
1.0,4,1.300863
1.0,4,1.301152
1.0,4,1.301472
1.0,4,1.301756
1.0,8,1.302353
1.0,4,1.302636
1.0,4,1.302922
1.0,4,1.303204
1.0,4,1.303487
1.0,6,1.303896
1.0,9,1.304493
1.0,4,1.304777
1.0,4,1.305063
1.0,4,1.305387
1.0,4,1.305674
1.0,4,1.305956
1.0,4,1.306241
1.0,4,1.306526
1.0,4,1.306808
1.0,8,1.307342
1.0,4,1.307628
1.0,6,1.308033
1.0,4,1.308317
1.0,4,1.308603
1.0,4,1.308886
1.0,4,1.309173
1.0,4,1.309458
1.0,4,1.309743
1.0,4,1.310025
1.0,4,1.310308
1.0,6,1.310715
1.0,8,1.311248
1.0,6,1.311657
1.0,4,1.311938
1.0,4,1.312223
1.0,4,1.312507
1.0,4,1.31279
1.0,4,1.313079
1.0,6,1.313546
1.0,4,1.313931
1.0,4,1.314263
1.0,4,1.314615
1.0,4,1.3149
1.0,4,1.315183
1.0,4,1.315468
1.0,4,1.315752
1.0,4,1.316035
1.0,6,1.316478
1.0,4,1.316764
1.0,4,1.317047
1.0,4,1.317334
1.0,4,1.317621
1.0,4,1.317904
1.0,4,1.318188
1.0,4,1.318474
1.0,8,1.319009
1.0,4,1.319293
1.0,4,1.319577
1.0,8,1.320111
1.0,4,1.320396
1.0,4,1.320679
1.0,6,1.321091
1.0,6,1.321506
1.0,8,1.32204
1.0,4,1.322325
1.0,4,1.322608
1.0,4,1.322891
1.0,4,1.323178
1.0,4,1.323459
1.0,4,1.323744
1.0,4,1.324031
1.0,6,1.324441
1.0,4,1.324726
1.0,8,1.325264
1.0,9,1.325861
1.0,4,1.326147
1.0,4,1.326432
1.0,4,1.326715
1.0,4,1.326998
1.0,4,1.327387
1.0,4,1.327673
1.0,4,1.327956
1.0,4,1.328241
1.0,8,1.328772
1.0,4,1.329057
1.0,4,1.329346
1.0,4,1.329665
1.0,4,1.329951
1.0,4,1.330234
1.0,4,1.330517
1.0,4,1.3308
1.0,4,1.331086
1.0,4,1.331371
1.0,4,1.331651
1.0,4,1.331931
1.0,4,1.332214
1.0,4,1.332497
1.0,4,1.33278
1.0,8,1.333323
1.0,6,1.333733
1.0,4,1.33402
1.0,6,1.334432
1.0,4,1.334717
1.0,4,1.335002
1.0,4,1.335288
1.0,7,1.33576
1.0,6,1.336172
1.0,4,1.336454
1.0,4,1.336739
1.0,4,1.337025
1.0,4,1.337312
1.0,6,1.337726
1.0,4,1.338011
1.0,4,1.338296
1.0,4,1.33858
1.0,6,1.338992
1.0,6,1.339405
1.0,4,1.339689
1.0,4,1.339973
1.0,4,1.340258
1.0,8,1.340796
1.0,6,1.341211
1.0,4,1.341504
1.0,4,1.34179
1.0,6,1.342202
1.0,4,1.342488
1.0,4,1.342774
1.0,4,1.34306
1.0,6,1.343467
1.0,4,1.343753
1.0,4,1.344039
1.0,4,1.344323
1.0,4,1.34461
1.0,6,1.345019
1.0,4,1.345309
1.0,4,1.345594
1.0,6,1.346005
1.0,4,1.346291
1.0,6,1.346949
1.0,4,1.34724
1.0,4,1.347522
1.0,4,1.347806
1.0,4,1.348092
1.0,6,1.348505
1.0,6,1.348916
1.0,4,1.349247
1.0,4,1.349535
1.0,6,1.349943
1.0,4,1.350226
1.0,4,1.350508
1.0,8,1.351044
1.0,4,1.351327
1.0,4,1.351609
1.0,6,1.352016
1.0,4,1.352297
1.0,6,1.352706
1.0,4,1.352988
1.0,4,1.353276
1.0,4,1.353562
1.0,6,1.35397
1.0,4,1.354253
1.0,4,1.354538
1.0,8,1.355071
1.0,4,1.355352
1.0,4,1.355638
1.0,4,1.355922
1.0,4,1.356204
1.0,4,1.356488
1.0,4,1.35677
1.0,4,1.357111
1.0,4,1.357448
1.0,4,1.357731
1.0,4,1.358015
1.0,6,1.358424
1.0,4,1.358709
1.0,4,1.358994
1.0,4,1.359278
1.0,4,1.359562
1.0,4,1.359844
1.0,4,1.360126
1.0,4,1.36041
1.0,6,1.36082
1.0,4,1.361108
1.0,4,1.361393
1.0,4,1.361679
1.0,6,1.362089
1.0,6,1.362499
1.0,4,1.362783
1.0,4,1.363068
1.0,4,1.363351
1.0,6,1.363762
1.0,4,1.364043
1.0,4,1.364326
1.0,4,1.364608
1.0,4,1.364892
1.0,4,1.365267
1.0,4,1.365556
1.0,6,1.36597
1.0,4,1.366257
1.0,4,1.366541
1.0,4,1.366824
1.0,4,1.367108
1.0,4,1.367428
1.0,4,1.367765
1.0,6,1.368236
1.0,6,1.368716
1.0,4,1.369002
1.0,4,1.369327
1.0,8,1.369866
1.0,4,1.370185
1.0,4,1.370471
1.0,4,1.370753
1.0,4,1.371037
1.0,6,1.371448
1.0,4,1.371732
1.0,6,1.372142
1.0,4,1.372426
1.0,4,1.372742
1.0,4,1.373026
1.0,4,1.373343
1.0,6,1.373758
1.0,4,1.374111
1.0,4,1.374393
1.0,6,1.374803
1.0,4,1.375088
1.0,4,1.375373
1.0,4,1.375658
1.0,4,1.375942
1.0,4,1.376227
1.0,4,1.376512
1.0,4,1.376796
1.0,4,1.377084
1.0,4,1.377369
1.0,4,1.377655
1.0,8,1.378195
1.0,4,1.378479
1.0,6,1.378921
1.0,4,1.379204
1.0,4,1.379487
1.0,4,1.379774
1.0,4,1.380059
1.0,4,1.380344
1.0,4,1.380628
1.0,8,1.381164
1.0,4,1.381451
1.0,4,1.381737
1.0,6,1.382147
1.0,4,1.382432
1.0,4,1.382717
1.0,6,1.383127
1.0,4,1.383414
1.0,4,1.383697
1.0,4,1.383983
1.0,4,1.384267
1.0,4,1.384551
1.0,4,1.384833
1.0,4,1.385123
1.0,8,1.385663
1.0,4,1.385951
1.0,4,1.386234
1.0,4,1.386517
1.0,4,1.3868
1.0,8,1.387372
1.0,4,1.387744
1.0,6,1.388186
1.0,4,1.388557
1.0,4,1.38884
1.0,6,1.38929
1.0,4,1.389577
1.0,4,1.389862
1.0,4,1.390181
1.0,4,1.390465
1.0,4,1.39075
1.0,4,1.391031
1.0,4,1.391315
1.0,4,1.391599
1.0,6,1.392004
1.0,4,1.392288
1.0,6,1.392696
1.0,4,1.39298
1.0,4,1.393267
1.0,4,1.393553
1.0,6,1.393966
1.0,4,1.394251
1.0,4,1.394536
1.0,4,1.394819
1.0,6,1.395227
1.0,4,1.395512
1.0,6,1.395923
1.0,4,1.396207
1.0,4,1.396491
1.0,4,1.396772
1.0,6,1.397184
1.0,4,1.39747
1.0,6,1.397878
1.0,4,1.398163
1.0,6,1.398571
1.0,4,1.398855
1.0,4,1.399135
1.0,4,1.399418
1.0,6,1.399827
1.0,4,1.400107
1.0,4,1.40039
1.0,4,1.400674
1.0,4,1.400958
1.0,6,1.401368
1.0,4,1.401653
1.0,4,1.401937
1.0,6,1.402348
1.0,4,1.402631
1.0,6,1.403085
1.0,4,1.403373
1.0,4,1.403657
1.0,4,1.403941
1.0,6,1.40435
1.0,4,1.404635
1.0,4,1.404917
1.0,4,1.405203
1.0,4,1.405487
1.0,4,1.405772
1.0,4,1.406056
1.0,4,1.406339
1.0,4,1.40662
1.0,4,1.406907
1.0,4,1.407193
1.0,6,1.407606
1.0,4,1.407893
1.0,4,1.40818
1.0,4,1.408467
1.0,6,1.40888
1.0,4,1.409168
1.0,4,1.409456
1.0,4,1.409736
1.0,4,1.41002
1.0,6,1.410464
1.0,6,1.410876
1.0,4,1.41116
1.0,4,1.411444
1.0,4,1.411727
1.0,4,1.412014
1.0,4,1.412297
1.0,6,1.412707
1.0,4,1.412991
1.0,4,1.41328
1.0,8,1.413819
1.0,4,1.414104
1.0,4,1.414388
1.0,4,1.414673
1.0,4,1.414958
1.0,4,1.415241
1.0,4,1.415523
1.0,6,1.415931
1.0,4,1.416214
1.0,6,1.416622
1.0,6,1.417031
1.0,4,1.41732
1.0,6,1.417728
1.0,4,1.418173
1.0,4,1.418463
1.0,6,1.418877
1.0,4,1.41916
1.0,6,1.41957
1.0,4,1.419854
1.0,6,1.420267
1.0,6,1.420681
1.0,4,1.420969
1.0,8,1.421513
1.0,4,1.421798
1.0,4,1.422082
1.0,4,1.422363
1.0,4,1.422647
1.0,4,1.422929
1.0,4,1.42321
1.0,4,1.423493
1.0,4,1.423776
1.0,4,1.424059
1.0,4,1.424343
1.0,4,1.424627
1.0,6,1.425038
1.0,4,1.425327
1.0,4,1.425614
1.0,7,1.426081
1.0,4,1.426367
1.0,4,1.426649
1.0,4,1.426929
1.0,4,1.427212
1.0,4,1.427496
1.0,6,1.427907
1.0,4,1.428193
1.0,4,1.428579
1.0,4,1.428863
1.0,4,1.429152
1.0,4,1.429438
1.0,4,1.429719
1.0,8,1.430254
1.0,6,1.430664
1.0,4,1.430947
1.0,4,1.431233
1.0,4,1.431517
1.0,4,1.431798
1.0,4,1.432082
1.0,6,1.432492
1.0,6,1.432901
1.0,4,1.433188
1.0,4,1.433474
1.0,6,1.433881
1.0,4,1.434165
1.0,7,1.434638
1.0,4,1.434922
1.0,4,1.435205
1.0,4,1.435489
1.0,4,1.435772
1.0,6,1.436178
1.0,4,1.436462
1.0,4,1.436745
1.0,6,1.437156
1.0,6,1.437564
1.0,4,1.437848
1.0,6,1.438256
1.0,4,1.438539
1.0,4,1.438821
1.0,4,1.439105
1.0,4,1.439387
1.0,4,1.439669
1.0,6,1.440079
1.0,4,1.440363
1.0,6,1.440855
1.0,6,1.441336
1.0,4,1.441642
1.0,4,1.441979
1.0,4,1.442261
1.0,4,1.442545
1.0,4,1.44283
1.0,6,1.44324
1.0,6,1.443688
1.0,4,1.443992
1.0,6,1.444412
1.0,4,1.444715
1.0,4,1.445047
1.0,4,1.445335
1.0,6,1.445744
1.0,8,1.446281
1.0,4,1.446562
1.0,6,1.446971
1.0,6,1.447384
1.0,4,1.447667
1.0,4,1.447946
1.0,4,1.44823
1.0,4,1.448512
1.0,4,1.448796
1.0,6,1.449209
1.0,4,1.449496
1.0,4,1.44978
1.0,4,1.450061
1.0,4,1.450346
1.0,4,1.450696
1.0,4,1.45098
1.0,6,1.451391
1.0,4,1.451675
1.0,6,1.452086
1.0,4,1.45237
1.0,4,1.452655
1.0,4,1.45294
1.0,6,1.453352
1.0,9,1.453951
1.0,4,1.454236
1.0,4,1.454519
1.0,4,1.454802
1.0,6,1.455213
1.0,6,1.455621
1.0,4,1.455904
1.0,4,1.456185
1.0,4,1.456468
1.0,4,1.456749
1.0,4,1.457032
1.0,4,1.457319
1.0,6,1.457727
0.0,57,1.461567
1.0,4,1.461855
1.0,4,1.462207
1.0,4,1.462492
1.0,6,1.462903
1.0,8,1.463438
1.0,4,1.463741
1.0,4,1.464039
1.0,4,1.464321
1.0,4,1.464604
0.0,2,1.464756
1.0,4,1.465039
1.0,4,1.465363
1.0,4,1.465648
1.0,6,1.466059
1.0,4,1.466338
1.0,4,1.466619
1.0,4,1.466901
1.0,4,1.467184
1.0,6,1.467594
1.0,4,1.467879
1.0,4,1.468162
1.0,8,1.468697
1.0,6,1.46911
1.0,6,1.469563
1.0,6,1.469972
1.0,4,1.470258
1.0,4,1.47054
1.0,4,1.470824
1.0,6,1.471227
1.0,6,1.471637
1.0,4,1.47192
1.0,4,1.472206
1.0,4,1.472488
1.0,4,1.472769
1.0,4,1.473053
1.0,6,1.473466
1.0,4,1.473751
1.0,4,1.474067
1.0,4,1.474434
1.0,4,1.474733
1.0,4,1.475016
1.0,8,1.47555
1.0,4,1.475833
1.0,4,1.476117
1.0,6,1.476525
1.0,4,1.47681
1.0,4,1.477096
1.0,6,1.477542
1.0,4,1.477826
1.0,6,1.478237
1.0,4,1.478625
1.0,4,1.478909
1.0,4,1.47919
1.0,4,1.479473
1.0,6,1.479882
1.0,4,1.480165
1.0,4,1.480447
1.0,6,1.480855
1.0,4,1.481142
1.0,4,1.481426
1.0,4,1.481742
1.0,4,1.482113
1.0,4,1.482395
1.0,4,1.482729
1.0,8,1.483257
1.0,4,1.48354
1.0,6,1.483951
1.0,4,1.484232
1.0,4,1.484548
1.0,4,1.484832
1.0,6,1.485247
1.0,8,1.485783
1.0,4,1.486067
1.0,4,1.48635
1.0,4,1.486634
1.0,6,1.487043
1.0,4,1.487326
1.0,6,1.487731
1.0,4,1.488015
1.0,4,1.488297
1.0,4,1.48858
1.0,6,1.48918
1.0,4,1.489472
1.0,6,1.489883
1.0,4,1.490167
1.0,4,1.49045
1.0,8,1.490987
1.0,4,1.491271
1.0,4,1.491553
1.0,4,1.491838
1.0,4,1.492119
1.0,4,1.492399
1.0,8,1.49293
1.0,4,1.493217
1.0,4,1.493504
1.0,4,1.493785
1.0,4,1.49407
1.0,4,1.494354
1.0,4,1.494638
1.0,4,1.494921
1.0,6,1.495333
1.0,4,1.495616
1.0,4,1.495896
1.0,4,1.49618
1.0,4,1.496463
1.0,4,1.496745
1.0,4,1.497031
1.0,4,1.497317
1.0,4,1.497602
1.0,8,1.498138
1.0,6,1.498544
1.0,4,1.498829
1.0,4,1.499112
1.0,4,1.499393
1.0,8,1.499927
1.0,4,1.50021
1.0,4,1.500491
1.0,4,1.500773
1.0,4,1.501057
1.0,4,1.501345
1.0,4,1.501635
1.0,4,1.50192
1.0,6,1.502331
1.0,6,1.502741
1.0,6,1.503152
1.0,4,1.503434
1.0,4,1.503718
1.0,4,1.504
1.0,4,1.504281
1.0,4,1.504564
1.0,4,1.504844
1.0,8,1.50538
1.0,4,1.505697
1.0,4,1.505977
1.0,4,1.50626
1.0,4,1.506608
1.0,4,1.506925
1.0,4,1.507207
1.0,6,1.507615
1.0,4,1.507897
1.0,10,1.508553
1.0,4,1.508837
1.0,4,1.509122
1.0,4,1.50952
1.0,6,1.510108
1.0,4,1.510389
1.0,4,1.51067
1.0,4,1.510955
1.0,4,1.511238
1.0,4,1.511521
1.0,6,1.511932
1.0,4,1.512214
1.0,6,1.512622
1.0,4,1.512906
1.0,4,1.513232
1.0,10,1.513893
1.0,4,1.514175
1.0,4,1.514457
1.0,4,1.514737
1.0,4,1.51502
1.0,8,1.515554
1.0,4,1.515836
1.0,4,1.516116
1.0,4,1.516502
1.0,6,1.516908
1.0,4,1.517196
1.0,4,1.517482
1.0,4,1.517766
1.0,4,1.518049
1.0,4,1.51833
1.0,4,1.518678
1.0,4,1.519052
1.0,4,1.519348
1.0,4,1.519723
1.0,4,1.520014
1.0,4,1.520295
1.0,4,1.520575
1.0,4,1.520856
1.0,4,1.521143
1.0,4,1.52146
1.0,4,1.521742
1.0,4,1.522029
1.0,4,1.522314
1.0,4,1.522594
1.0,4,1.522878
1.0,4,1.523161
1.0,6,1.523569
1.0,6,1.523978
1.0,4,1.52426
1.0,4,1.524542
1.0,6,1.524945
1.0,6,1.525402
1.0,4,1.525977
1.0,4,1.526274
1.0,6,1.526684
1.0,4,1.526967
1.0,4,1.527251
1.0,4,1.527533
1.0,4,1.527816
1.0,4,1.528099
1.0,4,1.52838
1.0,4,1.528662
1.0,4,1.528945
1.0,4,1.529276
1.0,4,1.529569
1.0,4,1.529852
1.0,4,1.530136
1.0,4,1.530452
1.0,6,1.530958
1.0,6,1.531539
1.0,6,1.531945
1.0,4,1.532227
1.0,6,1.532638
1.0,6,1.533044
1.0,4,1.533371
1.0,4,1.533657
1.0,4,1.53394
1.0,4,1.534224
1.0,4,1.534508
1.0,8,1.535041
1.0,8,1.535574
1.0,4,1.535859
1.0,6,1.536263
1.0,6,1.53667
1.0,4,1.536953
1.0,4,1.53724
1.0,4,1.537527
1.0,4,1.537812
1.0,4,1.538096
1.0,6,1.538508
1.0,4,1.538826
1.0,4,1.539109
1.0,4,1.539391
1.0,4,1.539675
1.0,6,1.540084
1.0,6,1.540493
1.0,4,1.540776
1.0,4,1.541058
1.0,4,1.541344
1.0,4,1.541629
1.0,4,1.541911
1.0,4,1.542195
1.0,6,1.542604
1.0,4,1.542887
1.0,4,1.543354
1.0,4,1.543715
1.0,6,1.544122
1.0,6,1.544532
1.0,6,1.54494
1.0,4,1.545228
1.0,4,1.545511
1.0,4,1.545796
1.0,4,1.546076
1.0,6,1.546485
1.0,4,1.546768
1.0,4,1.547053
1.0,4,1.547337
1.0,6,1.547751
1.0,4,1.548035
1.0,4,1.548318
1.0,4,1.5486
1.0,6,1.549009
1.0,4,1.549296
1.0,6,1.549702
1.0,4,1.549988
1.0,4,1.550271
1.0,8,1.550806
1.0,4,1.55109
1.0,4,1.55137
1.0,4,1.551654
1.0,4,1.551937
1.0,4,1.552219
1.0,4,1.5525
1.0,8,1.553035
1.0,4,1.553323
1.0,4,1.553608
1.0,6,1.554035
1.0,8,1.554659
1.0,4,1.55494
1.0,4,1.555221
1.0,6,1.555633
1.0,4,1.555918
1.0,6,1.556328
1.0,6,1.556738
1.0,4,1.55702
1.0,4,1.557308
1.0,4,1.557627
1.0,4,1.557909
1.0,4,1.55819
1.0,4,1.558471
1.0,4,1.558754
1.0,4,1.559039
1.0,4,1.559445
1.0,4,1.559842
1.0,6,1.560252
1.0,4,1.560537
1.0,4,1.560821
1.0,4,1.561329
1.0,4,1.561643
1.0,4,1.561928
1.0,4,1.562214
1.0,4,1.562498
1.0,4,1.56278
1.0,4,1.563063
1.0,6,1.563474
1.0,4,1.563758
1.0,4,1.564043
1.0,4,1.564326
1.0,6,1.564736
1.0,4,1.565019
1.0,4,1.565344
1.0,4,1.565631
1.0,6,1.566039
1.0,4,1.566322
1.0,4,1.566605
1.0,4,1.566888
1.0,4,1.56717
1.0,4,1.567454
1.0,4,1.567737
1.0,4,1.56802
1.0,6,1.568426
1.0,4,1.568705
1.0,6,1.569117
1.0,4,1.569406
1.0,7,1.569872
1.0,4,1.570155
1.0,4,1.57044
1.0,4,1.570721
1.0,4,1.571003
1.0,4,1.571285
1.0,4,1.571563
1.0,4,1.571944
1.0,4,1.572228
1.0,4,1.57251
1.0,6,1.572919
1.0,4,1.573248
1.0,4,1.573534
1.0,4,1.573817
1.0,4,1.574098
1.0,4,1.574377
1.0,4,1.574657
1.0,7,1.575122
1.0,6,1.575527
1.0,4,1.575811
1.0,4,1.576095
1.0,4,1.576377
1.0,4,1.57666
1.0,4,1.576942
1.0,4,1.577228
1.0,4,1.577515
1.0,6,1.577923
1.0,6,1.578331
1.0,4,1.578614
1.0,4,1.578897
1.0,6,1.579304
1.0,4,1.579587
1.0,4,1.57987
1.0,4,1.580153
1.0,4,1.580436
1.0,4,1.580719
1.0,4,1.581001
1.0,4,1.581287
1.0,4,1.581572
1.0,4,1.581855
1.0,4,1.582137
1.0,8,1.582673
1.0,4,1.582956
1.0,6,1.583362
1.0,4,1.583645
1.0,4,1.583927
1.0,4,1.584207
1.0,4,1.584489
1.0,4,1.58477
1.0,4,1.585052
1.0,4,1.58534
1.0,4,1.585625
1.0,6,1.586032
1.0,4,1.586317
1.0,4,1.5866
1.0,4,1.586882
1.0,4,1.587164
1.0,8,1.587697
1.0,4,1.587981
1.0,6,1.588386
1.0,4,1.588668
1.0,4,1.588972
1.0,4,1.589274
1.0,4,1.589683
1.0,6,1.590103
1.0,6,1.590525
1.0,8,1.591094
1.0,4,1.591377
1.0,6,1.591783
1.0,4,1.592155
1.0,4,1.592438
1.0,4,1.592721
1.0,6,1.593193
1.0,4,1.593562
1.0,6,1.593997
1.0,4,1.594285
1.0,4,1.594583
1.0,4,1.594867
1.0,4,1.595149
1.0,4,1.595432
1.0,4,1.595712
1.0,4,1.595994
1.0,4,1.59631
1.0,4,1.596591
1.0,4,1.596873
1.0,4,1.597158
1.0,4,1.597442
1.0,6,1.597852
1.0,4,1.598135
1.0,4,1.598415
1.0,8,1.59894
1.0,4,1.599222
1.0,6,1.59963
1.0,4,1.599914
1.0,6,1.600321
1.0,4,1.600601
1.0,4,1.600884
1.0,4,1.601171
1.0,4,1.601455
1.0,4,1.601736
1.0,4,1.602018
1.0,4,1.602299
1.0,4,1.602581
1.0,4,1.602865
1.0,4,1.603147
1.0,4,1.603459
1.0,6,1.603868
1.0,4,1.604151
1.0,4,1.60443
1.0,4,1.604715
1.0,6,1.60513
1.0,4,1.605417
1.0,6,1.605824
1.0,4,1.606108
1.0,6,1.606515
1.0,4,1.606798
1.0,4,1.60708
1.0,4,1.60736
1.0,4,1.607641
1.0,6,1.608051
1.0,4,1.608334
1.0,4,1.608616
1.0,4,1.608896
1.0,6,1.609305
1.0,6,1.609715
1.0,6,1.610123
1.0,4,1.610407
1.0,6,1.610814
1.0,8,1.61135
1.0,4,1.611633
1.0,4,1.611915
1.0,4,1.612199
1.0,4,1.61248
1.0,4,1.612762
1.0,4,1.613046
1.0,4,1.613331
1.0,4,1.613616
1.0,4,1.6139
1.0,4,1.614178
1.0,4,1.61446
1.0,4,1.614743
1.0,6,1.61515
1.0,4,1.615429
1.0,4,1.615711
1.0,6,1.616119
1.0,6,1.616525
1.0,4,1.616807
1.0,4,1.617093
1.0,4,1.617379
1.0,4,1.617661
1.0,4,1.617942
1.0,4,1.618226
1.0,4,1.618541
1.0,4,1.618825
1.0,6,1.619235
1.0,4,1.619518
1.0,4,1.619798
1.0,4,1.620082
1.0,4,1.620364
1.0,4,1.620643
1.0,4,1.620927
1.0,6,1.62134
1.0,4,1.621625
1.0,8,1.622157
1.0,6,1.622567
1.0,4,1.622849
1.0,4,1.623131
1.0,4,1.623416
1.0,6,1.62382
1.0,4,1.624104
1.0,4,1.624386
1.0,4,1.624668
1.0,4,1.624952
1.0,4,1.625237
1.0,6,1.625649
1.0,6,1.626058
1.0,4,1.626341
1.0,4,1.626625
1.0,4,1.626909
1.0,4,1.62719
1.0,4,1.62747
1.0,4,1.627754
1.0,4,1.628036
1.0,4,1.628317
1.0,4,1.628603
1.0,4,1.628883
1.0,4,1.62917
1.0,4,1.629457
1.0,4,1.629806
1.0,8,1.630335
1.0,6,1.630745
1.0,4,1.631028
1.0,4,1.631312
1.0,4,1.631596
1.0,4,1.631881
1.0,4,1.632401
1.0,4,1.632692
1.0,4,1.632979
1.0,4,1.633305
1.0,6,1.633718
1.0,6,1.634126
1.0,4,1.63441
1.0,10,1.635071
1.0,6,1.635477
1.0,4,1.63576
1.0,4,1.636043
1.0,6,1.636448
1.0,8,1.63698
1.0,4,1.637267
1.0,4,1.63755
1.0,4,1.637833
1.0,4,1.638115
1.0,6,1.638518
1.0,4,1.638796
1.0,4,1.639078
1.0,4,1.63936
1.0,6,1.639767
1.0,4,1.64005
1.0,4,1.640332
1.0,6,1.640741
1.0,4,1.641023
1.0,6,1.641438
1.0,6,1.641845
1.0,4,1.642129
1.0,4,1.642411
1.0,4,1.642783
1.0,4,1.643079
1.0,8,1.643614
1.0,4,1.643895
1.0,4,1.644179
1.0,8,1.644712
1.0,4,1.644994
1.0,6,1.645406
1.0,4,1.645689
1.0,4,1.645972
1.0,4,1.64625
1.0,4,1.646533
1.0,4,1.646817
1.0,4,1.647134
1.0,4,1.647504
1.0,6,1.647947
1.0,4,1.648281
1.0,4,1.648564
1.0,4,1.648845
1.0,4,1.649168
1.0,6,1.649575
1.0,4,1.649893
1.0,4,1.650178
1.0,4,1.650457
1.0,4,1.650739
1.0,6,1.651147
1.0,4,1.651432
1.0,6,1.65184
1.0,4,1.652124
1.0,4,1.652406
1.0,6,1.652818
1.0,4,1.653103
1.0,6,1.653511
1.0,4,1.653796
1.0,6,1.654204
1.0,4,1.654486
1.0,4,1.654768
1.0,6,1.655178
1.0,6,1.655584
1.0,12,1.65637
1.0,4,1.656653
1.0,4,1.656933
1.0,4,1.657219
1.0,4,1.657503
1.0,4,1.657784
1.0,6,1.658192
1.0,4,1.65851
1.0,6,1.658921
1.0,6,1.659397
1.0,4,1.659678
1.0,4,1.659961
1.0,4,1.660246
1.0,6,1.66066
1.0,10,1.661326
1.0,4,1.661611
1.0,8,1.662145
1.0,6,1.662555
1.0,4,1.66284
1.0,4,1.663123
1.0,4,1.663407
1.0,4,1.663691
1.0,4,1.663974
1.0,4,1.664254
1.0,4,1.664537
1.0,4,1.664821
1.0,4,1.665107
1.0,4,1.665394
1.0,6,1.665805
1.0,6,1.666214
1.0,6,1.666651
1.0,4,1.666935
1.0,4,1.667219
1.0,4,1.667579
1.0,4,1.667954
1.0,4,1.66825
1.0,4,1.668637
1.0,4,1.668921
1.0,4,1.669246
1.0,4,1.669531
1.0,4,1.669816
1.0,4,1.670099
1.0,4,1.670415
1.0,4,1.670699
1.0,6,1.671107
1.0,4,1.671391
1.0,4,1.671674
1.0,4,1.671957
1.0,4,1.67224
1.0,12,1.673017
1.0,4,1.673339
1.0,4,1.673628
1.0,4,1.673911
1.0,4,1.674192
1.0,6,1.6746
1.0,4,1.674882
1.0,4,1.675165
1.0,4,1.675449
1.0,10,1.676106
1.0,6,1.676518
1.0,4,1.676803
1.0,6,1.677216
1.0,4,1.677502
1.0,6,1.677912
1.0,4,1.678193
1.0,4,1.678474
1.0,4,1.678756
1.0,4,1.679039
1.0,4,1.679325
1.0,4,1.679607
1.0,4,1.679891
1.0,4,1.680174
1.0,6,1.68058
1.0,4,1.680865
1.0,4,1.681151
1.0,4,1.681437
1.0,4,1.681722
1.0,4,1.682005
1.0,4,1.682288
1.0,4,1.682603
1.0,8,1.683135
1.0,4,1.683418
1.0,7,1.683886
1.0,4,1.684171
1.0,4,1.684454
1.0,4,1.684737
1.0,6,1.685152
1.0,4,1.685437
1.0,4,1.685721
1.0,6,1.686131
1.0,4,1.686414
1.0,4,1.686696
1.0,4,1.68698
1.0,4,1.687263
1.0,4,1.687546
1.0,4,1.687829
1.0,4,1.688112
1.0,4,1.688399
1.0,7,1.688872
1.0,4,1.689159
1.0,4,1.689444
1.0,4,1.689729
1.0,6,1.69014
1.0,4,1.690424
1.0,4,1.690707
1.0,4,1.69099
1.0,4,1.691273
1.0,4,1.691557
1.0,4,1.691838
1.0,4,1.692115
1.0,4,1.692396
1.0,4,1.69268
1.0,4,1.692962
1.0,4,1.69325
1.0,8,1.693784
1.0,4,1.69407
