# {"t_start": 1643143181.7711, "env_id": "Office-v0"} 
r,l,t
1.0,11,74.46735
1.0,25,74.477182
1.0,32,74.489654
0.0,133,74.541514
1.0,13,74.546599
1.0,24,74.556032
1.0,24,74.565392
0.0,155,74.625956
1.0,13,74.63105
1.0,26,74.641196
0.0,6,74.643558
0.0,643,74.8952
1.0,11,74.899514
1.0,28,74.910411
1.0,25,74.920176
0.0,81,74.951629
1.0,14,74.957079
1.0,27,74.967703
1.0,25,74.977416
0.0,180,75.047611
1.0,11,75.051897
1.0,23,75.060868
0.0,6,75.063209
0.0,520,75.266198
1.0,12,75.270885
1.0,29,75.282143
1.0,25,75.291869
0.0,117,75.338382
0.0,13,75.343548
1.0,23,75.352526
1.0,23,75.36178
0.0,278,75.470353
1.0,13,75.475434
1.0,23,75.48437
1.0,28,75.495339
0.0,762,75.792129
1.0,11,75.796522
1.0,27,75.807331
0.0,14,75.812788
0.0,87,75.84689
0.0,9,75.850415
1.0,27,75.860944
1.0,30,75.87267
0.0,186,75.945176
1.0,11,75.94957
1.0,25,75.959327
1.0,24,75.968674
0.0,366,76.111997
1.0,15,76.11785
0.0,24,76.127188
1.0,23,76.136187
0.0,189,76.209665
1.0,11,76.214008
1.0,23,76.22298
1.0,25,76.232771
0.0,56,76.254542
1.0,11,76.258842
1.0,23,76.267809
0.0,4,76.269389
0.0,65,76.294628
1.0,13,76.300121
1.0,27,76.310886
0.0,16,76.317122
0.0,30,76.329165
1.0,16,76.335395
1.0,24,76.344733
1.0,23,76.353725
0.0,255,76.4532
1.0,13,76.458315
1.0,25,76.468066
1.0,23,76.477086
0.0,336,76.607648
1.0,12,76.612348
1.0,26,76.622488
1.0,28,76.633425
0.0,118,76.679276
1.0,11,76.683595
1.0,23,76.692582
1.0,27,76.703159
0.0,24,76.712708
0.0,7,76.715616
1.0,28,76.726767
0.0,8,76.729905
0.0,280,76.839872
1.0,13,76.844952
1.0,23,76.853997
1.0,24,76.863374
0.0,58,76.885871
0.0,7,76.888617
1.0,27,76.899217
1.0,27,76.909845
0.0,548,77.123815
1.0,11,77.12816
1.0,27,77.138682
1.0,26,77.148942
0.0,158,77.210529
1.0,12,77.215222
1.0,28,77.226118
0.0,6,77.228475
0.0,40,77.244133
1.0,13,77.249202
1.0,25,77.258961
1.0,23,77.267951
0.0,446,77.44311
1.0,11,77.447449
1.0,25,77.457201
1.0,31,77.469345
0.0,126,77.518536
1.0,13,77.523615
1.0,24,77.532963
0.0,12,77.537699
0.0,312,77.659054
1.0,15,77.664916
1.0,23,77.673907
1.0,24,77.68329
0.0,103,77.723549
0.0,4,77.725132
1.0,29,77.736411
1.0,28,77.747321
0.0,341,77.880625
1.0,11,77.884924
1.0,23,77.893915
1.0,26,77.904082
0.0,276,78.011825
1.0,13,78.016922
1.0,23,78.025947
1.0,23,78.034953
0.0,276,78.142516
1.0,13,78.14771
1.0,25,78.157448
1.0,29,78.168731
0.0,417,78.335328
1.0,11,78.339678
1.0,23,78.348667
1.0,24,78.358021
0.0,44,78.37509
1.0,11,78.379391
1.0,27,78.389889
1.0,25,78.399627
0.0,46,78.417549
0.0,2,78.418342
0.0,19,78.425751
0.0,17,78.432369
0.0,229,78.521574
1.0,11,78.525874
1.0,23,78.534841
1.0,28,78.545735
0.0,113,78.589652
1.0,11,78.593989
1.0,23,78.602944
1.0,28,78.61383
0.0,239,78.706923
1.0,11,78.711233
1.0,29,78.722512
1.0,31,78.734682
0.0,169,78.800396
1.0,13,78.805783
1.0,31,78.817833
0.0,21,78.826342
0.0,521,79.029047
1.0,11,79.033357
1.0,29,79.044705
1.0,23,79.053674
0.0,163,79.117069
1.0,11,79.121433
1.0,25,79.131166
1.0,25,79.140881
0.0,113,79.184901
1.0,11,79.189196
1.0,27,79.199759
1.0,29,79.211047
0.0,209,79.292107
1.0,11,79.296409
1.0,25,79.306831
1.0,24,79.316218
0.0,321,79.441161
1.0,11,79.445468
1.0,27,79.456003
1.0,27,79.466568
0.0,40,79.482116
1.0,11,79.486412
0.0,17,79.493007
1.0,23,79.502017
0.0,145,79.558425
1.0,15,79.564294
1.0,26,79.574495
1.0,27,79.584987
0.0,23,79.593965
0.0,4,79.595542
0.0,6,79.597892
1.0,23,79.606861
0.0,88,79.641032
1.0,17,79.647638
0.0,15,79.653541
1.0,27,79.664138
0.0,22,79.672821
1.0,11,79.677114
0.0,12,79.681805
1.0,25,79.691573
0.0,47,79.709775
1.0,11,79.714065
1.0,24,79.723675
1.0,24,79.733182
0.0,171,79.800653
0.0,2,79.801451
1.0,25,79.811507
1.0,28,79.822725
0.0,272,79.928248
1.0,11,79.932555
0.0,6,79.934898
0.0,20,79.942683
0.0,125,79.991254
1.0,11,79.99562
1.0,24,80.004994
1.0,29,80.016285
0.0,399,80.171673
1.0,11,80.175982
1.0,28,80.186938
1.0,23,80.195896
0.0,43,80.212754
1.0,14,80.218256
1.0,29,80.229552
1.0,25,80.239308
0.0,457,80.418953
1.0,11,80.423279
1.0,25,80.43303
1.0,23,80.44203
0.0,68,80.468527
1.0,11,80.472823
1.0,24,80.482221
1.0,29,80.493508
0.0,123,80.541443
1.0,11,80.545829
0.0,18,80.552875
0.0,13,80.558016
0.0,687,80.826411
1.0,11,80.830719
0.0,4,80.83227
1.0,25,80.842002
0.0,379,80.989745
1.0,13,80.994902
1.0,31,81.007006
1.0,27,81.017574
0.0,119,81.063859
1.0,13,81.068926
1.0,24,81.078307
0.0,24,81.087718
0.0,59,81.110657
0.0,7,81.11341
1.0,24,81.122807
1.0,28,81.133702
0.0,393,81.286939
0.0,2,81.28774
0.0,19,81.295183
1.0,24,81.304663
0.0,16,81.311509
1.0,11,81.315841
0.0,14,81.321347
1.0,28,81.332506
0.0,467,81.515611
1.0,16,81.521851
1.0,25,81.531607
1.0,27,81.542158
0.0,151,81.601565
1.0,12,81.606256
1.0,27,81.617077
1.0,24,81.626428
0.0,396,81.781049
1.0,11,81.78537
1.0,31,81.797434
0.0,21,81.805986
0.0,552,82.02093
1.0,11,82.025234
1.0,26,82.035442
0.0,16,82.041675
0.0,32,82.054083
1.0,11,82.058378
0.0,21,82.066638
0.0,9,82.070153
0.0,31,82.082184
1.0,11,82.086474
0.0,8,82.089607
1.0,33,82.102793
0.0,2,82.103631
1.0,13,82.109158
1.0,23,82.118212
1.0,25,82.128188
0.0,170,82.194924
1.0,13,82.200019
1.0,25,82.209774
1.0,26,82.220014
0.0,498,82.415298
1.0,13,82.420373
1.0,26,82.430494
0.0,16,82.436718
0.0,221,82.522753
1.0,11,82.527053
1.0,26,82.537156
1.0,23,82.546115
0.0,33,82.558985
1.0,13,82.564053
1.0,23,82.573073
1.0,23,82.582032
0.0,41,82.598001
1.0,11,82.602301
0.0,16,82.608556
1.0,28,82.619468
0.0,62,82.643477
1.0,12,82.648165
1.0,25,82.657915
1.0,27,82.668464
0.0,713,82.946503
1.0,12,82.951211
1.0,26,82.961324
1.0,33,82.974196
0.0,36,82.988264
1.0,11,82.992554
1.0,27,83.003127
1.0,29,83.014462
0.0,294,83.128906
1.0,11,83.133213
1.0,25,83.142986
1.0,27,83.153509
0.0,295,83.268743
1.0,11,83.273059
1.0,24,83.282454
1.0,23,83.291426
0.0,27,83.301954
1.0,11,83.306536
1.0,23,83.315915
1.0,30,83.32782
0.0,17,83.334455
1.0,11,83.338766
1.0,25,83.348522
1.0,25,83.358358
0.0,165,83.423918
1.0,12,83.428701
1.0,25,83.438518
1.0,25,83.448265
0.0,97,83.485849
1.0,12,83.490529
0.0,7,83.493246
1.0,29,83.504615
0.0,688,83.772979
1.0,11,83.777288
1.0,23,83.786313
1.0,27,83.79683
0.0,216,83.881621
0.0,7,83.884369
1.0,23,83.893306
1.0,29,83.904559
0.0,47,83.922939
1.0,13,83.928006
1.0,29,83.939362
1.0,23,83.948315
0.0,47,83.966584
1.0,12,83.97126
1.0,26,83.981382
0.0,4,83.982964
0.0,112,84.026543
0.0,4,84.028129
1.0,26,84.038311
1.0,29,84.049608
0.0,88,84.083862
1.0,12,84.088526
1.0,25,84.09825
1.0,29,84.109638
0.0,45,84.127079
1.0,16,84.133313
0.0,14,84.138769
1.0,25,84.148547
0.0,57,84.170797
1.0,11,84.175082
1.0,25,84.184825
1.0,24,84.194157
0.0,206,84.274245
1.0,12,84.278934
1.0,26,84.289051
1.0,25,84.298876
0.0,502,84.495356
1.0,11,84.499664
1.0,25,84.509386
0.0,19,84.516793
0.0,233,84.607526
1.0,13,84.612607
0.0,16,84.618844
1.0,23,84.627808
0.0,2,84.6286
1.0,17,84.635204
1.0,26,84.645362
1.0,25,84.655137
0.0,370,84.798835
0.0,7,84.801578
0.0,8,84.804739
1.0,27,84.815586
0.0,25,84.82562
1.0,11,84.829947
1.0,25,84.839698
1.0,26,84.849833
0.0,64,84.874696
1.0,11,84.878983
0.0,8,84.882091
0.0,23,84.891088
0.0,121,84.938618
1.0,15,84.944495
1.0,23,84.953465
1.0,27,84.96399
0.0,259,85.064634
1.0,12,85.069308
1.0,27,85.079835
1.0,23,85.088795
0.0,300,85.205493
1.0,11,85.209924
0.0,12,85.214627
1.0,25,85.224422
0.0,674,85.488243
1.0,18,85.495265
0.0,8,85.498446
1.0,24,85.507848
0.0,644,85.759776
1.0,11,85.764094
0.0,4,85.765662
1.0,25,85.775449
0.0,681,86.042882
1.0,11,86.047196
1.0,24,86.056604
1.0,24,86.065931
0.0,79,86.09663
0.0,11,86.100923
1.0,27,86.111505
1.0,24,86.120845
0.0,223,86.207698
1.0,11,86.212007
1.0,23,86.220979
1.0,27,86.23155
0.0,104,86.272018
1.0,14,86.277486
1.0,25,86.287238
1.0,25,86.296959
0.0,367,86.440398
0.0,9,86.443929
1.0,25,86.453695
1.0,25,86.463418
0.0,107,86.504827
0.0,6,86.507184
0.0,11,86.511452
1.0,25,86.521188
0.0,208,86.602205
1.0,11,86.606517
1.0,30,86.618192
1.0,23,86.627166
0.0,67,86.653212
1.0,11,86.657516
1.0,23,86.66648
1.0,26,86.67661
0.0,38,86.691408
1.0,11,86.69572
1.0,26,86.705865
1.0,24,86.71526
0.0,174,86.783122
1.0,13,86.788184
0.0,8,86.791335
1.0,23,86.80031
0.0,527,87.005996
0.0,12,87.010701
1.0,27,87.021306
1.0,32,87.033737
0.0,192,87.108424
1.0,15,87.114274
1.0,27,87.124788
1.0,27,87.135329
0.0,232,87.225852
1.0,11,87.230225
1.0,23,87.23932
0.0,21,87.247564
0.0,62,87.271524
0.0,6,87.273866
1.0,25,87.283643
1.0,25,87.293398
0.0,302,87.411866
1.0,14,87.417324
1.0,24,87.426693
1.0,25,87.436509
0.0,71,87.463958
1.0,16,87.47018
0.0,4,87.471776
1.0,23,87.48076
0.0,8,87.483896
1.0,11,87.488197
0.0,24,87.49753
1.0,25,87.50728
0.0,224,87.594593
1.0,11,87.598903
1.0,23,87.607881
1.0,23,87.616843
0.0,34,87.630107
1.0,11,87.634412
1.0,29,87.645686
1.0,24,87.655082
0.0,34,87.66838
1.0,13,87.673465
1.0,28,87.684363
1.0,25,87.694121
0.0,65,87.719312
1.0,11,87.723628
1.0,23,87.732602
1.0,25,87.742397
0.0,180,87.812814
1.0,12,87.817512
0.0,7,87.820253
1.0,30,87.832273
0.0,143,87.887905
1.0,13,87.892987
0.0,8,87.89611
1.0,24,87.905449
0.0,120,87.952236
1.0,11,87.956527
1.0,23,87.965539
1.0,23,87.974495
0.0,258,88.075281
1.0,14,88.080771
1.0,25,88.090533
1.0,28,88.101437
0.0,124,88.149688
1.0,11,88.154024
1.0,27,88.16454
1.0,25,88.174301
0.0,79,88.205159
1.0,13,88.210507
1.0,26,88.220636
1.0,25,88.230757
0.0,584,88.459092
0.0,7,88.46189
1.0,27,88.472401
1.0,25,88.482129
0.0,466,88.664448
0.0,12,88.669194
1.0,24,88.678569
1.0,30,88.690297
0.0,122,88.738096
1.0,14,88.743566
1.0,25,88.753345
1.0,24,88.76275
0.0,6,88.765105
1.0,13,88.770182
0.0,6,88.772522
1.0,24,88.781869
0.0,295,88.897203
1.0,14,88.902703
1.0,23,88.911865
0.0,8,88.915037
0.0,547,89.128793
1.0,13,89.133883
1.0,29,89.145236
1.0,27,89.155752
0.0,12,89.16045
1.0,11,89.164744
1.0,26,89.174922
1.0,23,89.183904
0.0,26,89.194058
1.0,12,89.198763
1.0,23,89.207758
1.0,27,89.218306
0.0,239,89.311477
1.0,13,89.316566
0.0,16,89.322894
0.0,16,89.329776
0.0,241,89.423858
1.0,15,89.429717
1.0,27,89.440283
1.0,23,89.449268
0.0,659,89.706145
1.0,11,89.710455
1.0,28,89.721369
1.0,23,89.730351
0.0,46,89.74837
1.0,14,89.75383
0.0,18,89.760851
1.0,30,89.772518
0.0,291,89.886437
1.0,11,89.890854
1.0,23,89.899828
1.0,23,89.908793
0.0,199,89.987676
1.0,13,89.992758
1.0,26,90.002952
1.0,25,90.012823
0.0,19,90.020226
1.0,13,90.025299
1.0,26,90.035437
1.0,25,90.045289
0.0,47,90.063451
1.0,11,90.067746
0.0,12,90.07244
1.0,31,90.08463
0.0,66,90.110315
1.0,11,90.114615
1.0,26,90.12483
1.0,27,90.135364
0.0,473,90.320788
1.0,12,90.325755
0.0,4,90.327313
1.0,23,90.336695
0.0,42,90.353052
1.0,12,90.357722
1.0,25,90.367716
0.0,14,90.373157
0.0,32,90.385778
1.0,12,90.390449
1.0,24,90.39979
1.0,28,90.410713
0.0,540,90.620642
1.0,11,90.624968
0.0,21,90.633165
0.0,12,90.637856
0.0,113,90.681969
0.0,6,90.684358
1.0,23,90.69336
1.0,26,90.703499
0.0,244,90.798456
1.0,13,90.803535
1.0,28,90.814668
1.0,25,90.824762
0.0,215,90.908391
1.0,11,90.912746
0.0,21,90.920974
1.0,32,90.933445
0.0,5,90.935419
1.0,11,90.939717
1.0,24,90.949165
1.0,27,90.959716
0.0,163,91.023336
1.0,13,91.028463
0.0,20,91.036265
1.0,27,91.046981
0.0,90,91.081913
1.0,11,91.086228
0.0,8,91.089343
1.0,23,91.098315
0.0,186,91.170937
1.0,15,91.176842
0.0,8,91.179974
1.0,27,91.190508
0.0,2,91.191307
1.0,11,91.195621
1.0,23,91.204611
1.0,27,91.215206
0.0,391,91.369419
1.0,12,91.374107
1.0,25,91.383895
1.0,26,91.394038
0.0,53,91.41464
1.0,15,91.420484
0.0,19,91.42791
1.0,31,91.440012
0.0,725,91.722071
1.0,23,91.731155
1.0,31,91.743501
1.0,26,91.753658
0.0,261,91.856138
1.0,12,91.860841
1.0,30,91.872548
1.0,23,91.881549
0.0,340,92.014343
1.0,12,92.019056
0.0,22,92.027651
1.0,25,92.037411
0.0,559,92.255419
1.0,11,92.259733
1.0,23,92.268771
1.0,23,92.277771
0.0,47,92.295998
1.0,13,92.301065
1.0,27,92.311889
0.0,18,92.318902
0.0,30,92.33095
1.0,11,92.335632
1.0,23,92.34461
0.0,4,92.346177
0.0,321,92.470753
1.0,11,92.475062
1.0,26,92.485189
1.0,23,92.494168
0.0,424,92.659218
1.0,16,92.665462
1.0,23,92.67442
0.0,6,92.676767
0.0,116,92.721831
1.0,11,92.726219
1.0,23,92.73526
1.0,25,92.745018
0.0,52,92.765284
0.0,8,92.768415
1.0,23,92.77738
1.0,24,92.786735
0.0,52,92.806948
1.0,13,92.812253
1.0,30,92.824262
1.0,25,92.834044
0.0,33,92.846945
1.0,11,92.851253
1.0,23,92.860195
1.0,24,92.869531
0.0,35,92.883255
1.0,11,92.887556
0.0,20,92.895305
1.0,29,92.906647
0.0,42,92.923321
1.0,15,92.929175
1.0,25,92.938921
0.0,4,92.940492
0.0,48,92.959227
1.0,12,92.963899
0.0,6,92.966236
1.0,29,92.977504
0.0,163,93.040936
1.0,11,93.045238
1.0,28,93.056141
1.0,25,93.066
0.0,279,93.174726
1.0,13,93.179846
1.0,23,93.188811
1.0,25,93.198572
0.0,99,93.237876
1.0,11,93.242358
1.0,27,93.252903
1.0,23,93.261925
0.0,310,93.383408
1.0,11,93.387739
0.0,14,93.393208
1.0,27,93.403748
0.0,13,93.408892
1.0,15,93.414769
0.0,15,93.420682
1.0,25,93.430456
0.0,70,93.457674
0.0,7,93.460422
1.0,33,93.473263
1.0,28,93.484294
0.0,137,93.537691
1.0,11,93.541997
1.0,31,93.554099
1.0,31,93.566258
0.0,289,93.679394
1.0,11,93.683712
1.0,25,93.693508
0.0,14,93.698999
0.0,673,93.964194
1.0,13,93.969309
0.0,4,93.970875
1.0,25,93.980718
0.0,201,94.059224
0.0,2,94.06002
1.0,27,94.070556
1.0,23,94.079515
0.0,38,94.094335
1.0,13,94.099414
1.0,27,94.109947
1.0,25,94.119704
0.0,203,94.198853
0.0,7,94.201649
1.0,29,94.213078
1.0,26,94.22326
0.0,53,94.243995
1.0,11,94.248304
1.0,27,94.25884
1.0,25,94.26859
0.0,26,94.278781
1.0,16,94.285029
1.0,30,94.296726
1.0,27,94.307252
0.0,111,94.351581
1.0,11,94.355899
1.0,24,94.365305
1.0,23,94.374302
0.0,473,94.559154
1.0,15,94.565016
0.0,17,94.571655
1.0,24,94.581083
0.0,254,94.680164
1.0,13,94.685241
0.0,22,94.693879
1.0,27,94.704431
0.0,85,94.737631
1.0,11,94.742149
0.0,19,94.749635
1.0,23,94.758622
0.0,108,94.800841
1.0,13,94.805984
1.0,25,94.816131
1.0,23,94.825458
0.0,49,94.84453
1.0,13,94.849624
1.0,29,94.860941
1.0,23,94.869918
0.0,184,94.941579
1.0,11,94.945889
0.0,8,94.949022
1.0,28,94.960048
0.0,705,95.234767
0.0,9,95.238299
1.0,23,95.247271
0.0,17,95.253887
0.0,218,95.339581
1.0,13,95.34467
1.0,25,95.354423
1.0,27,95.365262
0.0,816,95.68443
1.0,11,95.688767
1.0,27,95.699259
1.0,23,95.708228
0.0,18,95.715323
1.0,13,95.720405
1.0,24,95.729766
1.0,29,95.741042
0.0,297,95.857353
1.0,13,95.862444
1.0,23,95.871511
1.0,23,95.880471
0.0,513,96.080192
1.0,12,96.084881
1.0,28,96.095884
1.0,24,96.105228
0.0,37,96.119601
1.0,11,96.123905
1.0,25,96.133697
1.0,25,96.143443
0.0,5,96.145405
1.0,11,96.14969
1.0,23,96.15865
1.0,28,96.169644
0.0,34,96.182864
1.0,11,96.187165
1.0,25,96.196893
1.0,27,96.207486
0.0,219,96.292898
0.0,6,96.29526
1.0,25,96.305
0.0,12,96.309895
0.0,1000,96.755192
0.0,4,96.758026
1.0,23,96.775131
0.0,4,96.77732
0.0,54,96.814629
1.0,13,96.823402
1.0,29,96.842607
1.0,25,96.862145
0.0,105,96.952744
1.0,11,96.960771
1.0,24,96.970142
1.0,23,96.983665
0.0,109,97.070513
1.0,15,97.080927
1.0,23,97.098363
1.0,23,97.115529
0.0,532,97.600419
1.0,11,97.608479
1.0,27,97.625393
0.0,16,97.636757
0.0,264,97.873696
1.0,13,97.883096
1.0,25,97.898213
1.0,29,97.922083
0.0,29,97.946197
1.0,11,97.954194
1.0,25,97.964801
1.0,27,97.986684
0.0,59,98.031015
1.0,11,98.03901
0.0,14,98.044488
1.0,29,98.062995
0.0,125,98.171355
1.0,13,98.180353
1.0,23,98.196178
1.0,25,98.215685
0.0,268,98.454291
1.0,12,98.462729
0.0,11,98.470759
1.0,23,98.487865
0.0,40,98.519198
1.0,11,98.527174
1.0,26,98.537348
1.0,30,98.549102
0.0,188,98.622358
1.0,11,98.626675
1.0,27,98.63724
1.0,25,98.652757
0.0,653,99.264715
1.0,13,99.273099
1.0,25,99.291966
1.0,23,99.309075
0.0,132,99.412934
0.0,7,99.418184
0.0,10,99.425442
1.0,23,99.442541
0.0,241,99.657735
1.0,15,99.667519
0.0,15,99.677781
1.0,27,99.698926
0.0,54,99.739551
1.0,11,99.747525
1.0,24,99.756923
0.0,24,99.766243
0.0,332,100.053681
1.0,11,100.06132
1.0,26,100.077512
1.0,24,100.087687
0.0,388,100.358651
1.0,11,100.367056
1.0,23,100.37692
0.0,24,100.395351
0.0,262,100.618631
1.0,11,100.626723
1.0,23,100.640256
1.0,24,100.658559
0.0,30,100.681356
1.0,11,100.689471
1.0,27,100.706338
1.0,26,100.726431
0.0,633,101.308473
1.0,12,101.31719
1.0,24,101.336547
1.0,26,101.354209
0.0,81,101.420805
1.0,11,101.428776
0.0,20,101.438964
1.0,29,101.461098
0.0,39,101.48816
1.0,13,101.4972
1.0,25,101.51606
1.0,25,101.535765
0.0,876,102.265717
1.0,14,102.275583
1.0,26,102.29307
1.0,25,102.302857
0.0,67,102.334458
1.0,15,102.345242
1.0,23,102.35543
1.0,26,102.371693
0.0,390,102.571944
0.0,2,102.573362
1.0,27,102.591956
1.0,26,102.609133
0.0,18,102.621762
1.0,11,102.62938
1.0,26,102.649436
1.0,26,102.669765
0.0,25,102.686224
1.0,13,102.695236
1.0,30,102.713371
0.0,6,102.71572
0.0,236,102.807801
1.0,13,102.813604
1.0,25,102.825095
1.0,23,102.843547
0.0,204,103.020878
1.0,14,103.030739
1.0,25,103.049012
1.0,24,103.067052
0.0,628,103.657986
1.0,13,103.66737
1.0,32,103.679845
1.0,29,103.698705
0.0,22,103.71335
1.0,11,103.72136
0.0,20,103.72921
0.0,4,103.730774
0.0,43,103.747556
1.0,11,103.752527
1.0,25,103.767414
1.0,23,103.784841
0.0,4,103.787648
1.0,11,103.795213
0.0,21,103.811082
1.0,28,103.828843
0.0,146,103.950716
1.0,13,103.959819
1.0,25,103.976435
0.0,19,103.990574
0.0,486,104.429282
1.0,12,104.437725
1.0,27,104.459435
1.0,24,104.478506
0.0,199,104.652524
1.0,11,104.660509
1.0,32,104.673041
1.0,29,104.691844
0.0,225,104.891902
1.0,15,104.901931
1.0,27,104.920801
1.0,25,104.940826
0.0,321,105.240838
0.0,4,105.243643
0.0,8,105.248716
1.0,23,105.266652
0.0,674,105.89844
1.0,11,105.906492
1.0,25,105.922256
1.0,29,105.94536
0.0,123,106.054855
0.0,6,106.059071
1.0,23,106.074965
1.0,25,106.094706
0.0,188,106.249116
0.0,9,106.255209
1.0,28,106.276111
1.0,31,106.301145
0.0,82,106.36302
1.0,11,106.371045
1.0,25,106.382881
1.0,23,106.400346
0.0,360,106.724482
1.0,13,106.733466
1.0,26,106.750401
1.0,23,106.759655
0.0,49,106.778645
1.0,14,106.784651
1.0,24,106.79485
1.0,26,106.810312
0.0,55,106.854724
1.0,11,106.862388
1.0,26,106.879178
0.0,8,106.882349
0.0,37,106.896828
1.0,13,106.901903
1.0,32,106.915236
1.0,27,106.937389
0.0,229,107.143156
1.0,11,107.151159
1.0,24,107.166104
1.0,26,107.183263
0.0,23,107.199101
1.0,15,107.209907
1.0,30,107.221588
1.0,25,107.236433
0.0,91,107.31348
1.0,11,107.321166
1.0,26,107.338329
1.0,23,107.347304
0.0,175,107.441112
0.0,6,107.445328
1.0,24,107.461385
1.0,26,107.472445
0.0,32,107.49782
1.0,13,107.506674
1.0,25,107.521518
1.0,23,107.539024
0.0,247,107.7542
1.0,12,107.762675
0.0,18,107.775784
0.0,14,107.785069
0.0,262,108.027303
1.0,11,108.035342
1.0,23,108.048878
0.0,19,108.062304
0.0,15,108.073159
1.0,11,108.081146
1.0,24,108.090554
1.0,25,108.10537
0.0,89,108.176145
1.0,11,108.183838
1.0,23,108.199626
1.0,23,108.217037
0.0,729,108.833536
1.0,18,108.840568
1.0,24,108.849936
1.0,30,108.861658
0.0,39,108.876714
1.0,11,108.881016
1.0,38,108.89577
0.0,8,108.8989
0.0,170,108.965549
1.0,12,108.970278
1.0,23,108.979312
0.0,4,108.980878
0.0,427,109.147316
1.0,11,109.151646
1.0,24,109.161011
1.0,25,109.170888
0.0,716,109.450576
1.0,11,109.454909
1.0,25,109.464663
1.0,24,109.474059
0.0,865,109.810714
0.0,13,109.816136
1.0,24,109.82556
1.0,26,109.835992
0.0,42,109.85234
1.0,13,109.857395
1.0,27,109.867935
1.0,24,109.877268
0.0,84,109.909792
1.0,13,109.914867
1.0,24,109.924267
0.0,9,109.927818
0.0,313,110.049744
1.0,13,110.054835
1.0,29,110.066137
1.0,25,110.075947
0.0,141,110.131699
1.0,11,110.136113
1.0,27,110.146743
1.0,24,110.156129
0.0,313,110.277814
1.0,17,110.284465
1.0,23,110.293461
1.0,23,110.302543
0.0,52,110.323085
1.0,11,110.327502
1.0,23,110.337032
1.0,27,110.347609
0.0,295,110.463734
1.0,13,110.46882
1.0,23,110.477824
1.0,25,110.487631
0.0,587,110.717549
1.0,11,110.721897
1.0,25,110.731693
1.0,30,110.743435
0.0,8,110.746596
1.0,11,110.750931
1.0,31,110.763119
1.0,28,110.774045
0.0,41,110.79008
1.0,11,110.794416
1.0,23,110.803432
1.0,23,110.812734
0.0,536,111.02385
1.0,11,111.028226
0.0,16,111.034568
1.0,26,111.044871
0.0,412,111.207428
1.0,13,111.212567
0.0,7,111.215329
1.0,28,111.22635
0.0,320,111.353727
1.0,13,111.358965
1.0,27,111.369613
1.0,36,111.384148
0.0,175,111.452901
1.0,11,111.457243
1.0,24,111.466731
1.0,25,111.47662
0.0,41,111.492683
1.0,11,111.497035
1.0,28,111.508117
0.0,4,111.509708
0.0,103,111.549964
1.0,13,111.55509
1.0,29,111.566505
1.0,25,111.576352
0.0,49,111.595663
1.0,11,111.600004
0.0,18,111.607123
1.0,27,111.617747
0.0,56,111.639676
0.0,9,111.643242
0.0,22,111.651943
1.0,23,111.661272
0.0,36,111.675447
1.0,11,111.679796
1.0,25,111.689619
1.0,27,111.700312
0.0,447,111.877655
1.0,12,111.882392
0.0,10,111.886373
1.0,27,111.896974
0.0,387,112.049477
1.0,11,112.053833
0.0,19,112.0613
1.0,27,112.071914
0.0,32,112.084515
1.0,11,112.088877
0.0,10,112.092811
1.0,25,112.10265
0.0,310,112.224493
1.0,13,112.229674
1.0,26,112.239903
1.0,31,112.2522
0.0,690,112.523881
1.0,13,112.529049
1.0,27,112.539572
1.0,32,112.552252
0.0,43,112.569151
1.0,14,112.574651
1.0,27,112.585267
0.0,18,112.592333
0.0,36,112.606476
1.0,13,112.611592
1.0,28,112.622561
1.0,26,112.63279
0.0,432,112.802346
1.0,11,112.806684
1.0,31,112.819119
0.0,16,112.825373
0.0,48,112.844655
1.0,12,112.849383
0.0,11,112.853712
1.0,29,112.865091
0.0,152,112.924735
1.0,13,112.92984
1.0,31,112.941928
0.0,16,112.948262
0.0,192,113.023205
1.0,11,113.027537
0.0,10,113.031463
0.0,16,113.037737
0.0,547,113.252651
1.0,11,113.256991
1.0,27,113.267566
1.0,25,113.277366
0.0,293,113.392819
1.0,14,113.398404
1.0,30,113.41015
1.0,25,113.420013
0.0,64,113.445303
1.0,12,113.449989
0.0,6,113.452346
0.0,8,113.455485
0.0,380,113.604276
1.0,11,113.608608
1.0,23,113.617626
1.0,28,113.628577
0.0,42,113.645084
1.0,13,113.650179
1.0,27,113.660723
1.0,25,113.670581
0.0,143,113.72636
1.0,13,113.731475
0.0,16,113.737792
1.0,24,113.7472
0.0,73,113.77564
0.0,7,113.778389
1.0,27,113.788957
0.0,14,113.794456
0.0,309,113.91597
1.0,11,113.920284
1.0,27,113.931083
1.0,27,113.941789
0.0,157,114.003411
1.0,11,114.007728
1.0,29,114.019072
1.0,26,114.029253
0.0,9,114.032784
1.0,15,114.038669
1.0,23,114.047804
1.0,27,114.05837
0.0,342,114.192389
1.0,12,114.197086
1.0,25,114.206865
1.0,25,114.216606
0.0,259,114.318534
1.0,15,114.324415
0.0,6,114.326753
1.0,25,114.336954
0.0,251,114.434925
0.0,7,114.437672
0.0,19,114.445113
1.0,25,114.454902
0.0,514,114.655132
1.0,13,114.660239
1.0,27,114.670724
1.0,25,114.680534
0.0,56,114.702319
1.0,12,114.70701
1.0,25,114.716777
1.0,30,114.728559
0.0,90,114.763666
1.0,12,114.768374
