# {"t_start": 1641256069.918304, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.025454
1.0,25,2.026202
1.0,31,2.027114
1.0,26,2.027933
1.0,29,2.029043
1.0,29,2.029911
1.0,31,2.030821
1.0,25,2.031615
1.0,29,2.032484
1.0,27,2.033298
0.0,18,2.033839
1.0,28,2.034671
1.0,27,2.035503
0.0,16,2.036089
1.0,27,2.036957
1.0,25,2.037778
0.0,11,2.038119
1.0,30,2.039006
1.0,27,2.039818
1.0,25,2.040577
0.0,21,2.041203
1.0,33,2.042177
1.0,25,2.042929
0.0,8,2.043189
1.0,34,2.044199
1.0,27,2.045001
0.0,11,2.045382
1.0,28,2.04635
1.0,27,2.047239
1.0,28,2.048083
1.0,27,2.048894
0.0,17,2.049417
1.0,27,2.050224
0.0,6,2.050427
0.0,23,2.051119
1.0,33,2.052088
0.0,23,2.052786
0.0,21,2.05342
0.0,9,2.05371
0.0,21,2.054339
0.0,22,2.054993
1.0,29,2.055856
1.0,28,2.056697
0.0,9,2.056984
1.0,26,2.057765
1.0,29,2.058633
1.0,25,2.059466
0.0,23,2.060282
1.0,27,2.061094
1.0,25,2.061962
1.0,29,2.062826
0.0,6,2.06303
1.0,31,2.06398
1.0,33,2.064948
1.0,30,2.065832
1.0,25,2.066579
1.0,25,2.067365
0.0,6,2.067606
1.0,27,2.068483
1.0,33,2.069457
1.0,32,2.070402
0.0,7,2.070633
1.0,25,2.071384
1.0,27,2.07224
1.0,30,2.073133
0.0,19,2.073717
0.0,21,2.074352
1.0,28,2.075176
0.0,10,2.075497
0.0,4,2.075644
0.0,13,2.076053
1.0,26,2.076838
1.0,27,2.077649
1.0,25,2.078403
0.0,6,2.078605
1.0,31,2.079525
0.0,12,2.079895
1.0,29,2.080761
1.0,31,2.081679
0.0,19,2.082289
1.0,29,2.083296
1.0,30,2.084264
1.0,33,2.085256
1.0,25,2.08601
1.0,29,2.086869
1.0,26,2.087693
1.0,25,2.088443
1.0,28,2.089279
1.0,29,2.090143
1.0,25,2.091162
1.0,31,2.092116
1.0,29,2.092986
0.0,11,2.093332
1.0,33,2.094297
1.0,25,2.095055
1.0,31,2.095974
1.0,30,2.096864
1.0,27,2.097668
1.0,30,2.098594
1.0,28,2.099635
1.0,29,2.100492
1.0,25,2.101247
1.0,33,2.102211
1.0,28,2.10305
1.0,27,2.10401
1.0,29,2.104945
0.0,11,2.10529
1.0,29,2.106148
1.0,25,2.106898
1.0,26,2.107673
1.0,29,2.108536
1.0,29,2.109396
1.0,27,2.110197
1.0,27,2.111006
1.0,30,2.111891
0.0,13,2.1123
1.0,29,2.11316
1.0,28,2.113992
1.0,27,2.114799
1.0,29,2.115664
0.0,20,2.116264
0.0,23,2.116952
1.0,25,2.117705
1.0,27,2.11851
1.0,29,2.119373
0.0,19,2.11995
1.0,32,2.121082
0.0,24,2.12183
1.0,25,2.122583
1.0,27,2.123386
1.0,33,2.124367
1.0,30,2.125262
1.0,30,2.126155
0.0,13,2.126563
0.0,15,2.127019
1.0,31,2.127944
0.0,8,2.128206
1.0,27,2.129045
1.0,25,2.129874
0.0,21,2.130503
1.0,30,2.131392
1.0,29,2.132261
1.0,29,2.133126
1.0,25,2.133879
1.0,25,2.13463
0.0,17,2.135146
1.0,27,2.135957
0.0,15,2.136419
1.0,32,2.137432
0.0,6,2.137639
1.0,26,2.138415
1.0,29,2.139266
1.0,27,2.140081
1.0,25,2.140868
0.0,16,2.14148
1.0,27,2.142373
1.0,31,2.143294
1.0,27,2.144145
1.0,25,2.144908
0.0,15,2.145362
0.0,15,2.145817
1.0,27,2.146624
1.0,26,2.147403
1.0,30,2.148324
1.0,27,2.14913
1.0,31,2.150057
1.0,32,2.151012
1.0,25,2.152009
0.0,8,2.152279
1.0,39,2.153422
1.0,27,2.154237
1.0,28,2.155073
1.0,29,2.155933
0.0,23,2.156617
1.0,27,2.157425
0.0,11,2.157771
1.0,25,2.158524
1.0,26,2.159373
1.0,25,2.160158
1.0,30,2.161119
1.0,27,2.162057
0.0,23,2.162863
1.0,27,2.163681
1.0,27,2.164495
0.0,15,2.164952
1.0,29,2.165813
1.0,26,2.166581
1.0,33,2.167553
1.0,32,2.168498
1.0,25,2.169251
1.0,27,2.170057
1.0,27,2.170868
0.0,6,2.171071
1.0,31,2.171995
1.0,30,2.172882
1.0,29,2.173747
1.0,26,2.174531
1.0,27,2.175442
1.0,26,2.176225
1.0,30,2.177123
1.0,27,2.177936
1.0,30,2.17882
1.0,29,2.17969
1.0,32,2.180634
0.0,8,2.180894
0.0,13,2.181293
1.0,29,2.182155
0.0,8,2.182647
0.0,19,2.183254
1.0,27,2.184096
1.0,29,2.184964
1.0,28,2.185797
1.0,29,2.186659
1.0,25,2.187415
1.0,30,2.188304
1.0,29,2.189171
0.0,8,2.189429
1.0,29,2.190322
1.0,31,2.191311
1.0,25,2.192066
1.0,27,2.192878
1.0,25,2.193627
0.0,27,2.194413
1.0,31,2.195331
1.0,26,2.19611
1.0,27,2.196926
1.0,31,2.197842
1.0,27,2.198776
1.0,33,2.19987
1.0,28,2.200704
1.0,25,2.201454
1.0,27,2.202262
1.0,31,2.203178
1.0,26,2.20399
1.0,31,2.204911
1.0,27,2.20571
1.0,29,2.206571
1.0,27,2.207381
1.0,28,2.208216
1.0,25,2.208974
1.0,26,2.209753
1.0,26,2.210537
1.0,29,2.211395
1.0,25,2.212152
1.0,26,2.213278
1.0,27,2.214118
1.0,29,2.214983
1.0,25,2.215772
1.0,31,2.216694
1.0,30,2.217577
1.0,25,2.218333
1.0,27,2.21914
0.0,18,2.219687
0.0,6,2.21989
1.0,29,2.220786
1.0,29,2.22164
1.0,30,2.222595
1.0,29,2.22346
0.0,15,2.223927
0.0,9,2.224217
1.0,32,2.22516
1.0,27,2.225964
1.0,34,2.226969
1.0,30,2.227853
1.0,30,2.228741
1.0,31,2.229662
1.0,27,2.230468
1.0,28,2.231302
1.0,29,2.232204
1.0,27,2.23302
1.0,28,2.233845
1.0,31,2.23476
0.0,19,2.235425
1.0,29,2.236481
0.0,15,2.236944
1.0,29,2.237811
1.0,37,2.238899
0.0,10,2.239213
0.0,8,2.239475
1.0,25,2.240271
1.0,26,2.241052
0.0,6,2.241256
1.0,25,2.242007
1.0,25,2.242759
0.0,6,2.242963
1.0,25,2.24381
1.0,25,2.244627
1.0,28,2.245455
1.0,25,2.246204
0.0,8,2.246463
1.0,25,2.247216
1.0,30,2.248146
1.0,29,2.249011
1.0,25,2.249766
1.0,25,2.250613
1.0,25,2.251393
1.0,27,2.252217
1.0,27,2.253095
1.0,29,2.25396
1.0,25,2.254712
1.0,31,2.255652
1.0,29,2.256741
1.0,26,2.257518
0.0,25,2.258261
1.0,26,2.259042
1.0,25,2.259848
0.0,11,2.260195
1.0,34,2.261202
1.0,27,2.262005
1.0,25,2.262762
1.0,25,2.263511
1.0,26,2.264291
1.0,25,2.265045
1.0,35,2.266065
1.0,25,2.26682
1.0,31,2.267751
1.0,30,2.268637
1.0,25,2.269394
1.0,26,2.270169
1.0,30,2.271053
1.0,28,2.271896
1.0,27,2.272704
1.0,30,2.273596
1.0,25,2.274474
1.0,26,2.275321
1.0,26,2.27615
1.0,27,2.276963
0.0,6,2.277167
1.0,31,2.278085
1.0,27,2.278893
0.0,9,2.279179
1.0,31,2.280137
1.0,31,2.281052
1.0,26,2.281834
0.0,19,2.282447
0.0,13,2.282847
1.0,29,2.283786
0.0,11,2.284132
1.0,27,2.284941
1.0,26,2.285717
0.0,19,2.28629
1.0,25,2.287043
1.0,25,2.287791
0.0,11,2.288138
1.0,26,2.289026
1.0,33,2.289992
0.0,6,2.290193
1.0,26,2.290973
1.0,30,2.291874
1.0,26,2.292777
1.0,28,2.293719
1.0,26,2.2945
0.0,7,2.294731
1.0,25,2.295504
0.0,8,2.295781
1.0,29,2.296642
1.0,30,2.297532
1.0,34,2.298525
1.0,29,2.299383
1.0,25,2.300135
0.0,9,2.300425
0.0,6,2.300629
0.0,10,2.300945
0.0,24,2.301658
0.0,6,2.301861
1.0,25,2.302615
1.0,25,2.303367
0.0,15,2.303822
1.0,29,2.304793
1.0,27,2.305833
1.0,30,2.306728
1.0,28,2.307611
1.0,27,2.308419
1.0,27,2.309223
1.0,27,2.310158
1.0,28,2.310989
1.0,28,2.311858
1.0,27,2.312704
0.0,10,2.313022
1.0,29,2.313877
1.0,27,2.314753
1.0,29,2.315661
1.0,25,2.316421
1.0,28,2.317262
1.0,26,2.31804
1.0,25,2.318793
1.0,29,2.319655
0.0,21,2.320292
1.0,28,2.321133
1.0,27,2.321934
0.0,25,2.322685
1.0,30,2.323574
1.0,31,2.324494
1.0,26,2.32527
1.0,29,2.326158
1.0,28,2.32706
0.0,17,2.327585
1.0,25,2.328346
0.0,21,2.328977
1.0,27,2.329931
0.0,4,2.330112
1.0,27,2.330982
0.0,23,2.331716
1.0,32,2.33267
1.0,25,2.333421
1.0,33,2.334398
1.0,30,2.335282
1.0,25,2.336035
1.0,28,2.337124
1.0,30,2.338025
1.0,29,2.338892
0.0,11,2.339239
0.0,6,2.339438
1.0,32,2.340418
0.0,17,2.340941
0.0,17,2.341451
1.0,25,2.342208
1.0,29,2.343064
1.0,29,2.344003
1.0,26,2.344786
1.0,25,2.345605
0.0,6,2.345809
0.0,10,2.346123
0.0,23,2.3468
1.0,26,2.347582
0.0,24,2.348322
1.0,27,2.349148
1.0,26,2.349927
1.0,31,2.351051
0.0,11,2.35149
1.0,28,2.352344
1.0,28,2.353184
1.0,27,2.353993
1.0,26,2.354775
1.0,29,2.355644
0.0,9,2.355935
1.0,29,2.3568
1.0,29,2.35766
1.0,35,2.358691
0.0,23,2.359375
1.0,28,2.360215
1.0,25,2.360969
1.0,29,2.361898
1.0,25,2.362649
1.0,28,2.363484
0.0,14,2.363915
1.0,30,2.364908
1.0,31,2.365825
1.0,28,2.36666
1.0,26,2.367738
1.0,28,2.368575
1.0,25,2.369328
1.0,31,2.370249
0.0,9,2.370537
1.0,25,2.371287
0.0,6,2.37149
1.0,29,2.372364
1.0,28,2.373203
1.0,28,2.374032
1.0,33,2.375026
1.0,30,2.376013
0.0,10,2.376333
1.0,28,2.377156
0.0,11,2.377504
0.0,22,2.378159
1.0,25,2.378914
1.0,27,2.379723
1.0,33,2.380697
0.0,6,2.380902
1.0,27,2.381711
1.0,35,2.382735
1.0,26,2.383521
1.0,26,2.384301
1.0,30,2.385195
1.0,25,2.385951
1.0,32,2.386898
1.0,27,2.387873
0.0,25,2.3887
1.0,27,2.389508
1.0,33,2.390483
1.0,25,2.391239
1.0,28,2.392109
0.0,19,2.392687
1.0,30,2.393578
1.0,28,2.39442
1.0,26,2.395197
1.0,30,2.396079
1.0,31,2.397008
1.0,25,2.397759
0.0,12,2.398355
0.0,23,2.39904
0.0,9,2.399326
1.0,25,2.400144
1.0,31,2.401058
0.0,13,2.401458
1.0,26,2.402317
0.0,21,2.402946
1.0,32,2.403932
1.0,33,2.404901
1.0,27,2.405748
0.0,8,2.406008
0.0,10,2.406318
1.0,33,2.407348
1.0,33,2.408522
1.0,29,2.409469
0.0,28,2.410294
1.0,26,2.411081
0.0,19,2.411657
1.0,27,2.4126
1.0,32,2.413541
1.0,26,2.414326
1.0,25,2.41508
1.0,29,2.41594
1.0,29,2.416805
1.0,27,2.417604
1.0,26,2.418384
1.0,27,2.419198
0.0,8,2.419459
1.0,27,2.420313
1.0,26,2.421092
1.0,27,2.421898
1.0,28,2.422737
1.0,25,2.423494
0.0,8,2.423756
1.0,27,2.424558
0.0,13,2.424959
0.0,11,2.425301
0.0,4,2.425444
1.0,25,2.426196
1.0,28,2.427027
1.0,25,2.427785
1.0,25,2.428539
1.0,31,2.42979
1.0,27,2.430601
1.0,25,2.431352
1.0,30,2.432242
1.0,29,2.433107
1.0,27,2.433918
0.0,6,2.434122
0.0,13,2.434521
1.0,26,2.435294
1.0,25,2.436051
1.0,27,2.436888
1.0,25,2.437648
0.0,8,2.437973
0.0,23,2.438657
1.0,31,2.439675
0.0,6,2.43988
1.0,25,2.440638
1.0,25,2.441386
1.0,29,2.442256
1.0,28,2.443086
1.0,25,2.443838
1.0,28,2.444674
1.0,27,2.445643
1.0,29,2.446608
1.0,32,2.447598
0.0,25,2.448346
1.0,31,2.449262
1.0,25,2.450014
1.0,27,2.45082
1.0,25,2.451577
1.0,28,2.452417
1.0,26,2.453207
0.0,21,2.453848
1.0,28,2.454685
1.0,27,2.455534
0.0,15,2.455989
0.0,14,2.456415
1.0,28,2.457252
1.0,29,2.458119
0.0,8,2.458375
1.0,31,2.459298
1.0,31,2.460495
0.0,6,2.4607
0.0,23,2.461387
1.0,25,2.462145
1.0,27,2.462958
1.0,27,2.463772
0.0,8,2.464035
1.0,28,2.464862
1.0,28,2.465695
1.0,31,2.466615
1.0,27,2.467498
1.0,30,2.468412
1.0,27,2.469297
1.0,32,2.470247
1.0,27,2.471055
1.0,27,2.471871
0.0,16,2.472361
1.0,27,2.473168
1.0,25,2.473922
0.0,6,2.474126
0.0,4,2.47427
0.0,19,2.474853
1.0,26,2.47563
1.0,29,2.476492
1.0,34,2.477595
1.0,25,2.478349
1.0,25,2.479091
0.0,8,2.479351
1.0,30,2.480245
1.0,28,2.481086
1.0,25,2.481869
0.0,9,2.482239
0.0,14,2.482718
1.0,29,2.483696
1.0,29,2.484547
0.0,23,2.485235
1.0,28,2.486065
1.0,25,2.486813
1.0,27,2.487626
1.0,30,2.488516
1.0,30,2.48941
1.0,32,2.490357
1.0,27,2.491394
1.0,33,2.492403
1.0,25,2.493164
1.0,27,2.493973
0.0,8,2.494235
0.0,8,2.494497
1.0,26,2.495305
0.0,4,2.495444
0.0,20,2.49605
1.0,34,2.497045
1.0,27,2.497853
0.0,6,2.498079
0.0,16,2.498611
1.0,29,2.499508
1.0,25,2.500265
1.0,27,2.501072
1.0,31,2.501983
1.0,28,2.502876
1.0,27,2.503899
0.0,13,2.504305
1.0,34,2.505296
1.0,29,2.506201
1.0,28,2.507033
1.0,31,2.507959
1.0,29,2.508826
1.0,30,2.509717
0.0,11,2.510064
1.0,28,2.510899
1.0,27,2.511749
0.0,19,2.512327
1.0,31,2.513244
1.0,34,2.514241
1.0,27,2.515049
0.0,15,2.5156
1.0,25,2.51636
1.0,27,2.517166
1.0,31,2.518076
1.0,26,2.518861
1.0,31,2.51989
1.0,25,2.52064
1.0,25,2.521396
1.0,32,2.522557
1.0,25,2.523316
0.0,6,2.523524
1.0,25,2.524286
1.0,27,2.525093
1.0,27,2.525907
1.0,30,2.526796
0.0,19,2.527372
0.0,6,2.527578
1.0,28,2.528411
1.0,25,2.52916
1.0,29,2.530057
0.0,23,2.530813
1.0,27,2.531626
1.0,27,2.532439
0.0,10,2.532755
1.0,26,2.533524
1.0,29,2.534376
1.0,26,2.535156
1.0,31,2.536077
1.0,28,2.536919
1.0,31,2.537832
0.0,10,2.538145
0.0,19,2.538717
1.0,27,2.539561
1.0,27,2.540545
1.0,27,2.541419
1.0,25,2.542171
1.0,27,2.542973
0.0,6,2.543178
1.0,30,2.54407
1.0,27,2.544886
1.0,29,2.545743
0.0,8,2.546003
0.0,17,2.546512
1.0,28,2.547347
1.0,30,2.548234
1.0,26,2.549015
1.0,29,2.549877
1.0,26,2.550656
1.0,30,2.551546
1.0,31,2.552657
0.0,25,2.553504
1.0,35,2.55453
1.0,27,2.555332
0.0,4,2.555509
0.0,19,2.556096
1.0,25,2.556849
1.0,28,2.557695
1.0,30,2.558584
0.0,4,2.55873
1.0,30,2.55962
1.0,29,2.560522
1.0,35,2.561621
1.0,27,2.562431
1.0,217,2.56863
1.0,27,2.569448
0.0,19,2.570017
1.0,40,2.571175
1.0,27,2.571995
1.0,26,2.572789
1.0,29,2.573649
1.0,25,2.574404
1.0,25,2.575155
1.0,25,2.575914
0.0,4,2.576062
1.0,29,2.576963
1.0,25,2.577858
0.0,15,2.578353
0.0,26,2.579125
1.0,28,2.580002
0.0,17,2.580527
1.0,27,2.581339
1.0,33,2.582319
1.0,25,2.583264
1.0,27,2.584118
1.0,35,2.585155
1.0,29,2.586023
1.0,25,2.58678
1.0,25,2.587583
0.0,22,2.588249
1.0,26,2.58904
1.0,25,2.589795
1.0,32,2.590799
0.0,17,2.591447
1.0,29,2.592311
1.0,31,2.593245
1.0,30,2.59414
1.0,26,2.594922
1.0,29,2.59584
1.0,31,2.596762
1.0,28,2.59767
1.0,28,2.598687
1.0,28,2.599527
0.0,25,2.600272
1.0,27,2.601089
1.0,29,2.601953
1.0,35,2.602983
1.0,32,2.60393
1.0,29,2.604797
1.0,29,2.605661
1.0,25,2.606419
1.0,27,2.607226
1.0,27,2.608039
1.0,29,2.608905
1.0,31,2.609827
1.0,28,2.610664
0.0,33,2.611633
0.0,9,2.611924
1.0,32,2.612873
1.0,26,2.613866
0.0,13,2.61427
1.0,25,2.615023
1.0,31,2.615948
1.0,29,2.61681
1.0,34,2.617817
1.0,34,2.618815
1.0,27,2.619624
1.0,25,2.620384
1.0,35,2.621442
0.0,29,2.622364
1.0,27,2.623175
1.0,25,2.62397
1.0,26,2.624754
1.0,30,2.625647
1.0,27,2.626457
0.0,8,2.626719
0.0,6,2.626923
1.0,25,2.627677
1.0,34,2.628772
1.0,32,2.629736
1.0,29,2.630606
1.0,27,2.631402
0.0,4,2.631551
0.0,13,2.631958
1.0,28,2.632782
0.0,4,2.632927
1.0,25,2.633679
1.0,29,2.634662
1.0,35,2.635819
1.0,25,2.636577
1.0,27,2.637391
1.0,29,2.63827
0.0,15,2.63873
1.0,29,2.639602
0.0,8,2.639855
1.0,31,2.64077
0.0,12,2.641136
1.0,29,2.641999
1.0,29,2.642867
0.0,23,2.643556
1.0,29,2.644647
1.0,27,2.645463
1.0,25,2.646225
1.0,27,2.647035
1.0,25,2.647828
1.0,25,2.648587
1.0,29,2.649451
1.0,27,2.650262
1.0,29,2.651164
1.0,28,2.65207
0.0,21,2.652699
0.0,21,2.653336
1.0,25,2.654152
1.0,27,2.65496
0.0,20,2.655568
0.0,15,2.656022
1.0,33,2.656982
1.0,31,2.657897
1.0,27,2.658743
1.0,25,2.659501
1.0,25,2.660254
1.0,25,2.661009
0.0,15,2.661466
1.0,25,2.66222
1.0,25,2.662971
1.0,29,2.663832
1.0,32,2.664779
1.0,25,2.665529
0.0,11,2.665874
0.0,15,2.666328
1.0,28,2.667269
1.0,28,2.668112
1.0,31,2.669022
1.0,26,2.669799
1.0,29,2.670661
0.0,6,2.670865
1.0,27,2.671805
1.0,27,2.672736
1.0,25,2.67349
1.0,30,2.674375
1.0,27,2.6754
0.0,15,2.675903
1.0,36,2.676948
1.0,29,2.677805
1.0,33,2.678768
1.0,25,2.679564
1.0,35,2.680593
1.0,27,2.681399
1.0,29,2.682265
1.0,32,2.683233
1.0,27,2.684075
1.0,28,2.684918
1.0,25,2.685668
1.0,25,2.686429
1.0,31,2.687351
1.0,27,2.688174
0.0,11,2.688525
0.0,14,2.688951
0.0,28,2.689777
1.0,27,2.690584
0.0,11,2.690929
1.0,28,2.691804
1.0,25,2.692769
1.0,25,2.693563
1.0,30,2.694459
1.0,25,2.695219
1.0,35,2.696283
1.0,31,2.697201
1.0,32,2.698144
1.0,26,2.698926
1.0,25,2.699685
1.0,27,2.700492
1.0,27,2.701306
1.0,27,2.702116
1.0,33,2.70309
1.0,29,2.703954
1.0,29,2.704933
1.0,31,2.706032
0.0,13,2.706436
1.0,29,2.707286
0.0,4,2.707431
1.0,31,2.708412
1.0,25,2.709159
1.0,27,2.709968
1.0,27,2.710773
1.0,29,2.711682
1.0,28,2.712512
0.0,16,2.713017
0.0,4,2.71321
0.0,20,2.713813
1.0,28,2.714753
1.0,25,2.715515
1.0,27,2.716321
1.0,29,2.717189
1.0,27,2.718005
1.0,29,2.718869
1.0,33,2.719842
1.0,26,2.720623
1.0,29,2.721486
1.0,25,2.722232
1.0,26,2.723011
1.0,28,2.723848
1.0,33,2.724837
1.0,29,2.725709
1.0,29,2.726572
1.0,30,2.727465
1.0,27,2.728296
1.0,27,2.729261
1.0,29,2.730194
1.0,27,2.731
0.0,8,2.731263
1.0,26,2.732079
1.0,29,2.732944
1.0,25,2.733701
0.0,6,2.733905
0.0,4,2.734047
0.0,27,2.734844
1.0,35,2.735911
1.0,27,2.736974
0.0,6,2.737176
1.0,25,2.737931
1.0,31,2.73885
1.0,25,2.73963
1.0,29,2.740492
1.0,29,2.741348
1.0,28,2.742278
1.0,31,2.743182
1.0,31,2.744228
1.0,30,2.745167
1.0,31,2.746099
1.0,33,2.74706
1.0,31,2.74802
1.0,29,2.749038
1.0,29,2.749983
1.0,27,2.750792
1.0,28,2.751627
1.0,28,2.752463
1.0,27,2.753275
1.0,29,2.754135
1.0,29,2.754992
1.0,27,2.755803
1.0,27,2.756611
1.0,27,2.757419
1.0,25,2.758168
1.0,27,2.758972
0.0,19,2.75955
1.0,33,2.760518
1.0,25,2.761266
1.0,27,2.762072
0.0,4,2.762217
0.0,8,2.762477
1.0,29,2.763336
0.0,4,2.763486
1.0,29,2.764349
0.0,9,2.764636
1.0,25,2.765394
1.0,31,2.766318
1.0,31,2.767495
1.0,27,2.768324
1.0,29,2.769187
0.0,13,2.769591
1.0,29,2.770456
1.0,26,2.771235
1.0,26,2.772097
1.0,25,2.772853
1.0,25,2.7736
1.0,27,2.774401
1.0,29,2.775327
1.0,27,2.776207
1.0,31,2.777122
1.0,27,2.777925
1.0,25,2.778674
1.0,27,2.779511
1.0,27,2.780438
1.0,29,2.781293
1.0,25,2.782041
0.0,6,2.782245
1.0,26,2.783021
1.0,29,2.78389
0.0,4,2.784036
0.0,15,2.784485
1.0,28,2.785313
1.0,29,2.786325
1.0,29,2.78731
1.0,28,2.788223
1.0,31,2.789145
1.0,25,2.789897
1.0,27,2.790706
1.0,31,2.791693
1.0,26,2.792475
1.0,25,2.793231
0.0,11,2.793581
1.0,25,2.79434
1.0,26,2.79512
1.0,25,2.795891
1.0,27,2.796699
1.0,37,2.7978
1.0,29,2.798968
0.0,25,2.799752
0.0,21,2.800389
1.0,27,2.801202
0.0,13,2.801604
1.0,30,2.802491
0.0,21,2.803124
1.0,29,2.803983
1.0,25,2.804738
0.0,18,2.805276
0.0,9,2.805585
1.0,28,2.806509
1.0,27,2.807376
0.0,4,2.807565
1.0,27,2.808377
1.0,27,2.809189
0.0,8,2.809448
1.0,27,2.810324
1.0,25,2.811077
1.0,27,2.811929
1.0,31,2.812885
0.0,25,2.813627
0.0,8,2.813882
1.0,30,2.814774
1.0,25,2.815531
0.0,11,2.815876
1.0,38,2.816984
0.0,22,2.817637
1.0,30,2.818637
1.0,27,2.819445
0.0,6,2.819652
1.0,27,2.82046
1.0,29,2.821328
1.0,27,2.822144
0.0,6,2.822349
1.0,25,2.823136
0.0,17,2.823791
1.0,27,2.824655
1.0,27,2.825459
1.0,30,2.826352
0.0,11,2.8267
1.0,30,2.827631
1.0,26,2.828413
1.0,27,2.829454
1.0,32,2.830419
1.0,26,2.831199
1.0,29,2.832071
0.0,11,2.832423
1.0,25,2.833179
1.0,25,2.833931
1.0,25,2.834685
1.0,31,2.835614
1.0,28,2.836446
1.0,28,2.837346
1.0,27,2.83821
1.0,29,2.83908
1.0,29,2.839953
0.0,13,2.840353
1.0,26,2.841148
1.0,31,2.84208
0.0,13,2.842479
1.0,25,2.843229
1.0,28,2.844144
1.0,27,2.845148
1.0,29,2.846012
1.0,29,2.84688
1.0,25,2.847664
0.0,20,2.848271
1.0,29,2.849144
1.0,29,2.850004
0.0,17,2.850525
1.0,26,2.851306
1.0,25,2.852058
1.0,25,2.852818
1.0,29,2.853678
1.0,28,2.854511
0.0,11,2.854855
1.0,28,2.855767
0.0,14,2.856193
1.0,26,2.856976
1.0,27,2.857774
1.0,30,2.858668
1.0,27,2.859482
1.0,27,2.860518
1.0,29,2.861385
1.0,29,2.862247
1.0,31,2.863163
0.0,14,2.863629
1.0,27,2.864439
1.0,28,2.865278
1.0,27,2.866079
0.0,27,2.86688
0.0,6,2.867084
0.0,11,2.867428
1.0,25,2.868257
1.0,27,2.86913
1.0,25,2.869883
1.0,29,2.870863
1.0,33,2.871987
1.0,27,2.872793
1.0,25,2.873552
1.0,28,2.874363
1.0,29,2.875231
1.0,34,2.876271
1.0,27,2.877083
1.0,27,2.877894
1.0,30,2.878777
1.0,26,2.879555
1.0,25,2.880316
1.0,29,2.881305
1.0,27,2.882225
1.0,27,2.883044
1.0,25,2.883834
1.0,26,2.884612
1.0,25,2.885368
1.0,27,2.886173
0.0,15,2.886629
1.0,27,2.887714
1.0,31,2.88864
1.0,25,2.889393
1.0,30,2.890281
1.0,25,2.891078
1.0,25,2.892068
1.0,31,2.893018
1.0,30,2.89398
1.0,34,2.89499
0.0,15,2.895448
0.0,8,2.895746
0.0,19,2.896318
1.0,27,2.897131
1.0,26,2.897913
1.0,27,2.898746
1.0,27,2.899616
1.0,27,2.900486
1.0,25,2.901267
1.0,25,2.902157
0.0,13,2.902559
1.0,35,2.90369
1.0,25,2.904467
1.0,25,2.905216
1.0,27,2.906025
0.0,4,2.906169
1.0,27,2.907016
1.0,34,2.908094
1.0,25,2.908884
0.0,4,2.909029
1.0,25,2.909786
1.0,25,2.910535
1.0,30,2.911429
0.0,15,2.911924
1.0,31,2.91285
1.0,33,2.913816
1.0,26,2.914625
0.0,11,2.914968
1.0,25,2.915787
1.0,27,2.916641
1.0,30,2.917534
0.0,13,2.917935
1.0,30,2.918818
1.0,27,2.919692
0.0,8,2.919951
1.0,32,2.920904
0.0,8,2.921168
1.0,31,2.922122
1.0,30,2.92323
1.0,27,2.924134
0.0,21,2.924802
1.0,27,2.925615
1.0,31,2.926537
1.0,30,2.927427
1.0,33,2.928478
1.0,29,2.929374
0.0,21,2.930073
0.0,13,2.93048
1.0,27,2.931386
1.0,25,2.932224
1.0,28,2.933048
1.0,36,2.934105
1.0,25,2.934867
1.0,26,2.93568
0.0,12,2.936051
1.0,25,2.936836
1.0,25,2.937607
1.0,27,2.938467
0.0,6,2.938675
1.0,29,2.93963
1.0,27,2.940444
0.0,19,2.941051
1.0,27,2.941861
1.0,29,2.942723
1.0,26,2.943549
0.0,6,2.943755
1.0,27,2.944561
0.0,8,2.944822
1.0,31,2.945775
1.0,27,2.946587
0.0,8,2.946851
1.0,31,2.947869
1.0,29,2.948744
0.0,4,2.94889
0.0,8,2.949152
1.0,25,2.949905
1.0,28,2.950739
1.0,32,2.951722
1.0,25,2.952482
0.0,19,2.953087
0.0,24,2.953913
0.0,4,2.954165
1.0,27,2.954986
1.0,26,2.955847
1.0,30,2.956774
1.0,29,2.957643
1.0,31,2.958558
0.0,11,2.958903
1.0,29,2.959914
0.0,22,2.960661
0.0,12,2.961053
1.0,36,2.962106
0.0,8,2.962367
0.0,10,2.962683
1.0,27,2.963524
1.0,30,2.964434
1.0,27,2.965249
0.0,23,2.965937
1.0,27,2.966747
1.0,26,2.967563
1.0,29,2.968451
0.0,19,2.969046
1.0,29,2.969976
1.0,33,2.970946
1.0,25,2.971741
1.0,28,2.972568
0.0,19,2.973178
1.0,33,2.974264
0.0,9,2.97459
1.0,29,2.975547
1.0,25,2.976454
1.0,27,2.977266
1.0,25,2.978063
0.0,6,2.978267
0.0,7,2.978495
1.0,30,2.979381
1.0,32,2.980411
0.0,13,2.980814
0.0,20,2.981416
1.0,31,2.982336
1.0,27,2.983144
1.0,28,2.98405
1.0,29,2.9849
1.0,27,2.985931
1.0,28,2.986763
1.0,30,2.987706
1.0,27,2.988523
1.0,25,2.989314
1.0,29,2.99021
1.0,26,2.991004
1.0,27,2.991837
1.0,29,2.992722
1.0,25,2.99347
1.0,25,2.994221
0.0,22,2.994871
1.0,27,2.995749
1.0,32,2.996751
1.0,27,2.997848
1.0,31,2.998896
