# {"t_start": 1641720362.4106944, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.160563
1.0,29,8.165296
1.0,28,8.1698
1.0,29,8.174743
1.0,29,8.179507
1.0,32,8.184637
1.0,34,8.190137
1.0,28,8.194717
1.0,31,8.200037
1.0,28,8.204718
1.0,28,8.20931
1.0,30,8.214146
1.0,32,8.219402
1.0,31,8.224394
1.0,27,8.228798
0.0,9,8.230296
1.0,27,8.234697
1.0,30,8.239518
1.0,29,8.244234
1.0,30,8.2491
1.0,27,8.253468
1.0,27,8.257875
1.0,27,8.262214
1.0,29,8.266987
1.0,36,8.272911
1.0,29,8.277648
0.0,19,8.280848
1.0,27,8.285243
1.0,25,8.289341
0.0,21,8.292764
1.0,25,8.296846
1.0,29,8.301514
0.0,26,8.305749
1.0,26,8.309937
1.0,27,8.314347
0.0,9,8.315825
1.0,28,8.320374
1.0,27,8.324715
0.0,23,8.328527
1.0,28,8.333022
1.0,29,8.338023
1.0,26,8.342215
0.0,11,8.344082
1.0,28,8.34868
1.0,27,8.353081
0.0,6,8.354247
1.0,29,8.359053
1.0,27,8.363477
1.0,27,8.36803
1.0,32,8.373176
1.0,25,8.377578
1.0,37,8.383571
1.0,25,8.387679
1.0,25,8.391792
0.0,21,8.395181
1.0,27,8.399624
1.0,25,8.403682
0.0,8,8.404992
1.0,27,8.409442
1.0,27,8.413853
1.0,28,8.418478
1.0,25,8.422568
1.0,32,8.427736
1.0,29,8.432467
1.0,31,8.437494
0.0,23,8.441211
0.0,6,8.442227
1.0,27,8.446621
0.0,4,8.44729
1.0,25,8.451321
1.0,30,8.456269
0.0,25,8.460361
1.0,28,8.464861
1.0,30,8.469728
1.0,29,8.474459
1.0,31,8.479533
1.0,29,8.484242
1.0,32,8.489387
1.0,28,8.493962
1.0,27,8.498322
1.0,25,8.502585
1.0,25,8.50662
0.0,17,8.509552
1.0,27,8.514003
1.0,25,8.518208
1.0,25,8.522323
1.0,27,8.526715
1.0,33,8.532354
0.0,13,8.534632
1.0,28,8.539416
0.0,11,8.541286
1.0,37,8.547326
0.0,4,8.547995
1.0,26,8.552193
1.0,27,8.556641
1.0,25,8.560685
1.0,29,8.565402
0.0,13,8.567617
1.0,27,8.572018
0.0,15,8.574451
0.0,20,8.577723
0.0,19,8.580802
1.0,27,8.585188
1.0,27,8.58954
1.0,27,8.594043
1.0,26,8.598229
1.0,29,8.602955
1.0,30,8.607829
1.0,29,8.612498
1.0,25,8.61658
1.0,29,8.621234
1.0,27,8.625636
1.0,27,8.629992
1.0,32,8.635229
1.0,25,8.639453
1.0,27,8.643797
1.0,31,8.64884
0.0,19,8.651911
1.0,27,8.656311
1.0,31,8.661382
1.0,32,8.666747
1.0,29,8.671542
0.0,19,8.674608
0.0,23,8.678472
1.0,27,8.682828
1.0,27,8.687254
1.0,25,8.691296
0.0,11,8.693343
1.0,32,8.698665
1.0,27,8.703302
1.0,29,8.708193
1.0,26,8.712439
1.0,32,8.717633
1.0,25,8.72169
1.0,26,8.725916
1.0,25,8.730043
0.0,11,8.731824
1.0,29,8.736479
1.0,27,8.740885
1.0,29,8.74565
0.0,12,8.747679
1.0,30,8.752518
1.0,29,8.757234
1.0,30,8.762214
1.0,32,8.767391
1.0,25,8.771503
1.0,27,8.775947
0.0,21,8.779387
1.0,28,8.784169
1.0,33,8.789505
0.0,9,8.79129
0.0,4,8.792036
1.0,25,8.796081
1.0,27,8.800531
1.0,25,8.804559
1.0,31,8.809621
1.0,29,8.814362
0.0,21,8.817752
1.0,29,8.822522
1.0,28,8.827064
1.0,27,8.831808
0.0,23,8.835521
0.0,9,8.836994
1.0,25,8.841189
1.0,29,8.846184
1.0,25,8.850207
1.0,29,8.854961
1.0,29,8.859748
0.0,13,8.861924
0.0,4,8.862656
1.0,28,8.867424
1.0,25,8.871557
1.0,26,8.875973
1.0,26,8.8802
1.0,33,8.885566
0.0,8,8.886877
1.0,27,8.891336
1.0,29,8.896035
1.0,29,8.900772
1.0,25,8.904793
1.0,27,8.909205
1.0,26,8.913386
1.0,29,8.9181
1.0,25,8.922192
1.0,25,8.926215
1.0,25,8.930297
1.0,27,8.934679
1.0,32,8.940171
0.0,21,8.943567
1.0,25,8.947699
0.0,9,8.949179
1.0,26,8.953746
1.0,27,8.958101
1.0,30,8.962992
1.0,25,8.96703
0.0,4,8.967755
0.0,6,8.968748
1.0,25,8.972806
1.0,25,8.976972
1.0,39,8.98324
1.0,32,8.988425
1.0,32,8.99362
1.0,28,8.998346
1.0,25,9.002538
1.0,29,9.007403
1.0,27,9.011782
1.0,29,9.016511
1.0,25,9.02092
1.0,25,9.025032
1.0,31,9.030131
0.0,10,9.031812
1.0,29,9.036477
0.0,4,9.037143
1.0,29,9.042145
1.0,29,9.046917
1.0,27,9.051347
0.0,4,9.052014
1.0,25,9.056139
1.0,29,9.060815
1.0,29,9.065569
1.0,27,9.069986
0.0,12,9.07194
1.0,25,9.075965
1.0,27,9.080386
1.0,26,9.084611
1.0,26,9.089049
1.0,28,9.0937
1.0,27,9.098066
1.0,29,9.102776
1.0,33,9.108085
1.0,29,9.112822
1.0,25,9.11694
1.0,31,9.121963
1.0,31,9.127009
1.0,27,9.131375
1.0,25,9.135473
1.0,28,9.140048
1.0,25,9.144101
1.0,27,9.148513
0.0,21,9.151913
1.0,25,9.156016
1.0,25,9.160341
1.0,27,9.164803
1.0,27,9.16915
1.0,28,9.173846
1.0,29,9.178781
1.0,25,9.182876
0.0,10,9.184536
1.0,29,9.189364
1.0,25,9.193447
1.0,37,9.199608
0.0,19,9.202783
1.0,31,9.207835
1.0,27,9.212221
1.0,25,9.216353
1.0,27,9.220707
1.0,31,9.225795
1.0,25,9.229839
1.0,28,9.234414
0.0,11,9.236243
1.0,34,9.241738
1.0,27,9.246084
1.0,25,9.250173
1.0,25,9.254257
1.0,25,9.258292
1.0,27,9.262686
1.0,29,9.267359
1.0,32,9.272529
1.0,25,9.276585
1.0,37,9.282572
0.0,9,9.284045
1.0,27,9.288482
0.0,25,9.292554
0.0,9,9.294017
0.0,11,9.295793
0.0,4,9.296457
1.0,35,9.302133
0.0,16,9.304722
0.0,19,9.307844
1.0,25,9.311919
1.0,28,9.316486
0.0,20,9.319717
0.0,17,9.322455
1.0,31,9.327747
1.0,29,9.332464
1.0,31,9.337676
1.0,28,9.342246
0.0,4,9.342948
1.0,29,9.3477
1.0,26,9.352011
1.0,27,9.356427
1.0,29,9.361416
0.0,6,9.362452
1.0,27,9.366842
0.0,15,9.369373
1.0,27,9.373729
1.0,33,9.37912
1.0,25,9.383208
0.0,21,9.386656
1.0,25,9.390718
1.0,30,9.395597
0.0,11,9.397424
1.0,25,9.401745
1.0,25,9.405822
1.0,27,9.410337
1.0,25,9.414373
1.0,30,9.419265
0.0,9,9.420737
1.0,26,9.425013
1.0,28,9.42952
1.0,28,9.434086
1.0,29,9.438846
1.0,27,9.443213
0.0,6,9.444201
1.0,27,9.448614
0.0,8,9.449924
1.0,27,9.454339
1.0,30,9.459169
1.0,29,9.463944
1.0,26,9.468143
1.0,30,9.473043
1.0,26,9.47737
0.0,19,9.480441
1.0,28,9.485007
1.0,26,9.489453
1.0,27,9.49387
0.0,10,9.495498
1.0,31,9.500669
1.0,27,9.505286
1.0,30,9.510205
1.0,29,9.515038
1.0,27,9.519387
1.0,29,9.524394
1.0,30,9.52919
1.0,25,9.533324
1.0,33,9.53874
0.0,12,9.540692
0.0,15,9.54311
1.0,28,9.547701
1.0,27,9.552047
1.0,25,9.55614
1.0,27,9.56056
0.0,4,9.56123
1.0,27,9.565584
1.0,27,9.570072
1.0,33,9.575673
1.0,30,9.580555
1.0,28,9.585132
1.0,27,9.589497
1.0,29,9.594273
0.0,12,9.596221
1.0,28,9.600794
1.0,25,9.604838
1.0,29,9.60956
0.0,4,9.610229
1.0,25,9.614386
1.0,30,9.619218
1.0,31,9.624256
1.0,31,9.629234
1.0,27,9.633651
1.0,36,9.639497
1.0,31,9.644499
1.0,25,9.648571
1.0,26,9.653085
1.0,31,9.658077
0.0,23,9.661867
1.0,27,9.666295
1.0,26,9.670537
1.0,25,9.674567
1.0,28,9.679395
1.0,26,9.6839
0.0,9,9.685367
1.0,29,9.690067
0.0,10,9.691749
1.0,30,9.696559
0.0,8,9.697864
1.0,27,9.70233
1.0,34,9.707877
1.0,26,9.712068
1.0,25,9.716151
1.0,26,9.720341
1.0,28,9.724906
1.0,30,9.729824
0.0,9,9.731291
1.0,27,9.735658
1.0,25,9.739749
1.0,27,9.744085
1.0,29,9.74879
1.0,33,9.754146
1.0,25,9.758242
1.0,31,9.763279
1.0,31,9.768402
1.0,28,9.772903
1.0,31,9.777953
1.0,25,9.781986
1.0,27,9.78639
1.0,25,9.790484
1.0,25,9.794512
0.0,19,9.797579
1.0,30,9.802505
1.0,26,9.806751
0.0,7,9.807901
1.0,28,9.812393
0.0,8,9.813752
1.0,33,9.819218
1.0,30,9.824104
0.0,19,9.827272
1.0,27,9.831662
1.0,27,9.836271
1.0,25,9.840415
0.0,18,9.843415
0.0,9,9.844934
1.0,29,9.849641
1.0,34,9.855161
1.0,31,9.860589
1.0,33,9.865895
1.0,32,9.87109
1.0,30,9.875911
1.0,31,9.881015
1.0,32,9.886197
1.0,29,9.890897
1.0,25,9.894926
1.0,31,9.899974
1.0,29,9.904642
1.0,25,9.908728
1.0,35,9.91434
1.0,25,9.9187
1.0,25,9.922908
1.0,27,9.927394
0.0,14,9.9297
0.0,4,9.930379
1.0,30,9.935381
1.0,31,9.940561
1.0,27,9.944999
1.0,28,9.949678
1.0,29,9.954537
0.0,8,9.955853
0.0,22,9.9594
1.0,27,9.963837
1.0,27,9.968216
1.0,25,9.972354
1.0,27,9.976787
1.0,31,9.981979
1.0,29,9.98679
1.0,27,9.991251
1.0,29,9.995961
1.0,32,10.001255
0.0,12,10.0032
1.0,32,10.00839
1.0,27,10.013179
1.0,30,10.018051
1.0,27,10.022504
1.0,30,10.027431
1.0,29,10.032231
1.0,30,10.037044
1.0,25,10.041124
1.0,32,10.046252
1.0,28,10.050793
1.0,30,10.055753
1.0,25,10.059794
1.0,31,10.064853
1.0,30,10.069807
1.0,31,10.074798
1.0,27,10.079202
0.0,6,10.080191
1.0,27,10.08455
1.0,31,10.089626
1.0,31,10.094767
1.0,27,10.099122
1.0,25,10.103215
1.0,28,10.10779
1.0,29,10.11253
1.0,34,10.118052
1.0,29,10.122712
0.0,26,10.126948
0.0,6,10.127938
1.0,31,10.132982
1.0,27,10.137325
0.0,25,10.141515
1.0,30,10.146609
1.0,30,10.151487
1.0,31,10.156631
1.0,30,10.16148
0.0,56,10.170992
1.0,25,10.175077
0.0,11,10.176859
0.0,13,10.179012
1.0,25,10.183153
1.0,27,10.187884
1.0,30,10.192685
0.0,11,10.194529
1.0,25,10.19859
0.0,9,10.200057
1.0,27,10.204453
1.0,27,10.208792
1.0,32,10.213975
0.0,24,10.217968
1.0,27,10.222313
1.0,26,10.226557
0.0,24,10.230426
0.0,23,10.234193
1.0,27,10.238533
1.0,25,10.242614
1.0,32,10.247771
1.0,30,10.252627
1.0,27,10.256993
1.0,29,10.261725
1.0,26,10.265975
0.0,13,10.268088
0.0,22,10.271632
1.0,25,10.275713
1.0,31,10.280881
1.0,28,10.285436
1.0,26,10.289734
1.0,28,10.29435
1.0,25,10.298468
1.0,27,10.302819
0.0,6,10.30384
1.0,25,10.308131
0.0,10,10.309757
0.0,21,10.313251
1.0,25,10.317272
1.0,26,10.321822
1.0,34,10.327541
0.0,6,10.328594
1.0,29,10.333299
0.0,16,10.33604
1.0,30,10.340849
1.0,29,10.345885
1.0,29,10.350582
1.0,27,10.355008
1.0,35,10.36074
1.0,29,10.365404
1.0,28,10.370029
1.0,25,10.374058
1.0,26,10.378288
1.0,30,10.383161
1.0,27,10.387509
1.0,28,10.392061
0.0,24,10.395938
0.0,17,10.398751
1.0,26,10.402948
0.0,14,10.405214
1.0,28,10.409841
1.0,27,10.414245
1.0,29,10.418904
1.0,29,10.423645
1.0,26,10.42783
1.0,25,10.431924
1.0,26,10.436109
1.0,25,10.440313
1.0,29,10.445165
1.0,30,10.449974
1.0,32,10.455156
1.0,37,10.461149
1.0,25,10.465178
1.0,30,10.470049
1.0,25,10.474334
1.0,27,10.47874
1.0,26,10.483155
1.0,29,10.48782
1.0,27,10.492248
0.0,11,10.494033
0.0,23,10.497983
1.0,25,10.502368
1.0,27,10.50681
1.0,29,10.511491
1.0,28,10.51607
1.0,33,10.521524
1.0,25,10.52556
1.0,27,10.52996
1.0,27,10.534305
1.0,26,10.53856
1.0,25,10.542603
1.0,29,10.547315
1.0,27,10.551642
0.0,13,10.553806
1.0,25,10.557901
1.0,29,10.562631
1.0,29,10.56743
1.0,33,10.572735
1.0,30,10.577595
0.0,8,10.578896
1.0,28,10.58346
1.0,25,10.587647
1.0,29,10.59264
1.0,31,10.597698
0.0,23,10.601416
1.0,27,10.605838
1.0,25,10.609883
1.0,29,10.614611
1.0,27,10.618962
1.0,28,10.623534
1.0,27,10.627886
1.0,29,10.632615
1.0,27,10.637379
1.0,27,10.641737
0.0,21,10.645182
1.0,29,10.64995
1.0,29,10.654678
1.0,29,10.659727
1.0,31,10.66487
1.0,31,10.669897
1.0,25,10.673966
0.0,24,10.677907
1.0,32,10.683304
1.0,28,10.687809
1.0,25,10.691897
0.0,19,10.694954
0.0,24,10.698911
0.0,9,10.700381
1.0,27,10.704731
1.0,34,10.710307
1.0,27,10.714726
1.0,31,10.719703
1.0,33,10.725062
0.0,19,10.72819
1.0,32,10.733321
1.0,32,10.738526
1.0,31,10.743568
1.0,25,10.747662
1.0,31,10.752704
1.0,27,10.757049
0.0,11,10.758964
1.0,27,10.763313
1.0,25,10.767424
0.0,8,10.768739
1.0,29,10.773405
1.0,26,10.777663
0.0,11,10.779457
1.0,34,10.785041
1.0,30,10.789968
1.0,27,10.794366
0.0,11,10.796163
1.0,25,10.800435
1.0,25,10.80448
1.0,32,10.809762
1.0,28,10.814337
1.0,26,10.818811
0.0,4,10.819513
1.0,27,10.824002
1.0,30,10.829052
1.0,26,10.833274
1.0,30,10.838434
1.0,29,10.843201
1.0,25,10.84724
1.0,25,10.851334
1.0,25,10.855377
1.0,28,10.86002
1.0,27,10.864391
1.0,31,10.869422
1.0,29,10.874165
0.0,21,10.877557
1.0,27,10.881975
1.0,31,10.886963
0.0,11,10.888818
1.0,25,10.892849
0.0,9,10.894319
1.0,27,10.898777
0.0,4,10.899452
1.0,25,10.90348
0.0,4,10.904205
1.0,30,10.909024
1.0,27,10.913422
1.0,27,10.917768
1.0,30,10.92265
1.0,29,10.927389
1.0,30,10.932205
1.0,26,10.936631
1.0,29,10.941294
0.0,18,10.94425
1.0,28,10.948758
1.0,25,10.952832
0.0,9,10.954299
1.0,34,10.959817
0.0,11,10.961611
1.0,25,10.965907
1.0,29,10.970585
1.0,28,10.975349
1.0,27,10.979708
1.0,26,10.983961
1.0,28,10.988585
1.0,31,10.994011
1.0,32,10.999405
1.0,27,11.00383
1.0,27,11.008214
1.0,28,11.012847
0.0,20,11.016077
0.0,19,11.019233
1.0,34,11.02468
0.0,13,11.026843
1.0,27,11.031197
1.0,29,11.035916
1.0,28,11.040418
1.0,27,11.044839
1.0,30,11.049762
1.0,33,11.055069
1.0,25,11.059159
1.0,29,11.063828
1.0,28,11.068417
1.0,34,11.073921
1.0,31,11.078905
0.0,17,11.081713
0.0,12,11.083668
0.0,6,11.084652
1.0,25,11.088811
1.0,29,11.093543
0.0,8,11.094845
1.0,29,11.099555
1.0,31,11.1046
1.0,27,11.108978
1.0,27,11.113392
0.0,6,11.114376
1.0,33,11.119737
1.0,27,11.1241
1.0,26,11.128648
1.0,33,11.13402
1.0,29,11.138774
0.0,21,11.142215
1.0,27,11.14656
1.0,25,11.15098
1.0,27,11.155425
1.0,31,11.16046
1.0,29,11.165252
0.0,8,11.166591
1.0,25,11.170945
1.0,27,11.175394
1.0,25,11.179409
0.0,10,11.181091
1.0,25,11.185241
1.0,27,11.189902
1.0,28,11.194481
1.0,27,11.199001
0.0,8,11.200414
1.0,27,11.204795
1.0,29,11.209485
0.0,4,11.210152
0.0,9,11.211674
1.0,27,11.216014
1.0,40,11.222487
1.0,35,11.22818
0.0,12,11.230127
1.0,25,11.234155
1.0,28,11.238796
1.0,25,11.242896
1.0,27,11.247233
1.0,25,11.251334
1.0,27,11.255668
1.0,25,11.259767
1.0,29,11.264425
1.0,29,11.269156
0.0,7,11.270299
1.0,27,11.27473
0.0,8,11.276069
0.0,15,11.278501
0.0,17,11.281312
1.0,28,11.285801
1.0,33,11.291169
1.0,27,11.29575
1.0,28,11.300251
0.0,20,11.303653
1.0,29,11.308311
1.0,30,11.313463
1.0,27,11.317947
1.0,29,11.322737
1.0,26,11.327013
1.0,27,11.331679
1.0,27,11.336174
1.0,25,11.340228
0.0,15,11.342718
0.0,6,11.343742
0.0,21,11.347162
1.0,31,11.352248
1.0,29,11.356953
1.0,25,11.360982
1.0,25,11.36507
1.0,25,11.369105
0.0,6,11.370088
0.0,13,11.372251
1.0,26,11.376427
1.0,25,11.380517
1.0,26,11.384782
1.0,33,11.390234
1.0,25,11.394263
1.0,27,11.39866
1.0,29,11.403389
0.0,11,11.405182
0.0,19,11.408241
1.0,27,11.412648
1.0,34,11.418243
1.0,32,11.423354
0.0,12,11.425348
1.0,25,11.429443
1.0,27,11.433846
1.0,25,11.43788
1.0,26,11.442118
1.0,27,11.44646
1.0,31,11.451514
1.0,27,11.456151
1.0,29,11.460823
1.0,30,11.465882
1.0,27,11.47051
1.0,26,11.474798
1.0,31,11.479834
1.0,31,11.484843
0.0,8,11.486199
1.0,25,11.4905
0.0,4,11.491284
1.0,25,11.495414
1.0,27,11.499845
0.0,13,11.502007
1.0,25,11.506097
0.0,23,11.509853
1.0,28,11.514524
1.0,26,11.518759
1.0,27,11.523235
1.0,27,11.527638
0.0,22,11.53117
1.0,27,11.535573
1.0,27,11.539921
1.0,25,11.544082
1.0,27,11.548415
1.0,29,11.55314
1.0,25,11.557237
1.0,30,11.562077
1.0,28,11.566705
0.0,13,11.568808
1.0,30,11.573679
1.0,25,11.57772
0.0,8,11.579063
1.0,28,11.583622
1.0,37,11.589604
0.0,25,11.593726
1.0,31,11.598755
1.0,27,11.603109
1.0,27,11.607514
1.0,27,11.611925
1.0,30,11.616812
1.0,29,11.621698
0.0,8,11.623005
1.0,29,11.627737
1.0,25,11.631876
1.0,29,11.636589
1.0,27,11.640942
1.0,30,11.646146
1.0,27,11.650674
1.0,29,11.65553
1.0,28,11.66023
1.0,33,11.665596
1.0,27,11.669994
0.0,22,11.673609
0.0,6,11.674593
1.0,29,11.679306
1.0,27,11.683721
1.0,25,11.68775
1.0,29,11.692591
1.0,29,11.697315
1.0,29,11.70197
0.0,19,11.7051
1.0,28,11.709611
1.0,27,11.714007
1.0,33,11.719417
1.0,25,11.723454
1.0,29,11.728243
1.0,27,11.732616
0.0,8,11.73392
1.0,27,11.738322
1.0,28,11.742886
1.0,26,11.747081
1.0,25,11.751163
1.0,28,11.755666
1.0,25,11.75978
1.0,25,11.763802
1.0,25,11.767958
0.0,9,11.769426
1.0,27,11.773889
1.0,27,11.778229
1.0,29,11.782948
1.0,26,11.787414
1.0,29,11.792152
1.0,32,11.797361
0.0,16,11.799969
1.0,29,11.80476
1.0,25,11.808853
1.0,25,11.813159
1.0,28,11.817687
1.0,27,11.822099
1.0,27,11.826519
0.0,15,11.828938
1.0,25,11.832969
0.0,24,11.836905
1.0,25,11.840934
1.0,28,11.845598
1.0,25,11.849691
1.0,30,11.854535
1.0,27,11.858955
1.0,25,11.862994
1.0,29,11.867732
1.0,30,11.872637
1.0,28,11.877153
1.0,27,11.88167
1.0,27,11.886027
1.0,31,11.891064
0.0,13,11.893174
1.0,30,11.898061
1.0,32,11.903265
0.0,4,11.903934
0.0,15,11.906344
0.0,6,11.907334
0.0,6,11.908317
1.0,29,11.913052
1.0,34,11.918691
1.0,29,11.923375
1.0,29,11.928088
1.0,31,11.933084
0.0,8,11.93445
1.0,31,11.939452
1.0,25,11.943558
1.0,28,11.948277
1.0,27,11.952697
1.0,27,11.957237
1.0,27,11.961651
1.0,28,11.966523
0.0,10,11.968155
1.0,29,11.972958
1.0,31,11.978096
1.0,26,11.982328
0.0,22,11.986008
1.0,32,11.991385
1.0,26,11.995779
1.0,27,12.000136
1.0,27,12.004575
1.0,34,12.010124
1.0,27,12.014515
1.0,28,12.019066
1.0,30,12.023886
1.0,29,12.028614
1.0,25,12.03273
1.0,31,12.037783
1.0,33,12.043188
1.0,27,12.047529
0.0,22,12.051139
1.0,25,12.055171
0.0,11,12.057004
0.0,10,12.058618
1.0,27,12.062957
1.0,28,12.067522
1.0,25,12.071661
1.0,27,12.076008
1.0,27,12.08042
0.0,9,12.081888
1.0,27,12.086239
1.0,30,12.091517
0.0,8,12.092826
1.0,29,12.097547
1.0,30,12.102423
1.0,27,12.106997
1.0,29,12.112035
1.0,25,12.116073
1.0,29,12.120794
0.0,8,12.122149
1.0,34,12.128063
1.0,30,12.132983
1.0,32,12.138162
1.0,27,12.142642
1.0,28,12.14741
1.0,26,12.151785
1.0,26,12.156066
1.0,32,12.161195
1.0,34,12.166726
1.0,35,12.172506
1.0,31,12.177512
0.0,9,12.179035
1.0,27,12.183427
1.0,26,12.187685
1.0,25,12.191714
0.0,4,12.19238
0.0,6,12.193356
0.0,9,12.194872
1.0,28,12.19939
1.0,27,12.203813
1.0,28,12.208329
1.0,28,12.212904
1.0,27,12.217299
1.0,25,12.221422
1.0,28,12.225991
1.0,27,12.230351
1.0,29,12.235254
1.0,31,12.240307
1.0,30,12.245132
1.0,29,12.249854
1.0,25,12.253893
1.0,31,12.259041
1.0,25,12.263197
1.0,25,12.267267
1.0,25,12.271403
1.0,31,12.27668
1.0,26,12.281024
1.0,25,12.2851
1.0,29,12.289982
1.0,27,12.294393
1.0,28,12.299019
1.0,32,12.304452
0.0,6,12.305456
1.0,30,12.310474
1.0,26,12.314879
1.0,31,12.320008
1.0,25,12.324105
1.0,29,12.328774
1.0,27,12.333184
0.0,25,12.337327
1.0,32,12.342557
1.0,27,12.346945
1.0,34,12.352447
1.0,27,12.356861
1.0,31,12.361834
0.0,23,12.365606
1.0,27,12.369962
1.0,29,12.374787
1.0,27,12.379183
1.0,30,12.383999
1.0,25,12.388182
0.0,8,12.389489
1.0,29,12.394196
1.0,30,12.399011
1.0,31,12.404327
1.0,28,12.408871
1.0,25,12.413076
1.0,27,12.417433
1.0,26,12.42167
1.0,34,12.427182
0.0,8,12.428494
1.0,29,12.433218
1.0,27,12.437597
1.0,25,12.441873
1.0,29,12.446536
0.0,11,12.448499
1.0,31,12.453622
0.0,22,12.457561
0.0,17,12.460314
1.0,28,12.464923
1.0,31,12.470031
1.0,25,12.47418
1.0,29,12.479154
1.0,29,12.483852
1.0,27,12.488382
1.0,29,12.493088
1.0,27,12.497504
0.0,25,12.501552
1.0,27,12.505959
1.0,26,12.510227
0.0,4,12.510895
1.0,29,12.51558
1.0,38,12.521744
0.0,25,12.52593
1.0,26,12.530113
1.0,30,12.535002
1.0,27,12.539358
1.0,29,12.544089
1.0,27,12.548439
0.0,9,12.549967
1.0,29,12.554637
0.0,16,12.557287
1.0,27,12.561742
1.0,31,12.566859
1.0,25,12.570904
1.0,31,12.575956
1.0,27,12.580294
0.0,8,12.581653
1.0,25,12.585686
1.0,25,12.589786
1.0,28,12.594355
1.0,27,12.598759
1.0,25,12.60289
1.0,27,12.607566
1.0,28,12.612131
1.0,29,12.616904
0.0,15,12.619382
1.0,32,12.624533
1.0,32,12.629722
1.0,25,12.634099
1.0,34,12.639951
0.0,6,12.641009
1.0,25,12.645264
0.0,22,12.648801
1.0,25,12.652919
1.0,30,12.657804
1.0,34,12.663288
1.0,27,12.66768
1.0,29,12.672377
1.0,25,12.676533
1.0,30,12.681452
0.0,25,12.685474
1.0,29,12.69019
0.0,9,12.691666
1.0,31,12.696692
0.0,11,12.698478
1.0,26,12.702657
1.0,27,12.707045
1.0,32,12.712258
0.0,14,12.714626
1.0,28,12.719183
1.0,31,12.724193
1.0,27,12.728583
1.0,27,12.732925
1.0,26,12.737178
1.0,28,12.741749
1.0,27,12.746087
1.0,29,12.750927
1.0,25,12.754968
1.0,34,12.760458
1.0,27,12.764867
0.0,23,12.768716
1.0,25,12.772828
0.0,7,12.773974
1.0,28,12.778485
1.0,34,12.784161
0.0,4,12.784831
1.0,26,12.78915
1.0,31,12.794135
0.0,27,12.798884
1.0,25,12.803211
0.0,8,12.80452
1.0,35,12.810461
0.0,10,12.812121
1.0,32,12.817249
1.0,28,12.821826
0.0,4,12.822492
0.0,16,12.825072
1.0,27,12.829591
0.0,8,12.830899
1.0,27,12.835309
1.0,26,12.839531
1.0,25,12.843625
0.0,10,12.845246
0.0,17,12.847988
1.0,27,12.852402
1.0,30,12.857275
0.0,24,12.861136
0.0,10,12.862746
1.0,27,12.867253
0.0,32,12.872448
1.0,27,12.876809
0.0,11,12.878592
1.0,30,12.883466
1.0,31,12.888511
0.0,13,12.89063
0.0,7,12.891775
0.0,6,12.892757
1.0,26,12.897002
0.0,19,12.900062
1.0,27,12.90457
1.0,29,12.909226
1.0,25,12.913322
0.0,21,12.916702
1.0,32,12.922002
1.0,29,12.92672
1.0,30,12.931568
0.0,19,12.93489
1.0,25,12.938915
1.0,25,12.943228
1.0,25,12.947259
1.0,25,12.951369
1.0,26,12.955555
1.0,29,12.960516
0.0,8,12.961859
1.0,27,12.966487
1.0,30,12.97153
1.0,26,12.975845
1.0,27,12.980391
1.0,29,12.985052
0.0,8,12.986358
0.0,22,12.990159
1.0,30,12.995273
1.0,28,12.999926
1.0,30,13.004908
1.0,29,13.009583
1.0,25,13.013671
0.0,4,13.014462
1.0,27,13.018852
1.0,28,13.023553
1.0,31,13.028578
1.0,29,13.033283
1.0,27,13.037682
1.0,27,13.042042
1.0,29,13.046743
1.0,34,13.052256
1.0,28,13.056856
1.0,27,13.061281
1.0,30,13.066106
1.0,31,13.071133
1.0,29,13.075836
1.0,31,13.080818
1.0,25,13.084915
0.0,11,13.086713
1.0,29,13.091542
1.0,27,13.095879
0.0,15,13.098481
1.0,29,13.103161
1.0,27,13.107564
0.0,20,13.110885
1.0,26,13.115376
1.0,25,13.119432
1.0,27,13.123859
1.0,28,13.128524
1.0,31,13.133621
1.0,33,13.139148
1.0,39,13.145555
1.0,26,13.149773
1.0,25,13.153846
1.0,26,13.158051
0.0,20,13.161326
1.0,27,13.165657
1.0,29,13.170444
1.0,29,13.175183
1.0,28,13.179682
0.0,21,13.183131
0.0,4,13.183797
1.0,25,13.187831
1.0,31,13.192864
1.0,31,13.197822
1.0,30,13.202703
1.0,35,13.208408
1.0,29,13.213067
1.0,28,13.217639
1.0,25,13.221658
1.0,25,13.225747
1.0,29,13.230453
1.0,32,13.235588
1.0,35,13.241245
1.0,27,13.245737
1.0,27,13.25008
1.0,25,13.25416
1.0,31,13.259342
1.0,27,13.263939
0.0,12,13.265877
1.0,27,13.270275
0.0,8,13.271683
1.0,27,13.276081
1.0,26,13.280338
1.0,31,13.285364
1.0,26,13.289786
1.0,41,13.296643
1.0,31,13.301877
1.0,31,13.306901
0.0,15,13.309334
1.0,25,13.313414
1.0,30,13.318368
1.0,26,13.322652
1.0,27,13.326996
1.0,26,13.331241
0.0,8,13.332548
1.0,25,13.336598
1.0,33,13.341952
1.0,32,13.347157
0.0,13,13.349265
1.0,26,13.353541
0.0,19,13.356642
1.0,30,13.361506
1.0,31,13.366478
1.0,25,13.370567
1.0,28,13.375066
1.0,25,13.379171
1.0,26,13.383413
1.0,31,13.38839
1.0,25,13.392464
1.0,29,13.397194
1.0,27,13.401609
1.0,29,13.406329
