# {"t_start": 1640874278.95639, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.065632
1.0,28,11.072952
1.0,11,11.075844
1.0,24,11.082128
1.0,29,11.089645
1.0,25,11.096153
1.0,14,11.09981
1.0,23,11.105789
1.0,23,11.111766
1.0,33,11.120337
1.0,12,11.123474
1.0,25,11.129982
1.0,23,11.136003
0.0,8,11.138093
1.0,11,11.140968
1.0,25,11.147478
1.0,26,11.15425
1.0,29,11.161765
1.0,13,11.165158
0.0,4,11.166221
0.0,16,11.170383
1.0,27,11.177433
1.0,13,11.180814
1.0,25,11.187343
1.0,25,11.193872
1.0,30,11.201685
0.0,10,11.204301
0.0,6,11.205878
1.0,23,11.211882
1.0,30,11.219676
1.0,11,11.222543
1.0,24,11.228781
1.0,27,11.23582
0.0,14,11.239793
1.0,13,11.243174
1.0,25,11.249743
1.0,29,11.257578
1.0,26,11.264349
1.0,13,11.267733
1.0,23,11.273707
0.0,24,11.279905
0.0,16,11.284053
1.0,13,11.287562
1.0,23,11.293645
1.0,25,11.300121
1.0,25,11.306626
1.0,11,11.309498
1.0,27,11.316493
1.0,24,11.322765
1.0,33,11.331355
1.0,11,11.334225
1.0,23,11.340242
1.0,25,11.346734
1.0,25,11.353274
0.0,4,11.35437
1.0,25,11.360867
1.0,36,11.370245
1.0,25,11.376742
1.0,15,11.380637
0.0,10,11.383243
1.0,27,11.390242
1.0,27,11.397254
1.0,11,11.400166
1.0,27,11.407202
1.0,25,11.413677
1.0,29,11.421258
1.0,11,11.424126
1.0,28,11.431372
1.0,30,11.439161
1.0,29,11.446688
1.0,11,11.449556
1.0,27,11.456561
1.0,25,11.463122
1.0,25,11.469617
1.0,15,11.473507
1.0,24,11.479751
1.0,25,11.486236
1.0,29,11.493752
1.0,12,11.496872
1.0,26,11.503621
0.0,18,11.508287
1.0,29,11.515827
1.0,14,11.519493
0.0,18,11.524151
0.0,18,11.528822
1.0,25,11.5353
0.0,4,11.536355
1.0,24,11.542581
1.0,23,11.548545
0.0,14,11.552217
1.0,13,11.555598
1.0,25,11.562156
0.0,19,11.567121
1.0,25,11.573654
1.0,13,11.577039
1.0,23,11.583066
1.0,23,11.589059
1.0,27,11.596265
1.0,11,11.599131
0.0,19,11.604059
1.0,25,11.610531
0.0,19,11.615454
0.0,10,11.618068
1.0,25,11.624555
1.0,25,11.631093
0.0,24,11.637326
1.0,11,11.640577
1.0,28,11.648274
1.0,27,11.65526
1.0,28,11.662559
1.0,11,11.665706
1.0,27,11.672683
1.0,26,11.679425
1.0,29,11.686967
1.0,14,11.690607
1.0,23,11.696569
1.0,27,11.703585
0.0,16,11.707731
1.0,13,11.711111
1.0,25,11.717893
1.0,25,11.724447
1.0,25,11.731196
1.0,15,11.735137
1.0,29,11.742753
1.0,25,11.749244
1.0,28,11.756581
1.0,12,11.759711
0.0,4,11.760758
1.0,23,11.766718
1.0,25,11.773219
1.0,13,11.776604
1.0,26,11.783366
1.0,25,11.789846
1.0,29,11.797352
1.0,12,11.800516
1.0,27,11.807522
1.0,26,11.814307
0.0,14,11.81798
1.0,11,11.820849
1.0,29,11.828361
1.0,26,11.835077
0.0,19,11.840112
1.0,12,11.843234
1.0,29,11.850725
1.0,26,11.857524
1.0,27,11.864519
1.0,11,11.867383
1.0,25,11.873882
1.0,24,11.88009
1.0,28,11.887355
1.0,16,11.891538
0.0,4,11.892597
0.0,16,11.896747
1.0,25,11.903231
0.0,4,11.904286
1.0,27,11.911332
0.0,17,11.915752
1.0,27,11.922739
1.0,15,11.926632
1.0,27,11.933692
1.0,29,11.941182
0.0,18,11.94588
1.0,11,11.948734
0.0,4,11.949819
1.0,24,11.956033
0.0,6,11.957605
1.0,13,11.960975
1.0,23,11.967022
1.0,24,11.97323
1.0,31,11.98127
0.0,7,11.983115
1.0,29,11.990625
1.0,23,11.996581
0.0,22,12.00229
1.0,11,12.005193
0.0,4,12.006288
1.0,25,12.012776
0.0,20,12.017957
1.0,11,12.020814
0.0,18,12.02551
1.0,30,12.033308
1.0,26,12.040062
0.0,4,12.041119
1.0,25,12.047668
1.0,29,12.055165
1.0,28,12.062554
1.0,11,12.065534
1.0,27,12.072571
1.0,23,12.078621
0.0,16,12.082854
1.0,11,12.085759
1.0,25,12.092285
1.0,28,12.099522
1.0,27,12.106533
1.0,12,12.1097
1.0,25,12.116176
0.0,14,12.119857
1.0,25,12.12634
1.0,11,12.129198
1.0,24,12.135446
1.0,25,12.141936
0.0,6,12.143508
1.0,11,12.146373
1.0,23,12.152332
1.0,29,12.159871
1.0,28,12.16712
1.0,11,12.169995
1.0,26,12.176731
0.0,4,12.177798
0.0,19,12.182722
1.0,11,12.185656
1.0,25,12.192178
1.0,28,12.199467
1.0,30,12.207247
0.0,7,12.20908
1.0,25,12.215567
0.0,20,12.220752
1.0,26,12.227492
1.0,13,12.231003
1.0,28,12.238272
1.0,29,12.246213
1.0,29,12.25373
1.0,15,12.257607
1.0,23,12.263567
1.0,31,12.27165
1.0,26,12.278393
1.0,13,12.281788
0.0,4,12.282837
1.0,26,12.289576
1.0,26,12.296378
0.0,2,12.296917
1.0,23,12.303026
1.0,34,12.311965
1.0,31,12.320019
1.0,11,12.322899
1.0,28,12.330142
0.0,4,12.331195
0.0,12,12.334318
1.0,13,12.337702
1.0,29,12.345276
1.0,23,12.351247
1.0,25,12.357816
1.0,12,12.360942
1.0,23,12.366933
1.0,23,12.372928
1.0,27,12.379951
1.0,11,12.382859
0.0,14,12.386494
0.0,8,12.388578
1.0,31,12.396624
1.0,13,12.400003
1.0,26,12.406738
0.0,8,12.408823
1.0,27,12.415867
1.0,17,12.42029
1.0,27,12.427295
1.0,23,12.433311
1.0,26,12.440064
1.0,11,12.442943
1.0,25,12.44943
1.0,25,12.455965
1.0,28,12.4633
1.0,11,12.466175
1.0,26,12.472932
0.0,14,12.476582
1.0,29,12.484106
1.0,13,12.487496
1.0,26,12.494231
1.0,27,12.501308
1.0,27,12.508318
1.0,11,12.511196
0.0,4,12.512247
0.0,14,12.515872
1.0,27,12.522861
1.0,15,12.526798
1.0,23,12.532838
0.0,18,12.537512
1.0,27,12.544512
1.0,11,12.547384
1.0,23,12.553355
1.0,25,12.559842
1.0,31,12.567958
0.0,6,12.569535
1.0,31,12.577602
1.0,24,12.583857
1.0,33,12.592516
1.0,11,12.595438
0.0,4,12.596486
1.0,24,12.602806
1.0,29,12.610483
0.0,2,12.611021
1.0,26,12.617945
1.0,23,12.623933
1.0,25,12.630412
1.0,11,12.633275
0.0,6,12.634844
1.0,23,12.64085
1.0,27,12.647907
1.0,14,12.651531
1.0,23,12.657516
1.0,29,12.665015
1.0,27,12.672011
1.0,11,12.674879
1.0,27,12.681873
1.0,27,12.689023
1.0,30,12.696844
0.0,2,12.697383
1.0,27,12.704361
1.0,25,12.71089
1.0,25,12.717403
1.0,11,12.720264
1.0,32,12.728601
0.0,24,12.734797
1.0,25,12.741318
1.0,11,12.744219
1.0,23,12.750221
1.0,27,12.757213
1.0,29,12.764803
1.0,13,12.768172
1.0,26,12.774894
1.0,32,12.78318
1.0,29,12.790697
1.0,11,12.793561
1.0,34,12.802402
1.0,25,12.808916
1.0,32,12.817203
0.0,4,12.818264
1.0,31,12.82629
1.0,27,12.833292
1.0,27,12.840472
0.0,7,12.842658
0.0,21,12.848316
1.0,27,12.855349
0.0,6,12.856919
1.0,13,12.860307
1.0,31,12.868425
1.0,23,12.874438
1.0,27,12.881444
0.0,6,12.883018
1.0,25,12.889494
1.0,23,12.895465
1.0,30,12.903237
1.0,13,12.906628
1.0,27,12.913755
1.0,25,12.920267
0.0,4,12.921325
1.0,14,12.924955
1.0,25,12.93149
1.0,29,12.939026
1.0,29,12.946547
1.0,14,12.950222
1.0,28,12.957467
1.0,27,12.964474
0.0,23,12.970459
0.0,9,12.972808
1.0,29,12.980352
1.0,23,12.986397
1.0,31,12.994427
1.0,13,12.99781
1.0,25,13.004276
1.0,29,13.011772
0.0,20,13.016983
1.0,11,13.019856
1.0,25,13.026417
1.0,25,13.033155
1.0,34,13.041955
0.0,9,13.0443
0.0,16,13.048456
1.0,24,13.054671
1.0,25,13.061165
1.0,11,13.064161
1.0,28,13.07167
1.0,29,13.079436
1.0,28,13.086893
1.0,12,13.090058
1.0,23,13.096135
1.0,27,13.103243
1.0,34,13.112056
0.0,7,13.113896
0.0,16,13.118357
1.0,27,13.125484
1.0,29,13.132999
1.0,13,13.136375
1.0,25,13.143059
0.0,14,13.146693
1.0,36,13.156011
1.0,11,13.158887
1.0,27,13.165883
1.0,23,13.171847
1.0,27,13.178893
1.0,11,13.181759
1.0,25,13.188245
1.0,23,13.194216
1.0,25,13.200762
1.0,14,13.204393
1.0,23,13.210359
1.0,34,13.219201
1.0,28,13.226512
1.0,15,13.230409
1.0,28,13.237805
1.0,25,13.244279
1.0,31,13.252343
1.0,13,13.255768
0.0,19,13.260697
1.0,26,13.26741
1.0,31,13.275455
1.0,11,13.278323
1.0,27,13.285319
0.0,6,13.286889
1.0,27,13.293921
1.0,11,13.296787
1.0,23,13.302759
1.0,28,13.310031
1.0,26,13.316818
1.0,13,13.320203
1.0,23,13.326197
1.0,25,13.332673
1.0,30,13.340487
0.0,2,13.341025
1.0,29,13.348531
0.0,10,13.351141
0.0,8,13.353225
1.0,11,13.356125
1.0,26,13.362865
1.0,32,13.371255
1.0,28,13.378509
1.0,14,13.382138
1.0,28,13.389398
1.0,26,13.396141
1.0,31,13.404265
1.0,13,13.407649
1.0,26,13.414365
0.0,6,13.41594
1.0,25,13.422544
1.0,13,13.425932
1.0,25,13.432452
1.0,23,13.438432
1.0,29,13.44644
1.0,11,13.449345
1.0,25,13.455893
1.0,23,13.461853
1.0,27,13.468858
0.0,9,13.471203
1.0,25,13.477898
0.0,8,13.47999
1.0,33,13.488559
1.0,15,13.492451
1.0,23,13.498432
1.0,26,13.505164
0.0,14,13.508805
1.0,13,13.512182
1.0,25,13.518736
1.0,31,13.52675
0.0,14,13.530395
1.0,13,13.533777
1.0,23,13.539792
1.0,23,13.545809
0.0,16,13.549962
1.0,11,13.552824
1.0,25,13.559341
1.0,29,13.566894
1.0,28,13.574161
1.0,11,13.577021
1.0,23,13.582975
0.0,19,13.587907
1.0,25,13.59451
1.0,12,13.59764
0.0,22,13.603348
1.0,29,13.610853
1.0,26,13.617602
1.0,11,13.620459
1.0,23,13.626404
1.0,25,13.632921
1.0,25,13.639603
1.0,11,13.642463
1.0,26,13.649351
1.0,27,13.656379
1.0,28,13.663633
1.0,14,13.667343
1.0,27,13.674327
1.0,28,13.681655
1.0,25,13.68814
1.0,11,13.691013
1.0,25,13.697478
1.0,25,13.70396
1.0,32,13.712338
0.0,2,13.712881
0.0,4,13.713934
1.0,26,13.720775
0.0,8,13.722876
1.0,11,13.725747
1.0,26,13.732494
1.0,26,13.739266
1.0,30,13.74711
1.0,11,13.749976
1.0,25,13.756447
1.0,24,13.76273
1.0,29,13.770293
1.0,11,13.773165
1.0,26,13.779946
1.0,26,13.786669
1.0,27,13.793669
1.0,14,13.797279
1.0,29,13.80495
1.0,31,13.813026
0.0,4,13.814091
1.0,11,13.816962
1.0,25,13.823598
1.0,34,13.832429
1.0,29,13.840056
1.0,14,13.843703
1.0,27,13.850697
1.0,25,13.857257
1.0,30,13.865016
1.0,13,13.868401
1.0,23,13.874416
1.0,27,13.881407
1.0,25,13.8879
1.0,13,13.891283
1.0,23,13.897416
0.0,19,13.902344
0.0,8,13.904437
1.0,11,13.907299
0.0,5,13.908607
0.0,25,13.915085
1.0,29,13.922603
1.0,11,13.925517
1.0,25,13.932109
1.0,24,13.93832
0.0,19,13.943245
1.0,11,13.946105
0.0,12,13.949229
1.0,25,13.955722
1.0,26,13.962521
1.0,12,13.965633
1.0,27,13.972682
1.0,27,13.979689
0.0,12,13.982812
1.0,13,13.986237
1.0,28,13.9935
1.0,25,13.999978
1.0,29,14.007538
1.0,11,14.010444
1.0,29,14.017944
1.0,28,14.025187
0.0,12,14.028306
1.0,11,14.031174
1.0,23,14.037145
1.0,27,14.044162
0.0,10,14.046822
1.0,11,14.049692
1.0,23,14.055767
0.0,10,14.058377
0.0,16,14.06253
1.0,12,14.065719
1.0,26,14.072441
0.0,17,14.076866
0.0,6,14.078442
1.0,12,14.081547
1.0,25,14.088059
0.0,8,14.090158
1.0,26,14.096899
1.0,11,14.099809
1.0,27,14.106837
1.0,27,14.1138
1.0,25,14.120336
1.0,13,14.123717
1.0,24,14.129951
0.0,6,14.131519
1.0,28,14.138767
1.0,15,14.142662
0.0,4,14.143719
1.0,25,14.150192
1.0,28,14.157485
1.0,13,14.160908
1.0,25,14.167418
1.0,25,14.173904
0.0,8,14.175982
1.0,11,14.178846
1.0,23,14.184894
1.0,29,14.192403
1.0,31,14.200514
1.0,18,14.205157
1.0,23,14.211157
1.0,37,14.220738
0.0,8,14.222828
1.0,11,14.225697
1.0,33,14.234244
1.0,25,14.241114
1.0,30,14.24886
1.0,11,14.251745
1.0,23,14.257706
1.0,27,14.26469
1.0,31,14.272799
1.0,11,14.275674
0.0,4,14.276728
1.0,23,14.28272
1.0,30,14.290496
1.0,13,14.293879
1.0,26,14.300615
1.0,25,14.307085
1.0,29,14.314645
1.0,12,14.317769
1.0,25,14.324295
1.0,25,14.330778
1.0,25,14.337271
1.0,12,14.340447
1.0,23,14.34642
0.0,16,14.350631
0.0,4,14.351682
1.0,11,14.354544
1.0,25,14.361058
0.0,18,14.365758
1.0,25,14.372255
1.0,11,14.375129
1.0,30,14.382925
1.0,29,14.39052
0.0,4,14.391577
0.0,10,14.394182
0.0,4,14.395233
1.0,25,14.401707
1.0,26,14.408446
1.0,11,14.411345
1.0,28,14.418617
1.0,26,14.425437
0.0,19,14.430366
1.0,11,14.433229
1.0,25,14.439725
1.0,27,14.446743
1.0,26,14.453489
1.0,11,14.456356
1.0,25,14.462873
1.0,23,14.468848
1.0,26,14.475648
1.0,13,14.479037
0.0,23,14.485021
0.0,17,14.489481
1.0,27,14.496501
1.0,12,14.499666
1.0,23,14.505653
1.0,25,14.512144
1.0,33,14.520712
1.0,11,14.523585
1.0,24,14.529815
0.0,24,14.536113
1.0,27,14.543112
1.0,13,14.546525
1.0,24,14.552749
1.0,27,14.559741
0.0,4,14.560792
1.0,11,14.563725
1.0,29,14.571234
0.0,8,14.573421
1.0,26,14.580166
1.0,12,14.583281
1.0,23,14.589239
1.0,24,14.595456
1.0,27,14.602514
1.0,11,14.605388
0.0,19,14.610327
1.0,23,14.616321
1.0,25,14.622818
1.0,11,14.625683
1.0,29,14.633199
1.0,26,14.639938
1.0,26,14.646733
1.0,12,14.649908
1.0,26,14.656597
1.0,29,14.664165
1.0,30,14.671937
1.0,11,14.674805
1.0,29,14.682309
1.0,23,14.688331
0.0,8,14.690415
1.0,11,14.693274
0.0,6,14.694842
1.0,25,14.701323
1.0,29,14.70885
0.0,7,14.710692
1.0,25,14.717209
1.0,27,14.724261
1.0,29,14.73183
0.0,2,14.73237
0.0,22,14.73807
1.0,29,14.745573
1.0,28,14.752806
1.0,13,14.756186
0.0,8,14.758274
0.0,16,14.762461
1.0,28,14.769775
1.0,17,14.77418
1.0,26,14.7809
0.0,18,14.785555
0.0,4,14.786612
1.0,11,14.789481
1.0,24,14.795713
1.0,25,14.802237
1.0,25,14.808729
1.0,12,14.811856
0.0,6,14.813467
1.0,24,14.819672
0.0,4,14.820724
1.0,11,14.823577
1.0,24,14.829851
1.0,26,14.836589
1.0,32,14.844981
1.0,11,14.847843
1.0,27,14.854819
0.0,18,14.859476
0.0,14,14.863103
1.0,13,14.866479
0.0,6,14.868055
1.0,28,14.875336
1.0,30,14.883205
1.0,11,14.88607
1.0,32,14.894348
0.0,10,14.896958
1.0,28,14.90421
1.0,14,14.907824
1.0,23,14.913827
1.0,25,14.920307
1.0,31,14.928331
1.0,11,14.931201
0.0,19,14.936127
1.0,25,14.942648
1.0,35,14.951774
0.0,7,14.953615
1.0,28,14.960825
1.0,28,14.968056
1.0,25,14.974541
1.0,11,14.977407
1.0,25,14.983872
0.0,6,14.985454
1.0,26,14.992279
1.0,11,14.995191
1.0,26,15.001929
1.0,29,15.009438
1.0,27,15.016442
1.0,15,15.020339
1.0,28,15.02764
1.0,27,15.034626
0.0,22,15.040328
1.0,15,15.044215
1.0,29,15.051811
1.0,29,15.059352
1.0,33,15.068007
1.0,15,15.071903
1.0,26,15.078765
1.0,23,15.084733
1.0,29,15.092242
1.0,14,15.095861
0.0,16,15.09999
1.0,26,15.106805
1.0,27,15.113816
1.0,13,15.117191
1.0,23,15.123148
1.0,31,15.131175
1.0,29,15.138702
1.0,13,15.142132
1.0,26,15.148844
1.0,26,15.155583
1.0,31,15.163637
1.0,11,15.166502
0.0,6,15.168073
1.0,23,15.174016
1.0,32,15.182343
1.0,13,15.185723
1.0,28,15.192944
0.0,8,15.195035
1.0,29,15.202541
1.0,12,15.205654
1.0,23,15.211622
1.0,25,15.218218
1.0,25,15.2247
1.0,13,15.22807
0.0,21,15.233513
1.0,23,15.239511
1.0,32,15.247772
1.0,14,15.251402
1.0,25,15.257929
1.0,24,15.264139
0.0,19,15.269056
1.0,13,15.27243
1.0,25,15.278931
0.0,18,15.283586
1.0,28,15.290837
1.0,15,15.294768
1.0,27,15.301745
1.0,26,15.308804
1.0,28,15.316045
1.0,15,15.319937
0.0,6,15.321505
1.0,25,15.327984
1.0,27,15.335059
1.0,13,15.338438
1.0,26,15.345226
1.0,29,15.352721
0.0,20,15.35793
1.0,11,15.360792
1.0,26,15.367574
1.0,31,15.375613
1.0,25,15.38211
1.0,12,15.385228
0.0,17,15.389681
1.0,25,15.396162
1.0,31,15.40423
1.0,11,15.407118
1.0,24,15.413325
1.0,29,15.420825
1.0,29,15.428327
1.0,11,15.43119
1.0,27,15.438192
1.0,24,15.444525
0.0,6,15.446097
1.0,11,15.448958
1.0,28,15.45621
1.0,26,15.462981
1.0,29,15.470483
1.0,11,15.473336
1.0,27,15.480372
1.0,25,15.486842
1.0,29,15.494413
1.0,13,15.497839
1.0,23,15.503796
1.0,32,15.512056
1.0,30,15.519871
1.0,11,15.522773
1.0,32,15.531024
0.0,4,15.532082
1.0,31,15.540078
1.0,11,15.542947
0.0,21,15.548378
1.0,24,15.554624
1.0,27,15.561755
1.0,14,15.56542
0.0,8,15.567512
1.0,23,15.573466
1.0,25,15.579935
1.0,13,15.583306
1.0,27,15.590299
1.0,29,15.59785
1.0,30,15.605624
1.0,11,15.608483
1.0,27,15.615494
1.0,23,15.621457
1.0,27,15.628436
0.0,2,15.628973
0.0,12,15.632152
1.0,24,15.638365
1.0,27,15.645361
1.0,12,15.648515
0.0,6,15.650088
1.0,25,15.656565
1.0,31,15.664588
1.0,12,15.667753
1.0,23,15.674036
1.0,25,15.680513
1.0,27,15.687982
1.0,11,15.690886
1.0,24,15.69713
1.0,25,15.703807
1.0,32,15.712491
1.0,11,15.715389
1.0,27,15.722554
1.0,25,15.729119
1.0,29,15.736721
1.0,13,15.74014
1.0,25,15.74671
0.0,17,15.751155
1.0,30,15.758961
0.0,2,15.759498
1.0,31,15.767519
1.0,26,15.774267
1.0,27,15.781298
1.0,11,15.784275
1.0,23,15.790241
1.0,29,15.79774
0.0,16,15.801893
1.0,11,15.804756
1.0,23,15.810745
1.0,25,15.817313
1.0,29,15.824984
1.0,12,15.828109
1.0,26,15.834895
0.0,4,15.835951
1.0,27,15.843105
1.0,13,15.846488
1.0,23,15.852457
1.0,25,15.858994
1.0,28,15.866244
1.0,11,15.869102
0.0,16,15.873237
1.0,27,15.880238
0.0,4,15.881289
1.0,12,15.884402
1.0,26,15.891196
1.0,23,15.897211
1.0,34,15.906028
1.0,12,15.909134
1.0,25,15.915602
1.0,28,15.922838
0.0,19,15.927813
1.0,12,15.930935
1.0,25,15.937451
1.0,25,15.944001
1.0,35,15.953091
1.0,11,15.955956
0.0,19,15.960911
1.0,27,15.967868
0.0,6,15.969444
1.0,15,15.973395
1.0,27,15.980375
1.0,25,15.986838
1.0,25,15.993331
1.0,11,15.996193
1.0,23,16.002186
1.0,25,16.008678
1.0,27,16.0157
1.0,13,16.019078
1.0,30,16.026847
1.0,23,16.032802
1.0,27,16.039804
1.0,12,16.042926
1.0,25,16.049459
0.0,18,16.054125
1.0,25,16.060642
1.0,11,16.063506
1.0,27,16.070565
1.0,25,16.077038
1.0,32,16.085388
1.0,16,16.08953
1.0,23,16.095505
1.0,29,16.103136
1.0,27,16.110144
1.0,13,16.113575
1.0,25,16.120044
1.0,31,16.128128
1.0,27,16.135133
1.0,11,16.138004
1.0,25,16.14448
1.0,28,16.151724
1.0,25,16.158212
1.0,15,16.162113
1.0,25,16.168588
0.0,14,16.172257
1.0,25,16.178761
1.0,15,16.183326
0.0,12,16.186459
1.0,29,16.193947
1.0,27,16.200992
1.0,11,16.203853
1.0,23,16.209818
1.0,31,16.217848
1.0,27,16.224863
0.0,2,16.225435
1.0,25,16.232007
1.0,23,16.238018
0.0,17,16.24244
1.0,11,16.2453
1.0,25,16.251775
1.0,30,16.259546
1.0,32,16.267849
1.0,16,16.272
1.0,24,16.278291
1.0,27,16.285718
1.0,27,16.292754
1.0,12,16.295907
0.0,18,16.300691
1.0,27,16.30769
0.0,4,16.308746
1.0,11,16.311681
0.0,25,16.318151
1.0,24,16.324356
1.0,33,16.332883
1.0,11,16.335754
1.0,27,16.342857
0.0,6,16.34443
1.0,27,16.35147
1.0,14,16.355094
1.0,28,16.362386
1.0,27,16.369366
1.0,27,16.37639
1.0,11,16.379252
1.0,27,16.386242
1.0,27,16.393272
1.0,27,16.400312
1.0,13,16.403684
1.0,23,16.40966
1.0,33,16.418178
0.0,8,16.420264
1.0,11,16.423132
1.0,23,16.429196
1.0,31,16.437188
0.0,19,16.442119
1.0,13,16.44549
0.0,25,16.45199
1.0,24,16.458238
0.0,10,16.460838
0.0,9,16.463229
1.0,27,16.470212
1.0,25,16.476721
1.0,25,16.483207
1.0,11,16.486075
1.0,26,16.492802
1.0,23,16.498773
1.0,33,16.507401
1.0,16,16.511556
1.0,23,16.517535
1.0,23,16.523487
1.0,25,16.529982
1.0,11,16.532855
0.0,18,16.537526
1.0,23,16.543521
1.0,29,16.551042
1.0,17,16.555438
0.0,17,16.559843
1.0,26,16.566679
1.0,29,16.5742
1.0,12,16.577383
0.0,6,16.578963
1.0,25,16.58552
1.0,25,16.592021
1.0,11,16.59489
0.0,18,16.599555
1.0,35,16.608574
1.0,29,16.616158
1.0,11,16.619061
1.0,27,16.626069
1.0,24,16.632291
1.0,29,16.639817
1.0,12,16.642943
1.0,26,16.650063
1.0,25,16.656595
1.0,31,16.6649
1.0,11,16.667768
1.0,27,16.674821
1.0,28,16.682064
1.0,25,16.688543
1.0,13,16.691956
1.0,25,16.698427
1.0,25,16.704902
1.0,27,16.712074
1.0,11,16.715133
0.0,14,16.718776
1.0,25,16.725262
1.0,25,16.732138
1.0,11,16.735048
1.0,29,16.742596
1.0,32,16.750895
1.0,26,16.757625
1.0,11,16.760531
1.0,25,16.767053
1.0,25,16.773521
0.0,19,16.778447
1.0,13,16.781819
1.0,25,16.788315
1.0,25,16.794804
1.0,27,16.801813
1.0,11,16.804779
1.0,25,16.8114
1.0,23,16.817379
0.0,12,16.820505
1.0,14,16.824127
0.0,4,16.825181
1.0,26,16.831905
1.0,26,16.838664
1.0,12,16.841898
1.0,23,16.847874
1.0,25,16.854344
1.0,31,16.862382
1.0,14,16.866019
1.0,30,16.873754
1.0,25,16.88028
1.0,27,16.887675
1.0,13,16.891126
1.0,25,16.897631
1.0,23,16.903574
0.0,18,16.908276
1.0,12,16.911393
1.0,30,16.919164
1.0,23,16.925137
1.0,25,16.931619
1.0,13,16.934999
1.0,24,16.941218
1.0,27,16.948193
0.0,21,16.953742
1.0,11,16.956602
1.0,23,16.962594
1.0,26,16.969321
1.0,33,16.97788
1.0,13,16.981253
1.0,23,16.987201
1.0,27,16.994229
0.0,4,16.995279
1.0,17,16.999683
1.0,25,17.006192
1.0,23,17.012152
0.0,16,17.016325
1.0,15,17.020207
1.0,27,17.027186
1.0,25,17.033701
0.0,19,17.038646
1.0,11,17.041514
1.0,25,17.047965
1.0,25,17.054441
0.0,25,17.060899
1.0,15,17.06486
1.0,23,17.07091
1.0,27,17.077917
1.0,29,17.085423
1.0,13,17.088799
0.0,6,17.090371
1.0,23,17.096369
0.0,14,17.100018
1.0,13,17.103402
1.0,27,17.110455
1.0,23,17.116416
1.0,31,17.124429
1.0,11,17.127402
0.0,19,17.132304
0.0,16,17.136444
1.0,29,17.143991
0.0,4,17.145053
1.0,29,17.15256
1.0,27,17.159533
1.0,29,17.167046
1.0,11,17.169913
1.0,26,17.176634
1.0,23,17.182683
1.0,25,17.189163
1.0,17,17.193578
1.0,28,17.200804
1.0,27,17.207776
1.0,31,17.215819
1.0,11,17.218719
1.0,23,17.224747
1.0,24,17.230988
0.0,29,17.238523
1.0,11,17.241377
1.0,25,17.247844
1.0,26,17.254583
1.0,25,17.261126
1.0,11,17.263989
0.0,21,17.269428
1.0,28,17.276654
1.0,27,17.283645
1.0,13,17.287024
1.0,23,17.292992
1.0,26,17.299828
1.0,33,17.308362
1.0,12,17.311476
1.0,31,17.319489
1.0,26,17.326196
0.0,23,17.332212
0.0,22,17.337895
0.0,6,17.339467
1.0,25,17.346022
0.0,8,17.348107
0.0,7,17.349937
1.0,27,17.356958
1.0,25,17.363462
1.0,25,17.369992
1.0,11,17.372861
1.0,23,17.378835
1.0,24,17.385062
1.0,26,17.391802
1.0,11,17.394662
1.0,29,17.402169
0.0,12,17.405284
0.0,17,17.409782
1.0,11,17.412643
0.0,19,17.417588
0.0,22,17.423282
1.0,27,17.43028
0.0,9,17.432626
1.0,29,17.440127
1.0,25,17.446637
1.0,28,17.45392
1.0,15,17.457815
1.0,25,17.464288
1.0,27,17.471301
0.0,19,17.476217
1.0,11,17.47912
0.0,2,17.479651
1.0,24,17.486051
1.0,27,17.493364
1.0,11,17.496229
1.0,23,17.502196
1.0,25,17.508672
0.0,16,17.512814
1.0,13,17.516191
1.0,23,17.522299
1.0,25,17.528769
1.0,27,17.535775
1.0,15,17.539672
1.0,25,17.546203
1.0,26,17.552921
0.0,17,17.557325
1.0,13,17.560751
1.0,27,17.567763
1.0,25,17.574243
0.0,8,17.576329
1.0,12,17.579475
0.0,6,17.581044
1.0,23,17.586989
0.0,16,17.591139
0.0,11,17.594028
1.0,25,17.600551
1.0,25,17.607002
0.0,16,17.611151
1.0,11,17.614012
1.0,23,17.619965
1.0,23,17.625905
1.0,27,17.632893
1.0,13,17.636351
1.0,31,17.644365
1.0,23,17.650393
0.0,11,17.653238
1.0,11,17.656096
1.0,25,17.66257
0.0,6,17.664137
1.0,30,17.671922
0.0,9,17.674269
1.0,27,17.681251
1.0,23,17.687217
1.0,25,17.693738
1.0,11,17.696694
1.0,23,17.70266
0.0,22,17.708348
1.0,28,17.715652
1.0,16,17.719801
1.0,27,17.726777
1.0,30,17.7347
0.0,15,17.738572
1.0,11,17.741429
1.0,28,17.7487
1.0,28,17.755962
1.0,27,17.762964
1.0,13,17.766385
1.0,25,17.772854
1.0,27,17.779832
1.0,25,17.786362
1.0,18,17.791013
1.0,25,17.797504
1.0,33,17.806042
1.0,27,17.813022
1.0,16,17.817158
0.0,8,17.819244
1.0,25,17.825751
1.0,28,17.833052
1.0,11,17.835927
1.0,25,17.842555
1.0,27,17.849525
1.0,27,17.856519
1.0,11,17.85938
1.0,25,17.865936
1.0,25,17.87241
0.0,6,17.873977
1.0,14,17.877605
0.0,21,17.883046
0.0,6,17.884611
0.0,14,17.888274
1.0,11,17.891139
1.0,25,17.897597
0.0,12,17.900759
1.0,25,17.907263
1.0,11,17.910127
1.0,25,17.916603
1.0,30,17.924409
