# {"t_start": 1641123332.7177432, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,4.873797
1.0,21,4.876069
0.0,6,4.87673
1.0,17,4.878601
1.0,20,4.880787
0.0,4,4.881251
0.0,8,4.882145
0.0,9,4.88315
1.0,17,4.885035
1.0,26,4.887816
1.0,21,4.890097
1.0,23,4.892573
1.0,19,4.894662
1.0,17,4.896597
1.0,19,4.898782
0.0,11,4.899994
0.0,8,4.900871
1.0,19,4.902962
0.0,11,4.904188
1.0,17,4.906074
1.0,21,4.908371
1.0,17,4.910238
0.0,8,4.911131
1.0,19,4.913229
1.0,19,4.915291
0.0,13,4.916721
1.0,19,4.918796
0.0,6,4.919462
1.0,19,4.921543
1.0,20,4.923714
1.0,21,4.926003
0.0,18,4.927947
1.0,21,4.930242
0.0,8,4.931142
1.0,17,4.933035
1.0,19,4.935126
1.0,25,4.937883
1.0,17,4.93977
0.0,9,4.940802
1.0,17,4.942674
0.0,16,4.944391
1.0,17,4.946278
1.0,19,4.948368
1.0,18,4.950359
1.0,17,4.952225
1.0,24,4.954792
1.0,18,4.956762
1.0,18,4.958726
1.0,17,4.960613
1.0,21,4.962896
0.0,8,4.963778
1.0,24,4.966355
1.0,18,4.968336
1.0,18,4.970304
1.0,17,4.972183
1.0,17,4.974138
1.0,19,4.976228
0.0,13,4.977662
1.0,21,4.979955
1.0,17,4.981845
1.0,21,4.984127
1.0,19,4.986219
1.0,19,4.988282
1.0,21,4.990591
1.0,19,4.992662
1.0,19,4.994753
1.0,19,4.996884
1.0,23,4.999371
1.0,21,5.001652
1.0,19,5.00373
1.0,23,5.006208
1.0,22,5.008605
1.0,17,5.010492
1.0,20,5.012706
1.0,17,5.014577
1.0,19,5.016657
1.0,21,5.01893
1.0,18,5.020918
1.0,24,5.023492
1.0,20,5.02567
1.0,17,5.027557
1.0,19,5.029711
1.0,17,5.031592
1.0,18,5.03358
1.0,17,5.035441
1.0,19,5.037525
1.0,17,5.039413
1.0,18,5.041401
1.0,17,5.043275
1.0,18,5.045253
1.0,19,5.047318
1.0,21,5.04969
1.0,17,5.051569
1.0,19,5.053651
1.0,17,5.055534
1.0,19,5.057618
0.0,11,5.058831
1.0,17,5.06071
0.0,15,5.062307
1.0,17,5.064196
1.0,17,5.066082
1.0,20,5.068269
0.0,4,5.068731
1.0,17,5.070619
1.0,19,5.072713
1.0,17,5.074585
1.0,20,5.07677
1.0,18,5.078721
1.0,21,5.080981
1.0,17,5.082859
1.0,20,5.085052
0.0,4,5.085516
0.0,8,5.086427
0.0,8,5.08733
1.0,19,5.089427
1.0,18,5.091413
1.0,24,5.093982
0.0,8,5.094874
1.0,19,5.096972
1.0,17,5.09884
1.0,17,5.10071
1.0,17,5.102594
1.0,17,5.104474
0.0,4,5.104935
1.0,19,5.107008
1.0,17,5.108889
1.0,19,5.110974
1.0,23,5.113458
1.0,22,5.115848
1.0,19,5.117932
1.0,19,5.120027
1.0,17,5.121897
1.0,18,5.123863
1.0,18,5.12592
1.0,17,5.127797
1.0,17,5.12968
1.0,17,5.131628
1.0,20,5.133806
1.0,18,5.135787
1.0,17,5.137658
1.0,17,5.139531
1.0,19,5.14162
0.0,8,5.142523
1.0,28,5.145486
1.0,19,5.147561
1.0,23,5.150049
1.0,19,5.152132
1.0,19,5.154194
1.0,17,5.156084
1.0,19,5.158169
1.0,17,5.160052
1.0,17,5.161937
1.0,17,5.163897
0.0,13,5.16532
1.0,17,5.167192
0.0,13,5.168596
1.0,18,5.170562
0.0,9,5.171563
1.0,17,5.173439
1.0,17,5.175316
1.0,19,5.177398
0.0,8,5.178297
1.0,18,5.180281
1.0,19,5.182342
1.0,17,5.184221
1.0,18,5.186192
0.0,6,5.186858
1.0,17,5.188743
1.0,19,5.190832
1.0,23,5.193332
1.0,19,5.195412
1.0,17,5.197297
1.0,23,5.199756
1.0,18,5.201788
1.0,17,5.203677
1.0,17,5.205564
1.0,22,5.207939
1.0,19,5.210029
1.0,17,5.211898
1.0,21,5.214176
1.0,22,5.216558
1.0,17,5.218402
1.0,19,5.220483
1.0,20,5.222651
0.0,9,5.223659
1.0,19,5.225748
1.0,17,5.227631
1.0,17,5.229505
1.0,19,5.23158
0.0,11,5.2328
1.0,17,5.234684
1.0,20,5.236861
1.0,19,5.238988
1.0,21,5.241287
1.0,21,5.24358
1.0,21,5.245876
1.0,20,5.24807
1.0,17,5.24996
1.0,17,5.251842
0.0,14,5.253365
1.0,17,5.255245
1.0,21,5.257524
1.0,21,5.259812
1.0,17,5.261698
1.0,19,5.263787
1.0,18,5.265777
1.0,22,5.268159
1.0,17,5.270047
1.0,19,5.272138
1.0,19,5.274219
1.0,19,5.276478
1.0,17,5.278364
1.0,19,5.280453
1.0,17,5.282314
1.0,17,5.284195
0.0,14,5.285716
0.0,4,5.286178
1.0,19,5.288259
1.0,17,5.290107
1.0,19,5.292183
1.0,19,5.294255
0.0,13,5.295691
1.0,17,5.297567
0.0,15,5.299186
1.0,17,5.301048
1.0,22,5.303426
1.0,19,5.305516
1.0,17,5.307402
0.0,7,5.308182
1.0,17,5.310068
1.0,19,5.312149
1.0,19,5.3143
1.0,19,5.316364
1.0,18,5.318574
1.0,17,5.320593
1.0,17,5.322479
1.0,26,5.325254
1.0,17,5.327115
1.0,19,5.329187
1.0,17,5.331069
1.0,20,5.333254
0.0,9,5.334292
1.0,17,5.336159
1.0,20,5.338363
1.0,17,5.340289
1.0,19,5.342381
1.0,17,5.34427
1.0,17,5.346148
1.0,17,5.348028
0.0,4,5.348491
1.0,18,5.350469
1.0,19,5.353322
1.0,21,5.355613
1.0,17,5.35749
1.0,18,5.359459
0.0,8,5.360348
1.0,17,5.362219
1.0,21,5.364507
1.0,17,5.36638
1.0,19,5.368478
1.0,19,5.37055
1.0,21,5.372839
1.0,20,5.375012
1.0,19,5.377091
1.0,18,5.379066
1.0,19,5.381158
1.0,21,5.383406
1.0,21,5.385708
1.0,24,5.388333
0.0,6,5.389089
1.0,19,5.391164
1.0,17,5.393054
1.0,20,5.395216
0.0,6,5.395918
0.0,4,5.396463
1.0,20,5.398701
1.0,19,5.400797
0.0,11,5.40214
1.0,19,5.404269
0.0,9,5.405264
1.0,21,5.407546
1.0,21,5.409842
1.0,19,5.41193
1.0,19,5.414217
1.0,21,5.416563
1.0,21,5.418828
1.0,22,5.421227
1.0,17,5.423295
1.0,19,5.4254
1.0,17,5.427316
1.0,18,5.429302
1.0,20,5.431481
1.0,19,5.433576
1.0,17,5.435463
1.0,21,5.43774
1.0,19,5.440089
1.0,17,5.442004
1.0,17,5.444098
1.0,17,5.445998
1.0,17,5.447877
1.0,17,5.44982
0.0,9,5.450936
1.0,17,5.452904
0.0,13,5.454342
1.0,19,5.456398
1.0,20,5.458592
1.0,24,5.461186
0.0,6,5.461867
1.0,17,5.463745
1.0,17,5.465677
1.0,17,5.467548
1.0,17,5.469452
1.0,17,5.471338
1.0,18,5.473314
1.0,17,5.475194
1.0,20,5.477424
1.0,21,5.479702
1.0,17,5.481592
0.0,12,5.482905
1.0,21,5.485193
1.0,21,5.487452
1.0,22,5.489847
1.0,17,5.491704
1.0,21,5.49398
1.0,19,5.49607
0.0,9,5.497073
1.0,23,5.499563
1.0,20,5.501777
1.0,19,5.503904
1.0,17,5.50577
1.0,17,5.50762
1.0,17,5.509506
1.0,21,5.511794
0.0,11,5.513022
1.0,17,5.514906
1.0,21,5.517182
1.0,17,5.519062
1.0,17,5.520946
1.0,19,5.523022
0.0,6,5.523687
0.0,10,5.524779
1.0,17,5.526654
1.0,19,5.52874
1.0,17,5.530626
1.0,17,5.532524
1.0,19,5.534593
1.0,17,5.536473
1.0,21,5.538762
0.0,11,5.54002
1.0,24,5.542616
1.0,22,5.544996
1.0,20,5.547171
1.0,19,5.54926
0.0,8,5.550135
0.0,6,5.550812
0.0,8,5.551713
1.0,18,5.553689
1.0,17,5.555579
1.0,19,5.557663
1.0,19,5.559748
1.0,17,5.561644
0.0,4,5.562138
1.0,24,5.564741
1.0,17,5.566605
1.0,21,5.568905
0.0,6,5.569546
1.0,17,5.571417
1.0,19,5.573502
0.0,4,5.573953
1.0,19,5.576039
1.0,23,5.578548
0.0,8,5.579435
1.0,24,5.582018
1.0,17,5.583894
1.0,24,5.586485
1.0,24,5.589016
1.0,19,5.591103
1.0,22,5.593452
1.0,17,5.595408
1.0,19,5.597481
1.0,19,5.599539
1.0,19,5.601634
1.0,19,5.603724
1.0,19,5.605816
1.0,19,5.607901
1.0,20,5.610082
1.0,21,5.612371
1.0,17,5.614254
1.0,19,5.616401
1.0,17,5.618274
1.0,19,5.620354
1.0,20,5.622535
1.0,17,5.624417
1.0,17,5.626296
1.0,21,5.628557
1.0,20,5.630743
0.0,15,5.63237
1.0,17,5.634256
1.0,18,5.636228
1.0,21,5.638514
1.0,22,5.640909
1.0,19,5.643095
1.0,21,5.645379
1.0,17,5.64727
0.0,10,5.648369
1.0,19,5.650439
1.0,19,5.652519
0.0,13,5.653987
1.0,19,5.656071
1.0,17,5.657953
1.0,19,5.660038
1.0,21,5.662307
1.0,17,5.664194
1.0,19,5.666262
1.0,19,5.668329
1.0,17,5.670213
1.0,19,5.67231
1.0,17,5.674175
1.0,17,5.676052
1.0,17,5.677934
1.0,18,5.679898
1.0,17,5.681782
1.0,17,5.683664
1.0,21,5.685934
1.0,21,5.688228
1.0,17,5.690111
1.0,19,5.692221
1.0,17,5.694097
1.0,20,5.696279
1.0,17,5.698164
1.0,17,5.700056
1.0,19,5.702129
1.0,19,5.704211
1.0,19,5.706308
1.0,21,5.708598
1.0,19,5.710664
1.0,22,5.713046
0.0,15,5.714653
0.0,9,5.715639
1.0,19,5.717729
1.0,17,5.719614
1.0,23,5.722088
1.0,17,5.723967
1.0,17,5.725842
1.0,18,5.727825
1.0,18,5.729853
0.0,13,5.731282
1.0,22,5.733664
1.0,19,5.735742
1.0,17,5.737625
0.0,10,5.738727
1.0,19,5.740818
1.0,17,5.742701
1.0,20,5.744891
1.0,17,5.746769
1.0,19,5.748843
1.0,21,5.751109
1.0,17,5.752994
1.0,17,5.754878
1.0,17,5.756769
1.0,21,5.759078
1.0,19,5.761158
1.0,17,5.763032
0.0,14,5.764558
1.0,19,5.76669
0.0,11,5.767896
1.0,19,5.769978
1.0,19,5.772064
1.0,18,5.774039
1.0,23,5.776547
1.0,21,5.778841
1.0,24,5.781443
1.0,22,5.783854
1.0,24,5.78641
1.0,17,5.788289
1.0,17,5.79015
1.0,17,5.792026
1.0,17,5.7939
1.0,19,5.795982
1.0,17,5.797873
1.0,22,5.800276
1.0,17,5.80215
0.0,10,5.803236
1.0,19,5.805405
0.0,6,5.806083
1.0,19,5.808173
1.0,17,5.810058
1.0,17,5.811925
1.0,24,5.814531
1.0,17,5.816422
1.0,21,5.818722
1.0,17,5.820601
1.0,17,5.822485
1.0,17,5.824346
1.0,17,5.826227
1.0,23,5.828696
0.0,6,5.829374
1.0,17,5.831249
1.0,21,5.833529
1.0,24,5.836118
1.0,18,5.838101
1.0,19,5.840195
1.0,17,5.842078
1.0,17,5.844015
1.0,21,5.846318
1.0,17,5.848201
1.0,17,5.850088
1.0,17,5.85197
1.0,17,5.853856
1.0,17,5.855732
1.0,18,5.857702
0.0,10,5.858788
1.0,17,5.860667
1.0,21,5.862959
1.0,20,5.865152
1.0,17,5.86704
1.0,17,5.868933
1.0,18,5.870915
1.0,20,5.873107
1.0,25,5.875801
1.0,19,5.877852
1.0,17,5.879738
1.0,17,5.881665
1.0,18,5.883649
1.0,17,5.885534
1.0,23,5.888
1.0,20,5.890174
1.0,18,5.892329
1.0,17,5.894197
1.0,19,5.896356
1.0,18,5.898396
1.0,18,5.900383
1.0,18,5.902366
1.0,18,5.904331
1.0,17,5.906208
0.0,10,5.907307
1.0,21,5.909596
1.0,23,5.912089
1.0,17,5.91396
1.0,19,5.916046
0.0,9,5.917051
1.0,18,5.919308
1.0,17,5.921389
0.0,13,5.922817
1.0,17,5.924711
1.0,17,5.926593
1.0,19,5.928687
1.0,21,5.930965
0.0,10,5.932071
1.0,23,5.934558
0.0,16,5.936282
1.0,18,5.938269
1.0,21,5.940518
1.0,18,5.942487
0.0,17,5.944334
1.0,20,5.946522
1.0,17,5.948411
0.0,8,5.949299
1.0,18,5.951267
0.0,13,5.952712
1.0,19,5.954792
1.0,19,5.95697
1.0,17,5.958858
1.0,17,5.960823
0.0,6,5.961492
0.0,17,5.963314
1.0,17,5.965251
1.0,17,5.967114
1.0,19,5.969287
1.0,22,5.971671
1.0,22,5.974114
1.0,17,5.976009
1.0,18,5.978014
1.0,20,5.980205
1.0,17,5.982088
1.0,21,5.984374
1.0,21,5.986668
1.0,21,5.98897
1.0,17,5.99086
0.0,16,5.992578
0.0,6,5.993299
1.0,18,5.995296
0.0,13,5.99673
1.0,19,5.998827
1.0,23,6.001319
1.0,19,6.003415
1.0,22,6.006018
1.0,21,6.008308
1.0,17,6.010186
0.0,13,6.011592
1.0,18,6.013605
1.0,19,6.015705
1.0,19,6.01782
1.0,20,6.020002
1.0,22,6.022399
1.0,19,6.024499
1.0,22,6.026888
1.0,19,6.028979
1.0,19,6.031082
1.0,22,6.033494
1.0,19,6.035568
1.0,21,6.037868
1.0,17,6.03976
1.0,17,6.041648
1.0,21,6.043921
1.0,23,6.046398
1.0,17,6.048293
1.0,28,6.051273
1.0,21,6.053573
1.0,17,6.055466
1.0,22,6.057845
1.0,21,6.060162
1.0,17,6.062038
1.0,21,6.064483
1.0,17,6.066364
1.0,20,6.06854
1.0,23,6.07109
1.0,19,6.073173
1.0,17,6.075053
0.0,13,6.076476
1.0,21,6.078762
1.0,19,6.080859
1.0,19,6.082919
1.0,19,6.085008
0.0,11,6.086227
1.0,19,6.088322
0.0,8,6.089225
1.0,20,6.091413
0.0,8,6.092319
0.0,8,6.093225
1.0,19,6.095314
0.0,4,6.095774
1.0,17,6.097651
1.0,18,6.099622
1.0,19,6.101719
1.0,17,6.103607
1.0,17,6.105598
1.0,22,6.108032
1.0,17,6.109902
1.0,21,6.112178
1.0,17,6.114061
1.0,19,6.116149
1.0,21,6.118407
1.0,17,6.120283
1.0,18,6.122266
1.0,20,6.124466
1.0,21,6.12676
1.0,22,6.129169
1.0,21,6.131437
1.0,24,6.134036
1.0,20,6.136208
1.0,19,6.138294
1.0,19,6.140359
1.0,17,6.142234
1.0,21,6.144557
1.0,19,6.146654
1.0,19,6.148761
0.0,6,6.149444
1.0,19,6.151535
1.0,21,6.153846
1.0,17,6.155735
1.0,22,6.158116
1.0,21,6.160405
1.0,19,6.1625
1.0,17,6.164369
1.0,22,6.166757
1.0,17,6.168649
1.0,18,6.170626
1.0,20,6.172856
1.0,21,6.175152
1.0,19,6.177225
1.0,19,6.179301
0.0,8,6.180175
0.0,4,6.180635
0.0,6,6.181301
1.0,17,6.183223
1.0,19,6.185322
1.0,17,6.187214
1.0,19,6.189308
1.0,25,6.192002
0.0,6,6.192683
1.0,20,6.194869
1.0,18,6.196847
1.0,19,6.198936
0.0,10,6.200009
1.0,19,6.2021
1.0,26,6.204872
1.0,19,6.206967
1.0,27,6.20989
1.0,17,6.211786
1.0,19,6.21388
0.0,13,6.21532
1.0,17,6.217208
1.0,21,6.219482
1.0,24,6.222176
1.0,21,6.224465
1.0,19,6.226557
1.0,18,6.228546
1.0,20,6.230715
1.0,17,6.232597
1.0,20,6.234789
1.0,17,6.236681
0.0,4,6.23714
1.0,17,6.239002
1.0,17,6.24088
1.0,19,6.24295
1.0,19,6.245081
1.0,17,6.246967
1.0,19,6.249032
1.0,22,6.251408
1.0,19,6.253498
1.0,23,6.255987
1.0,19,6.258178
0.0,8,6.259053
1.0,17,6.260941
1.0,19,6.263018
0.0,9,6.264125
1.0,17,6.265996
1.0,20,6.268171
1.0,21,6.270447
1.0,19,6.272546
1.0,19,6.274628
0.0,4,6.275087
1.0,17,6.277033
1.0,18,6.279021
0.0,6,6.2797
1.0,17,6.281573
1.0,18,6.283555
1.0,17,6.28543
0.0,6,6.286109
1.0,20,6.288299
1.0,20,6.290477
1.0,17,6.292344
0.0,13,6.293747
1.0,21,6.296104
1.0,19,6.298195
1.0,20,6.30038
0.0,6,6.301059
1.0,17,6.302948
0.0,6,6.303624
0.0,6,6.304306
0.0,9,6.305312
0.0,4,6.305774
1.0,17,6.307647
0.0,13,6.309083
1.0,17,6.31097
1.0,17,6.312862
1.0,17,6.314751
1.0,21,6.31706
0.0,18,6.31901
1.0,19,6.321094
1.0,19,6.323187
1.0,20,6.325384
1.0,17,6.327263
1.0,19,6.329354
1.0,20,6.331511
1.0,18,6.333564
1.0,17,6.335437
0.0,14,6.336975
1.0,21,6.339261
1.0,19,6.341346
1.0,18,6.343303
1.0,19,6.345408
1.0,19,6.347493
1.0,19,6.349586
1.0,18,6.351547
1.0,21,6.353831
0.0,4,6.354294
1.0,21,6.356557
0.0,11,6.357784
1.0,25,6.360499
1.0,18,6.362463
1.0,17,6.364338
1.0,17,6.366215
1.0,17,6.368087
1.0,19,6.370176
0.0,7,6.370954
1.0,21,6.373369
1.0,19,6.375463
1.0,19,6.377544
1.0,17,6.379416
1.0,19,6.381495
0.0,11,6.38272
1.0,19,6.384802
1.0,23,6.387252
1.0,26,6.390045
0.0,10,6.391147
1.0,19,6.393239
1.0,19,6.395329
0.0,4,6.395788
1.0,19,6.397969
0.0,13,6.399405
1.0,17,6.401278
1.0,17,6.403159
1.0,19,6.405273
1.0,20,6.407467
1.0,17,6.409455
1.0,22,6.411841
1.0,19,6.413982
0.0,9,6.414967
1.0,17,6.416852
1.0,19,6.418952
1.0,19,6.42106
1.0,20,6.423238
0.0,9,6.424245
1.0,19,6.426332
1.0,17,6.428257
1.0,17,6.430145
1.0,21,6.432449
0.0,2,6.432688
1.0,19,6.434766
1.0,21,6.43709
0.0,11,6.438291
1.0,17,6.440177
1.0,21,6.44245
1.0,22,6.444849
1.0,27,6.447822
1.0,19,6.449954
1.0,18,6.451943
1.0,19,6.454011
0.0,11,6.455238
1.0,19,6.45732
1.0,19,6.459401
1.0,21,6.461686
1.0,19,6.463781
1.0,17,6.465672
1.0,17,6.467551
1.0,17,6.469482
1.0,19,6.471605
1.0,17,6.473533
1.0,19,6.475597
1.0,17,6.47749
1.0,17,6.479375
1.0,19,6.481446
0.0,10,6.482552
1.0,17,6.484448
1.0,17,6.486442
1.0,17,6.488334
1.0,17,6.490224
1.0,20,6.492392
1.0,19,6.49449
0.0,6,6.495159
1.0,19,6.49726
1.0,17,6.499147
0.0,8,6.500042
1.0,19,6.50213
1.0,19,6.504209
1.0,17,6.506088
1.0,17,6.507951
1.0,17,6.509834
0.0,4,6.510298
1.0,19,6.512372
1.0,18,6.514357
1.0,20,6.516817
1.0,17,6.518696
1.0,17,6.520634
1.0,20,6.522931
1.0,21,6.52526
1.0,17,6.527127
1.0,22,6.529516
1.0,21,6.53191
1.0,20,6.534122
1.0,17,6.536233
0.0,11,6.537658
1.0,19,6.539825
1.0,20,6.542139
1.0,19,6.544224
1.0,21,6.546509
1.0,21,6.548788
1.0,19,6.550882
1.0,19,6.552986
1.0,19,6.55509
1.0,18,6.557071
1.0,17,6.558948
1.0,18,6.561042
1.0,17,6.562932
1.0,20,6.565168
1.0,17,6.567072
1.0,19,6.569158
1.0,19,6.571242
1.0,17,6.573134
1.0,21,6.575421
0.0,8,6.576322
1.0,19,6.578415
1.0,17,6.580294
1.0,17,6.582187
1.0,19,6.584291
1.0,17,6.586184
0.0,6,6.586836
1.0,19,6.58893
1.0,21,6.591212
1.0,25,6.59388
0.0,11,6.595094
1.0,17,6.596991
1.0,17,6.598962
1.0,17,6.600845
1.0,17,6.602735
1.0,19,6.604834
1.0,17,6.606702
1.0,19,6.608792
0.0,9,6.609783
1.0,19,6.611873
0.0,6,6.612553
1.0,19,6.614635
1.0,21,6.616873
1.0,17,6.618759
1.0,21,6.621042
1.0,19,6.623108
1.0,19,6.625206
1.0,17,6.62708
1.0,17,6.628958
1.0,19,6.631051
0.0,9,6.632047
1.0,22,6.63443
1.0,20,6.636716
1.0,17,6.638595
1.0,20,6.640793
0.0,6,6.641472
1.0,20,6.643657
0.0,8,6.644555
1.0,17,6.64644
1.0,17,6.648325
1.0,18,6.650304
1.0,19,6.652405
1.0,17,6.654294
1.0,17,6.656184
1.0,17,6.658073
1.0,17,6.659951
0.0,9,6.660962
1.0,24,6.66357
1.0,19,6.665661
1.0,19,6.667741
1.0,17,6.669596
0.0,13,6.671041
1.0,17,6.67292
1.0,19,6.675102
1.0,21,6.67741
1.0,19,6.679499
1.0,19,6.681587
1.0,24,6.684197
1.0,17,6.686083
0.0,9,6.687078
1.0,21,6.689374
1.0,19,6.691472
1.0,19,6.693563
1.0,17,6.695491
1.0,19,6.697592
1.0,19,6.699672
1.0,30,6.702852
0.0,11,6.704086
1.0,23,6.706604
1.0,18,6.708605
1.0,19,6.710692
1.0,17,6.712691
1.0,21,6.714972
0.0,13,6.716423
0.0,8,6.717324
0.0,11,6.718529
1.0,17,6.720409
1.0,17,6.722267
1.0,22,6.724673
1.0,19,6.726769
1.0,18,6.728746
1.0,17,6.730615
1.0,22,6.733017
1.0,19,6.735096
1.0,18,6.737065
1.0,17,6.738953
1.0,21,6.741241
1.0,17,6.743132
1.0,19,6.745223
1.0,17,6.747093
1.0,19,6.749168
1.0,22,6.751651
1.0,23,6.754141
1.0,21,6.756423
1.0,17,6.758308
1.0,19,6.760379
1.0,17,6.76226
1.0,17,6.76415
1.0,17,6.766017
1.0,18,6.768005
1.0,21,6.770307
1.0,23,6.772809
1.0,17,6.7747
1.0,21,6.776992
0.0,4,6.777459
1.0,21,6.779745
1.0,21,6.782046
1.0,19,6.784328
0.0,8,6.785218
1.0,19,6.787421
1.0,17,6.78935
1.0,21,6.791651
1.0,23,6.794173
0.0,11,6.795376
1.0,19,6.797452
1.0,19,6.799547
1.0,19,6.801628
1.0,17,6.803512
1.0,21,6.805774
1.0,22,6.808152
1.0,19,6.810251
0.0,8,6.811135
0.0,9,6.81213
1.0,17,6.81402
1.0,17,6.815905
1.0,17,6.817794
1.0,17,6.819664
1.0,17,6.821556
1.0,17,6.823446
1.0,18,6.825551
1.0,25,6.828227
0.0,13,6.829659
1.0,19,6.831743
1.0,17,6.833631
1.0,18,6.835607
1.0,19,6.837685
1.0,17,6.839565
1.0,19,6.841667
1.0,19,6.843731
1.0,17,6.845663
1.0,20,6.847854
0.0,9,6.848858
1.0,23,6.851362
1.0,17,6.853236
1.0,23,6.855735
1.0,22,6.858121
0.0,10,6.859218
1.0,17,6.861086
1.0,17,6.862993
0.0,6,6.863684
1.0,20,6.865861
1.0,19,6.867955
1.0,23,6.870446
1.0,17,6.872345
1.0,21,6.874645
0.0,6,6.875311
1.0,17,6.877247
1.0,17,6.879138
0.0,9,6.880151
1.0,17,6.882036
0.0,9,6.883045
1.0,18,6.885033
1.0,17,6.886909
1.0,20,6.889085
1.0,19,6.891186
1.0,21,6.893471
1.0,17,6.895363
1.0,21,6.897741
0.0,16,6.899462
1.0,21,6.901862
0.0,13,6.903305
1.0,17,6.905358
1.0,21,6.907652
0.0,9,6.908655
1.0,17,6.910521
1.0,18,6.912513
1.0,17,6.914387
1.0,17,6.916265
1.0,23,6.91876
1.0,17,6.920646
1.0,26,6.923424
1.0,18,6.925406
1.0,21,6.92768
1.0,20,6.929864
0.0,11,6.93109
1.0,19,6.933204
1.0,21,6.93548
1.0,17,6.937378
1.0,17,6.939284
1.0,17,6.94117
1.0,20,6.943342
0.0,8,6.944221
1.0,17,6.946109
1.0,17,6.947996
1.0,21,6.950275
1.0,19,6.952359
1.0,17,6.954242
1.0,17,6.956125
1.0,18,6.958101
1.0,19,6.960204
1.0,24,6.962784
1.0,17,6.964664
1.0,21,6.966935
1.0,17,6.968821
1.0,18,6.970796
0.0,9,6.971798
1.0,19,6.97389
0.0,10,6.974997
1.0,19,6.977152
1.0,17,6.979042
1.0,17,6.980976
1.0,17,6.982853
0.0,9,6.983857
1.0,17,6.985748
1.0,18,6.987726
1.0,21,6.990011
1.0,19,6.9921
1.0,18,6.994081
1.0,19,6.99616
1.0,20,6.998339
1.0,19,7.000406
0.0,12,7.001725
0.0,12,7.00303
1.0,17,7.004922
1.0,19,7.006997
0.0,17,7.008853
1.0,17,7.010738
0.0,4,7.011201
1.0,19,7.013309
1.0,25,7.016073
1.0,17,7.017949
1.0,19,7.020048
1.0,17,7.021936
0.0,8,7.02281
1.0,18,7.024786
1.0,27,7.027643
1.0,17,7.029531
1.0,21,7.031823
1.0,17,7.033711
1.0,23,7.036189
1.0,19,7.038281
1.0,24,7.040885
1.0,19,7.042973
1.0,18,7.044979
1.0,21,7.047268
1.0,19,7.049365
1.0,17,7.051255
1.0,21,7.053574
1.0,21,7.055854
1.0,18,7.057834
1.0,19,7.059915
1.0,17,7.061791
0.0,6,7.062472
1.0,23,7.064954
1.0,17,7.066837
0.0,13,7.068254
1.0,19,7.070355
1.0,18,7.072337
1.0,21,7.074626
1.0,24,7.077209
1.0,24,7.079787
0.0,13,7.081237
1.0,17,7.083135
1.0,20,7.085317
1.0,18,7.087301
1.0,18,7.089284
1.0,20,7.091511
0.0,13,7.092932
0.0,21,7.095175
1.0,19,7.097278
1.0,19,7.099367
1.0,21,7.101682
1.0,19,7.103766
1.0,19,7.105842
1.0,18,7.107812
1.0,18,7.109796
1.0,22,7.112164
1.0,17,7.11403
1.0,19,7.116099
1.0,17,7.117968
0.0,6,7.118628
1.0,17,7.120524
1.0,17,7.122411
0.0,8,7.123294
1.0,17,7.125174
1.0,19,7.127256
1.0,19,7.129446
1.0,23,7.131941
1.0,23,7.134447
1.0,21,7.13703
1.0,17,7.139006
1.0,17,7.140893
1.0,19,7.143001
1.0,19,7.145098
1.0,17,7.146986
1.0,17,7.148854
1.0,21,7.151146
1.0,19,7.153231
1.0,17,7.155117
1.0,22,7.157475
0.0,11,7.158704
1.0,19,7.160805
1.0,19,7.162888
1.0,19,7.164954
1.0,19,7.167089
1.0,19,7.169186
1.0,17,7.171063
1.0,18,7.173059
1.0,20,7.175235
1.0,19,7.177322
1.0,19,7.179419
0.0,10,7.180508
1.0,17,7.182396
1.0,19,7.184487
1.0,22,7.186874
1.0,23,7.189343
1.0,17,7.191224
1.0,19,7.193325
1.0,19,7.195411
1.0,19,7.197515
1.0,23,7.200016
1.0,17,7.20191
1.0,17,7.203846
1.0,17,7.205747
0.0,18,7.207703
1.0,21,7.210011
1.0,18,7.212002
1.0,17,7.213897
1.0,17,7.215792
0.0,14,7.21731
1.0,21,7.219617
1.0,22,7.221978
1.0,23,7.224449
1.0,25,7.227144
1.0,17,7.229023
0.0,13,7.230471
1.0,17,7.232361
1.0,19,7.23443
1.0,21,7.236729
1.0,17,7.238606
0.0,6,7.239275
1.0,17,7.241217
1.0,22,7.243579
1.0,17,7.245475
0.0,11,7.246694
1.0,17,7.248681
0.0,6,7.249351
0.0,13,7.250782
1.0,18,7.252761
0.0,13,7.254189
1.0,20,7.256378
1.0,18,7.258349
1.0,17,7.260242
1.0,21,7.262541
1.0,18,7.264515
1.0,18,7.266506
1.0,21,7.268813
1.0,21,7.271086
1.0,19,7.273185
1.0,19,7.275272
1.0,17,7.277224
1.0,18,7.279251
0.0,10,7.280364
1.0,17,7.282256
1.0,20,7.284421
1.0,19,7.286503
1.0,19,7.288604
1.0,23,7.291095
1.0,21,7.2934
1.0,19,7.295491
1.0,17,7.297359
1.0,19,7.299434
1.0,17,7.301387
1.0,19,7.303502
0.0,15,7.305119
1.0,20,7.307295
1.0,17,7.309171
0.0,4,7.309635
0.0,9,7.310634
1.0,19,7.312721
1.0,18,7.314718
1.0,19,7.31685
1.0,17,7.318726
1.0,17,7.320616
0.0,11,7.321834
1.0,17,7.323719
1.0,21,7.326018
