# {"t_start": 1641612524.3948152, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.247239
1.0,19,1.247682
1.0,17,1.248081
0.0,9,1.248348
1.0,23,1.248867
1.0,23,1.249393
1.0,17,1.249797
1.0,18,1.25022
1.0,17,1.250622
1.0,17,1.251049
1.0,22,1.251564
1.0,18,1.251994
1.0,19,1.252445
1.0,19,1.252899
1.0,20,1.253367
1.0,18,1.25381
1.0,19,1.254254
1.0,19,1.254692
1.0,17,1.255096
1.0,20,1.255556
1.0,17,1.255978
1.0,21,1.256475
0.0,9,1.256706
1.0,19,1.257159
1.0,19,1.257608
1.0,17,1.258016
1.0,17,1.258426
1.0,17,1.258849
0.0,11,1.259123
1.0,22,1.25963
1.0,17,1.260053
1.0,17,1.260468
1.0,27,1.261088
0.0,4,1.261209
1.0,21,1.261738
1.0,18,1.262211
0.0,4,1.262327
1.0,18,1.262749
0.0,6,1.262912
1.0,18,1.263336
1.0,19,1.263797
1.0,17,1.264213
1.0,17,1.264622
1.0,21,1.265117
1.0,21,1.265612
1.0,21,1.266107
1.0,17,1.266507
1.0,19,1.267188
1.0,21,1.267735
1.0,19,1.268178
1.0,18,1.268667
1.0,19,1.269112
1.0,17,1.269509
1.0,18,1.269928
1.0,20,1.27039
1.0,21,1.270876
1.0,21,1.271363
1.0,21,1.271845
1.0,17,1.272244
0.0,13,1.272555
0.0,15,1.272925
1.0,19,1.273372
1.0,19,1.273816
0.0,15,1.274173
0.0,11,1.274448
1.0,22,1.27497
1.0,19,1.275417
1.0,17,1.275818
1.0,18,1.276239
1.0,20,1.276704
1.0,22,1.277233
0.0,4,1.277353
1.0,17,1.277794
1.0,18,1.278335
1.0,17,1.278838
1.0,17,1.279248
1.0,22,1.279751
1.0,17,1.280241
1.0,22,1.280799
1.0,20,1.281259
0.0,9,1.281484
1.0,17,1.281887
1.0,17,1.282289
1.0,23,1.282808
0.0,13,1.283155
1.0,17,1.28356
1.0,21,1.28407
1.0,19,1.284523
1.0,19,1.285042
1.0,21,1.285535
1.0,21,1.286055
1.0,19,1.286509
0.0,17,1.286899
1.0,17,1.287339
1.0,23,1.287858
1.0,22,1.288363
1.0,21,1.288847
1.0,19,1.289293
1.0,19,1.289734
1.0,19,1.290171
1.0,20,1.290632
1.0,18,1.291083
1.0,18,1.291742
1.0,17,1.292162
1.0,17,1.292568
1.0,19,1.293015
1.0,17,1.293415
1.0,18,1.293873
1.0,17,1.294276
1.0,18,1.2947
1.0,17,1.295144
0.0,8,1.295354
0.0,15,1.295705
1.0,17,1.296129
1.0,17,1.296539
0.0,6,1.296701
1.0,20,1.297171
0.0,8,1.297375
1.0,17,1.297791
1.0,20,1.298289
1.0,17,1.298685
1.0,18,1.299141
1.0,19,1.299586
1.0,19,1.300027
1.0,17,1.300434
1.0,18,1.300871
1.0,19,1.301323
1.0,18,1.301754
1.0,17,1.302166
1.0,19,1.302616
0.0,11,1.302902
1.0,19,1.303348
0.0,13,1.303665
1.0,17,1.30407
1.0,25,1.304637
0.0,11,1.304929
1.0,19,1.305377
1.0,17,1.305792
1.0,21,1.306287
1.0,22,1.306808
1.0,21,1.307293
1.0,23,1.307817
1.0,17,1.30822
1.0,22,1.30872
1.0,18,1.309165
1.0,17,1.309578
1.0,35,1.310374
1.0,19,1.310827
1.0,17,1.31124
1.0,17,1.311653
0.0,12,1.311958
1.0,19,1.312405
1.0,21,1.312893
1.0,21,1.313376
1.0,17,1.313795
1.0,19,1.314246
1.0,17,1.314658
1.0,24,1.315252
0.0,15,1.315911
1.0,23,1.316466
1.0,17,1.316871
1.0,17,1.317272
1.0,22,1.317774
0.0,6,1.317968
1.0,19,1.31841
0.0,14,1.31874
0.0,10,1.31899
1.0,19,1.319505
0.0,9,1.319738
1.0,17,1.320142
1.0,19,1.320586
1.0,22,1.32109
0.0,10,1.321335
0.0,15,1.321692
0.0,11,1.321961
0.0,16,1.322332
0.0,8,1.322538
0.0,4,1.322654
1.0,19,1.323121
0.0,11,1.323401
1.0,19,1.323877
1.0,18,1.324321
1.0,20,1.324808
0.0,10,1.325088
0.0,13,1.325397
1.0,20,1.325863
1.0,19,1.326306
1.0,17,1.326726
1.0,17,1.327177
1.0,24,1.327736
1.0,19,1.32819
1.0,17,1.328626
1.0,19,1.32907
1.0,19,1.32958
1.0,21,1.33006
0.0,15,1.33041
1.0,17,1.330825
1.0,17,1.331278
1.0,21,1.331771
1.0,17,1.332173
1.0,20,1.332641
1.0,17,1.333056
0.0,4,1.333172
1.0,17,1.333571
1.0,19,1.334013
1.0,17,1.334417
0.0,10,1.334664
0.0,9,1.334901
0.0,8,1.335113
0.0,8,1.335324
0.0,11,1.335634
0.0,4,1.335766
1.0,17,1.336275
1.0,19,1.336784
1.0,19,1.337235
1.0,113,1.339726
1.0,17,1.340349
0.0,10,1.340624
1.0,17,1.341049
1.0,17,1.341459
1.0,17,1.34187
1.0,19,1.342316
1.0,17,1.342722
1.0,19,1.343215
1.0,18,1.343641
1.0,17,1.344067
1.0,19,1.344521
1.0,20,1.344996
1.0,17,1.345408
0.0,9,1.345637
1.0,17,1.346053
1.0,17,1.346457
1.0,17,1.346878
1.0,17,1.347291
0.0,13,1.347616
1.0,19,1.348073
1.0,18,1.348509
0.0,7,1.348696
1.0,20,1.349182
1.0,17,1.349584
1.0,17,1.350007
0.0,11,1.350282
1.0,23,1.35082
1.0,17,1.351238
1.0,19,1.351695
1.0,19,1.352152
1.0,20,1.352628
1.0,25,1.353221
1.0,19,1.353667
1.0,17,1.354097
1.0,23,1.354633
1.0,23,1.35518
1.0,19,1.355644
1.0,19,1.356107
1.0,20,1.356572
1.0,18,1.356995
1.0,21,1.357485
1.0,22,1.357996
0.0,11,1.358272
1.0,18,1.358728
0.0,9,1.359
0.0,6,1.359181
0.0,13,1.359502
1.0,19,1.360003
1.0,17,1.360404
1.0,18,1.36083
1.0,19,1.361277
1.0,17,1.361707
0.0,15,1.362069
1.0,19,1.362522
1.0,19,1.363021
1.0,22,1.363526
1.0,19,1.363972
1.0,20,1.364435
1.0,23,1.365161
1.0,17,1.365565
1.0,17,1.365969
1.0,17,1.366373
1.0,22,1.366873
1.0,18,1.36734
1.0,23,1.367865
1.0,19,1.368411
1.0,23,1.368932
0.0,9,1.369159
1.0,18,1.369583
1.0,19,1.370025
1.0,19,1.370466
1.0,23,1.371019
1.0,19,1.371478
0.0,8,1.371686
0.0,4,1.371804
1.0,18,1.372235
1.0,22,1.372743
1.0,19,1.373299
1.0,22,1.373884
1.0,25,1.374495
1.0,19,1.374944
1.0,17,1.375391
0.0,8,1.375593
1.0,17,1.376027
1.0,17,1.376428
0.0,4,1.376546
1.0,17,1.376951
1.0,17,1.377361
1.0,23,1.377893
1.0,21,1.378378
1.0,20,1.378839
1.0,18,1.37927
1.0,17,1.379671
1.0,21,1.380172
1.0,17,1.380578
1.0,17,1.380986
1.0,19,1.381439
1.0,19,1.3819
1.0,17,1.382303
1.0,17,1.382704
1.0,18,1.383134
1.0,17,1.383541
1.0,23,1.384086
1.0,19,1.384534
1.0,21,1.385025
1.0,20,1.385491
0.0,6,1.385653
1.0,19,1.3861
1.0,18,1.386527
1.0,17,1.386948
1.0,17,1.387359
1.0,17,1.387778
1.0,17,1.388186
1.0,19,1.388635
1.0,17,1.389306
1.0,18,1.389764
1.0,17,1.390178
1.0,17,1.390598
1.0,20,1.391108
1.0,17,1.391549
0.0,11,1.391819
1.0,21,1.392305
1.0,17,1.392709
1.0,21,1.39319
0.0,10,1.393436
1.0,25,1.394138
1.0,19,1.394678
0.0,9,1.394909
1.0,21,1.395428
1.0,21,1.395916
1.0,22,1.396455
1.0,23,1.39698
0.0,10,1.397226
1.0,18,1.397646
1.0,17,1.398048
1.0,17,1.398449
1.0,18,1.398868
1.0,19,1.399353
1.0,23,1.399925
1.0,18,1.400339
1.0,17,1.400732
0.0,11,1.400999
1.0,19,1.401441
0.0,9,1.401668
1.0,18,1.402106
0.0,8,1.402316
0.0,8,1.402525
1.0,20,1.403001
1.0,17,1.403411
0.0,6,1.403569
0.0,13,1.403897
1.0,17,1.404295
1.0,21,1.404781
1.0,19,1.405218
1.0,17,1.405617
1.0,17,1.406021
1.0,18,1.40645
1.0,19,1.406908
1.0,19,1.407362
1.0,20,1.407863
1.0,21,1.408357
1.0,19,1.408814
0.0,9,1.409041
0.0,6,1.409198
1.0,19,1.40964
1.0,18,1.410066
1.0,19,1.410503
0.0,9,1.41073
0.0,11,1.411001
1.0,17,1.411401
1.0,19,1.41186
1.0,17,1.412269
1.0,17,1.41268
1.0,17,1.413094
1.0,21,1.413863
1.0,19,1.414312
1.0,19,1.414756
1.0,17,1.4152
1.0,19,1.415646
1.0,17,1.416041
1.0,19,1.416481
1.0,19,1.416924
1.0,20,1.417384
1.0,22,1.417887
1.0,17,1.418285
1.0,20,1.418758
1.0,17,1.419173
1.0,17,1.419584
1.0,17,1.420001
1.0,21,1.420521
0.0,8,1.420727
1.0,17,1.421194
1.0,17,1.4216
1.0,19,1.422043
1.0,17,1.422447
1.0,19,1.422889
1.0,21,1.423376
1.0,22,1.423903
1.0,17,1.424318
1.0,21,1.424812
1.0,24,1.425362
1.0,19,1.425828
1.0,20,1.426293
1.0,17,1.426696
1.0,18,1.427125
1.0,23,1.427654
1.0,21,1.428157
1.0,19,1.428606
0.0,4,1.428725
1.0,19,1.429189
1.0,18,1.429611
1.0,17,1.43003
1.0,21,1.430576
0.0,12,1.430928
0.0,8,1.431151
1.0,22,1.431698
0.0,7,1.431881
1.0,19,1.432327
1.0,17,1.432734
1.0,19,1.433217
1.0,17,1.43362
1.0,19,1.434067
1.0,19,1.434507
1.0,17,1.434927
1.0,22,1.435486
1.0,19,1.435946
1.0,19,1.436398
1.0,21,1.436907
1.0,25,1.437507
0.0,4,1.437624
1.0,17,1.438324
1.0,17,1.438733
1.0,20,1.439238
1.0,21,1.439721
0.0,6,1.439882
1.0,21,1.440403
1.0,21,1.440882
1.0,17,1.441281
1.0,17,1.441682
1.0,18,1.442099
1.0,17,1.442499
1.0,19,1.44294
1.0,17,1.443385
0.0,9,1.443611
1.0,25,1.444175
1.0,17,1.444586
1.0,22,1.445115
1.0,19,1.445567
0.0,14,1.445909
1.0,19,1.44636
1.0,17,1.446771
1.0,19,1.447264
1.0,18,1.447693
1.0,19,1.44815
1.0,27,1.448756
0.0,9,1.448983
1.0,17,1.449382
1.0,21,1.449883
1.0,20,1.45035
1.0,20,1.45085
1.0,17,1.451298
1.0,19,1.451829
0.0,6,1.451989
1.0,19,1.452431
1.0,19,1.452878
1.0,22,1.45338
0.0,10,1.453622
0.0,10,1.453866
1.0,18,1.454287
1.0,19,1.454745
1.0,19,1.455203
1.0,19,1.455656
1.0,20,1.456129
1.0,21,1.456619
1.0,22,1.457136
1.0,21,1.457619
1.0,21,1.458101
1.0,23,1.458624
1.0,19,1.459089
1.0,19,1.459546
1.0,21,1.460038
1.0,21,1.460528
0.0,8,1.460736
1.0,23,1.461271
0.0,4,1.461387
1.0,20,1.461853
1.0,17,1.46252
1.0,21,1.46301
0.0,8,1.463217
1.0,19,1.463661
0.0,18,1.464072
1.0,19,1.464515
1.0,17,1.464916
1.0,19,1.465357
1.0,17,1.465763
1.0,22,1.466276
1.0,19,1.466725
1.0,19,1.467184
0.0,11,1.46746
0.0,4,1.46758
1.0,17,1.468011
1.0,17,1.468519
1.0,17,1.468982
0.0,9,1.46921
0.0,8,1.469415
1.0,20,1.469876
1.0,19,1.470321
1.0,17,1.470779
1.0,17,1.47123
1.0,23,1.471777
1.0,19,1.472217
1.0,19,1.472658
0.0,11,1.472919
0.0,13,1.473228
1.0,21,1.473717
1.0,19,1.474157
1.0,17,1.474555
0.0,13,1.474886
0.0,8,1.475177
1.0,19,1.475631
1.0,17,1.476051
1.0,17,1.476451
0.0,13,1.476774
1.0,21,1.477266
0.0,10,1.477514
1.0,19,1.477961
1.0,21,1.478452
1.0,19,1.478918
1.0,20,1.479422
1.0,19,1.479864
0.0,14,1.480187
1.0,17,1.480587
1.0,29,1.481292
1.0,17,1.481703
1.0,19,1.482163
1.0,17,1.482564
1.0,17,1.482992
1.0,17,1.483478
0.0,9,1.483708
1.0,17,1.484107
1.0,17,1.484507
1.0,17,1.484923
1.0,20,1.485393
0.0,9,1.485624
1.0,18,1.486059
1.0,19,1.4865
0.0,15,1.48704
1.0,17,1.487464
1.0,20,1.487989
1.0,23,1.488621
1.0,17,1.489026
1.0,19,1.489466
1.0,18,1.489884
1.0,20,1.490384
1.0,21,1.490871
1.0,21,1.491395
1.0,21,1.491881
1.0,17,1.492277
1.0,19,1.492732
1.0,20,1.493201
1.0,17,1.493609
1.0,20,1.494088
1.0,17,1.494486
1.0,17,1.494889
1.0,19,1.495377
1.0,19,1.49582
1.0,19,1.496266
1.0,19,1.496722
1.0,19,1.497173
1.0,17,1.497584
0.0,11,1.497859
1.0,23,1.498394
1.0,17,1.498806
0.0,13,1.499166
1.0,21,1.499667
1.0,19,1.500126
1.0,22,1.500623
1.0,17,1.501038
1.0,18,1.501463
1.0,21,1.501952
1.0,17,1.502362
1.0,20,1.502843
1.0,17,1.503251
0.0,4,1.50337
1.0,18,1.503791
1.0,17,1.504197
1.0,19,1.504672
1.0,24,1.50522
0.0,10,1.505459
1.0,18,1.505893
1.0,19,1.506344
1.0,18,1.506768
1.0,23,1.507339
1.0,21,1.507844
1.0,21,1.508328
1.0,18,1.508743
1.0,19,1.509184
1.0,21,1.509667
1.0,17,1.510088
1.0,21,1.510581
1.0,19,1.511277
1.0,18,1.511744
1.0,19,1.512188
1.0,19,1.512701
1.0,19,1.513175
1.0,19,1.513617
1.0,19,1.514057
1.0,20,1.51452
1.0,18,1.514939
1.0,19,1.515383
1.0,21,1.515882
1.0,17,1.516294
1.0,17,1.516701
1.0,19,1.517143
1.0,19,1.51759
1.0,19,1.518039
1.0,19,1.518492
1.0,17,1.518915
1.0,17,1.51932
1.0,23,1.519858
1.0,17,1.520266
1.0,19,1.520717
1.0,17,1.521126
1.0,17,1.521533
0.0,15,1.521902
1.0,17,1.522305
1.0,22,1.522806
1.0,17,1.523207
1.0,23,1.523747
1.0,17,1.524157
1.0,19,1.524633
1.0,19,1.525139
0.0,13,1.525471
1.0,19,1.525972
1.0,19,1.526429
1.0,20,1.526911
1.0,23,1.527475
1.0,23,1.527998
0.0,17,1.528396
1.0,17,1.528811
1.0,17,1.529222
1.0,19,1.529672
0.0,4,1.529791
1.0,32,1.53052
1.0,17,1.530938
1.0,17,1.531345
1.0,17,1.531766
1.0,17,1.532178
1.0,18,1.532605
1.0,21,1.533094
1.0,17,1.533504
1.0,23,1.534042
1.0,17,1.534444
1.0,21,1.534945
1.0,19,1.535605
1.0,17,1.536019
1.0,17,1.536422
1.0,17,1.536821
1.0,17,1.537221
1.0,23,1.537797
1.0,18,1.538231
1.0,19,1.538675
1.0,17,1.539122
1.0,18,1.539544
1.0,21,1.540021
1.0,21,1.5405
1.0,17,1.540917
1.0,17,1.541322
1.0,19,1.541786
1.0,17,1.542218
1.0,24,1.542782
1.0,19,1.543252
0.0,9,1.543486
1.0,21,1.543986
1.0,18,1.544403
0.0,13,1.544725
0.0,15,1.545117
1.0,19,1.545629
1.0,17,1.546093
0.0,9,1.546319
1.0,20,1.54681
1.0,22,1.547352
1.0,17,1.547793
1.0,23,1.548312
1.0,19,1.548754
0.0,13,1.549063
1.0,17,1.54946
1.0,19,1.549897
1.0,17,1.550295
1.0,23,1.550838
1.0,17,1.551252
1.0,17,1.551667
1.0,19,1.552121
0.0,14,1.55246
1.0,19,1.552918
1.0,17,1.553318
0.0,13,1.553628
1.0,18,1.554051
1.0,23,1.554578
1.0,19,1.555038
1.0,19,1.555486
1.0,18,1.555911
1.0,19,1.556356
1.0,18,1.55678
1.0,21,1.557268
0.0,15,1.557618
1.0,19,1.55807
1.0,17,1.558466
1.0,17,1.558885
1.0,17,1.559302
1.0,21,1.559994
1.0,17,1.56041
1.0,18,1.560857
1.0,19,1.561297
1.0,19,1.561739
0.0,8,1.561944
1.0,19,1.562382
1.0,17,1.562801
1.0,17,1.563213
1.0,23,1.563747
1.0,19,1.564198
1.0,17,1.564608
1.0,22,1.565123
1.0,21,1.565609
1.0,19,1.56605
1.0,19,1.566499
1.0,22,1.567029
0.0,10,1.567286
0.0,16,1.567665
1.0,18,1.568095
0.0,18,1.56852
0.0,13,1.568834
1.0,17,1.569238
1.0,23,1.569788
1.0,19,1.570267
1.0,17,1.57067
1.0,21,1.571193
1.0,21,1.571679
1.0,17,1.572119
1.0,17,1.572543
1.0,19,1.573013
1.0,19,1.573515
1.0,17,1.573934
1.0,24,1.574473
1.0,19,1.574915
1.0,17,1.575359
1.0,17,1.57576
1.0,17,1.576156
1.0,22,1.576656
1.0,17,1.577078
1.0,21,1.577568
1.0,17,1.577986
1.0,18,1.578404
1.0,23,1.578943
1.0,22,1.579498
1.0,20,1.579969
1.0,24,1.580519
1.0,25,1.581086
1.0,17,1.581496
1.0,17,1.581899
1.0,17,1.582345
1.0,21,1.582928
0.0,8,1.583212
1.0,19,1.583825
1.0,20,1.584391
1.0,18,1.584812
1.0,22,1.585348
1.0,19,1.585789
1.0,18,1.586208
1.0,17,1.58661
1.0,19,1.587088
1.0,17,1.587494
1.0,23,1.588018
1.0,21,1.588538
1.0,23,1.58907
1.0,23,1.589595
1.0,17,1.590019
1.0,18,1.590452
1.0,17,1.590856
1.0,17,1.591269
1.0,17,1.591681
1.0,19,1.592144
0.0,4,1.592266
1.0,27,1.592896
1.0,19,1.59334
1.0,19,1.593788
1.0,17,1.59419
1.0,23,1.594729
1.0,19,1.595186
1.0,17,1.5956
1.0,21,1.596093
1.0,23,1.596629
1.0,17,1.597037
1.0,17,1.597449
1.0,25,1.598028
1.0,19,1.598485
1.0,19,1.598944
1.0,17,1.599356
1.0,20,1.599818
1.0,19,1.60026
1.0,18,1.600693
1.0,17,1.601105
1.0,20,1.601571
1.0,22,1.602082
1.0,21,1.602643
1.0,17,1.603096
1.0,17,1.603565
0.0,10,1.603805
0.0,9,1.604026
1.0,23,1.604544
1.0,19,1.604988
1.0,23,1.60551
1.0,17,1.605928
1.0,19,1.606378
1.0,20,1.606845
0.0,9,1.607126
1.0,17,1.60754
1.0,20,1.608105
1.0,17,1.608613
1.0,18,1.609048
0.0,4,1.609165
1.0,21,1.609644
1.0,21,1.610124
1.0,20,1.61058
1.0,17,1.611039
1.0,19,1.611488
1.0,17,1.611911
1.0,22,1.612411
1.0,17,1.612812
1.0,19,1.613256
1.0,24,1.613811
1.0,25,1.614386
1.0,19,1.61484
0.0,6,1.615009
1.0,17,1.615417
1.0,19,1.615875
1.0,19,1.61631
1.0,23,1.616835
1.0,18,1.617264
1.0,21,1.617756
1.0,18,1.618188
1.0,19,1.618641
1.0,20,1.619119
1.0,19,1.619611
0.0,6,1.619795
1.0,19,1.62038
0.0,13,1.620746
0.0,6,1.620924
1.0,20,1.621386
0.0,10,1.621631
1.0,17,1.62203
1.0,21,1.622546
1.0,17,1.622953
1.0,19,1.623438
1.0,19,1.623882
1.0,17,1.624287
1.0,17,1.624689
1.0,21,1.625177
1.0,19,1.625627
1.0,22,1.626152
1.0,19,1.626643
1.0,21,1.627171
1.0,17,1.627584
1.0,18,1.628023
1.0,19,1.628465
0.0,11,1.62875
1.0,19,1.629202
1.0,18,1.629634
1.0,17,1.630045
1.0,21,1.630539
1.0,17,1.630965
1.0,20,1.631423
1.0,17,1.631839
1.0,20,1.632451
1.0,19,1.633045
1.0,17,1.633446
1.0,20,1.633974
1.0,21,1.634457
1.0,23,1.635016
1.0,19,1.63549
1.0,17,1.635895
1.0,17,1.636294
1.0,20,1.636752
1.0,24,1.637293
0.0,6,1.637453
1.0,19,1.637895
0.0,12,1.638182
1.0,18,1.638598
1.0,19,1.639142
1.0,19,1.639597
1.0,17,1.640039
1.0,19,1.640542
1.0,19,1.6411
1.0,17,1.641501
1.0,23,1.642029
1.0,18,1.642446
1.0,17,1.642881
1.0,20,1.643348
1.0,20,1.643815
0.0,15,1.644171
0.0,9,1.644401
0.0,6,1.644559
1.0,17,1.644977
1.0,21,1.64547
1.0,19,1.64592
1.0,22,1.646425
1.0,21,1.646927
1.0,18,1.647353
1.0,21,1.647856
1.0,19,1.648306
1.0,19,1.648767
0.0,4,1.648884
1.0,19,1.649322
0.0,4,1.64944
1.0,19,1.649914
1.0,19,1.650357
1.0,19,1.650813
1.0,19,1.65127
1.0,17,1.651682
1.0,19,1.65213
1.0,17,1.652536
1.0,19,1.652991
1.0,25,1.653551
0.0,9,1.653795
1.0,17,1.654208
1.0,18,1.654634
1.0,25,1.655213
1.0,17,1.655628
1.0,21,1.656124
1.0,17,1.656532
1.0,19,1.657182
1.0,19,1.657671
1.0,17,1.658086
1.0,19,1.65853
1.0,21,1.65905
1.0,17,1.659456
1.0,19,1.659896
1.0,19,1.660336
1.0,17,1.660752
1.0,17,1.661165
1.0,17,1.661565
1.0,21,1.66206
1.0,17,1.662472
1.0,17,1.662879
1.0,20,1.66335
1.0,17,1.663807
1.0,17,1.664282
1.0,21,1.664834
1.0,21,1.665322
1.0,17,1.665724
1.0,17,1.666125
1.0,19,1.666566
1.0,17,1.667031
1.0,17,1.667447
0.0,13,1.667764
1.0,21,1.668258
1.0,18,1.668688
1.0,20,1.669166
1.0,17,1.669566
1.0,19,1.670005
1.0,19,1.670445
0.0,9,1.670672
1.0,17,1.671098
1.0,23,1.671637
1.0,17,1.672051
1.0,17,1.672454
0.0,15,1.672807
1.0,19,1.673255
0.0,4,1.673375
1.0,19,1.673828
1.0,19,1.67428
1.0,17,1.674692
1.0,19,1.675156
0.0,12,1.675447
1.0,21,1.67592
1.0,17,1.676316
1.0,19,1.676808
0.0,14,1.67726
1.0,21,1.677801
1.0,24,1.678365
1.0,18,1.678786
1.0,19,1.679271
1.0,17,1.67971
1.0,17,1.68011
1.0,17,1.680515
1.0,17,1.680932
1.0,19,1.681547
1.0,19,1.682036
0.0,17,1.682438
0.0,4,1.682557
1.0,17,1.683005
1.0,20,1.683493
1.0,17,1.683891
1.0,25,1.684453
1.0,17,1.684856
1.0,17,1.685257
1.0,22,1.685755
1.0,17,1.686147
1.0,17,1.686544
1.0,17,1.686962
1.0,17,1.687371
1.0,19,1.687819
1.0,21,1.68831
0.0,9,1.688541
1.0,17,1.688946
1.0,17,1.689352
1.0,21,1.689852
1.0,25,1.690419
1.0,19,1.690881
1.0,19,1.691335
0.0,8,1.691542
0.0,9,1.691771
0.0,8,1.691978
1.0,19,1.692426
0.0,11,1.692698
1.0,17,1.693111
1.0,17,1.693509
0.0,10,1.693752
1.0,21,1.694264
1.0,17,1.694668
1.0,17,1.695163
0.0,6,1.69533
1.0,17,1.695754
0.0,4,1.695872
1.0,21,1.69636
1.0,17,1.696762
1.0,19,1.697238
1.0,18,1.697771
1.0,19,1.698271
1.0,19,1.698727
0.0,9,1.698989
1.0,17,1.699407
1.0,17,1.699806
1.0,19,1.700323
1.0,19,1.700771
1.0,19,1.701219
1.0,17,1.701622
1.0,20,1.702123
1.0,18,1.702545
1.0,19,1.702993
1.0,18,1.703419
1.0,20,1.703904
1.0,20,1.704378
1.0,20,1.704853
1.0,29,1.705516
1.0,17,1.706125
1.0,17,1.706553
0.0,11,1.70682
1.0,23,1.707348
1.0,18,1.707775
1.0,17,1.708179
1.0,17,1.708581
0.0,10,1.708843
1.0,19,1.709291
1.0,19,1.709743
0.0,8,1.709951
0.0,4,1.710069
1.0,18,1.71049
1.0,18,1.710929
1.0,19,1.711373
1.0,19,1.711835
1.0,24,1.712394
1.0,19,1.712851
1.0,19,1.713306
1.0,23,1.713845
1.0,19,1.714298
1.0,19,1.714747
1.0,18,1.715182
1.0,23,1.71577
1.0,17,1.716176
1.0,17,1.716581
1.0,17,1.717002
1.0,17,1.717414
1.0,17,1.717829
1.0,21,1.718324
1.0,21,1.718823
1.0,20,1.719283
0.0,11,1.719556
0.0,15,1.719927
1.0,17,1.720341
1.0,22,1.72085
1.0,18,1.721278
0.0,8,1.721486
1.0,19,1.721943
1.0,17,1.722345
0.0,8,1.722549
1.0,20,1.723013
0.0,8,1.723219
1.0,17,1.723622
1.0,17,1.724043
1.0,17,1.724452
1.0,19,1.72497
1.0,19,1.725419
1.0,17,1.725896
1.0,21,1.726384
0.0,8,1.726588
0.0,6,1.726746
1.0,21,1.727229
1.0,19,1.727681
1.0,19,1.728134
1.0,20,1.728597
1.0,21,1.729087
1.0,20,1.729555
1.0,17,1.729963
0.0,6,1.730246
1.0,21,1.730861
1.0,17,1.731306
1.0,21,1.731794
0.0,13,1.73211
1.0,18,1.732531
1.0,17,1.732938
1.0,19,1.733377
1.0,17,1.733813
1.0,17,1.734269
0.0,8,1.734543
1.0,17,1.734992
1.0,17,1.735416
1.0,20,1.735886
0.0,9,1.736115
1.0,20,1.736576
1.0,19,1.737054
1.0,19,1.737498
0.0,15,1.73785
1.0,19,1.738294
1.0,17,1.738698
0.0,11,1.738989
1.0,19,1.73945
1.0,21,1.740005
1.0,17,1.740418
1.0,17,1.740828
1.0,19,1.741276
1.0,19,1.741729
1.0,21,1.742223
1.0,17,1.742632
0.0,14,1.742972
1.0,17,1.743387
1.0,19,1.743833
0.0,12,1.744124
1.0,17,1.744535
1.0,19,1.744994
1.0,22,1.745492
1.0,19,1.745933
1.0,19,1.746372
1.0,23,1.746918
1.0,17,1.747333
1.0,21,1.747824
0.0,4,1.747944
1.0,18,1.748409
1.0,19,1.74887
1.0,22,1.749372
1.0,18,1.749791
1.0,17,1.750195
1.0,17,1.750597
1.0,19,1.751064
1.0,19,1.75152
1.0,19,1.751968
1.0,19,1.752414
1.0,19,1.752866
0.0,8,1.753074
1.0,19,1.75353
0.0,9,1.753759
1.0,19,1.754213
1.0,17,1.754842
1.0,19,1.75536
1.0,21,1.755852
0.0,11,1.756138
1.0,17,1.75659
1.0,17,1.756992
1.0,18,1.757409
1.0,17,1.75781
1.0,17,1.758214
1.0,17,1.758618
1.0,21,1.759106
1.0,19,1.759552
1.0,20,1.760013
1.0,19,1.760454
1.0,19,1.760912
1.0,17,1.761323
1.0,19,1.761774
1.0,18,1.762204
1.0,20,1.762673
1.0,19,1.763124
1.0,17,1.763534
1.0,21,1.76404
1.0,27,1.764654
0.0,16,1.765023
0.0,8,1.765228
1.0,19,1.765667
1.0,17,1.766088
1.0,17,1.7665
1.0,17,1.766915
1.0,17,1.767328
1.0,17,1.767757
1.0,17,1.768164
1.0,17,1.768566
1.0,17,1.768988
1.0,23,1.76952
1.0,27,1.770139
1.0,17,1.770554
1.0,17,1.770968
1.0,17,1.771416
1.0,17,1.771896
1.0,21,1.772497
1.0,17,1.772924
1.0,17,1.773333
1.0,17,1.773736
1.0,17,1.774138
0.0,13,1.774483
1.0,19,1.774927
1.0,21,1.775456
1.0,20,1.775927
1.0,19,1.776376
1.0,17,1.776797
1.0,19,1.77725
1.0,17,1.777706
0.0,6,1.777871
1.0,19,1.778328
1.0,17,1.778751
1.0,24,1.779507
1.0,17,1.779951
1.0,17,1.780428
1.0,17,1.780903
1.0,19,1.781349
0.0,15,1.781704
1.0,21,1.782187
1.0,17,1.782585
1.0,17,1.783031
1.0,19,1.783474
1.0,21,1.783961
1.0,21,1.784447
1.0,21,1.78495
1.0,18,1.785383
1.0,20,1.785892
1.0,19,1.786349
1.0,17,1.786763
1.0,17,1.787189
1.0,17,1.787598
1.0,19,1.788042
1.0,17,1.788441
1.0,17,1.78886
1.0,19,1.78931
1.0,19,1.789759
1.0,17,1.79017
1.0,19,1.790622
1.0,19,1.791123
1.0,23,1.791657
1.0,20,1.792169
1.0,17,1.792697
0.0,8,1.792933
1.0,17,1.79335
1.0,17,1.793752
1.0,20,1.794248
1.0,19,1.794691
