# {"t_start": 1641546499.7889822, "env_id": "Office-v0"} 
r,l,t
1.0,36,31.113403
1.0,51,31.131819
0.5,7,31.13439
1.0,18,31.140905
1.0,36,31.153894
1.0,56,31.173964
0.5,9,31.177227
1.0,25,31.186182
1.0,39,31.200202
1.0,57,31.220591
0.5,7,31.223143
1.0,24,31.2318
1.0,47,31.248662
1.0,46,31.265199
0.5,7,31.26774
1.0,22,31.275785
1.0,42,31.290708
1.0,50,31.308502
0.5,7,31.311059
1.0,20,31.318294
1.0,38,31.332313
1.0,48,31.349659
0.5,9,31.352933
0.0,10,31.356569
0.0,32,31.368152
1.0,48,31.385288
0.5,9,31.388573
1.0,20,31.395726
1.0,38,31.409612
1.0,108,31.44888
0.5,9,31.45213
1.0,18,31.458555
1.0,42,31.474457
1.0,46,31.49112
0.5,9,31.494352
1.0,24,31.502901
1.0,38,31.51639
1.0,54,31.535644
0.5,7,31.538273
1.0,20,31.54599
1.0,42,31.561032
1.0,50,31.579481
0.5,7,31.581972
1.0,20,31.589104
1.0,44,31.604777
0.0,46,31.621264
0.5,7,31.623811
0.0,5,31.625601
1.0,42,31.640428
1.0,52,31.659027
0.5,9,31.662232
1.0,18,31.66865
1.0,38,31.682329
1.0,55,31.701993
0.5,11,31.705935
1.0,20,31.713094
1.0,40,31.727488
0.0,28,31.737383
0.5,7,31.739915
1.0,20,31.746956
1.0,42,31.762033
1.0,48,31.779105
0.5,7,31.781646
1.0,21,31.789103
1.0,45,31.805368
1.0,54,31.824959
0.5,11,31.82955
1.0,20,31.837003
1.0,38,31.850642
1.0,48,31.867724
0.5,9,31.870965
1.0,18,31.877347
1.0,45,31.893507
0.0,11,31.897474
0.5,7,31.899987
1.0,18,31.906432
1.0,40,31.920739
1.0,68,31.945144
0.5,7,31.947673
1.0,18,31.954136
1.0,41,31.96871
1.0,52,31.987162
0.5,9,31.990412
1.0,23,31.998642
1.0,44,32.014371
1.0,48,32.031556
0.5,7,32.034087
1.0,18,32.040478
0.0,9,32.04372
1.0,80,32.072365
0.5,7,32.074894
1.0,20,32.082253
1.0,38,32.095827
1.0,50,32.113676
0.5,9,32.116897
1.0,19,32.123642
1.0,36,32.136533
0.0,24,32.145144
0.5,13,32.149779
1.0,24,32.15831
1.0,46,32.17516
1.0,62,32.198044
0.5,7,32.200686
1.0,22,32.208529
1.0,38,32.222174
1.0,48,32.239297
0.5,9,32.242556
1.0,18,32.248947
1.0,38,32.262577
1.0,55,32.282111
0.5,7,32.284654
1.0,18,32.29107
0.0,7,32.293603
1.0,50,32.311476
0.5,9,32.314713
1.0,21,32.322189
1.0,44,32.337951
1.0,48,32.355141
0.5,7,32.357681
1.0,20,32.364818
1.0,38,32.378395
1.0,67,32.402318
0.5,7,32.404862
1.0,22,32.412724
1.0,40,32.426956
1.0,57,32.447242
0.5,9,32.4505
1.0,25,32.459379
1.0,38,32.472946
1.0,60,32.494399
0.5,7,32.496924
1.0,19,32.503646
1.0,51,32.522041
1.0,50,32.539855
0.5,7,32.542397
0.0,10,32.546612
1.0,46,32.563398
1.0,56,32.583719
0.5,7,32.586259
1.0,20,32.593375
1.0,44,32.609021
0.0,11,32.613044
0.5,7,32.615603
1.0,21,32.623049
1.0,36,32.63598
1.0,50,32.653752
0.5,9,32.656993
1.0,21,32.664419
0.0,21,32.671929
1.0,59,32.692902
0.5,7,32.695443
1.0,23,32.703606
1.0,42,32.718541
1.0,51,32.736945
0.5,7,32.739478
1.0,20,32.746641
1.0,39,32.760364
1.0,51,32.778449
0.5,7,32.781028
1.0,22,32.788866
1.0,46,32.805235
1.0,50,32.82297
1.0,42,32.838013
0.0,7,32.840518
1.0,38,32.854054
0.0,24,32.862681
0.5,7,32.865212
1.0,18,32.871618
1.0,46,32.88816
1.0,50,32.906754
0.5,7,32.909305
1.0,18,32.915957
1.0,38,32.92951
1.0,54,32.948835
0.5,9,32.95204
1.0,19,32.958782
1.0,39,32.972589
1.0,51,32.990701
0.5,7,32.993213
0.0,7,32.995738
1.0,40,33.009982
1.0,63,33.032418
0.5,11,33.036375
1.0,19,33.043159
1.0,36,33.056021
1.0,48,33.073634
0.5,7,33.076168
1.0,22,33.084251
0.0,23,33.092538
1.0,48,33.109566
0.5,9,33.112778
1.0,22,33.120597
1.0,36,33.133745
1.0,50,33.151536
0.5,9,33.15479
1.0,24,33.163282
1.0,40,33.177662
1.0,52,33.196112
0.5,7,33.19865
1.0,19,33.205518
0.0,9,33.208749
1.0,50,33.226471
0.5,7,33.228976
1.0,18,33.235368
0.0,26,33.245009
1.0,60,33.26668
0.5,7,33.269205
1.0,18,33.27581
1.0,39,33.28995
1.0,48,33.307032
0.5,7,33.309556
1.0,23,33.317771
1.0,38,33.3313
1.0,49,33.348994
0.5,7,33.351499
1.0,20,33.358887
1.0,40,33.37299
1.0,64,33.395791
0.5,11,33.399715
1.0,24,33.40825
1.0,36,33.421077
1.0,48,33.438097
0.5,9,33.441385
1.0,20,33.448473
1.0,128,33.494224
1.0,61,33.515812
0.5,7,33.518355
1.0,20,33.525481
0.0,30,33.536166
1.0,49,33.553579
0.5,7,33.556101
1.0,27,33.566073
0.0,26,33.57537
1.0,46,33.591982
0.5,7,33.594851
1.0,18,33.60123
0.0,11,33.605316
0.0,5,33.60734
0.5,9,33.610577
1.0,18,33.617081
1.0,37,33.630478
1.0,67,33.65473
0.5,9,33.658029
1.0,23,33.666088
1.0,39,33.680244
1.0,48,33.697384
0.5,7,33.699917
1.0,21,33.707316
0.0,30,33.718007
1.0,60,33.739766
0.5,7,33.742296
1.0,20,33.749444
1.0,38,33.763015
1.0,50,33.780888
0.5,7,33.783427
1.0,20,33.79055
1.0,40,33.804839
1.0,54,33.824096
0.5,7,33.826627
1.0,20,33.833759
0.0,13,33.838371
1.0,56,33.858453
0.5,11,33.862459
1.0,18,33.86883
1.0,95,33.902645
0.0,40,33.916844
0.5,9,33.920143
1.0,20,33.92727
1.0,38,33.940771
1.0,48,33.958211
0.5,7,33.960759
1.0,19,33.967887
1.0,42,33.982961
1.0,49,34.000479
0.5,7,34.002995
1.0,18,34.009401
1.0,38,34.023006
1.0,52,34.041437
0.5,7,34.043973
1.0,19,34.050755
1.0,42,34.06605
1.0,48,34.083415
0.5,11,34.087351
1.0,18,34.093794
1.0,46,34.110165
1.0,51,34.12832
0.5,7,34.130843
1.0,18,34.137237
1.0,45,34.153287
1.0,54,34.172394
0.5,7,34.174948
1.0,18,34.181346
1.0,43,34.196641
1.0,64,34.219362
0.5,13,34.224061
1.0,18,34.230499
1.0,46,34.246875
1.0,49,34.264301
0.5,9,34.267523
1.0,20,34.274671
1.0,39,34.288584
1.0,52,34.306839
0.5,9,34.310069
1.0,22,34.318086
0.0,27,34.328091
1.0,55,34.348038
0.5,7,34.350619
1.0,22,34.358388
1.0,49,34.375912
0.0,7,34.378435
0.5,7,34.380979
1.0,18,34.387378
1.0,36,34.400203
1.0,48,34.417354
0.5,7,34.419891
1.0,24,34.428409
1.0,39,34.442271
1.0,58,34.462868
0.5,9,34.466094
1.0,20,34.473199
1.0,38,34.486867
1.0,50,34.504609
0.5,7,34.507135
1.0,20,34.514242
1.0,41,34.528974
1.0,54,34.548213
0.5,7,34.55073
1.0,21,34.558007
1.0,46,34.57471
0.0,3,34.575799
0.5,7,34.578322
1.0,20,34.585693
1.0,38,34.599216
1.0,55,34.618797
0.5,9,34.622026
1.0,24,34.630569
1.0,37,34.643806
1.0,53,34.6626
0.5,9,34.665838
1.0,20,34.673218
1.0,38,34.687278
1.0,54,34.706774
0.5,7,34.709301
1.0,18,34.715765
1.0,40,34.730062
1.0,55,34.74948
0.5,9,34.752768
1.0,20,34.759878
1.0,141,34.810014
1.0,54,34.829271
0.5,9,34.832492
1.0,18,34.838899
1.0,42,34.853886
0.0,3,34.854984
0.5,7,34.857524
1.0,20,34.864717
1.0,36,34.877549
1.0,60,34.898969
0.5,11,34.903021
1.0,24,34.911588
1.0,37,34.924814
1.0,57,34.945585
0.5,7,34.948106
0.0,3,34.949202
1.0,40,34.963421
0.0,14,34.968411
0.5,9,34.97164
1.0,18,34.978086
1.0,38,34.991626
1.0,54,35.010868
1.0,42,35.025945
1.0,22,35.033991
0.0,19,35.040809
1.0,51,35.059255
0.5,9,35.062491
1.0,18,35.069178
1.0,38,35.083091
1.0,48,35.100622
0.5,7,35.103122
1.0,20,35.110235
1.0,38,35.124004
1.0,54,35.14324
1.0,45,35.159251
1.0,18,35.165647
0.0,11,35.169639
1.0,48,35.18671
1.0,46,35.203053
1.0,18,35.209544
1.0,111,35.248909
1.0,67,35.272668
0.5,7,35.275181
1.0,18,35.281667
1.0,37,35.294849
1.0,56,35.314699
0.5,7,35.317236
1.0,18,35.32372
0.0,9,35.326946
1.0,51,35.345263
0.5,7,35.347818
1.0,20,35.354936
1.0,42,35.370034
0.0,28,35.379977
0.5,7,35.382511
1.0,18,35.389165
1.0,38,35.403062
1.0,48,35.420574
0.5,7,35.423078
1.0,18,35.429538
1.0,40,35.443985
1.0,48,35.46108
0.5,7,35.463587
1.0,18,35.470079
0.0,21,35.477557
0.0,50,35.495283
0.5,7,35.497826
1.0,20,35.504829
1.0,38,35.518471
1.0,57,35.538669
0.5,7,35.541554
1.0,21,35.549021
1.0,41,35.563653
1.0,50,35.581948
0.5,15,35.58728
1.0,20,35.594392
1.0,40,35.608646
1.0,50,35.626644
0.5,7,35.629176
1.0,22,35.636972
0.0,28,35.646988
1.0,60,35.668278
0.5,7,35.670801
1.0,22,35.678589
1.0,42,35.693481
0.0,7,35.696064
0.5,7,35.698562
0.0,10,35.702142
0.0,23,35.710234
1.0,46,35.726544
0.5,9,35.729742
1.0,20,35.736892
1.0,36,35.750054
