# {"t_start": 1641117520.2376592, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.942935
1.0,25,8.947336
1.0,34,8.95322
1.0,25,8.957696
1.0,25,8.962079
0.0,25,8.966474
0.0,19,8.969827
1.0,27,8.974524
0.0,13,8.976821
0.0,4,8.977529
1.0,27,8.982246
1.0,25,8.986658
1.0,27,8.991399
1.0,27,8.996195
1.0,25,9.000618
0.0,17,9.00358
1.0,27,9.008283
0.0,6,9.009363
1.0,28,9.014263
1.0,26,9.01879
1.0,25,9.023183
0.0,6,9.024271
1.0,29,9.029725
1.0,29,9.034795
0.0,15,9.037444
0.0,6,9.038514
1.0,27,9.0432
0.0,12,9.04531
1.0,25,9.049689
1.0,29,9.054992
1.0,27,9.059692
1.0,28,9.064608
1.0,30,9.070179
1.0,28,9.075007
1.0,29,9.080057
1.0,27,9.08478
1.0,37,9.091087
1.0,28,9.095968
1.0,27,9.100961
0.0,21,9.104591
0.0,21,9.108367
1.0,29,9.113474
1.0,27,9.118403
1.0,29,9.12346
1.0,29,9.128505
1.0,31,9.133893
1.0,27,9.138609
1.0,27,9.143444
1.0,26,9.148001
1.0,27,9.152698
1.0,27,9.157431
1.0,29,9.162503
0.0,4,9.163226
1.0,29,9.168256
0.0,8,9.169704
0.0,9,9.171287
1.0,32,9.17681
1.0,31,9.182294
1.0,33,9.187991
1.0,27,9.19278
1.0,26,9.19732
0.0,8,9.198716
1.0,25,9.203111
0.0,19,9.20644
1.0,25,9.210916
0.0,4,9.211637
0.0,9,9.213221
1.0,31,9.218702
1.0,27,9.223614
1.0,32,9.229144
1.0,28,9.234041
1.0,25,9.238413
1.0,27,9.243158
1.0,27,9.247865
1.0,33,9.253557
1.0,30,9.258894
1.0,29,9.263965
0.0,9,9.265554
1.0,25,9.269914
0.0,15,9.272548
1.0,31,9.277886
1.0,28,9.282791
1.0,29,9.287855
1.0,27,9.292563
0.0,13,9.294973
1.0,29,9.299975
1.0,29,9.305044
1.0,39,9.311758
0.0,10,9.31351
1.0,26,9.318056
1.0,25,9.322414
1.0,29,9.32748
0.0,25,9.331787
1.0,26,9.336453
1.0,25,9.340877
1.0,30,9.346097
1.0,26,9.350663
1.0,28,9.35554
1.0,29,9.360602
0.0,15,9.363259
1.0,31,9.368612
0.0,4,9.369335
1.0,25,9.373843
1.0,32,9.379414
1.0,25,9.38379
1.0,29,9.388873
1.0,29,9.39387
1.0,31,9.399293
1.0,27,9.404023
1.0,29,9.409127
1.0,32,9.414666
1.0,30,9.419877
0.0,21,9.423559
1.0,29,9.428656
1.0,27,9.433358
1.0,27,9.438099
0.0,23,9.442142
1.0,25,9.446615
1.0,31,9.452003
1.0,35,9.45811
0.0,21,9.461784
1.0,29,9.466862
1.0,29,9.471928
0.0,11,9.473884
1.0,30,9.479096
1.0,30,9.484413
0.0,19,9.487664
1.0,34,9.493551
1.0,27,9.49827
1.0,27,9.502964
0.0,9,9.504544
0.0,8,9.505948
1.0,33,9.511675
0.0,21,9.515322
1.0,30,9.520632
1.0,25,9.525111
0.0,11,9.527098
1.0,25,9.531456
1.0,33,9.537206
1.0,29,9.542344
0.0,22,9.546196
1.0,27,9.551081
0.0,6,9.552202
0.0,8,9.553602
1.0,26,9.558135
1.0,27,9.562957
0.0,6,9.564009
1.0,33,9.569916
1.0,29,9.574997
1.0,29,9.580044
1.0,25,9.584448
1.0,29,9.58952
1.0,25,9.593866
1.0,27,9.598917
1.0,25,9.603323
1.0,29,9.608418
1.0,30,9.61364
1.0,28,9.618723
1.0,28,9.623594
1.0,25,9.628197
1.0,29,9.633368
1.0,29,9.638602
1.0,25,9.64301
1.0,26,9.647542
1.0,27,9.652273
1.0,30,9.657476
1.0,25,9.661883
1.0,28,9.666755
1.0,30,9.671953
0.0,11,9.674014
1.0,30,9.679205
1.0,31,9.684641
1.0,29,9.689704
1.0,27,9.694398
1.0,31,9.699793
1.0,27,9.704551
1.0,27,9.709261
1.0,29,9.714441
0.0,17,9.717418
1.0,32,9.722967
1.0,26,9.727531
1.0,26,9.73207
1.0,33,9.737789
1.0,27,9.742505
1.0,27,9.747234
1.0,33,9.753054
1.0,32,9.75861
1.0,27,9.76329
1.0,28,9.768196
0.0,26,9.772717
1.0,27,9.77742
1.0,27,9.782145
1.0,33,9.787959
1.0,29,9.792975
0.0,6,9.794056
0.0,17,9.797044
1.0,27,9.801754
1.0,29,9.806824
1.0,31,9.812202
0.0,11,9.814139
1.0,28,9.818995
1.0,26,9.823574
1.0,29,9.828734
0.0,9,9.830317
1.0,31,9.835735
1.0,26,9.840291
1.0,27,9.845009
1.0,25,9.849392
1.0,25,9.853907
1.0,27,9.858614
1.0,27,9.86347
0.0,17,9.866418
1.0,25,9.870837
0.0,8,9.872231
1.0,27,9.87699
0.0,21,9.880637
0.0,11,9.882584
0.0,8,9.884014
0.0,24,9.888158
0.0,15,9.890729
1.0,25,9.895135
1.0,27,9.899934
1.0,28,9.904791
1.0,29,9.909845
1.0,25,9.914268
1.0,31,9.919646
1.0,25,9.924045
0.0,21,9.927708
1.0,27,9.932457
1.0,28,9.937454
0.0,27,9.942133
1.0,30,9.947349
1.0,27,9.952084
1.0,29,9.957216
0.0,13,9.959496
1.0,25,9.963866
1.0,30,9.969114
1.0,26,9.973623
1.0,26,9.97828
1.0,26,9.982805
1.0,27,9.987552
1.0,27,9.992285
1.0,28,9.997144
1.0,29,10.00224
1.0,28,10.007128
1.0,27,10.011838
1.0,27,10.016648
1.0,29,10.021802
0.0,20,10.025283
1.0,29,10.03033
1.0,27,10.035021
0.0,4,10.035743
0.0,11,10.037721
1.0,29,10.042714
1.0,29,10.047767
1.0,31,10.05354
1.0,29,10.058527
1.0,25,10.062941
1.0,30,10.068362
1.0,28,10.073215
0.0,21,10.076904
1.0,32,10.082431
1.0,28,10.087354
1.0,27,10.092201
1.0,29,10.097248
1.0,29,10.102548
1.0,27,10.107292
1.0,25,10.111662
0.0,8,10.113078
1.0,30,10.118468
1.0,27,10.123182
1.0,33,10.128938
1.0,28,10.133803
0.0,23,10.137773
1.0,27,10.142512
1.0,26,10.147064
1.0,35,10.153296
1.0,30,10.15853
1.0,27,10.163273
1.0,34,10.169421
1.0,25,10.173804
1.0,27,10.178536
1.0,27,10.183239
1.0,30,10.188475
1.0,34,10.19433
0.0,23,10.198319
1.0,27,10.203177
0.0,8,10.204593
1.0,27,10.209396
1.0,29,10.214447
1.0,27,10.219197
1.0,29,10.22423
1.0,27,10.228888
1.0,31,10.234617
1.0,29,10.239728
1.0,32,10.245371
1.0,27,10.250118
0.0,9,10.251705
1.0,27,10.256484
1.0,27,10.261225
1.0,29,10.266231
1.0,27,10.270984
0.0,21,10.274659
1.0,25,10.279182
0.0,23,10.283186
1.0,37,10.289511
0.0,13,10.291824
1.0,25,10.296213
0.0,21,10.299879
1.0,25,10.304253
1.0,25,10.308661
0.0,21,10.312302
1.0,30,10.317643
0.0,14,10.320068
1.0,28,10.324982
1.0,30,10.330156
0.0,13,10.332448
1.0,31,10.337855
1.0,28,10.342727
1.0,27,10.347474
1.0,25,10.351827
1.0,25,10.356327
1.0,26,10.360831
0.0,4,10.361587
1.0,27,10.366249
1.0,25,10.370665
1.0,28,10.375513
1.0,27,10.380231
0.0,8,10.381646
1.0,25,10.386058
1.0,31,10.391553
1.0,27,10.39631
0.0,6,10.397388
0.0,13,10.399688
1.0,30,10.404844
0.0,13,10.40715
1.0,25,10.411519
0.0,13,10.413802
1.0,28,10.418689
1.0,34,10.424554
0.0,22,10.42839
1.0,28,10.4334
1.0,31,10.438852
1.0,26,10.443417
0.0,8,10.444829
1.0,29,10.449928
0.0,8,10.451331
1.0,27,10.456157
0.0,29,10.461172
0.0,19,10.464467
1.0,25,10.469348
0.0,8,10.470747
1.0,27,10.475435
1.0,27,10.480486
0.0,8,10.481982
0.0,6,10.483052
1.0,27,10.487807
1.0,26,10.492374
1.0,25,10.496826
1.0,30,10.502172
0.0,25,10.506767
1.0,27,10.511501
1.0,25,10.515928
1.0,26,10.520546
0.0,4,10.521269
0.0,21,10.524967
1.0,25,10.529341
1.0,25,10.533782
1.0,27,10.53851
1.0,31,10.543967
0.0,22,10.547834
1.0,28,10.552961
0.0,17,10.555904
0.0,10,10.557618
1.0,27,10.562348
1.0,34,10.568403
1.0,25,10.572788
1.0,25,10.577209
0.0,21,10.580959
1.0,28,10.58584
0.0,11,10.587792
1.0,26,10.592349
1.0,26,10.596881
1.0,29,10.602211
0.0,13,10.604477
1.0,30,10.609612
1.0,27,10.614652
1.0,25,10.619189
1.0,26,10.623729
1.0,27,10.628509
1.0,29,10.633519
1.0,27,10.638259
1.0,26,10.642835
1.0,29,10.647847
1.0,27,10.652578
1.0,34,10.65853
0.0,19,10.661861
1.0,29,10.66692
1.0,29,10.671974
1.0,30,10.677175
1.0,29,10.682266
1.0,33,10.687988
1.0,25,10.692363
0.0,8,10.693868
1.0,27,10.698613
1.0,28,10.703525
1.0,26,10.708055
1.0,27,10.712795
0.0,11,10.714746
1.0,29,10.719794
1.0,32,10.725322
1.0,40,10.732262
1.0,30,10.737481
1.0,33,10.743184
1.0,25,10.747553
0.0,24,10.751738
0.0,13,10.754021
1.0,26,10.758576
1.0,31,10.764158
1.0,25,10.76862
1.0,33,10.77446
1.0,28,10.779315
1.0,25,10.783918
1.0,25,10.788328
1.0,30,10.793504
1.0,34,10.799436
1.0,27,10.804169
0.0,9,10.80575
0.0,4,10.806467
1.0,29,10.811586
0.0,4,10.812313
1.0,25,10.816679
1.0,34,10.822567
1.0,36,10.828742
1.0,31,10.834524
0.0,8,10.835934
1.0,25,10.840324
1.0,33,10.846132
1.0,31,10.851549
0.0,17,10.854522
1.0,25,10.858936
0.0,19,10.862177
1.0,28,10.867118
1.0,30,10.872346
1.0,27,10.877085
1.0,31,10.882472
1.0,25,10.88693
1.0,25,10.891315
1.0,27,10.896062
0.0,9,10.897655
1.0,25,10.902029
1.0,27,10.906754
1.0,25,10.911128
1.0,25,10.915541
1.0,28,10.920446
1.0,30,10.925699
1.0,27,10.930439
1.0,30,10.935686
1.0,30,10.940888
1.0,25,10.945283
1.0,25,10.949648
0.0,9,10.951272
1.0,27,10.955998
1.0,25,10.960521
1.0,27,10.965221
1.0,27,10.969971
1.0,27,10.974685
1.0,27,10.979344
0.0,8,10.980761
1.0,32,10.986345
1.0,30,10.991558
1.0,25,10.995941
1.0,31,11.001461
1.0,29,11.006536
1.0,33,11.012248
1.0,31,11.017589
1.0,35,11.023723
0.0,27,11.028415
1.0,29,11.033453
1.0,28,11.03844
1.0,31,11.043814
0.0,8,11.045328
1.0,33,11.051287
0.0,11,11.053185
1.0,30,11.058428
1.0,29,11.063511
0.0,10,11.065264
1.0,26,11.070066
1.0,28,11.075053
1.0,29,11.080074
1.0,29,11.085115
1.0,27,11.089847
1.0,27,11.09455
1.0,32,11.100754
1.0,31,11.106217
1.0,37,11.112705
1.0,33,11.118636
0.0,21,11.12233
1.0,27,11.127051
1.0,26,11.131628
1.0,26,11.136181
1.0,28,11.141114
1.0,30,11.146375
1.0,35,11.15251
0.0,15,11.155164
1.0,27,11.159859
0.0,6,11.160984
1.0,25,11.165351
1.0,27,11.170091
1.0,27,11.174836
1.0,29,11.179916
1.0,29,11.184991
0.0,11,11.187048
1.0,26,11.191599
0.0,15,11.194217
0.0,13,11.196488
1.0,31,11.201852
1.0,35,11.20791
1.0,29,11.213024
1.0,28,11.217934
1.0,30,11.223153
1.0,31,11.22864
0.0,9,11.230229
1.0,31,11.235576
1.0,31,11.240962
1.0,28,11.245873
1.0,27,11.250581
0.0,11,11.252545
1.0,31,11.257849
1.0,27,11.262678
0.0,23,11.266674
1.0,25,11.271066
1.0,31,11.276463
1.0,27,11.281172
1.0,26,11.285729
1.0,33,11.291471
1.0,26,11.29601
0.0,8,11.297429
1.0,26,11.302066
1.0,25,11.306425
1.0,32,11.31195
0.0,12,11.314042
1.0,27,11.318761
0.0,12,11.32085
0.0,8,11.32228
1.0,25,11.326644
1.0,30,11.331829
1.0,29,11.336948
1.0,27,11.341676
0.0,11,11.343627
0.0,25,11.347985
1.0,28,11.352857
0.0,17,11.355849
0.0,11,11.357782
1.0,32,11.363339
1.0,27,11.368037
1.0,29,11.373103
0.0,6,11.374162
1.0,29,11.379353
1.0,32,11.38489
0.0,17,11.387847
1.0,30,11.393061
1.0,29,11.398091
1.0,27,11.402849
1.0,27,11.407553
1.0,28,11.412424
1.0,25,11.416945
0.0,20,11.420414
0.0,6,11.421495
1.0,27,11.426216
1.0,29,11.431247
1.0,25,11.435581
0.0,22,11.439438
0.0,10,11.441188
0.0,7,11.442403
1.0,26,11.446985
1.0,29,11.452123
1.0,31,11.457555
1.0,27,11.462323
0.0,4,11.463043
1.0,25,11.467401
1.0,27,11.472145
1.0,33,11.477886
0.0,21,11.481516
1.0,31,11.486922
1.0,27,11.491745
1.0,30,11.497001
1.0,29,11.502045
1.0,28,11.506886
1.0,29,11.511934
1.0,29,11.516978
1.0,32,11.522489
0.0,4,11.52321
1.0,27,11.528058
1.0,26,11.532592
1.0,27,11.537307
1.0,25,11.541704
1.0,25,11.546085
1.0,34,11.552223
1.0,29,11.557276
1.0,28,11.562193
1.0,29,11.567511
1.0,33,11.573267
0.0,12,11.575359
0.0,11,11.577298
1.0,25,11.581665
1.0,27,11.586424
1.0,29,11.591453
1.0,29,11.596561
1.0,31,11.602311
1.0,31,11.607623
1.0,30,11.612884
0.0,4,11.613602
0.0,6,11.614917
1.0,29,11.619986
0.0,8,11.621436
0.0,9,11.623009
1.0,34,11.628886
1.0,31,11.634298
1.0,29,11.639353
1.0,31,11.644809
0.0,19,11.64815
1.0,27,11.652831
1.0,33,11.658568
1.0,35,11.664587
1.0,25,11.668968
1.0,25,11.673385
1.0,34,11.679377
1.0,26,11.683946
0.0,10,11.685741
1.0,30,11.690909
0.0,15,11.693537
1.0,28,11.698406
1.0,27,11.703138
1.0,29,11.708227
1.0,27,11.71293
1.0,25,11.717413
1.0,27,11.722079
1.0,27,11.726781
1.0,29,11.731846
0.0,26,11.736316
0.0,11,11.73822
1.0,30,11.743417
1.0,31,11.748809
1.0,30,11.754126
1.0,29,11.759147
1.0,25,11.763554
0.0,8,11.764957
1.0,27,11.769682
1.0,30,11.774873
1.0,35,11.780962
1.0,28,11.785879
1.0,28,11.790763
1.0,28,11.795739
1.0,32,11.8013
1.0,29,11.806327
1.0,31,11.811764
1.0,31,11.817179
0.0,6,11.818236
0.0,22,11.822054
1.0,27,11.826807
0.0,20,11.830384
1.0,27,11.835106
1.0,28,11.839999
1.0,25,11.844368
0.0,12,11.846501
1.0,25,11.850852
1.0,30,11.856093
1.0,29,11.86109
1.0,28,11.865987
1.0,28,11.870985
0.0,11,11.872896
0.0,6,11.873983
1.0,32,11.879431
1.0,29,11.884444
1.0,29,11.889522
1.0,25,11.893909
1.0,29,11.898947
1.0,25,11.903358
1.0,27,11.908196
1.0,26,11.912774
1.0,25,11.917168
1.0,30,11.922362
1.0,31,11.92774
1.0,27,11.932443
0.0,13,11.934737
1.0,25,11.939109
1.0,30,11.944485
1.0,33,11.95024
1.0,25,11.954625
1.0,25,11.959031
1.0,33,11.964738
1.0,31,11.97012
1.0,25,11.974656
1.0,25,11.979097
0.0,8,11.980621
0.0,11,11.982544
1.0,33,11.988256
0.0,23,11.99224
1.0,26,11.996824
1.0,30,12.002043
1.0,25,12.006418
1.0,29,12.011454
1.0,27,12.016156
1.0,27,12.021015
1.0,34,12.026891
1.0,32,12.032428
1.0,28,12.037349
0.0,17,12.040313
1.0,27,12.045062
0.0,4,12.045781
1.0,25,12.050213
1.0,25,12.054805
1.0,30,12.06006
1.0,26,12.06463
1.0,29,12.069834
1.0,27,12.074582
1.0,29,12.079603
1.0,27,12.084312
1.0,28,12.089202
1.0,35,12.095324
1.0,33,12.101282
1.0,28,12.106189
1.0,31,12.111564
1.0,25,12.116274
1.0,25,12.120679
1.0,27,12.12537
0.0,10,12.127115
0.0,9,12.128726
1.0,27,12.133488
1.0,29,12.13855
1.0,30,12.143703
1.0,25,12.148048
1.0,26,12.152651
1.0,27,12.157346
1.0,25,12.16173
0.0,9,12.163306
1.0,25,12.167694
1.0,29,12.1728
1.0,27,12.177553
1.0,32,12.183118
1.0,29,12.18813
1.0,27,12.192859
1.0,26,12.197448
1.0,29,12.202458
1.0,27,12.207304
1.0,25,12.211748
1.0,25,12.216163
1.0,27,12.220919
0.0,4,12.221639
0.0,4,12.222353
1.0,31,12.227981
0.0,6,12.229116
1.0,27,12.233783
1.0,34,12.240032
0.0,11,12.241989
0.0,11,12.244
0.0,11,12.245987
1.0,27,12.250736
1.0,27,12.255527
1.0,31,12.261252
1.0,29,12.266377
0.0,21,12.270053
1.0,28,12.275007
0.0,14,12.277466
1.0,33,12.283268
0.0,19,12.286585
1.0,27,12.291323
1.0,32,12.2969
1.0,26,12.301427
1.0,33,12.307135
0.0,8,12.308546
1.0,29,12.313607
0.0,9,12.31518
0.0,13,12.31743
1.0,30,12.322803
1.0,28,12.327696
1.0,37,12.334061
1.0,29,12.33913
1.0,33,12.344817
0.0,24,12.348966
1.0,28,12.35388
1.0,31,12.359398
0.0,24,12.363547
1.0,25,12.367957
1.0,35,12.373977
1.0,27,12.378683
1.0,27,12.383434
0.0,27,12.38807
1.0,33,12.393804
0.0,10,12.39554
1.0,33,12.4014
1.0,31,12.406766
1.0,32,12.412342
0.0,10,12.414062
1.0,29,12.419106
1.0,25,12.423452
1.0,31,12.428867
1.0,29,12.434004
1.0,30,12.439196
0.0,15,12.441808
1.0,28,12.446663
0.0,8,12.448083
0.0,19,12.451421
1.0,27,12.456143
1.0,28,12.461013
1.0,26,12.46558
1.0,30,12.470768
1.0,25,12.475302
1.0,32,12.480862
0.0,19,12.484165
1.0,33,12.489954
1.0,27,12.49462
1.0,28,12.499488
0.0,12,12.501571
1.0,25,12.505961
1.0,30,12.511305
1.0,27,12.516044
1.0,27,12.520819
1.0,25,12.525277
1.0,29,12.530338
1.0,33,12.536031
1.0,27,12.540728
1.0,31,12.546277
0.0,8,12.547787
1.0,27,12.552776
1.0,33,12.558486
1.0,30,12.563675
1.0,27,12.568623
0.0,10,12.570362
1.0,31,12.575755
1.0,28,12.580571
0.0,9,12.582147
1.0,26,12.58682
1.0,26,12.591427
1.0,27,12.596083
1.0,27,12.601093
1.0,29,12.606101
0.0,6,12.607229
1.0,27,12.611969
1.0,32,12.617787
1.0,25,12.622127
1.0,29,12.627281
1.0,28,12.632178
1.0,28,12.637004
1.0,25,12.641411
1.0,31,12.646796
1.0,27,12.651478
1.0,25,12.655859
1.0,26,12.660375
1.0,33,12.666216
1.0,28,12.671142
1.0,28,12.675997
1.0,27,12.680731
1.0,25,12.685125
1.0,26,12.689699
1.0,29,12.694778
1.0,28,12.699833
1.0,27,12.704558
1.0,29,12.709601
1.0,29,12.71458
1.0,27,12.719323
1.0,28,12.724234
1.0,27,12.728915
0.0,10,12.730659
1.0,27,12.735404
0.0,11,12.737415
1.0,29,12.742548
0.0,19,12.745862
1.0,26,12.750421
1.0,29,12.755477
1.0,27,12.760148
1.0,25,12.764664
1.0,30,12.769898
1.0,25,12.774272
1.0,25,12.778796
1.0,37,12.785166
1.0,27,12.789843
1.0,28,12.794747
1.0,26,12.799266
1.0,26,12.803816
1.0,27,12.808581
1.0,27,12.813388
1.0,29,12.818453
1.0,25,12.822801
1.0,29,12.827838
1.0,25,12.832253
1.0,27,12.837151
1.0,29,12.842385
1.0,25,12.846848
1.0,31,12.852278
0.0,11,12.854243
1.0,26,12.858762
1.0,31,12.864194
0.0,9,12.86577
1.0,27,12.870498
1.0,25,12.874863
0.0,4,12.87558
1.0,29,12.88061
1.0,30,12.885829
0.0,21,12.889529
1.0,29,12.894601
1.0,25,12.898967
0.0,24,12.903136
1.0,27,12.907875
1.0,27,12.912557
0.0,21,12.916265
1.0,26,12.92075
1.0,34,12.926733
0.0,18,12.929861
0.0,19,12.933211
0.0,4,12.933933
1.0,26,12.938507
1.0,28,12.94335
1.0,30,12.948572
0.0,10,12.950294
1.0,25,12.954688
1.0,25,12.959102
1.0,29,12.964276
1.0,28,12.969153
1.0,25,12.973581
1.0,29,12.978662
1.0,27,12.983333
1.0,29,12.988419
1.0,27,12.99315
0.0,9,12.994734
1.0,28,12.999574
1.0,27,13.004429
1.0,29,13.009479
1.0,25,13.013828
1.0,27,13.018548
1.0,31,13.02393
0.0,8,13.025346
1.0,27,13.029994
1.0,29,13.035058
1.0,25,13.039583
1.0,30,13.044784
1.0,32,13.050363
0.0,21,13.054317
1.0,25,13.058664
1.0,33,13.06438
1.0,27,13.06928
1.0,25,13.073686
1.0,26,13.078338
1.0,27,13.083042
1.0,25,13.087466
1.0,27,13.092128
1.0,30,13.097363
1.0,27,13.102271
0.0,9,13.103861
1.0,25,13.108264
1.0,32,13.113743
0.0,6,13.114919
1.0,25,13.119394
1.0,35,13.125471
1.0,29,13.130486
0.0,8,13.13193
1.0,30,13.137071
1.0,27,13.141834
0.0,22,13.145636
1.0,30,13.150918
1.0,30,13.156311
1.0,31,13.161638
1.0,39,13.168354
0.0,6,13.169418
1.0,25,13.173805
1.0,27,13.178479
1.0,25,13.18289
1.0,27,13.187636
1.0,29,13.192807
1.0,31,13.198208
1.0,25,13.202638
1.0,31,13.207979
1.0,27,13.212787
1.0,29,13.217796
1.0,27,13.222534
1.0,25,13.226931
1.0,25,13.231417
1.0,29,13.2365
0.0,9,13.238089
1.0,27,13.242835
0.0,10,13.244557
1.0,25,13.248956
1.0,27,13.253678
0.0,4,13.254397
1.0,28,13.259304
0.0,15,13.261885
1.0,27,13.266691
1.0,27,13.271384
1.0,34,13.277288
0.0,11,13.279185
0.0,9,13.280821
0.0,23,13.284787
1.0,27,13.289532
1.0,29,13.294616
1.0,29,13.299613
0.0,6,13.300685
1.0,26,13.30534
1.0,31,13.31075
1.0,30,13.315953
0.0,4,13.316676
0.0,16,13.319475
0.0,11,13.321396
1.0,27,13.326157
1.0,28,13.330991
0.0,10,13.332727
1.0,27,13.33749
1.0,25,13.342005
0.0,4,13.342713
1.0,27,13.347402
0.0,25,13.35176
1.0,37,13.35814
0.0,4,13.358862
1.0,33,13.364567
1.0,28,13.369419
1.0,30,13.374642
0.0,9,13.376227
1.0,29,13.381373
1.0,28,13.386237
1.0,27,13.390958
1.0,29,13.396047
1.0,27,13.400766
0.0,12,13.402885
1.0,30,13.408055
0.0,9,13.409626
1.0,27,13.414362
0.0,23,13.418503
1.0,26,13.423034
1.0,32,13.428599
1.0,28,13.433455
1.0,33,13.439535
1.0,29,13.444705
0.0,26,13.449238
1.0,31,13.454544
1.0,30,13.459845
0.0,13,13.462098
0.0,15,13.464722
0.0,9,13.466288
1.0,27,13.470971
0.0,19,13.474345
1.0,25,13.478759
1.0,31,13.48418
1.0,33,13.48988
1.0,29,13.495019
1.0,25,13.499379
1.0,29,13.504458
1.0,33,13.510203
0.0,8,13.511623
1.0,25,13.515971
0.0,18,13.519143
1.0,31,13.524513
1.0,29,13.529586
1.0,25,13.534101
1.0,34,13.539947
0.0,13,13.542283
1.0,27,13.546922
1.0,29,13.552294
0.0,4,13.553007
1.0,29,13.558053
1.0,25,13.562412
1.0,31,13.568049
1.0,31,13.573558
1.0,31,13.578939
0.0,12,13.581102
1.0,27,13.585778
1.0,27,13.590512
0.0,13,13.592787
1.0,27,13.597527
0.0,4,13.598249
1.0,33,13.604211
1.0,28,13.60922
1.0,34,13.615484
1.0,30,13.620746
1.0,31,13.626091
0.0,23,13.630125
1.0,28,13.635012
0.0,19,13.638331
1.0,27,13.643084
1.0,29,13.648223
1.0,31,13.653618
1.0,27,13.658357
0.0,6,13.659429
1.0,26,13.663922
1.0,27,13.668701
1.0,37,13.675096
1.0,27,13.679786
1.0,28,13.68482
1.0,37,13.691203
1.0,27,13.695861
0.0,4,13.696581
1.0,28,13.701489
1.0,27,13.706242
0.0,13,13.708491
1.0,27,13.713224
1.0,26,13.717756
0.0,6,13.718837
1.0,29,13.724022
1.0,27,13.728733
0.0,21,13.732356
1.0,26,13.736933
1.0,27,13.741621
1.0,25,13.746032
1.0,30,13.751231
1.0,33,13.756969
1.0,36,13.763304
1.0,26,13.767887
1.0,29,13.772871
1.0,29,13.777981
1.0,31,13.783408
1.0,27,13.788096
1.0,29,13.793185
0.0,21,13.796818
0.0,13,13.799114
1.0,31,13.804455
1.0,25,13.808875
0.0,20,13.812297
0.0,17,13.815311
1.0,25,13.819655
0.0,11,13.821652
1.0,27,13.826327
1.0,31,13.831707
1.0,25,13.836197
1.0,26,13.840704
1.0,27,13.84546
1.0,29,13.85048
1.0,25,13.854871
1.0,29,13.859964
1.0,28,13.864823
0.0,11,13.86676
0.0,6,13.867835
1.0,30,13.873109
1.0,27,13.87786
0.0,9,13.879443
0.0,4,13.880161
1.0,28,13.885062
1.0,26,13.889571
0.0,8,13.891028
1.0,25,13.895397
1.0,31,13.900854
0.0,17,13.903798
1.0,30,13.909011
1.0,25,13.913486
0.0,23,13.91746
1.0,28,13.922332
1.0,33,13.927936
1.0,34,13.933822
1.0,26,13.938401
1.0,27,13.943067
0.0,6,13.944201
1.0,25,13.948639
1.0,34,13.954523
1.0,27,13.959258
1.0,27,13.964014
1.0,27,13.968786
1.0,28,13.973624
1.0,31,13.979278
1.0,32,13.985007
0.0,9,13.98658
1.0,25,13.991277
1.0,25,13.995687
1.0,29,14.000753
1.0,27,14.005484
0.0,25,14.009881
0.0,17,14.013033
1.0,35,14.019182
0.0,6,14.020237
1.0,27,14.025142
0.0,23,14.029147
1.0,34,14.035086
1.0,26,14.039756
1.0,27,14.044432
1.0,27,14.049273
1.0,27,14.054363
1.0,31,14.059737
1.0,29,14.064932
1.0,27,14.069988
0.0,14,14.072412
0.0,20,14.075828
0.0,21,14.079521
1.0,27,14.084289
0.0,4,14.085012
0.0,4,14.085727
1.0,26,14.090274
1.0,31,14.095623
1.0,29,14.100938
0.0,21,14.104581
1.0,30,14.109833
1.0,29,14.114854
1.0,31,14.120409
1.0,26,14.124979
0.0,10,14.126717
0.0,9,14.128283
0.0,20,14.131794
0.0,6,14.132833
1.0,27,14.137624
1.0,26,14.142187
1.0,28,14.147069
0.0,12,14.149184
1.0,27,14.153872
1.0,29,14.158971
1.0,25,14.163374
1.0,27,14.168062
1.0,25,14.172478
1.0,31,14.177954
1.0,30,14.183107
0.0,6,14.184192
1.0,27,14.188894
1.0,27,14.193614
1.0,27,14.19831
0.0,8,14.199722
0.0,11,14.20171
1.0,32,14.207208
1.0,27,14.21208
1.0,28,14.216979
1.0,27,14.22166
1.0,28,14.226558
0.0,17,14.229511
1.0,27,14.234261
1.0,32,14.239743
0.0,17,14.242759
1.0,25,14.247168
1.0,27,14.252029
1.0,27,14.256743
1.0,28,14.261568
1.0,29,14.266634
1.0,31,14.272068
1.0,27,14.276755
0.0,7,14.277993
1.0,32,14.283517
1.0,26,14.288209
0.0,9,14.289788
1.0,29,14.294837
1.0,25,14.299178
1.0,33,14.304865
0.0,8,14.306275
1.0,30,14.311488
0.0,6,14.312573
1.0,26,14.317126
0.0,13,14.319404
1.0,29,14.32446
0.0,16,14.327332
1.0,28,14.332191
0.0,22,14.335974
1.0,27,14.340677
1.0,25,14.345051
1.0,28,14.349956
0.0,19,14.353255
1.0,29,14.358321
1.0,30,14.363608
1.0,27,14.368311
1.0,25,14.372718
1.0,32,14.378263
1.0,27,14.382947
1.0,28,14.387828
1.0,27,14.392502
1.0,31,14.397886
1.0,25,14.402333
1.0,34,14.408148
1.0,28,14.41305
0.0,11,14.414992
0.0,8,14.416426
1.0,31,14.421764
1.0,25,14.42618
1.0,31,14.431564
1.0,29,14.436662
1.0,30,14.442071
1.0,31,14.44749
1.0,34,14.453413
0.0,20,14.456939
